time,x-gyro,y-gyro,z-gyro
1638139708922,-60.396343,13.521341,20.487804
1638139708923,-1.6463414,-34.64939,-9.359756
1638139708952,4.4817076,-13.643293,-2.027439
1638139708982,2.5304878,-4.9390244,-3.2469513
1638139708983,-3.5213416,-0.92987806,-0.24390244
1638139709041,-6.875,0.04573171,3.1859758
1638139709042,-4.253049,-4.131098,2.7134147
1638139709044,1.8597561,-8.917684,-1.0060976
1638139709072,5.3201222,-12.789635,-1.8902439
1638139709102,3.003049,-11.661586,1.7835367
1638139709103,-0.09146342,-8.795732,4.862805
1638139709132,-1.9817073,-6.8445125,5.670732
1638139709192,-2.9725611,-5.137195,5.625
1638139709193,-1.8445122,-4.8018293,4.5884147
1638139709193,0.38109756,-5.914634,2.9420733
1638139709196,0.18292683,-4.634146,4.3292685
1638139709222,-4.009146,-3.5213416,7.4237804
1638139709252,-6.8597565,-5.0762196,9.72561
1638139709253,-8.810976,-8.094512,11.432927
1638139709282,-12.378049,-14.527439,12.134147
1638139709312,-14.756098,-24.679878,11.875
1638139709314,-11.661586,-46.905487,11.814025
1638139709342,-8.795732,-82.57622,14.085366
1638139709372,-6.7225614,-132.8811,23.612806
1638139709373,-24.45122,-202.6067,55.47256
1638139709402,-59.02439,-300.64026,99.23781
1638139709432,-83.67378,-431.82928,130.21342
1638139709433,3.582317,-499.49695,129.80183
1638139709462,151.32622,-496.31097,153.68903
1638139709492,155.83842,-394.1616,218.32318
1638139709493,3.6737807,-153.94818,106.326225
1638139709523,-137.63719,200.74696,-117.393295
1638139709552,-76.35671,180.8994,-127.77439
1638139709553,63.90244,192.85062,-100.3811
1638139709582,73.32317,314.49695,-94.98476
1638139709612,58.734756,389.83234,-104.58842
1638139709614,85.21342,398.94818,-127.75915
1638139709642,99.1311,382.31708,-158.0183
1638139709672,85.92988,355.74695,-203.62805
1638139709673,33.65854,341.93597,-258.84146
1638139709702,-18.932928,305.3811,-260.12195
1638139709732,30.685976,236.08232,-158.65854
1638139709733,57.317074,103.21647,-96.875
1638139709762,13.810976,-52.012196,-96.29573
1638139709792,-157.46951,-121.0061,-18.70427
1638139709793,-371.26526,-254.77135,8.277439
1638139709823,-58.414635,-268.7195,61.661587
1638139709852,-30.77744,-16.448172,60.137196
1638139709853,-31.280489,-14.4207325,-0.16768293
1638139709882,4.3445125,-26.40244,-3.582317
1638139709912,-0.7012195,-3.125,-2.1493902
1638139709914,1.9512196,-3.7804878,-3.7347562
1638139709942,-1.7378049,-2.3475611,0.015243903
1638139709972,-0.21341464,-2.8963416,-0.83841467
1638139709973,-0.24390244,-4.9542685,-2.9420733
1638139710002,1.722561,-10.0,-4.420732
1638139710032,2.652439,-10.472561,-3.5670733
1638139710034,1.097561,-6.417683,-0.13719513
1638139710062,0.6097561,-5.137195,2.317073
1638139710092,0.51829267,-4.496951,2.4695122
1638139710093,0.5335366,-3.0487804,2.5762196
1638139710122,1.9969512,-3.2012196,2.179878
1638139710151,3.765244,-3.8414636,1.2957318
1638139710153,4.131098,-2.4085367,1.0518293
1638139710183,3.932927,0.51829267,1.8140244
1638139710212,3.277439,1.6615855,1.9817073
1638139710213,2.515244,-1.0060976,1.417683
1638139710272,-1.4939024,-5.533537,3.5060976
1638139710273,-7.698171,-11.295732,8.155488
1638139710275,-12.621951,-20.213415,12.164635
1638139710302,-13.003049,-38.70427,11.189025
1638139710303,0.45731708,-87.14939,9.679878
1638139710333,11.768293,-157.78964,20.655489
1638139710362,-11.280488,-241.18903,58.689026
1638139710363,-27.240854,-362.45428,85.50305
1638139710393,-5.7164636,-487.5,90.41159
1638139710422,172.02745,-499.49695,42.743904
1638139710424,287.86588,-460.01526,46.798782
1638139710453,186.53964,-251.93597,95.426834
1638139710482,13.003049,138.99391,90.25915
1638139710484,53.765244,276.0061,68.78049
1638139710512,135.04573,253.84148,54.420734
1638139710542,96.20427,326.9055,13.978659
1638139710544,67.42378,389.81708,-42.743904
1638139710573,95.289635,381.06708,-86.051834
1638139710602,133.00305,352.62195,-103.96342
1638139710603,133.03354,340.71646,-103.21647
1638139710633,108.460365,325.8689,-84.085365
1638139710662,100.64024,284.14636,-49.314026
1638139710663,106.20427,225.2744,5.3201222
1638139710692,91.34147,156.43294,26.75305
1638139710722,31.72256,-1.5853659,-24.115854
1638139710724,24.557928,-107.48476,-19.024391
1638139710752,-352.14938,-134.92378,12.134147
1638139710782,-141.41768,-273.59756,17.942074
1638139710783,26.920732,-79.69512,72.118904
1638139710812,-44.146343,8.018292,2.9268293
1638139710841,5.9451222,-20.746952,-5.35061
1638139710844,7.6219516,1.6158537,-6.615854
1638139710872,6.143293,1.4634147,-6.417683
1638139710902,2.0884147,0.9603659,-2.195122
1638139710903,-5.89939,4.6036587,1.5091463
1638139710932,-4.085366,0.4878049,1.0823171
1638139710962,-0.6707317,-2.7286587,-0.4878049
1638139710963,2.3475611,-5.0609756,-1.7073171
1638139710992,3.1097562,-5.487805,-1.1890244
1638139711022,2.6067073,-4.664634,0.18292683
1638139711023,1.7073171,-3.277439,0.9756098
1638139711052,0.22865854,-2.2408538,1.9207318
1638139711082,-0.21341464,-2.4542685,2.6067073
1638139711083,1.9359757,-3.902439,2.0884147
1638139711112,2.682927,-5.5792685,1.9969512
1638139711142,1.7682927,-6.5701222,3.140244
1638139711143,1.2804878,-7.8201222,4.5884147
1638139711172,-0.13719513,-10.487805,6.7073174
1638139711201,-3.0487804,-13.82622,8.597561
1638139711203,-6.4786587,-17.545732,11.006098
1638139711232,-10.762196,-24.192074,15.807927
1638139711262,-12.698171,-35.85366,21.189024
1638139711263,-6.3262196,-62.164635,20.50305
1638139711293,8.551829,-117.926834,14.359756
1638139711322,24.10061,-199.84756,20.411587
1638139711323,6.7225614,-303.84146,61.265244
1638139711353,11.25,-453.00305,101.66159
1638139711382,133.15549,-499.49695,76.06708
1638139711383,369.28354,-499.49695,41.448174
1638139711412,385.70123,-475.18295,109.95427
1638139711442,246.85976,-250.59451,162.7744
1638139711444,79.176834,221.03659,95.15244
1638139711472,94.19208,332.69818,44.80183
1638139711473,154.78659,290.97562,13.231708
1638139711502,98.00305,374.19208,-39.740856
1638139711532,48.917683,440.88416,-92.835365
1638139711533,75.685974,427.5305,-133.81097
1638139711562,114.32927,391.92075,-150.41159
1638139711592,112.5,389.49695,-165.5183
1638139711593,55.137196,407.2104,-187.8811
1638139711622,28.887196,384.55792,-170.44208
1638139711652,64.45122,325.01526,-66.371956
1638139711654,64.52744,201.99696,-38.42988
1638139711682,12.5152445,-8.704268,-75.18293
1638139711712,-127.45427,-155.82318,-10.091464
1638139711713,-229.5427,-376.2195,51.493904
1638139711742,-54.05488,-334.11588,85.41159
1638139711772,-43.155487,-59.664635,68.67378
1638139711773,-37.57622,-12.820123,7.881098
1638139711803,-5.777439,-17.591463,2.4390244
1638139711832,-2.1493902,-1.3414634,-1.6310976
1638139711834,2.2408538,2.5762196,-4.8170733
1638139711863,1.2652439,3.1097562,-2.3475611
1638139711892,-5.89939,2.195122,1.3109757
1638139711893,-4.10061,-0.625,0.625
1638139711922,-0.21341464,-3.4146342,-0.21341464
1638139711952,-0.51829267,-4.710366,-0.015243903
1638139711954,-1.0823171,-5.4420733,1.3414634
1638139711982,-2.1646342,-6.2347565,3.8109758
1638139712012,-3.612805,-6.143293,6.1737804
1638139712013,-5.27439,-5.625,7.652439
1638139712042,-4.8323174,-5.518293,7.3018293
1638139712072,-3.948171,-5.5945125,6.097561
1638139712073,-4.1463413,-5.2286587,6.2042685
1638139712102,-4.634146,-5.487805,7.667683
1638139712132,-6.4939027,-7.012195,9.359756
1638139712133,-8.82622,-9.832317,11.204268
1638139712163,-10.533537,-13.155488,12.865854
1638139712192,-12.713415,-20.442074,15.0457325
1638139712193,-14.039635,-34.420734,16.09756
1638139712222,-7.0731707,-58.30793,13.7957325
1638139712252,0.5487805,-98.185974,11.021341
1638139712253,12.118903,-156.96646,14.237805
1638139712282,-18.292683,-224.67989,59.192074
1638139712312,-47.865856,-338.9177,99.19208
1638139712313,-62.10366,-483.2622,115.076225
1638139712342,59.52744,-499.49695,84.64939
1638139712372,153.04878,-496.98172,115.701225
1638139712374,75.64024,-429.20734,194.2683
1638139712402,-62.439026,-166.17378,115.53354
1638139712432,-129.03964,260.09146,-58.094513
1638139712433,-68.10976,274.5427,-53.993904
1638139712462,69.64939,259.69513,-39.832317
1638139712492,80.41159,380.3811,-64.63415
1638139712493,30.167685,455.19818,-99.39024
1638139712522,44.725613,444.1311,-155.18294
1638139712552,62.97256,399.49695,-216.90549
1638139712553,43.03354,359.07013,-284.11588
1638139712582,-9.054878,342.68292,-339.5427
1638139712583,-31.280489,330.39636,-312.97256
1638139712612,53.460365,298.3384,-192.8811
1638139712642,93.53659,123.38415,-146.60062
1638139712643,35.0,-58.140244,-141.69208
1638139712673,5.8231707,-104.86281,-80.746956
1638139712702,-300.73172,-217.56097,-42.19512
1638139712703,-265.67075,-490.09146,-69.11585
1638139712732,50.594513,-154.00916,162.7744
1638139712762,-101.03659,16.509148,39.161587
1638139712764,-10.853659,-22.682928,-13.521341
1638139712792,5.625,-10.762196,-0.625
1638139712822,1.3414634,-2.362805,-3.7042685
1638139712823,5.5792685,-2.362805,-5.503049
1638139712852,-2.5762196,0.5945122,1.7682927
1638139712882,-2.8658538,-3.292683,2.317073
1638139712884,2.332317,-7.804878,-1.097561
1638139712912,3.2012196,-9.695122,-1.9054879
1638139712942,1.3567073,-9.954268,1.1585366
1638139712943,-0.6859756,-10.503049,5.2286587
1638139712972,-0.79268295,-10.655488,6.097561
1638139713002,-4.283537,-7.378049,8.506098
1638139713003,-2.7591465,-7.804878,8.231708
1638139713032,0.45731708,-11.051829,4.862805
1638139713062,0.7621951,-12.301829,4.8323174
1638139713063,-1.9359757,-11.387196,7.652439
1638139713092,-5.8689027,-11.783537,11.52439
1638139713122,-8.490854,-15.823171,13.963415
1638139713123,-7.5914636,-23.353659,12.667684
1638139713152,-3.6432927,-37.57622,11.570122
1638139713182,-2.820122,-60.167683,14.771342
1638139713184,-0.8993903,-90.53354,14.542684
1638139713212,-1.417683,-136.55489,21.082317
1638139713242,-17.698172,-202.36281,36.78354
1638139713243,-42.393295,-284.8933,65.85366
1638139713272,-74.131096,-393.90244,117.45427
1638139713302,-20.213415,-499.49695,119.35976
1638139713303,142.57622,-499.49695,139.25305
1638139713332,68.8872,-424.9238,238.30794
1638139713362,-37.667683,-286.8445,202.83537
1638139713363,-68.35366,108.65854,-47.332317
1638139713393,-78.643295,251.0061,-108.8872
1638139713422,49.237804,223.84146,-89.20732
1638139713423,116.29574,338.38416,-94.46647
1638139713452,80.121956,446.5854,-104.74085
1638139713482,90.44208,471.25,-132.1494
1638139713484,118.597565,422.4238,-170.86891
1638139713512,106.03659,370.5488,-237.72867
1638139713542,47.698174,351.25,-315.30487
1638139713543,-6.8140244,348.44513,-340.9299
1638139713572,36.09756,338.49088,-254.23781
1638139713601,74.23781,213.9177,-161.72256
1638139713603,45.259148,6.280488,-137.62195
1638139713632,12.332317,-98.44512,-83.32317
1638139713662,-286.57013,-219.19208,-8.612805
1638139713663,-262.45428,-499.49695,-0.5640244
1638139713692,7.6219516,-230.65549,167.31708
1638139713693,-102.53049,17.667683,41.859756
1638139713722,-6.5091467,-14.679878,-14.039635
1638139713752,8.414635,-12.865854,-3.125
1638139713753,-0.6402439,-2.027439,-2.667683
1638139713781,2.1341465,1.9207318,-4.5884147
1638139713812,-3.460366,3.125,0.21341464
1638139713813,-5.792683,-2.515244,2.362805
1638139713842,-0.7621951,-8.307927,0.7012195
1638139713872,1.6310976,-9.222561,-0.12195122
1638139713873,-0.91463417,-6.9512196,2.027439
1638139713903,-2.9115853,-5.289634,4.893293
1638139713931,-5.503049,-4.634146,7.4847565
1638139713933,-6.8597565,-3.8719513,7.8201222
1638139713962,-4.847561,-4.771342,6.295732
1638139713992,-1.0213414,-6.3414636,4.771342
1638139713994,-1.1585366,-6.432927,5.4420733
1638139714022,-3.8414636,-6.3414636,7.4847565
1638139714052,-5.670732,-7.637195,9.878049
1638139714053,-7.77439,-9.954268,12.682927
1638139714082,-11.310976,-14.92378,15.411586
1638139714112,-14.131098,-26.021341,17.332317
1638139714113,-9.64939,-45.060978,18.429878
1638139714143,-5.7012196,-74.57317,18.368902
1638139714172,-2.4237804,-112.743904,20.50305
1638139714173,-6.0518293,-164.66464,28.262196
1638139714203,-22.195122,-226.98172,50.27439
1638139714232,-59.1311,-314.93903,105.77744
1638139714233,-69.81708,-452.34756,124.32927
1638139714262,61.67683,-499.49695,120.10671
1638139714292,136.41768,-493.70428,166.93597
1638139714294,55.15244,-432.2561,251.75305
1638139714322,-10.07622,-267.83536,170.30489
1638139714352,-64.268295,165.19818,-101.34147
1638139714353,-73.643295,303.0945,-161.60062
1638139714382,58.368904,253.55183,-123.67378
1638139714412,140.2744,337.7439,-105.57927
1638139714414,117.28659,438.32318,-84.222565
1638139714472,128.76524,463.62805,-89.96951
1638139714473,153.88719,430.24393,-116.6311
1638139714474,135.33537,385.77744,-165.8994
1638139714502,78.551834,360.73172,-230.88416
1638139714532,32.8811,336.25,-236.32622
1638139714561,81.26524,306.92075,-123.97866
1638139714563,125.426834,217.30183,-42.164635
1638139714592,39.771343,19.039635,-74.67988
1638139714592,-21.875,-94.92378,-62.17988
1638139714623,-323.39938,-175.7317,-13.582317
1638139714652,-240.28964,-433.8872,-64.55793
1638139714653,21.036587,-259.6189,125.53354
1638139714682,-95.30488,36.935978,47.118904
1638139714711,-11.32622,-10.625,-7.7134147
1638139714713,8.871951,-12.057927,-3.7042685
1638139714742,4.679878,0.33536586,-6.0670733
1638139714771,5.990854,1.7378049,-6.006098
1638139714773,0.12195122,3.6432927,-0.10670732
1638139714802,-3.8109758,1.7378049,2.3475611
1638139714804,-1.3262196,-4.222561,1.097561
1638139714832,3.1097562,-6.9969516,-0.92987806
1638139714862,4.2987804,-6.402439,-0.73170733
1638139714863,2.9420733,-6.0670733,0.94512194
1638139714892,2.1341465,-5.7469516,1.7682927
1638139714922,0.24390244,-6.2195125,3.2012196
1638139714923,0.7621951,-6.6920733,3.0182927
1638139714952,4.512195,-8.978659,1.1128049
1638139714982,4.740854,-9.496951,0.6707317
1638139714983,1.6768293,-9.070122,1.9359757
1638139715012,-1.8902439,-9.435976,5.0762196
1638139715042,-4.8170733,-11.570122,8.414635
1638139715043,-7.1189027,-18.033537,10.35061
1638139715072,-9.496951,-28.155489,11.478659
1638139715102,-11.814025,-46.448174,13.368903
1638139715104,-1.8292683,-74.32927,11.371951
1638139715132,2.4542685,-118.414635,14.466464
1638139715162,5.777439,-185.30489,26.890245
1638139715163,-11.067074,-269.31403,52.759148
1638139715192,-44.893295,-380.10672,106.46342
1638139715221,-25.442074,-499.49695,121.61586
1638139715223,195.39635,-499.49695,92.71342
1638139715252,239.28354,-489.52744,161.03659
1638139715281,113.246956,-339.8933,206.40245
1638139715283,69.67988,107.6372,71.006096
1638139715312,52.317074,333.7195,-5.2134147
1638139715342,120.94512,303.35367,-24.314026
1638139715343,132.69818,387.9116,-67.972565
1638139715372,74.268295,465.74695,-100.01524
1638139715402,105.746956,455.12195,-142.13416
1638139715403,152.46951,406.93597,-179.42073
1638139715433,131.29573,367.5305,-205.50305
1638139715461,93.17073,360.80792,-226.44818
1638139715463,93.38415,358.68903,-178.9177
1638139715492,152.02744,310.06097,-55.92988
1638139715522,133.65854,141.47867,-16.478659
1638139715524,72.560974,-41.448174,-39.771343
1638139715552,-245.50305,-122.37805,14.085366
1638139715582,-393.1555,-351.875,-11.006098
1638139715583,-42.97256,-360.9604,105.53354
1638139715612,-42.073174,-34.557926,82.560974
1638139715642,-38.719513,2.515244,-3.582317
1638139715643,1.7987806,-15.89939,-1.4481708
1638139715672,1.7073171,-2.179878,-3.1097562
1638139715701,0.32012194,0.39634147,-3.0487804
1638139715703,-3.445122,1.4481708,0.77743906
1638139715733,-5.97561,0.18292683,2.9268293
1638139715762,-1.3871951,-6.265244,1.5853659
1638139715763,2.987805,-8.82622,0.35060975
1638139715792,1.1890244,-7.4542685,1.9817073
1638139715822,-0.9756098,-5.3201222,4.496951
1638139715824,-1.7682927,-3.7195122,5.121951
1638139715852,-2.9420733,-2.378049,5.2286587
1638139715882,-2.5304878,-2.637195,4.984756
1638139715883,3.0640244,-5.1067076,2.4542685
1638139715912,4.3140244,-6.1737804,2.2865853
1638139715942,2.5609756,-5.121951,4.72561
1638139715944,-0.22865854,-4.740854,7.4847565
1638139715972,-4.237805,-6.8140244,11.189025
1638139715973,-7.5,-11.722561,13.033537
1638139716002,-11.189025,-18.506098,14.847561
1638139716032,-16.006098,-30.838415,19.588415
1638139716034,-11.676829,-52.72866,19.207317
1638139716062,-0.5030488,-87.14939,16.615854
1638139716091,4.4359756,-141.26524,22.22561
1638139716092,-0.38109756,-219.31403,37.60671
1638139716122,-33.490856,-320.01526,89.72561
1638139716163,-44.969513,-463.03354,122.66769
1638139716163,91.23476,-499.49695,105.67073
1638139716182,223.15549,-499.07013,126.15854
1638139716212,227.94208,-477.5,184.16159
1638139716213,164.77135,-240.7622,134.22256
1638139716243,-11.783537,289.00916,-46.75305
1638139716271,-2.9725611,372.7134,-90.289635
1638139716272,153.15549,310.77744,-74.60366
1638139716302,127.164635,415.77744,-81.768295
1638139716332,79.710365,485.15244,-110.15244
1638139716333,118.42988,444.6494,-138.44513
1638139716362,141.57013,391.35672,-160.18294
1638139716392,109.20732,352.97256,-192.7744
1638139716393,59.192074,337.14938,-214.67989
1638139716422,38.521343,335.10672,-172.72867
1638139716452,76.40244,313.75,-78.04878
1638139716454,72.835365,129.51219,-81.996956
1638139716482,25.198172,-65.79269,-97.31708
1638139716512,-93.826225,-124.23781,-33.307926
1638139716513,-370.73172,-338.61282,-25.106709
1638139716543,-101.676834,-410.45734,60.53354
1638139716572,-31.20427,-99.5122,134.90854
1638139716573,-66.50915,-4.3292685,10.335366
1638139716602,5.2286587,-18.292683,-4.740854
1638139716631,0.06097561,-5.533537,-0.42682928
1638139716632,0.12195122,0.91463417,-3.4146342
1638139716662,0.71646345,3.75,-2.3475611
1638139716692,-2.9268293,4.542683,0.9756098
1638139716693,0.65548784,-2.2408538,0.71646345
1638139716722,5.4268293,-6.158537,-0.92987806
1638139716752,9.329268,-8.216464,-2.4085367
1638139716754,10.685976,-9.192074,-2.195122
1638139716782,6.52439,-7.1189027,1.0213414
1638139716811,1.402439,-6.7073174,4.131098
1638139716813,-3.0487804,-5.625,5.960366
1638139716841,-4.1463413,-4.893293,5.2286587
1638139716872,-2.378049,-5.0,4.542683
1638139716873,-2.7743902,-4.496951,5.7012196
1638139716902,-6.143293,-3.1859758,8.292683
1638139716931,-9.939025,-3.3841465,10.746951
1638139716933,-11.006098,-6.4481707,12.621951
1638139716963,-12.820123,-11.829268,14.679878
1638139716992,-14.237805,-18.963415,16.387196
1638139716993,-16.692074,-30.655489,19.054878
1638139717022,-12.804878,-47.80488,18.978659
