time,x-accel,y-accel,z-accel
1612487606059,0.48425293,-0.30749512,0.8330078
1612487606084,0.4835205,-0.30773926,0.8327637
1612487606085,0.48449707,-0.3067627,0.83239746
1612487606114,0.484375,-0.3059082,0.8317871
1612487606174,0.48205566,-0.30651855,0.83361816
1612487606175,0.48046875,-0.3059082,0.83410645
1612487606177,0.48364258,-0.30566406,0.83483887
1612487606234,0.4835205,-0.30737305,0.8342285
1612487606237,0.48364258,-0.30725098,0.83374023
1612487606239,0.48181152,-0.30725098,0.8345947
1612487606264,0.48205566,-0.30822754,0.8339844
1612487606267,0.48132324,-0.30688477,0.8347168
1612487606293,0.48059082,-0.30566406,0.8352051
1612487606324,0.48059082,-0.30639648,0.8342285
1612487606326,0.48254395,-0.305542,0.83374023
1612487606353,0.4827881,-0.30578613,0.8352051
1612487606384,0.48046875,-0.30700684,0.83532715
1612487606385,0.48132324,-0.3062744,0.835083
1612487606414,0.48205566,-0.30725098,0.8364258
1612487606444,0.48242188,-0.3067627,0.8360596
1612487606445,0.4831543,-0.30578613,0.83447266
1612487606473,0.48254395,-0.305542,0.8319092
1612487606503,0.48181152,-0.30541992,0.8327637
1612487606506,0.48217773,-0.30639648,0.83410645
1612487606533,0.48083496,-0.30688477,0.83618164
1612487606564,0.4807129,-0.30639648,0.8371582
1612487606565,0.4814453,-0.30639648,0.8358154
1612487606593,0.48181152,-0.30664062,0.8347168
1612487606623,0.48205566,-0.30578613,0.835083
1612487606626,0.4822998,-0.3062744,0.8347168
1612487606653,0.4798584,-0.30493164,0.8343506
1612487606684,0.47937012,-0.30395508,0.83654785
1612487606684,0.48217773,-0.30371094,0.8363037
1612487606714,0.4807129,-0.30493164,0.8354492
1612487606744,0.4794922,-0.30456543,0.83740234
1612487606744,0.48095703,-0.303833,0.8375244
1612487606773,0.48120117,-0.30371094,0.83496094
1612487606804,0.4802246,-0.3034668,0.8359375
1612487606805,0.4798584,-0.30200195,0.8371582
1612487606833,0.48046875,-0.30297852,0.83569336
1612487606835,0.48291016,-0.30236816,0.8355713
1612487606864,0.48095703,-0.3031006,0.83776855
1612487606924,0.48046875,-0.30200195,0.8352051
1612487606926,0.47998047,-0.3017578,0.8376465
1612487606928,0.4794922,-0.30273438,0.8354492
1612487606984,0.4786377,-0.30029297,0.8376465
1612487606984,0.47998047,-0.30114746,0.8391113
1612487607014,0.4798584,-0.3022461,0.8360596
1612487607015,0.47888184,-0.30285645,0.838501
1612487607018,0.4786377,-0.30236816,0.8397217
1612487607074,0.47790527,-0.30249023,0.83740234
1612487607075,0.47705078,-0.30371094,0.8387451
1612487607077,0.47558594,-0.3026123,0.838501
1612487607103,0.47558594,-0.30273438,0.8397217
1612487607133,0.47607422,-0.30285645,0.8392334
1612487607135,0.4753418,-0.30187988,0.8395996
1612487607163,0.47302246,-0.30285645,0.8411865
1612487607194,0.47509766,-0.3031006,0.8408203
1612487607195,0.47351074,-0.3022461,0.8404541
1612487607224,0.47436523,-0.3031006,0.84106445
1612487607254,0.47460938,-0.3031006,0.84020996
1612487607255,0.47521973,-0.30322266,0.8404541
1612487607283,0.47485352,-0.30187988,0.838501
1612487607314,0.47558594,-0.3017578,0.83898926
1612487607316,0.47583008,-0.3034668,0.8392334
1612487607343,0.4749756,-0.30407715,0.838501
1612487607374,0.47705078,-0.30395508,0.8413086
1612487607375,0.4769287,-0.30249023,0.8392334
1612487607403,0.47583008,-0.30407715,0.83813477
1612487607434,0.4761963,-0.30371094,0.83947754
1612487607436,0.4761963,-0.30517578,0.8388672
1612487607463,0.47851562,-0.3046875,0.83703613
1612487607493,0.4765625,-0.303833,0.83776855
1612487607553,0.47546387,-0.30407715,0.8378906
1612487607583,0.47473145,-0.30480957,0.8371582
1612487607614,0.47558594,-0.30419922,0.83898926
1612487607616,0.47705078,-0.3046875,0.8378906
1612487607619,0.47473145,-0.30285645,0.8392334
1612487607621,0.47644043,-0.30297852,0.8383789
1612487607623,0.47644043,-0.30407715,0.83654785
1612487607645,0.47668457,-0.30419922,0.8364258
1612487607674,0.47668457,-0.3026123,0.8395996
1612487607675,0.47680664,-0.303833,0.8375244
1612487607704,0.47668457,-0.30456543,0.83703613
1612487607734,0.4761963,-0.3046875,0.8400879
1612487607736,0.4749756,-0.30371094,0.8417969
1612487607763,0.47351074,-0.30395508,0.8409424
1612487607793,0.47460938,-0.30395508,0.8395996
1612487607795,0.47607422,-0.30358887,0.8391113
1612487607823,0.47680664,-0.30493164,0.83898926
1612487607854,0.4765625,-0.30529785,0.83935547
1612487607855,0.47595215,-0.30578613,0.84106445
1612487607883,0.47631836,-0.30456543,0.8387451
1612487607914,0.47875977,-0.30688477,0.8364258
1612487607914,0.47558594,-0.3062744,0.8391113
1612487607945,0.46972656,-0.3059082,0.84472656
1612487607946,0.47180176,-0.30334473,0.84143066
1612487607973,0.47460938,-0.3050537,0.83532715
1612487608004,0.47314453,-0.30822754,0.835083
1612487608005,0.47229004,-0.3116455,0.8391113
1612487608034,0.46606445,-0.30566406,0.84521484
1612487608064,0.46411133,-0.2984619,0.8527832
1612487608065,0.46606445,-0.2984619,0.8486328
1612487608093,0.46740723,-0.30151367,0.8449707
1612487608124,0.46594238,-0.29858398,0.8487549
1612487608130,0.4605713,-0.296875,0.85375977
1612487608153,0.46105957,-0.29907227,0.854126
1612487608213,0.46484375,-0.30200195,0.84814453
1612487608244,0.45581055,-0.3067627,0.84521484
1612487608246,0.45654297,-0.30944824,0.8474121
1612487608248,0.47595215,-0.30090332,0.8433838
1612487608250,0.47668457,-0.29821777,0.8441162
1612487608273,0.48059082,-0.29284668,0.84106445
1612487608304,0.4835205,-0.29345703,0.8417969
1612487608305,0.4819336,-0.29296875,0.8404541
1612487608333,0.4741211,-0.29223633,0.83984375
1612487608363,0.47631836,-0.2911377,0.8433838
1612487608365,0.4765625,-0.29125977,0.8466797
1612487608393,0.47668457,-0.2919922,0.8438721
1612487608424,0.47607422,-0.29174805,0.8436279
1612487608424,0.47375488,-0.2944336,0.8453369
1612487608453,0.4691162,-0.29711914,0.8444824
1612487608484,0.46972656,-0.2956543,0.8436279
1612487608485,0.4753418,-0.2911377,0.8441162
1612487608513,0.48168945,-0.2911377,0.8421631
1612487608544,0.48303223,-0.2886963,0.8430176
1612487608546,0.48217773,-0.28796387,0.8400879
1612487608573,0.4802246,-0.2919922,0.8416748
1612487608604,0.4753418,-0.2906494,0.84594727
1612487608605,0.47375488,-0.29125977,0.845459
1612487608664,0.47094727,-0.2915039,0.845459
1612487608666,0.46923828,-0.29174805,0.84729004
1612487608668,0.4716797,-0.2915039,0.8470459
1612487608693,0.47021484,-0.29333496,0.8474121
1612487608723,0.4671631,-0.29345703,0.8494873
1612487608724,0.46398926,-0.29382324,0.84924316
1612487608754,0.46191406,-0.29516602,0.8498535
1612487608784,0.46032715,-0.2965088,0.84973145
1612487608785,0.45788574,-0.29760742,0.85095215
1612487608813,0.45581055,-0.29675293,0.8520508
1612487608844,0.45666504,-0.29516602,0.85375977
1612487608844,0.45825195,-0.29589844,0.8519287
1612487608873,0.46118164,-0.29577637,0.85046387
1612487608903,0.46081543,-0.2956543,0.8494873
1612487608906,0.45959473,-0.29638672,0.8519287
1612487608964,0.46154785,-0.2984619,0.85131836
1612487608965,0.46191406,-0.29821777,0.84936523
1612487608969,0.45983887,-0.29577637,0.8511963
1612487609024,0.45898438,-0.29711914,0.8514404
1612487609024,0.46105957,-0.2965088,0.85009766
1612487609055,0.46069336,-0.29553223,0.8514404
1612487609055,0.45947266,-0.29736328,0.8519287
1612487609059,0.45983887,-0.29663086,0.850708
1612487609083,0.45983887,-0.29675293,0.8491211
1612487609114,0.46020508,-0.2993164,0.84973145
1612487609114,0.46044922,-0.29870605,0.85302734
1612487609143,0.46020508,-0.29785156,0.85180664
1612487609174,0.4593506,-0.29736328,0.8508301
1612487609174,0.460083,-0.2980957,0.84936523
1612487609264,0.45983887,-0.29821777,0.8499756
1612487609265,0.46020508,-0.29736328,0.8502197
1612487609268,0.4593506,-0.29614258,0.85217285
1612487609270,0.45776367,-0.29736328,0.8529053
1612487609295,0.4576416,-0.2989502,0.85375977
1612487609297,0.45812988,-0.2993164,0.8514404
1612487609323,0.45910645,-0.29797363,0.85302734
1612487609353,0.45874023,-0.29821777,0.85339355
1612487609356,0.45922852,-0.29858398,0.85217285
1612487609383,0.45922852,-0.29821777,0.850708
1612487609414,0.46142578,-0.29626465,0.85058594
1612487609414,0.45898438,-0.2972412,0.85095215
1612487609443,0.45983887,-0.29711914,0.8508301
1612487609474,0.46081543,-0.29699707,0.85046387
1612487609475,0.45922852,-0.29711914,0.8520508
1612487609503,0.46142578,-0.2989502,0.84936523
1612487609533,0.4621582,-0.29785156,0.8486328
1612487609535,0.46166992,-0.2965088,0.85009766
1612487609564,0.46166992,-0.29858398,0.8487549
1612487609594,0.4625244,-0.29760742,0.8503418
1612487609594,0.4638672,-0.29614258,0.84924316
1612487609623,0.46350098,-0.29760742,0.8470459
1612487609654,0.4633789,-0.29614258,0.84814453
1612487609656,0.46325684,-0.29699707,0.8499756
1612487609683,0.46325684,-0.29711914,0.84936523
1612487609713,0.4630127,-0.29626465,0.8494873
1612487609774,0.46264648,-0.29760742,0.84924316
1612487609776,0.46350098,-0.29675293,0.8502197
1612487609778,0.46362305,-0.296875,0.85131836
1612487609780,0.46374512,-0.29833984,0.85095215
1612487609803,0.46240234,-0.2977295,0.84936523
1612487609834,0.46411133,-0.29675293,0.8483887
1612487609835,0.46569824,-0.29541016,0.8479004
1612487609864,0.46606445,-0.29577637,0.84729004
1612487609894,0.46813965,-0.29675293,0.84558105
1612487609923,0.4683838,-0.29821777,0.84594727
1612487609925,0.46887207,-0.29858398,0.84643555
1612487609954,0.46740723,-0.29797363,0.8457031
1612487609954,0.46679688,-0.29748535,0.8475342
1612487609984,0.46643066,-0.2956543,0.8474121
1612487610014,0.46801758,-0.2977295,0.8470459
1612487610015,0.46691895,-0.29748535,0.8486328
1612487610044,0.46777344,-0.29663086,0.84802246
1612487610073,0.46777344,-0.29589844,0.84729004
1612487610076,0.46777344,-0.29663086,0.84594727
1612487610103,0.46496582,-0.2965088,0.8482666
1612487610133,0.4663086,-0.29797363,0.8461914
1612487610134,0.46655273,-0.2972412,0.84716797
1612487610164,0.4675293,-0.2956543,0.84765625
1612487610166,0.46533203,-0.2980957,0.8469238
1612487610193,0.4650879,-0.29736328,0.8465576
1612487610224,0.46679688,-0.29748535,0.8465576
1612487610224,0.46765137,-0.2977295,0.8463135
1612487610253,0.46740723,-0.29675293,0.8479004
1612487610284,0.46655273,-0.29736328,0.8461914
1612487610286,0.4666748,-0.29626465,0.8463135
1612487610313,0.46691895,-0.29785156,0.84887695
1612487610344,0.46533203,-0.2977295,0.8475342
1612487610345,0.4645996,-0.29858398,0.8475342
1612487610373,0.46374512,-0.2977295,0.8487549
1612487610404,0.46374512,-0.2965088,0.85009766
1612487610405,0.46362305,-0.2977295,0.8498535
1612487610464,0.46411133,-0.29833984,0.848999
1612487610465,0.46313477,-0.29919434,0.84887695
1612487610468,0.4630127,-0.2984619,0.8475342
1612487610494,0.46166992,-0.29748535,0.84887695
1612487610525,0.46289062,-0.29833984,0.8482666
1612487610526,0.46154785,-0.2984619,0.8499756
1612487610553,0.46154785,-0.29919434,0.8494873
1612487610583,0.4621582,-0.29797363,0.8508301
1612487610585,0.4630127,-0.2993164,0.8470459
1612487610613,0.4633789,-0.296875,0.8479004
1612487610644,0.4613037,-0.2980957,0.85009766
1612487610645,0.46228027,-0.29956055,0.85058594
1612487610673,0.46044922,-0.29919434,0.8519287
1612487610704,0.46069336,-0.29821777,0.85009766
1612487610705,0.46240234,-0.2972412,0.85058594
1612487610733,0.4613037,-0.29956055,0.85009766
1612487610764,0.4633789,-0.29992676,0.84936523
1612487610765,0.46203613,-0.29882812,0.85058594
1612487610823,0.46069336,-0.2984619,0.8511963
1612487610825,0.45910645,-0.2980957,0.84851074
1612487610827,0.45788574,-0.29821777,0.8483887
1612487610883,0.45922852,-0.29919434,0.8515625
1612487610974,0.45910645,-0.2977295,0.85131836
1612487610977,0.45922852,-0.2980957,0.84973145
1612487610978,0.460083,-0.2993164,0.850708
1612487610981,0.45910645,-0.2989502,0.85095215
1612487610982,0.45751953,-0.29919434,0.8514404
1612487611004,0.45922852,-0.29821777,0.85302734
1612487611005,0.46240234,-0.29919434,0.8520508
1612487611009,0.46044922,-0.29882812,0.8487549
1612487611033,0.45983887,-0.29760742,0.84924316
1612487611064,0.46154785,-0.29748535,0.85009766
1612487611065,0.46154785,-0.29748535,0.8477783
1612487611093,0.46166992,-0.2977295,0.8494873
1612487611124,0.460083,-0.29919434,0.85058594
1612487611128,0.45788574,-0.30029297,0.85266113
1612487611184,0.45812988,-0.29870605,0.8531494
1612487611186,0.4572754,-0.29748535,0.85095215
1612487611188,0.45690918,-0.29907227,0.8519287
1612487611274,0.45544434,-0.29858398,0.85375977
1612487611276,0.45617676,-0.2965088,0.85498047
1612487611278,0.4567871,-0.29870605,0.8515625
1612487611280,0.45581055,-0.29821777,0.8519287
1612487611281,0.45690918,-0.2977295,0.85302734
1612487611304,0.45593262,-0.2980957,0.85339355
1612487611333,0.45666504,-0.29748535,0.8516846
1612487611334,0.4547119,-0.29748535,0.8540039
1612487611362,0.45532227,-0.29675293,0.85632324
1612487611392,0.4547119,-0.29858398,0.8540039
1612487611394,0.45373535,-0.29748535,0.85424805
1612487611422,0.45214844,-0.29797363,0.8553467
1612487611452,0.45166016,-0.29614258,0.8565674
1612487611483,0.45056152,-0.29492188,0.8572998
1612487611484,0.44396973,-0.29553223,0.8602295
1612487611544,0.44665527,-0.29516602,0.8586426
1612487611546,0.44665527,-0.29638672,0.8598633
1612487611548,0.44934082,-0.29516602,0.86083984
1612487611575,0.45129395,-0.29382324,0.8560791
1612487611575,0.4494629,-0.29370117,0.8565674
1612487611604,0.45092773,-0.29223633,0.8580322
1612487611634,0.45178223,-0.29541016,0.85595703
1612487611635,0.45410156,-0.2952881,0.8532715
1612487611664,0.45178223,-0.29577637,0.85461426
1612487611694,0.45422363,-0.2944336,0.85546875
1612487611696,0.45715332,-0.2906494,0.8555908
1612487611723,0.4605713,-0.28979492,0.85461426
1612487611755,0.4547119,-0.29260254,0.8544922
1612487611755,0.46044922,-0.29187012,0.8511963
1612487611783,0.4638672,-0.29138184,0.8511963
1612487611814,0.46887207,-0.2906494,0.85217285
1612487611816,0.46984863,-0.2866211,0.85058594
1612487611843,0.4658203,-0.2874756,0.8510742
1612487611874,0.47143555,-0.28918457,0.8491211
1612487611874,0.47790527,-0.2869873,0.8470459
1612487611903,0.4786377,-0.28381348,0.845459
1612487611934,0.47753906,-0.28503418,0.84680176
1612487611935,0.47888184,-0.2828369,0.8450928
1612487611963,0.47827148,-0.2803955,0.84375
1612487611994,0.47924805,-0.28076172,0.84313965
1612487612024,0.48034668,-0.28308105,0.84191895
1612487612026,0.48266602,-0.2854004,0.8428955
1612487612054,0.48217773,-0.28552246,0.8430176
1612487612055,0.4790039,-0.28259277,0.8457031
1612487612083,0.47583008,-0.28564453,0.84521484
1612487612114,0.47802734,-0.28527832,0.8457031
1612487612117,0.47851562,-0.28601074,0.8449707
1612487612143,0.4753418,-0.28649902,0.84814453
1612487612174,0.4753418,-0.28381348,0.8466797
1612487612174,0.47973633,-0.28527832,0.8461914
1612487612210,0.48217773,-0.28442383,0.8449707
1612487612292,0.48242188,-0.2841797,0.8430176
1612487612293,0.4810791,-0.28601074,0.84399414
1612487612294,0.48156738,-0.28601074,0.8411865
1612487612296,0.48339844,-0.28710938,0.84069824
1612487612297,0.48217773,-0.28686523,0.84069824
1612487612353,0.48168945,-0.28723145,0.8409424
1612487612354,0.4819336,-0.28845215,0.8417969
1612487612356,0.4819336,-0.2869873,0.8413086
1612487612425,0.48168945,-0.28649902,0.8417969
1612487612425,0.48046875,-0.28894043,0.8424072
1612487612425,0.47998047,-0.2894287,0.8425293
1612487612442,0.48083496,-0.28637695,0.84033203
1612487612444,0.4807129,-0.28503418,0.84033203
1612487612475,0.4819336,-0.28735352,0.84155273
1612487612507,0.48120117,-0.28930664,0.8430176
1612487612516,0.4777832,-0.28955078,0.84436035
1612487612590,0.47424316,-0.29101562,0.8466797
1612487612590,0.47143555,-0.29125977,0.84729004
1612487612672,0.46875,-0.29284668,0.8477783
1612487612673,0.4671631,-0.2923584,0.8498535
1612487612673,0.46484375,-0.29345703,0.8491211
1612487612767,0.46325684,-0.2939453,0.84936523
1612487612769,0.46325684,-0.2935791,0.8474121
1612487612769,0.46325684,-0.2965088,0.85046387
1612487612769,0.46435547,-0.2956543,0.84887695
1612487612769,0.46398926,-0.29663086,0.8479004
1612487612771,0.46447754,-0.29614258,0.8494873
1612487612771,0.4621582,-0.29504395,0.85095215
1612487612800,0.46020508,-0.2972412,0.85058594
1612487612807,0.45751953,-0.29663086,0.8520508
1612487612807,0.45532227,-0.29711914,0.8535156
1612487612864,0.45666504,-0.29736328,0.85375977
1612487612865,0.45629883,-0.2952881,0.8531494
1612487612865,0.45532227,-0.29626465,0.85388184
1612487612893,0.45654297,-0.2980957,0.85498047
1612487612923,0.4576416,-0.29589844,0.8527832
1612487612925,0.45861816,-0.2972412,0.8540039
1612487612954,0.45739746,-0.29675293,0.854126
1612487612987,0.4552002,-0.2956543,0.85424805
1612487612987,0.45568848,-0.2960205,0.85302734
1612487613014,0.45581055,-0.2965088,0.85266113
1612487613049,0.4555664,-0.2956543,0.8536377
1612487613049,0.45239258,-0.29382324,0.8531494
1612487613104,0.4534912,-0.29577637,0.854126
1612487613105,0.4552002,-0.29626465,0.8531494
1612487613105,0.45385742,-0.2944336,0.8553467
1612487613134,0.45288086,-0.29455566,0.85595703
1612487613163,0.45568848,-0.29626465,0.8553467
1612487613165,0.45666504,-0.29577637,0.8552246
1612487613197,0.45788574,-0.29382324,0.8547363
1612487613228,0.45776367,-0.29541016,0.85498047
1612487613228,0.45861816,-0.29541016,0.8511963
1612487613258,0.460083,-0.2956543,0.8522949
1612487613283,0.460083,-0.29589844,0.8540039
1612487613284,0.46032715,-0.2944336,0.85266113
1612487613313,0.45947266,-0.29553223,0.85046387
1612487613344,0.4584961,-0.2952881,0.8522949
1612487613345,0.4580078,-0.296875,0.85217285
1612487613404,0.45739746,-0.296875,0.85302734
1612487613408,0.45629883,-0.29504395,0.85498047
1612487613408,0.45666504,-0.29406738,0.8527832
1612487613434,0.45581055,-0.2952881,0.85302734
1612487613463,0.45776367,-0.296875,0.85131836
1612487613464,0.4588623,-0.29663086,0.8527832
1612487613493,0.4580078,-0.2965088,0.8535156
1612487613524,0.45776367,-0.29711914,0.8527832
1612487613525,0.4576416,-0.2984619,0.85266113
1612487613554,0.46044922,-0.29870605,0.85046387
1612487613557,0.4609375,-0.29699707,0.85180664
1612487613583,0.45898438,-0.29663086,0.85180664
1612487613617,0.45654297,-0.296875,0.8511963
1612487613618,0.45874023,-0.29736328,0.85180664
1612487613645,0.46069336,-0.2980957,0.85180664
1612487613708,0.45776367,-0.30041504,0.85388184
1612487613709,0.45825195,-0.29797363,0.85217285
1612487613709,0.45898438,-0.29821777,0.8499756
1612487613733,0.45617676,-0.29797363,0.8520508
1612487613765,0.45776367,-0.29760742,0.85095215
1612487613766,0.45751953,-0.2980957,0.8503418
1612487613794,0.45361328,-0.2993164,0.8519287
1612487613795,0.45898438,-0.29919434,0.84924316
1612487613824,0.4584961,-0.29736328,0.85180664
1612487613854,0.45947266,-0.29760742,0.85339355
1612487613885,0.46118164,-0.29882812,0.852417
1612487613885,0.4609375,-0.29919434,0.85058594
1612487613915,0.45898438,-0.29821777,0.85046387
1612487613916,0.4564209,-0.29675293,0.85046387
1612487613945,0.4560547,-0.2977295,0.8514404
1612487613975,0.45703125,-0.29870605,0.85302734
1612487613976,0.4572754,-0.2998047,0.85217285
1612487614003,0.45581055,-0.3005371,0.85302734
1612487614036,0.45690918,-0.29943848,0.8520508
1612487614037,0.45666504,-0.30126953,0.8519287
