time,x-accel,y-accel,z-accel
1619392790766,0.88061523,0.32226562,0.18579102
1619392790793,0.87158203,0.4000244,0.15246582
1619392790823,0.8671875,0.37939453,0.16308594
1619392790826,0.8724365,0.3597412,0.17980957
1619392790852,0.8605957,0.36413574,0.1809082
1619392790883,0.8510742,0.36669922,0.1965332
1619392790886,0.842041,0.3779297,0.17443848
1619392790913,0.8475342,0.40478516,0.15405273
1619392790943,0.8531494,0.37756348,0.16967773
1619392790945,0.85668945,0.37634277,0.17590332
1619392790973,0.85876465,0.40576172,0.16882324
1619392791003,0.85095215,0.3947754,0.16503906
1619392791005,0.850708,0.3885498,0.1730957
1619392791033,0.8553467,0.4074707,0.17834473
1619392791063,0.85095215,0.4074707,0.18066406
1619392791068,0.84143066,0.40637207,0.19165039
1619392791093,0.83361816,0.41967773,0.17907715
1619392791124,0.8355713,0.42871094,0.17700195
1619392791124,0.8375244,0.44812012,0.19921875
1619392791153,0.8273926,0.46020508,0.20092773
1619392791184,0.81726074,0.43481445,0.21411133
1619392791185,0.8215332,0.4958496,0.20800781
1619392791213,0.80322266,0.4534912,0.19592285
1619392791243,0.7952881,0.5267334,0.17285156
1619392791246,0.7811279,0.5076904,0.18359375
1619392791274,0.7651367,0.56311035,0.15563965
1619392791304,0.76452637,0.57141113,0.17883301
1619392791306,0.7591553,0.5534668,0.19995117
1619392791332,0.7618408,0.57177734,0.20446777
1619392791363,0.76586914,0.5909424,0.19921875
1619392791366,0.7753906,0.6151123,0.20568848
1619392791393,0.7792969,0.63671875,0.22229004
1619392791423,0.7871094,0.60717773,0.23510742
1619392791424,0.8149414,0.6411133,0.22631836
1619392791453,0.8519287,0.67858887,0.19958496
1619392791484,0.9038086,0.73657227,0.16931152
1619392791486,0.98620605,0.74645996,0.2097168
1619392791513,1.0129395,0.7246094,0.22473145
1619392791543,0.9716797,0.7253418,0.1159668
1619392791545,0.9466553,0.7536621,0.017333984
1619392791574,0.9519043,0.74243164,0.030395508
1619392791603,0.9991455,0.7315674,0.0715332
1619392791605,1.00354,0.66467285,0.06958008
1619392791663,0.87194824,0.6209717,0.18481445
1619392791666,0.6854248,0.857666,0.20483398
1619392791672,0.46923828,1.0568848,0.08984375
1619392791692,0.21801758,0.7474365,0.16625977
1619392791724,0.2672119,0.35339355,0.5782471
1619392791725,0.5385742,-0.11706543,0.65979004
1619392791754,0.5587158,-0.77563477,0.6381836
1619392791814,0.5172119,0.0063476562,-0.2623291
1619392791815,0.67456055,0.96984863,-0.07849121
1619392791819,0.5629883,0.611084,0.23156738
1619392791842,0.59729004,0.25585938,0.49291992
1619392791844,0.5683594,0.34313965,0.46435547
1619392791874,0.56921387,0.42590332,0.3388672
1619392791904,0.59033203,0.46020508,0.23742676
1619392791904,0.61450195,0.48217773,0.18835449
1619392791964,0.62561035,0.49597168,0.13964844
1619392791966,0.65979004,0.46972656,0.10656738
1619392791971,0.7081299,0.41967773,0.107299805
1619392792024,0.76672363,0.44555664,0.09790039
1619392792026,0.80041504,0.5689697,0.033691406
1619392792027,0.82788086,0.8149414,-0.0024414062
1619392792053,0.9016113,1.0080566,0.1640625
1619392792083,0.92211914,1.1378174,0.45129395
1619392792114,0.8236084,1.4882812,0.5336914
1619392792116,0.64160156,2.0917969,0.4071045
1619392792143,0.34570312,2.4368896,0.23657227
1619392792146,0.0982666,2.4594727,0.033203125
1619392792174,0.030639648,2.3770752,-0.48510742
1619392792203,1.0634766,1.2001953,-0.37683105
1619392792205,2.2797852,-1.3914795,-0.06726074
1619392792233,1.4724121,-1.9604492,1.1687012
1619392792264,0.4765625,2.1116943,-0.80981445
1619392792267,0.94555664,1.4206543,-0.29956055
1619392792324,0.83410645,-1.0778809,0.6781006
1619392792327,0.8765869,0.62390137,0.1665039
1619392792354,0.8387451,0.46875,0.13842773
1619392792356,0.84313965,0.25756836,0.26904297
1619392792383,0.8956299,0.40551758,0.15161133
1619392792384,0.87719727,0.38586426,0.10253906
1619392792413,0.88049316,0.33288574,0.22167969
1619392792474,0.8651123,0.30371094,0.21911621
1619392792475,0.8679199,0.3408203,0.17700195
1619392792478,0.8798828,0.37158203,0.16870117
1619392792504,0.87231445,0.3668213,0.17333984
1619392792504,0.8717041,0.35864258,0.19226074
1619392792533,0.86901855,0.36315918,0.18066406
1619392792564,0.8623047,0.3779297,0.15405273
1619392792567,0.86206055,0.3918457,0.16381836
1619392792595,0.8529053,0.37231445,0.17260742
1619392792623,0.84716797,0.37426758,0.16760254
1619392792625,0.8503418,0.3922119,0.15734863
1619392792653,0.857666,0.3815918,0.1607666
1619392792683,0.8574219,0.3798828,0.17785645
1619392792687,0.8519287,0.3701172,0.17822266
1619392792713,0.8602295,0.3918457,0.16748047
1619392792743,0.8547363,0.36254883,0.18664551
1619392792746,0.85546875,0.35290527,0.18652344
1619392792773,0.8577881,0.38330078,0.1776123
1619392792803,0.8543701,0.38427734,0.18359375
1619392792806,0.8465576,0.40026855,0.18579102
1619392792833,0.8355713,0.40368652,0.18615723
1619392792863,0.845459,0.4326172,0.18310547
1619392792867,0.8358154,0.42126465,0.18237305
1619392792893,0.8272705,0.4468994,0.17297363
1619392792953,0.8210449,0.47021484,0.15844727
1619392792957,0.8195801,0.47631836,0.1616211
1619392792958,0.8149414,0.47839355,0.18786621
1619392793014,0.80126953,0.47546387,0.17114258
1619392793015,0.8050537,0.5128174,0.16455078
1619392793023,0.8033447,0.5083008,0.1751709
1619392793043,0.79870605,0.50305176,0.18933105
1619392793163,0.7949219,0.54748535,0.16625977
1619392793224,0.79003906,0.6081543,0.14123535
1619392793227,0.7824707,0.5941162,0.1430664
1619392793254,0.78930664,0.598999,0.17651367
1619392793255,0.80358887,0.59936523,0.21166992
1619392793260,0.8387451,0.6187744,0.19421387
1619392793262,0.9034424,0.6826172,0.14868164
1619392793264,0.9880371,0.7340088,0.16821289
1619392793284,1.0057373,0.72387695,0.18164062
1619392793287,0.96691895,0.7282715,0.08898926
1619392793291,0.9370117,0.75671387,0.007446289
1619392793292,0.99438477,0.7998047,0.03942871
1619392793294,1.1254883,0.723999,0.18029785
1619392793313,1.2125244,0.65148926,0.23547363
1619392793374,1.1831055,0.6224365,0.15344238
1619392793377,1.0157471,0.510376,0.1381836
1619392793378,0.8087158,0.8121338,0.16394043
1619392793404,0.5140381,1.1108398,0.061645508
1619392793433,0.2685547,0.70080566,0.10168457
1619392793464,0.3314209,0.095214844,0.43029785
1619392793469,0.61169434,-0.8079834,0.47070312
1619392793474,0.64367676,-0.977417,0.111083984
1619392793493,0.7480469,0.19714355,-0.057495117
1619392793524,0.6956787,0.5061035,0.061279297
1619392793553,0.67578125,0.44677734,0.13659668
1619392793556,0.7130127,0.37609863,0.30029297
1619392793584,0.7324219,0.37902832,0.34899902
1619392793614,0.71313477,0.45959473,0.30541992
1619392793617,0.7335205,0.5241699,0.20129395
1619392793643,0.7421875,0.5905762,0.08581543
1619392793675,0.75891113,0.5806885,0.04699707
1619392793676,0.7915039,0.55700684,0.03149414
1619392793704,0.8018799,0.70080566,-0.011230469
1619392793733,0.78601074,0.92700195,0.016967773
1619392793764,0.75634766,1.1705322,0.13879395
1619392793767,0.72473145,1.3879395,0.2944336
1619392793794,0.5621338,1.6153564,0.4074707
1619392793825,0.33398438,2.069336,0.37426758
1619392793825,0.11242676,2.6828613,0.12890625
1619392793854,-0.19848633,3.2460938,-0.47473145
1619392793856,0.5124512,2.4278564,-0.80444336
1619392793884,2.3840332,-0.8774414,-0.1472168
1619392793914,1.1815186,-2.111206,1.114502
1619392793927,0.5858154,1.876831,-0.66882324
1619392793943,0.8342285,1.2783203,-0.48571777
1619392793975,0.8959961,-0.5625,0.65563965
1619392793977,0.8413086,0.71069336,0.055908203
1619392794003,0.88061523,0.52893066,0.03503418
1619392794033,0.845459,0.31445312,0.21289062
1619392794064,0.84521484,0.4017334,0.1739502
1619392794069,0.86950684,0.3963623,0.13549805
1619392794093,0.8519287,0.3848877,0.15588379
1619392794123,0.85266113,0.3470459,0.2109375
1619392794125,0.8601074,0.3782959,0.16296387
1619392794154,0.8565674,0.39990234,0.14221191
1619392794156,0.8438721,0.41003418,0.11743164
1619392794214,0.85131836,0.53027344,0.11206055
1619392794215,0.86499023,0.22790527,0.27990723
1619392794220,0.8286133,0.38635254,0.16479492
1619392794244,0.8461914,0.45666504,0.13745117
1619392794274,0.8511963,0.4074707,0.17053223
1619392794275,0.84155273,0.3848877,0.1854248
1619392794304,0.84484863,0.3914795,0.18041992
1619392794334,0.84472656,0.4017334,0.16906738
1619392794335,0.84643555,0.38500977,0.19140625
1619392794364,0.84228516,0.36743164,0.21179199
1619392794394,0.8405762,0.38476562,0.20800781
1619392794396,0.84521484,0.41333008,0.17578125
1619392794423,0.852417,0.4284668,0.16516113
1619392794454,0.8466797,0.44262695,0.16784668
1619392794484,0.83947754,0.4527588,0.17529297
1619392794487,0.82092285,0.4765625,0.16174316
1619392794514,0.81811523,0.47912598,0.17895508
1619392794517,0.80236816,0.47277832,0.18566895
1619392794544,0.79248047,0.5007324,0.17456055
1619392794574,0.80041504,0.51257324,0.19140625
1619392794576,0.7825928,0.5093994,0.17285156
1619392794604,0.7935791,0.52526855,0.18273926
1619392794633,0.7890625,0.53930664,0.18688965
1619392794665,0.7755127,0.5574951,0.18823242
1619392794669,0.7581787,0.5640869,0.17822266
1619392794693,0.739624,0.59033203,0.1616211
1619392794754,0.7192383,0.5806885,0.1796875
1619392794757,0.7116699,0.6057129,0.18286133
1619392794757,0.7227783,0.60998535,0.1973877
1619392794759,0.7401123,0.604126,0.2208252
1619392794784,0.76831055,0.6275635,0.22814941
1619392794813,0.822876,0.6557617,0.20837402
1619392794874,0.9141846,0.7059326,0.2277832
1619392794875,0.975708,0.70703125,0.28625488
1619392794880,0.97753906,0.7006836,0.2602539
1619392794882,0.939209,0.71447754,0.16333008
1619392794904,0.9458008,0.7694092,0.107421875
1619392794933,0.9810791,0.6948242,0.119140625
1619392794964,1.0031738,0.65771484,0.11779785
1619392794968,1.0167236,0.6717529,0.11340332
1619392794994,0.9885254,0.6846924,0.115112305
1619392794996,0.86291504,0.79003906,0.10839844
1619392795024,0.60827637,0.9199219,0.09802246
1619392795054,0.4807129,0.7947998,0.21679688
1619392795056,0.4020996,0.5064697,0.32043457
1619392795084,0.47973633,-0.035888672,0.3305664
1619392795114,0.5786133,-0.28808594,0.08642578
1619392795116,0.73254395,-0.10266113,0.19299316
1619392795143,0.7158203,0.14880371,0.1776123
1619392795176,0.76452637,0.20983887,0.27331543
1619392795177,0.7685547,0.3223877,0.26586914
1619392795204,0.7246094,0.4033203,0.20617676
1619392795234,0.6734619,0.45410156,0.15893555
1619392795236,0.6673584,0.4864502,0.1303711
1619392795326,0.69018555,0.47973633,0.13342285
1619392795328,0.68566895,0.5007324,0.091918945
1619392795329,0.69421387,0.5678711,0.017333984
1619392795329,0.71655273,0.55981445,-0.0078125
1619392795354,0.7393799,0.6125488,-0.004638672
1619392795356,0.7390137,0.7513428,-0.009643555
1619392795384,0.77905273,0.90966797,0.014526367
1619392795414,0.85583496,1.0620117,0.12817383
1619392795415,0.8514404,1.2678223,0.24963379
1619392795444,0.74938965,1.55896,0.27539062
1619392795474,0.571167,1.94104,0.21447754
1619392795476,0.36279297,2.5025635,0.016601562
1619392795504,0.06958008,2.9884033,-0.29699707
1619392795534,0.4934082,2.6176758,-0.59265137
1619392795536,2.0544434,-0.18969727,-0.17370605
1619392795564,1.5744629,-2.848755,1.0351562
1619392795594,0.4984131,1.0040283,-0.24475098
1619392795595,0.88464355,2.2503662,-0.5286865
1619392795624,0.8120117,-0.86486816,0.47131348
1619392795654,0.9187012,0.21008301,0.40319824
1619392795657,0.8774414,0.9440918,-0.14074707
1619392795684,0.89990234,0.12390137,0.23791504
1619392795714,0.87768555,0.50061035,0.10046387
1619392795716,0.87158203,0.3630371,0.18762207
1619392795744,0.8343506,0.37939453,0.20202637
1619392795774,0.8552246,0.34326172,0.24499512
1619392795775,0.8631592,0.37878418,0.1784668
1619392795804,0.8647461,0.39831543,0.14880371
1619392795834,0.864624,0.39624023,0.17712402
1619392795864,0.8532715,0.3996582,0.17871094
1619392795867,0.8470459,0.41064453,0.17456055
1619392795893,0.83740234,0.4329834,0.14782715
1619392795924,0.845459,0.41271973,0.19750977
1619392795926,0.83898926,0.38806152,0.21240234
1619392796014,0.8198242,0.41760254,0.16918945
1619392796019,0.8314209,0.42578125,0.18432617
1619392796025,0.83862305,0.4116211,0.2010498
1619392796025,0.82580566,0.40637207,0.20471191
1619392796026,0.82092285,0.4161377,0.2010498
1619392796044,0.8222656,0.39404297,0.22509766
1619392796074,0.822876,0.37841797,0.23828125
1619392796104,0.8206787,0.4156494,0.21813965
1619392796105,0.81811523,0.43688965,0.19177246
1619392796134,0.8249512,0.4437256,0.18127441
1619392796164,0.83044434,0.45251465,0.17822266
1619392796167,0.835083,0.4765625,0.17333984
1619392796194,0.8265381,0.47265625,0.17614746
1619392796224,0.81799316,0.48571777,0.17004395
1619392796226,0.8116455,0.5040283,0.17016602
1619392796254,0.8126221,0.4942627,0.19946289
1619392796284,0.80578613,0.49438477,0.2154541
1619392796287,0.7889404,0.48095703,0.20776367
1619392796314,0.77941895,0.52978516,0.17858887
1619392796344,0.79089355,0.5477295,0.19873047
1619392796375,0.7866211,0.5093994,0.2331543
1619392796379,0.7751465,0.560791,0.22058105
1619392796379,0.7687988,0.57336426,0.21228027
1619392796404,0.7496338,0.5761719,0.19799805
1619392796434,0.7364502,0.6107178,0.17883301
1619392796464,0.7380371,0.5806885,0.20788574
1619392796523,0.7375488,0.60583496,0.21081543
1619392796525,0.7503662,0.63427734,0.2019043
1619392796526,0.763916,0.6484375,0.19433594
1619392796555,0.79016113,0.68310547,0.17224121
1619392796557,0.8491211,0.73254395,0.19042969
1619392796585,0.8878174,0.70581055,0.24304199
1619392796586,0.89782715,0.6887207,0.24597168
1619392796614,0.881958,0.7109375,0.19421387
1619392796644,0.88342285,0.76013184,0.14758301
1619392796647,0.9797363,0.7636719,0.19689941
1619392796674,1.064209,0.68310547,0.28173828
1619392796704,1.0506592,0.67419434,0.24060059
1619392796705,0.95996094,0.63391113,0.23156738
1619392796734,0.7598877,0.850708,0.24279785
1619392796764,0.55737305,1.151123,0.1854248
1619392796767,0.4140625,0.8408203,0.22998047
1619392796794,0.33898926,0.35888672,0.45031738
1619392796824,0.5389404,-0.1274414,0.5119629
1619392796826,0.6497803,-0.89294434,0.41467285
1619392796854,0.50305176,0.100097656,-0.3770752
1619392796884,0.67297363,0.86120605,-0.20324707
1619392796887,0.710083,0.21679688,0.18774414
1619392796914,0.69873047,0.13024902,0.34106445
1619392796944,0.6932373,0.29455566,0.2833252
1619392796947,0.6812744,0.38183594,0.14343262
1619392796974,0.70654297,0.45996094,0.072753906
1619392797004,0.7249756,0.47851562,0.03540039
1619392797005,0.7636719,0.49890137,-0.0126953125
1619392797034,0.79248047,0.5136719,-0.08703613
1619392797066,0.8294678,0.5653076,-0.15661621
1619392797073,0.852417,0.66308594,-0.17382812
1619392797094,0.86364746,0.7939453,-0.1373291
1619392797154,0.8898926,0.9580078,-0.08129883
1619392797157,0.9338379,1.2113037,0.016845703
1619392797158,0.83984375,1.5614014,0.09851074
1619392797183,0.6323242,2.0410156,0.04663086
1619392797185,0.34753418,2.4881592,-0.052734375
1619392797214,0.048339844,3.2127686,-0.38708496
1619392797244,0.31469727,2.6623535,-0.75476074
1619392797247,1.888794,0.064575195,-0.2697754
1619392797274,1.675293,-2.666748,1.1484375
1619392797305,0.5731201,0.5563965,-0.11645508
1619392797307,0.7869873,2.3590088,-0.6900635
1619392797333,0.81347656,-0.5793457,0.45739746
1619392797365,0.93310547,-0.018676758,0.48999023
1619392797366,0.87475586,0.93237305,-0.10205078
1619392797394,0.85705566,0.15649414,0.24182129
1619392797425,0.8701172,0.4000244,0.20373535
1619392797426,0.86535645,0.3334961,0.21008301
1619392797455,0.8405762,0.3642578,0.15942383
1619392797484,0.8621826,0.36694336,0.1899414
1619392797486,0.8935547,0.28259277,0.22375488
1619392797514,0.8861084,0.39172363,0.14990234
1619392797544,0.8865967,0.39367676,0.17541504
1619392797547,0.87231445,0.3569336,0.18530273
1619392797574,0.87280273,0.33691406,0.18554688
1619392797603,0.87854004,0.2956543,0.21008301
1619392797604,0.8704834,0.32019043,0.18774414
1619392797633,0.8555908,0.34851074,0.18725586
1619392797666,0.8531494,0.31982422,0.20410156
1619392797666,0.85876465,0.3293457,0.19116211
1619392797694,0.86499023,0.34277344,0.18310547
1619392797726,0.86987305,0.33862305,0.17785645
1619392797728,0.8701172,0.36035156,0.17260742
1619392797754,0.8670654,0.36608887,0.18225098
1619392797784,0.86572266,0.3552246,0.19885254
1619392797814,0.86242676,0.36730957,0.1907959
1619392797816,0.86083984,0.37780762,0.19360352
1619392797845,0.8557129,0.3696289,0.20776367
1619392797847,0.84729004,0.37475586,0.20483398
1619392797874,0.8438721,0.40112305,0.19494629
1619392797905,0.8359375,0.4119873,0.19641113
1619392797905,0.82629395,0.40966797,0.2142334
1619392797934,0.82666016,0.44006348,0.18896484
1619392797966,0.82922363,0.4456787,0.18676758
1619392797966,0.83251953,0.46398926,0.20935059
1619392797993,0.8153076,0.47229004,0.21362305
1619392798023,0.8096924,0.48425293,0.21911621
1619392798025,0.80371094,0.49145508,0.20129395
1619392798054,0.8027344,0.5070801,0.18859863
1619392798083,0.8096924,0.52160645,0.21911621
1619392798113,0.7841797,0.5148926,0.19995117
1619392798115,0.77563477,0.5678711,0.19384766
1619392798145,0.7735596,0.5819092,0.1829834
1619392798147,0.77282715,0.5687256,0.22485352
1619392798174,0.7714844,0.56433105,0.23791504
1619392798204,0.75964355,0.5953369,0.21484375
1619392798205,0.75354004,0.5913086,0.24389648
1619392798264,0.7545166,0.6086426,0.2532959
1619392798268,0.7498779,0.62609863,0.23010254
1619392798272,0.7536621,0.6442871,0.20056152
1619392798293,0.77124023,0.6813965,0.17956543
1619392798326,0.80981445,0.69799805,0.1776123
1619392798327,0.88842773,0.75,0.17944336
1619392798354,0.9725342,0.75231934,0.27294922
1619392798384,0.95666504,0.6828613,0.28881836
1619392798387,0.87841797,0.6727295,0.16003418
1619392798414,0.8411865,0.7474365,0.06921387
1619392798445,0.8989258,0.7225342,0.13781738
1619392798447,0.9831543,0.69506836,0.25305176
1619392798474,1.0125732,0.6529541,0.31420898
1619392798504,0.93603516,0.6541748,0.32629395
1619392798506,0.7446289,0.9511719,0.26257324
1619392798534,0.46984863,1.1474609,0.103759766
1619392798565,0.35461426,0.8688965,0.2364502
1619392798567,0.3215332,0.36035156,0.5703125
1619392798594,0.58410645,-0.55126953,0.66223145
1619392798625,0.5123291,-1.1661377,0.35473633
1619392798654,0.493042,0.32543945,-0.7265625
1619392798685,0.56726074,1.048584,-0.17041016
1619392798689,0.58825684,0.16369629,0.22729492
1619392798689,0.62280273,0.08959961,0.36035156
1619392798714,0.5979004,0.23779297,0.35339355
1619392798744,0.68859863,0.29223633,0.23779297
1619392798776,0.75598145,0.42419434,0.11242676
1619392798777,0.80493164,0.53027344,0.052978516
1619392798804,0.866333,0.59606934,-0.0021972656
