time,x-accel,y-accel,z-accel
1622404920267,-0.6300049,-0.84802246,0.50756836
1622404920296,-0.6553955,-0.8757324,0.42944336
1622404920326,-0.6405029,-0.85876465,0.42895508
1622404920327,-0.6270752,-0.755249,0.48327637
1622404920357,-0.64245605,-0.61486816,0.5247803
1622404920387,-0.72265625,-0.6192627,0.5247803
1622404920388,-0.8535156,-0.56018066,0.44592285
1622404920417,-1.0185547,-0.46862793,0.4880371
1622404920447,-0.9761963,-0.40966797,0.4580078
1622404920449,-0.82299805,-0.37329102,0.4359131
1622404920476,-0.711792,-0.43200684,0.43371582
1622404920507,-0.60583496,-0.5234375,0.4411621
1622404920537,-0.48608398,-0.5366211,0.47058105
1622404920539,-0.42285156,-0.5817871,0.5202637
1622404920566,-0.4437256,-0.6468506,0.57629395
1622404920597,-0.4794922,-0.67077637,0.59191895
1622404920597,-0.5529785,-0.6791992,0.55529785
1622404920626,-0.60595703,-0.68188477,0.5057373
1622404920657,-0.6645508,-0.6791992,0.44055176
1622404920660,-0.7363281,-0.6867676,0.38586426
1622404920717,-0.76660156,-0.67578125,0.34301758
1622404920720,-0.7902832,-0.69311523,0.3166504
1622404920720,-0.8027344,-0.6966553,0.29821777
1622404920746,-0.7944336,-0.6981201,0.2800293
1622404920776,-0.7780762,-0.6883545,0.27197266
1622404920778,-0.7894287,-0.7529297,0.23864746
1622404920806,-0.7355957,-0.69641113,0.24304199
1622404920837,-0.7956543,-0.727417,0.28222656
1622404920838,-0.6940918,-0.7458496,0.24328613
1622404920866,-0.6899414,-0.7496338,0.22924805
1622404920896,-0.7636719,-0.7935791,0.20251465
1622404920898,-0.8043213,-0.7178955,0.24487305
1622404920926,-0.8360596,-0.7050781,0.28894043
1622404920959,-0.84436035,-0.63964844,0.3244629
1622404920963,-0.8444824,-0.59472656,0.33251953
1622404920986,-0.854126,-0.6173096,0.31359863
1622404921016,-0.85131836,-0.61083984,0.25585938
1622404921017,-0.8724365,-0.5477295,0.18029785
1622404921047,-0.94311523,-0.5620117,0.16723633
1622404921077,-1.0506592,-0.52441406,0.13146973
1622404921077,-1.125,-0.49609375,0.12451172
1622404921106,-1.1835938,-0.4383545,0.099731445
1622404921137,-1.2305908,-0.48083496,0.038208008
1622404921138,-1.2185059,-0.5593262,-0.015380859
1622404921179,-0.9470215,-0.8041992,0.06652832
1622404921196,-0.49829102,-0.95007324,0.42529297
1622404921196,-0.4892578,-0.77612305,0.5605469
1622404921226,-0.5633545,-0.80114746,0.4152832
1622404921256,-0.567749,-0.7805176,0.38964844
1622404921260,-0.5461426,-0.72558594,0.4437256
1622404921286,-0.53930664,-0.7479248,0.4539795
1622404921315,-0.532959,-0.77160645,0.44360352
1622404921316,-0.5258789,-0.7597656,0.45300293
1622404921345,-0.52490234,-0.7640381,0.45117188
1622404921376,-0.5255127,-0.7701416,0.4482422
1622404921376,-0.5235596,-0.7668457,0.45056152
1622404921406,-0.5229492,-0.76342773,0.45178223
1622404921435,-0.524292,-0.76220703,0.4539795
1622404921436,-0.5272217,-0.7685547,0.45080566
1622404921465,-0.5307617,-0.76745605,0.4440918
1622404921495,-0.53552246,-0.76623535,0.4404297
1622404921496,-0.53686523,-0.75427246,0.44213867
1622404921525,-0.54248047,-0.744751,0.4404297
1622404921558,-0.5432129,-0.7501221,0.43615723
1622404921559,-0.5452881,-0.75598145,0.43725586
1622404921587,-0.5452881,-0.7607422,0.43640137
1622404921615,-0.5473633,-0.7583008,0.43518066
1622404921616,-0.55078125,-0.7537842,0.43469238
1622404921646,-0.5534668,-0.7463379,0.43603516
1622404921676,-0.55407715,-0.7570801,0.4375
1622404921677,-0.55358887,-0.7550049,0.43969727
1622404921706,-0.55651855,-0.75891113,0.44311523
1622404921737,-0.5587158,-0.77075195,0.44543457
1622404921740,-0.56152344,-0.7825928,0.45581055
1622404921766,-0.57421875,-0.7923584,0.45043945
1622404921796,-0.5946045,-0.8195801,0.44152832
1622404921799,-0.614624,-0.8297119,0.45056152
1622404921827,-0.62609863,-0.83496094,0.46923828
1622404921857,-0.63842773,-0.8701172,0.47180176
1622404921859,-0.64697266,-0.88513184,0.44799805
1622404921886,-0.6419678,-0.78845215,0.446167
1622404921916,-0.6566162,-0.710083,0.44787598
1622404921919,-0.6925049,-0.6011963,0.43737793
1622404921946,-0.7619629,-0.54296875,0.4666748
1622404921975,-0.88586426,-0.4534912,0.461792
1622404921976,-1.00354,-0.41186523,0.4326172
1622404922005,-0.91052246,-0.3326416,0.4338379
1622404922035,-0.8050537,-0.32861328,0.45007324
1622404922037,-0.7423096,-0.38562012,0.46813965
1622404922065,-0.68530273,-0.41418457,0.46447754
1622404922095,-0.59020996,-0.4864502,0.44458008
1622404922096,-0.5753174,-0.5029297,0.4831543
1622404922125,-0.5921631,-0.5755615,0.5233154
1622404922185,-0.57836914,-0.6270752,0.53601074
1622404922186,-0.60839844,-0.64294434,0.5444336
1622404922188,-0.6578369,-0.7376709,0.46081543
1622404922215,-0.6456299,-0.7553711,0.35559082
1622404922216,-0.67370605,-0.7791748,0.25683594
1622404922246,-0.72509766,-0.7996826,0.17236328
1622404922275,-0.73217773,-0.7965088,0.13549805
1622404922276,-0.7504883,-0.82128906,0.09802246
1622404922305,-0.7470703,-0.8428955,0.08642578
1622404922335,-0.7368164,-0.8244629,0.09753418
1622404922337,-0.7520752,-0.8416748,0.1159668
1622404922365,-0.70996094,-0.835083,0.13598633
1622404922396,-0.67736816,-0.80981445,0.19189453
1622404922397,-0.65563965,-0.78564453,0.2479248
1622404922425,-0.61364746,-0.7967529,0.3031006
1622404922456,-0.62841797,-0.8277588,0.35864258
1622404922458,-0.5838623,-0.76000977,0.3918457
1622404922485,-0.663208,-0.73950195,0.44714355
1622404922516,-0.61120605,-0.7557373,0.43115234
1622404922519,-0.63098145,-0.70043945,0.44055176
1622404922546,-0.65270996,-0.6530762,0.4366455
1622404922577,-0.68188477,-0.61328125,0.42858887
1622404922578,-0.7137451,-0.45239258,0.43078613
1622404922606,-0.8095703,-0.54260254,0.32983398
1622404922637,-0.9473877,-0.5637207,0.26940918
1622404922641,-1.0623779,-0.49353027,0.20568848
1622404922666,-1.2473145,-0.4906006,0.18041992
1622404922696,-1.559082,-0.2890625,-0.03869629
1622404922699,-2.0211182,-0.3433838,-0.30163574
1622404922726,-1.2827148,-0.9736328,-0.18786621
1622404922757,-0.30664062,-0.9099121,0.50842285
1622404922758,-0.52905273,-0.6246338,0.5593262
1622404922786,-0.57177734,-0.7249756,0.45788574
1622404922816,-0.57543945,-0.8043213,0.39172363
1622404922818,-0.552124,-0.743042,0.45300293
1622404922846,-0.55126953,-0.7501221,0.444458
1622404922876,-0.5489502,-0.7623291,0.43762207
1622404922877,-0.5449219,-0.75878906,0.43896484
1622404922906,-0.54052734,-0.7498779,0.44873047
1622404922937,-0.5427246,-0.75231934,0.44628906
1622404922940,-0.5404053,-0.7541504,0.44641113
1622404922966,-0.53723145,-0.7524414,0.45288086
1622404922996,-0.5357666,-0.7507324,0.45629883
1622404922997,-0.53845215,-0.7462158,0.45690918
1622404923025,-0.5395508,-0.7528076,0.45300293
1622404923057,-0.54455566,-0.7545166,0.44335938
1622404923087,-0.54467773,-0.755249,0.4423828
1622404923088,-0.5443115,-0.744751,0.44702148
1622404923117,-0.5447998,-0.7406006,0.45263672
1622404923118,-0.545166,-0.7454834,0.44641113
1622404923146,-0.54626465,-0.7468262,0.44665527
1622404923177,-0.5501709,-0.7454834,0.44311523
1622404923177,-0.5534668,-0.74487305,0.44091797
1622404923206,-0.5531006,-0.74365234,0.44299316
1622404923237,-0.5546875,-0.74609375,0.44067383
1622404923241,-0.55700684,-0.74731445,0.4378662
1622404923266,-0.557251,-0.74450684,0.4407959
1622404923296,-0.5563965,-0.7426758,0.44335938
1622404923297,-0.55615234,-0.73999023,0.44506836
1622404923326,-0.5583496,-0.74194336,0.4428711
1622404923357,-0.5593262,-0.7402344,0.44482422
1622404923357,-0.55859375,-0.74438477,0.45043945
1622404923386,-0.5638428,-0.7508545,0.45129395
1622404923417,-0.56677246,-0.7631836,0.44909668
1622404923418,-0.5723877,-0.7713623,0.45593262
1622404923447,-0.5895996,-0.8195801,0.45751953
1622404923476,-0.5996094,-0.83203125,0.505249
1622404923478,-0.6151123,-0.833374,0.51745605
1622404923506,-0.64038086,-0.8703613,0.44873047
1622404923537,-0.6549072,-0.89660645,0.40319824
1622404923540,-0.63635254,-0.8358154,0.42236328
1622404923566,-0.6380615,-0.76086426,0.45947266
1622404923595,-0.6685791,-0.67736816,0.46777344
1622404923625,-0.73535156,-0.6140137,0.53149414
1622404923627,-0.87561035,-0.5437012,0.49108887
1622404923656,-1.0537109,-0.45898438,0.47070312
1622404923686,-1.0054932,-0.3955078,0.39953613
1622404923688,-0.8807373,-0.42712402,0.37695312
1622404923716,-0.7109375,-0.53881836,0.4029541
1622404923745,-0.538208,-0.5500488,0.43884277
1622404923747,-0.44030762,-0.5773926,0.48791504
1622404923776,-0.3161621,-0.6563721,0.5394287
1622404923807,-0.3791504,-0.6994629,0.5821533
1622404923808,-0.38342285,-0.70532227,0.60998535
1622404923837,-0.49572754,-0.7269287,0.6008301
1622404923866,-0.5460205,-0.6738281,0.5871582
1622404923868,-0.66223145,-0.69311523,0.548584
1622404923896,-0.6791992,-0.6586914,0.5098877
1622404923927,-0.74975586,-0.66760254,0.44665527
1622404923927,-0.7825928,-0.6356201,0.41333008
1622404923957,-0.8009033,-0.6616211,0.40344238
1622404923986,-0.8486328,-0.6439209,0.42590332
1622404923988,-0.8187256,-0.6583252,0.4038086
1622404924016,-0.80700684,-0.64416504,0.41015625
1622404924046,-0.8133545,-0.67407227,0.41308594
1622404924047,-0.7952881,-0.68652344,0.40722656
1622404924076,-0.79467773,-0.6781006,0.40112305
1622404924107,-0.7886963,-0.67297363,0.3935547
1622404924108,-0.8006592,-0.6488037,0.4008789
1622404924137,-0.8017578,-0.6164551,0.40820312
1622404924166,-0.80163574,-0.5917969,0.4169922
1622404924168,-0.7956543,-0.58361816,0.41479492
1622404924196,-0.7750244,-0.5649414,0.39160156
1622404924226,-0.7385254,-0.55126953,0.36645508
1622404924227,-0.708374,-0.5404053,0.34423828
1622404924256,-0.671875,-0.41540527,0.35095215
1622404924286,-0.6846924,-0.44604492,0.25463867
1622404924288,-0.69226074,-0.43310547,0.20739746
1622404924316,-0.8952637,-0.42712402,0.20336914
1622404924345,-1.487793,-0.7344971,0.10058594
1622404924348,-2.6496582,-0.099121094,-0.3807373
1622404924376,-1.6109619,-1.0870361,-0.2602539
1622404924407,-0.19348145,-1.109375,0.48388672
1622404924407,-0.55615234,-0.6491699,0.4645996
1622404924437,-0.5916748,-0.6739502,0.46032715
1622404924466,-0.5595703,-0.7813721,0.41589355
1622404924468,-0.54711914,-0.73413086,0.4588623
1622404924496,-0.5461426,-0.736084,0.4584961
1622404924527,-0.5449219,-0.7537842,0.45324707
1622404924529,-0.5427246,-0.7663574,0.43322754
1622404924556,-0.5418701,-0.7520752,0.44335938
1622404924586,-0.54211426,-0.7503662,0.44677734
1622404924589,-0.5428467,-0.7618408,0.44421387
1622404924615,-0.5430908,-0.7561035,0.44274902
1622404924645,-0.5407715,-0.7484131,0.4489746
1622404924647,-0.5460205,-0.7537842,0.44311523
1622404924676,-0.54589844,-0.7529297,0.44152832
1622404924705,-0.5430908,-0.755249,0.4404297
1622404924707,-0.5465088,-0.74768066,0.43920898
1622404924736,-0.546875,-0.7463379,0.44262695
1622404924767,-0.5430908,-0.74731445,0.44580078
1622404924767,-0.5432129,-0.74731445,0.44702148
1622404924826,-0.54541016,-0.7507324,0.44543457
1622404924857,-0.5452881,-0.74853516,0.44152832
1622404924860,-0.54785156,-0.7487793,0.44433594
1622404924863,-0.5465088,-0.7446289,0.44396973
1622404924886,-0.54870605,-0.7462158,0.44470215
1622404924888,-0.5506592,-0.74572754,0.44104004
1622404924916,-0.5509033,-0.7459717,0.4420166
1622404924946,-0.5513916,-0.7458496,0.44482422
1622404924947,-0.55236816,-0.74401855,0.44470215
1622404924976,-0.5579834,-0.7503662,0.44140625
1622404925007,-0.55529785,-0.75,0.44226074
1622404925008,-0.55981445,-0.7529297,0.44311523
1622404925036,-0.5592041,-0.75390625,0.44714355
1622404925066,-0.56018066,-0.7513428,0.44433594
1622404925069,-0.5756836,-0.751709,0.44482422
1622404925095,-0.57250977,-0.7681885,0.4354248
1622404925127,-0.60339355,-0.82299805,0.46923828
1622404925127,-0.6002197,-0.8280029,0.54345703
1622404925156,-0.62145996,-0.83496094,0.4852295
1622404925187,-0.6546631,-0.86413574,0.39953613
1622404925188,-0.6590576,-0.8544922,0.38793945
1622404925216,-0.63830566,-0.76342773,0.43200684
1622404925246,-0.6489258,-0.6888428,0.4663086
1622404925247,-0.6828613,-0.62646484,0.47546387
1622404925275,-0.7393799,-0.5788574,0.48742676
1622404925307,-0.8190918,-0.52697754,0.43286133
1622404925309,-0.9468994,-0.46484375,0.42858887
1622404925337,-0.9987793,-0.4326172,0.38928223
1622404925367,-0.9022217,-0.3708496,0.3968506
1622404925369,-0.8319092,-0.37841797,0.42980957
1622404925396,-0.7635498,-0.44360352,0.4736328
1622404925425,-0.59765625,-0.5383301,0.50109863
1622404925427,-0.515625,-0.56689453,0.506958
1622404925456,-0.5126953,-0.60961914,0.5776367
1622404925487,-0.44030762,-0.6343994,0.61486816
1622404925487,-0.46850586,-0.70825195,0.6278076
1622404925516,-0.51220703,-0.70458984,0.61047363
1622404925546,-0.5698242,-0.73583984,0.52770996
1622404925547,-0.6257324,-0.7487793,0.45812988
1622404925576,-0.6281738,-0.72546387,0.4383545
1622404925606,-0.710083,-0.7423096,0.38354492
1622404925607,-0.71398926,-0.755249,0.3421631
1622404925667,-0.7192383,-0.76208496,0.3026123
1622404925668,-0.7463379,-0.76586914,0.2705078
1622404925672,-0.6953125,-0.7504883,0.2652588
1622404925696,-0.7894287,-0.75341797,0.3206787
1622404925726,-0.75964355,-0.7373047,0.34436035
1622404925729,-0.74816895,-0.76782227,0.33874512
1622404925756,-0.7294922,-0.7668457,0.31591797
1622404925786,-0.75146484,-0.7672119,0.30908203
1622404925789,-0.76989746,-0.73620605,0.31921387
1622404925816,-0.7780762,-0.68969727,0.32165527
1622404925846,-0.7944336,-0.6315918,0.3215332
1622404925847,-0.81677246,-0.54919434,0.3297119
1622404925876,-0.8400879,-0.49035645,0.30615234
1622404925906,-0.8815918,-0.4781494,0.2808838
1622404925909,-0.94873047,-0.46081543,0.25512695
1622404925937,-0.9819336,-0.43579102,0.21240234
1622404925966,-0.9890137,-0.46777344,0.20288086
1622404925967,-1.1726074,-0.548584,0.1430664
1622404925995,-1.1855469,-0.6291504,0.061279297
1622404926027,-1.204956,-0.40441895,0.015258789
1622404926029,-1.4509277,-0.5755615,-0.08508301
1622404926056,-0.74768066,-1.1816406,0.19226074
1622404926087,-0.41796875,-0.9317627,0.5406494
1622404926087,-0.5755615,-0.74243164,0.43286133
1622404926116,-0.58813477,-0.73950195,0.39233398
1622404926146,-0.5518799,-0.7017822,0.4703369
1622404926148,-0.54589844,-0.7126465,0.47680664
1622404926176,-0.5494385,-0.7451172,0.44934082
1622404926206,-0.5427246,-0.75842285,0.44104004
1622404926236,-0.54296875,-0.7669678,0.44628906
1622404926238,-0.5427246,-0.7614746,0.44311523
1622404926266,-0.54248047,-0.7491455,0.44763184
1622404926267,-0.53759766,-0.7449951,0.45654297
1622404926295,-0.5406494,-0.7531738,0.45617676
1622404926327,-0.54211426,-0.75439453,0.45043945
1622404926329,-0.5435791,-0.75109863,0.4486084
1622404926356,-0.5463867,-0.7492676,0.44433594
1622404926386,-0.5505371,-0.75268555,0.44274902
1622404926387,-0.55285645,-0.74731445,0.43896484
1622404926416,-0.5548096,-0.7458496,0.43688965
1622404926446,-0.5531006,-0.7453613,0.43762207
1622404926447,-0.5531006,-0.743042,0.43688965
1622404926475,-0.5545654,-0.74658203,0.4383545
1622404926506,-0.5563965,-0.7474365,0.43566895
1622404926509,-0.5560303,-0.7437744,0.4375
1622404926537,-0.55859375,-0.7467041,0.43798828
1622404926567,-0.5578613,-0.7479248,0.4371338
1622404926567,-0.55773926,-0.7437744,0.43701172
1622404926597,-0.5576172,-0.7437744,0.44177246
1622404926626,-0.55908203,-0.74316406,0.43896484
1622404926629,-0.5588379,-0.7474365,0.43798828
1622404926656,-0.5583496,-0.7562256,0.4437256
1622404926686,-0.55908203,-0.7651367,0.45385742
1622404926716,-0.55859375,-0.7766113,0.45031738
1622404926719,-0.56518555,-0.7949219,0.45593262
1622404926747,-0.5819092,-0.802124,0.45007324
1622404926776,-0.6010742,-0.7922363,0.44274902
1622404926778,-0.6335449,-0.80358887,0.4390869
1622404926806,-0.6455078,-0.8171387,0.41662598
1622404926838,-0.64501953,-0.7923584,0.42541504
1622404926838,-0.6343994,-0.75512695,0.45751953
1622404926866,-0.64208984,-0.72229004,0.46081543
1622404926895,-0.6689453,-0.66064453,0.4407959
1622404926898,-0.69641113,-0.61499023,0.45922852
1622404926927,-0.7335205,-0.58081055,0.493042
1622404926957,-0.75146484,-0.5864258,0.4925537
1622404926963,-0.8120117,-0.53686523,0.45861816
1622404926986,-0.87402344,-0.4781494,0.45324707
1622404927015,-0.92663574,-0.45385742,0.44909668
1622404927017,-0.8796387,-0.39953613,0.45410156
1622404927046,-0.82055664,-0.3869629,0.46020508
1622404927077,-0.7258301,-0.47436523,0.46569824
1622404927077,-0.5966797,-0.60632324,0.45837402
1622404927106,-0.49780273,-0.6414795,0.47302246
1622404927136,-0.453125,-0.71972656,0.4621582
1622404927167,-0.45751953,-0.7149658,0.45202637
1622404927169,-0.47216797,-0.76135254,0.44628906
1622404927195,-0.48291016,-0.8123779,0.42822266
1622404927197,-0.50634766,-0.7894287,0.42419434
1622404927225,-0.54711914,-0.85339355,0.37524414
1622404927257,-0.6151123,-0.80981445,0.3302002
1622404927259,-0.64453125,-0.80407715,0.3128662
1622404927286,-0.6699219,-0.8111572,0.29174805
1622404927316,-0.7183838,-0.8352051,0.31140137
1622404927319,-0.7010498,-0.8095703,0.33447266
1622404927347,-0.7121582,-0.82666016,0.36535645
1622404927377,-0.7922363,-0.79211426,0.41601562
1622404927377,-0.7429199,-0.78674316,0.39050293
1622404927408,-0.7940674,-0.74658203,0.397583
1622404927437,-0.8178711,-0.70751953,0.39367676
1622404927440,-0.82092285,-0.65600586,0.37609863
1622404927466,-0.8092041,-0.60839844,0.35302734
1622404927495,-0.7862549,-0.57629395,0.3232422
1622404927497,-0.76672363,-0.55236816,0.2906494
1622404927527,-0.7661133,-0.54504395,0.26159668
1622404927557,-0.7750244,-0.5482178,0.25427246
1622404927559,-0.76538086,-0.4008789,0.30371094
1622404927586,-0.8580322,-0.22045898,0.27026367
1622404927616,-1.0058594,-0.6263428,0.16772461
1622404927619,-1.1695557,-0.6760254,0.12939453
1622404927646,-1.1652832,-0.3503418,0.08325195
1622404927677,-1.4985352,-0.21533203,0.045898438
1622404927677,-1.574707,-0.890625,-0.12927246
1622404927706,-0.45007324,-1.4331055,0.31860352
1622404927736,-0.48718262,-0.83117676,0.47070312
1622404927739,-0.5860596,-0.6726074,0.40905762
1622404927765,-0.56152344,-0.68896484,0.4468994
1622404927795,-0.541626,-0.69628906,0.48608398
1622404927827,-0.545166,-0.74438477,0.45703125
1622404927830,-0.54626465,-0.77770996,0.43237305
1622404927857,-0.5476074,-0.77905273,0.43286133
1622404927859,-0.5467529,-0.7692871,0.4342041
1622404927886,-0.54382324,-0.7565918,0.44055176
1622404927916,-0.5402832,-0.7573242,0.444458
1622404927918,-0.53808594,-0.75219727,0.4465332
1622404927948,-0.5389404,-0.7537842,0.45214844
1622404927976,-0.53552246,-0.75231934,0.4477539
1622404927978,-0.53808594,-0.75439453,0.4519043
1622404928006,-0.5390625,-0.75427246,0.44909668
1622404928037,-0.539917,-0.7528076,0.444458
1622404928039,-0.5394287,-0.75146484,0.44799805
1622404928066,-0.5340576,-0.7458496,0.453125
1622404928096,-0.5336914,-0.7487793,0.45092773
1622404928097,-0.53601074,-0.75024414,0.44921875
1622404928126,-0.53686523,-0.75219727,0.44714355
1622404928156,-0.53796387,-0.75305176,0.4465332
1622404928157,-0.53674316,-0.7520752,0.446167
1622404928186,-0.5378418,-0.7541504,0.446167
1622404928216,-0.53881836,-0.7536621,0.44580078
1622404928217,-0.5378418,-0.74902344,0.44714355
1622404928246,-0.5378418,-0.74902344,0.44995117
1622404928277,-0.5378418,-0.75878906,0.44836426
1622404928278,-0.53601074,-0.75842285,0.45336914
1622404928306,-0.5341797,-0.763916,0.45812988
1622404928337,-0.5296631,-0.77368164,0.45959473
1622404928339,-0.5410156,-0.8031006,0.4724121
1622404928366,-0.55029297,-0.8201904,0.47961426
1622404928396,-0.5788574,-0.8597412,0.4543457
1622404928397,-0.5963135,-0.8405762,0.41882324
1622404928426,-0.6290283,-0.8347168,0.41125488
1622404928455,-0.63098145,-0.8331299,0.4378662
1622404928457,-0.614624,-0.80981445,0.45617676
1622404928487,-0.625,-0.7628174,0.45532227
1622404928517,-0.65148926,-0.70288086,0.4477539
1622404928522,-0.6895752,-0.6566162,0.44958496
