time,x-gyro,y-gyro,z-gyro
1618163243894,-1.1432927,-4.542683,2.804878
1618163243922,-0.9756098,-4.496951,2.7743902
1618163243953,-1.4329269,-3.7957318,2.179878
1618163243954,-3.7347562,-2.057927,0.8993903
1618163243982,-4.131098,-1.1128049,-0.24390244
1618163244014,-2.317073,-1.402439,-0.27439025
1618163244014,-3.2469513,-0.7621951,0.28963414
1618163244041,-3.6585367,-0.6097561,0.99085367
1618163244072,-3.292683,-1.4481708,1.8902439
1618163244072,-5.167683,-2.5609756,3.4298782
1618163244101,-8.582317,-3.3384147,4.9542685
1618163244132,-10.868903,-4.283537,6.3567076
1618163244132,-11.95122,-5.365854,7.0731707
1618163244163,-13.064025,-5.5945125,6.52439
1618163244191,-14.893293,-5.503049,6.265244
1618163244192,-17.393293,-6.295732,7.2865853
1618163244221,-20.731709,-6.875,9.573171
1618163244251,-22.088415,-6.9817076,11.432927
1618163244251,-20.167683,-5.4115853,12.682927
1618163244281,-12.027439,-2.804878,14.72561
1618163244311,-8.323171,-6.7073174,20.045732
1618163244314,4.557927,-14.908537,35.167683
1618163244343,21.387196,-34.48171,56.35671
1618163244372,45.259148,-80.243904,72.164635
1618163244373,73.643295,-142.24086,96.92073
1618163244403,61.295734,-203.56708,136.38719
1618163244431,78.32317,-258.2927,208.2317
1618163244462,91.26524,-312.57623,282.30185
1618163244462,67.347565,-298.30792,283.07928
1618163244491,50.564026,-240.70122,259.22256
1618163244521,-27.30183,-182.74391,251.55489
1618163244523,-183.18597,-177.13416,257.17987
1618163244552,-151.89024,-113.414635,170.96037
1618163244582,79.67988,98.71951,-69.86281
1618163244582,49.237804,128.58232,-135.7317
1618163244611,-22.987806,69.69512,-117.42378
1618163244641,-15.07622,78.00305,-138.55183
1618163244642,19.466463,128.125,-178.79573
1618163244671,29.32927,166.09756,-199.43597
1618163244700,27.012196,183.30794,-202.68294
1618163244702,32.439026,199.14635,-199.69513
1618163244732,40.57927,218.07927,-192.24086
1618163244762,39.512196,235.03049,-181.78354
1618163244764,32.332317,247.57622,-175.47256
1618163244793,24.542683,247.97256,-179.72562
1618163244822,7.530488,231.61586,-191.72256
1618163244824,-15.70122,200.03049,-207.1494
1618163244852,-23.170732,161.85976,-212.98781
1618163244882,-28.82622,132.31708,-168.99391
1618163244882,-35.564026,80.27439,-67.926834
1618163244912,1.25,20.564024,35.94512
1618163244942,-7.1341467,-45.625,92.36281
1618163244942,-119.92378,-166.32622,157.33232
1618163244971,-12.881098,-196.11281,152.31708
1618163245004,-27.073172,-19.893293,39.420734
1618163245004,8.094512,-31.60061,1.3719512
1618163245032,20.274391,-38.871952,12.667684
1618163245062,42.698174,-29.481709,-8.1402445
1618163245062,-4.527439,-3.5518293,3.902439
1618163245092,-1.2042683,-6.554878,5.396342
1618163245122,11.32622,-14.496951,5.5792685
1618163245122,3.9634147,-11.707317,6.417683
1618163245153,4.039634,-9.344512,3.445122
1618163245182,7.2865853,-7.545732,1.6310976
1618163245182,10.518293,-5.670732,0.5945122
1618163245211,8.338415,-4.9390244,0.0
1618163245241,4.9542685,-3.8567073,0.13719513
1618163245242,3.0335367,-3.0487804,0.45731708
1618163245270,0.5792683,-2.1341465,1.1585366
1618163245301,-3.3841465,-1.8445122,2.4390244
1618163245304,-6.646342,-2.4542685,3.445122
1618163245332,-9.3902445,-2.5304878,3.9634147
1618163245362,-12.271341,-2.332317,4.6189027
1618163245364,-13.582317,-2.7134147,5.015244
1618163245392,-11.280488,-2.987805,4.3445125
1618163245422,-7.515244,-3.2317073,3.8719513
1618163245424,-5.8231707,-3.3993902,4.237805
1618163245452,-7.865854,-3.8262196,5.35061
1618163245481,-7.865854,-4.542683,6.7073174
1618163245483,-6.737805,-5.335366,8.094512
1618163245512,-4.3292685,-6.128049,8.810976
1618163245544,1.6158537,-7.5609756,10.045732
1618163245544,13.734756,-7.896342,12.073171
1618163245572,29.481709,-7.7439027,14.283537
1618163245604,33.262196,-17.210367,22.210367
1618163245605,31.25,-33.185978,43.03354
1618163245631,45.746952,-79.756096,71.35671
1618163245662,76.43293,-137.97256,101.08232
1618163245662,101.92073,-210.06097,133.61281
1618163245692,120.914635,-294.84756,190.22867
1618163245721,131.08232,-379.4055,266.85977
1618163245723,102.164635,-351.47867,279.66464
1618163245751,7.652439,-248.03354,251.84451
1618163245782,-87.86585,-223.5061,256.72256
1618163245782,-144.49695,-216.84451,259.86282
1618163245812,-67.27134,-44.69512,162.30183
1618163245841,38.246952,197.28659,-10.792684
1618163245841,-13.064025,230.82318,-47.042683
1618163245872,-57.759148,164.34451,-32.17988
1618163245902,-41.753048,135.07622,-52.865856
1618163245905,-14.695123,140.79268,-106.26524
1618163245932,-12.256098,151.08232,-155.68597
1618163245962,-16.631098,155.59451,-185.45732
1618163245964,-10.365854,165.625,-204.87805
1618163245992,6.006098,182.56097,-216.99696
1618163246022,25.564026,202.28659,-213.71951
1618163246024,41.996952,217.43903,-195.64024
1618163246052,51.189026,219.34451,-180.35062
1618163246081,42.60671,205.18294,-181.4177
1618163246084,23.871952,179.31403,-195.7622
1618163246112,15.121951,149.7561,-206.96646
1618163246142,10.259147,131.20427,-183.20122
1618163246142,-3.003049,95.076225,-109.11586
1618163246172,-39.588417,-1.3567073,12.042684
1618163246204,-82.256096,-123.62805,77.743904
1618163246205,-141.23476,-232.16464,78.506096
1618163246231,-52.896343,-164.49695,22.621952
1618163246262,10.655488,-87.68293,32.8811
1618163246262,0.9756098,17.789635,6.3719516
1618163246291,-20.365854,-21.539635,20.716463
1618163246322,27.469513,-21.844513,6.783537
1618163246322,-4.9542685,-5.9451222,5.4573174
1618163246353,-33.567074,2.2256098,11.996951
1618163246382,-19.237804,-5.2591467,12.118903
1618163246382,-8.612805,-9.679878,9.161586
1618163246411,-6.097561,-8.597561,6.615854
1618163246442,2.4695122,-8.094512,3.8719513
1618163246442,7.9725614,-8.170732,3.3993902
1618163246473,10.625,-8.67378,3.9176831
1618163246502,12.530488,-8.384147,4.085366
1618163246505,10.625,-7.240854,4.512195
1618163246533,9.618902,-6.402439,4.375
1618163246562,9.039635,-6.60061,4.1463413
1618163246564,5.655488,-6.6615853,4.527439
1618163246592,1.3719512,-6.539634,5.182927
1618163246621,-2.3475611,-6.387195,5.792683
1618163246624,-5.0,-6.585366,7.256098
1618163246652,-6.5091467,-6.2347565,7.9725614
1618163246681,-5.0609756,-6.097561,7.4695125
1618163246712,-4.359756,-6.737805,6.920732
1618163246713,-3.5518293,-7.1189027,6.631098
1618163246742,-4.9695125,-7.530488,7.9725614
1618163246772,-9.329268,-8.978659,9.756098
1618163246772,-12.759147,-10.213415,12.530488
1618163246802,-9.512196,-8.948171,14.222561
1618163246832,0.13719513,-7.362805,17.37805
1618163246832,10.365854,-7.164634,22.835367
1618163246862,19.466463,-22.256098,30.228659
1618163246892,31.295732,-45.77744,37.667683
1618163246892,37.484756,-82.95732,51.78354
1618163246922,46.78354,-123.32317,81.20427
1618163246952,54.984756,-169.25305,125.10671
1618163246954,60.96037,-218.09451,181.79878
1618163246982,75.36585,-293.35367,244.5122
1618163247012,114.664635,-360.01526,275.92987
1618163247014,121.21951,-304.66464,262.14938
1618163247043,2.667683,-255.1677,246.47867
1618163247071,-68.643295,-209.39024,220.60976
1618163247074,-96.143295,-180.44208,208.125
1618163247103,-55.838417,-57.164635,150.04573
1618163247132,37.423782,158.17073,-17.820122
1618163247132,-14.207317,177.86586,-69.92378
1618163247163,-45.487804,118.44512,-78.39939
1618163247192,-49.07012,104.63415,-106.493904
1618163247192,-51.310978,128.67378,-145.48781
1618163247222,-44.314026,155.06097,-174.35976
1618163247252,-30.625,170.94513,-184.6494
1618163247252,-16.75305,189.67989,-184.71037
1618163247282,-2.2256098,214.03964,-179.93903
1618163247312,21.509148,237.45427,-167.7744
1618163247312,46.72256,254.10062,-149.67989
1618163247343,61.75305,257.8811,-134.96951
1618163247372,56.67683,247.07318,-134.80183
1618163247372,38.490856,219.98476,-153.49086
1618163247402,27.865854,189.96951,-180.67073
1618163247432,27.637196,169.45122,-198.35367
1618163247432,31.768293,147.10367,-178.99391
1618163247462,36.67683,102.75915,-104.11585
1618163247492,21.79878,39.740856,5.335366
1618163247492,21.158537,-12.14939,74.039635
1618163247523,-53.673782,-142.83537,102.33232
1618163247552,-116.097565,-175.94513,150.65549
1618163247553,-12.164635,-146.02135,134.96951
1618163247583,-52.957317,-19.390244,54.115856
1618163247612,-40.35061,16.387196,3.7347562
1618163247614,20.259148,-19.679878,10.670732
1618163247642,2.7286587,-9.131098,6.4786587
1618163247671,-16.371952,-2.5762196,7.057927
1618163247674,-1.8292683,-8.643292,5.4115853
1618163247703,-2.4695122,-10.609756,6.905488
1618163247732,-7.393293,-7.271342,6.280488
1618163247732,-5.0914636,-4.6951222,4.2073174
1618163247763,-3.2469513,-4.1920733,3.9786587
1618163247794,-1.6006098,-2.9268293,2.7286587
1618163247794,0.09146342,-1.3719512,1.5853659
1618163247821,-0.06097561,-0.625,1.5853659
1618163247852,-1.7073171,-0.51829267,1.417683
1618163247852,-2.1646342,-1.2652439,1.722561
1618163247882,-2.9115853,-2.5609756,2.4847562
1618163247912,-5.381098,-4.10061,3.612805
1618163247912,-8.1402445,-5.5945125,5.27439
1618163247943,-9.557927,-6.920732,6.737805
1618163247972,-10.35061,-7.9268293,7.5
1618163247972,-11.036586,-8.460366,7.22561
1618163248002,-12.911586,-9.039635,7.789634
1618163248032,-17.637196,-9.481708,8.460366
1618163248033,-20.320122,-9.131098,9.435976
1618163248063,-22.774391,-9.786586,11.036586
1618163248092,-25.746952,-12.103659,13.246951
1618163248094,-29.542685,-15.106708,15.27439
1618163248122,-31.189026,-16.219513,16.981709
1618163248152,-9.344512,-12.195122,22.45427
1618163248153,19.344513,-26.05183,34.84756
1618163248182,40.32012,-65.89939,56.67683
1618163248212,76.52439,-109.664635,94.72561
1618163248214,70.22866,-181.21951,142.30183
1618163248242,67.33232,-245.15245,203.03354
1618163248271,88.38415,-292.62195,275.73172
1618163248274,52.8811,-296.37195,306.32623
1618163248303,55.716465,-252.74391,298.90244
1618163248332,-1.8597561,-211.78354,290.47256
1618163248332,-90.64024,-165.91464,271.23477
1618163248362,-136.46342,-129.87805,201.05183
1618163248392,10.884147,40.27439,-32.042683
1618163248392,13.932927,102.04269,-140.53354
1618163248421,-34.146343,54.664635,-128.70427
1618163248452,-37.057926,50.960365,-132.51524
1618163248452,-12.14939,94.55793,-158.93294
1618163248481,7.667683,138.67378,-177.53049
1618163248512,15.960366,168.125,-186.4177
1618163248512,25.335367,186.78354,-190.5183
1618163248543,35.47256,203.93294,-188.82622
1618163248572,41.112804,219.16159,-181.28049
1618163248572,45.640244,230.56403,-174.60367
1618163248602,49.862804,231.73781,-173.68903
1618163248632,41.768295,218.6433,-185.86891
1618163248632,23.460367,187.83537,-211.06708
1618163248663,13.963415,158.18597,-237.22562
1618163248693,14.740854,143.42989,-244.39024
1618163248695,6.402439,131.53964,-181.17378
1618163248723,-12.881098,71.92073,-40.487804
1618163248752,-47.17988,-11.814025,86.814026
1618163248753,-114.52744,-142.22562,136.75305
1618163248782,-72.02744,-131.32622,155.1677
1618163248812,-49.786587,-165.15244,189.58842
1618163248814,-59.268295,-35.243904,31.844513
1618163248843,-30.411587,13.39939,7.22561
1618163248871,53.460365,-23.978659,13.079268
1618163248874,3.0945122,-4.72561,8.338415
1618163248903,-21.12805,-2.317073,10.121951
1618163248932,0.79268295,-10.182927,8.079268
1618163248962,3.0945122,-10.335366,8.445122
1618163248962,1.1280488,-8.323171,6.920732
1618163248994,-0.10670732,-5.8536587,4.3445125
1618163248994,-0.15243903,-5.655488,4.1768293
1618163249021,-0.51829267,-5.0914636,3.7347562
1618163249052,-0.25914633,-4.039634,2.7743902
1618163249082,1.5091463,-3.460366,1.3719512
1618163249082,3.277439,-2.9725611,0.25914633
1618163249112,4.085366,-2.820122,0.09146342
1618163249142,3.0640244,-3.0487804,0.9756098
1618163249143,2.027439,-3.460366,1.570122
1618163249172,1.6310976,-3.902439,1.9207318
1618163249202,0.076219514,-4.359756,2.317073
1618163249202,-2.4390244,-4.557927,3.003049
1618163249232,-4.710366,-4.2987804,3.307927
1618163249261,-5.472561,-4.5884147,3.75
1618163249263,-4.908537,-5.030488,4.283537
1618163249293,-4.496951,-5.121951,4.6189027
1618163249321,-5.762195,-4.9237804,4.9237804
1618163249321,-9.085366,-4.4664636,5.655488
1618163249351,-13.993903,-3.6890244,7.1036587
1618163249382,-16.234756,-2.698171,8.963415
1618163249382,-15.152439,-3.8719513,10.838415
1618163249412,-12.621951,-5.5640244,12.256098
1618163249441,-6.417683,-9.771341,15.0
1618163249443,6.875,-21.844513,24.45122
1618163249472,27.042683,-41.09756,40.396343
1618163249502,47.37805,-66.03659,58.338417
1618163249503,51.6311,-111.40244,77.743904
1618163249533,73.551834,-176.06708,101.20427
1618163249562,111.75305,-237.46951,144.95427
1618163249562,123.04878,-303.44513,198.96342
1618163249591,126.92074,-345.19818,232.1494
1618163249621,57.942074,-283.5366,213.30794
1618163249621,-20.899391,-208.42989,176.18903
1618163249651,-27.591465,-187.42378,164.4817
1618163249681,-32.92683,-151.84451,164.69513
1618163249682,-69.74085,-150.91464,180.06097
1618163249712,24.939026,22.164635,45.94512
1618163249742,20.213415,284.49695,-99.39024
1618163249743,-40.685978,251.40245,-70.21342
1618163249772,-31.356709,170.91464,-38.246952
1618163249802,2.2256098,150.85367,-49.009148
1618163249802,3.9939024,174.31403,-76.676834
1618163249832,7.77439,196.69208,-100.06098
1618163249862,21.875,200.53354,-120.10671
1618163249864,33.70427,199.78659,-140.96037
1618163249893,32.60671,198.49086,-152.45427
1618163249923,11.8902445,177.89635,-154.93903
1618163249924,-23.59756,133.04878,-165.01524
1618163249952,-53.170734,90.1372,-188.93294
1618163249983,-66.875,62.80488,-213.10976
1618163249984,-66.006096,49.07012,-211.43294
1618163250011,-47.2561,46.295734,-179.83232
1618163250042,-23.185976,42.545734,-111.73781
1618163250042,-41.60061,-33.628048,65.243904
1618163250101,-123.91769,-0.625,68.246956
1618163250103,-131.17378,43.414635,-7.9725614
1618163250103,33.97866,-36.05183,19.161587
1618163250132,53.5061,-33.109756,11.676829
1618163250162,14.740854,-6.646342,4.390244
1618163250162,32.45427,-3.003049,-8.582317
1618163250192,24.664635,0.83841467,-7.1036587
1618163250222,17.942074,3.7347562,-0.94512194
1618163250222,16.60061,3.4908538,-0.45731708
1618163250252,14.710366,3.7195122,-3.3384147
1618163250282,13.445123,3.1554878,-4.359756
1618163250282,11.935976,1.5853659,-2.332317
1618163250313,6.768293,0.99085367,-0.25914633
1618163250342,0.39634147,-0.45731708,0.7469512
1618163250343,-2.0731707,-1.875,0.80792683
1618163250373,-0.25914633,-1.9512196,0.16768293
1618163250401,1.1890244,-1.1585366,-0.47256097
1618163250402,0.7469512,-0.9603659,-0.6097561
1618163250433,-1.2042683,-0.71646345,-0.33536586
1618163250462,-2.3932927,-0.39634147,-0.24390244
1618163250464,-2.3932927,-0.38109756,-0.16768293
1618163250492,-2.667683,-0.5640244,0.015243903
1618163250524,-2.8810976,-1.0518293,0.4878049
1618163250524,-3.0335367,-1.7073171,1.2804878
1618163250552,-4.5731707,-2.012195,2.5762196
1618163250582,-8.018292,-1.7835367,3.5975611
1618163250582,-8.82622,-2.2713416,3.7347562
1618163250611,-6.8140244,-3.262195,3.887195
1618163250642,-5.5792685,-3.932927,3.4908538
1618163250642,-4.8323174,-4.375,2.698171
1618163250671,-3.75,-4.131098,2.378049
1618163250701,0.15243903,-4.1920733,1.2347561
1618163250702,3.8567073,-3.628049,0.80792683
1618163250732,4.02439,-2.2865853,1.1432927
1618163250762,3.125,-0.42682928,1.2195122
1618163250762,1.6463414,0.91463417,0.77743906
1618163250792,-0.42682928,1.2347561,0.42682928
1618163250822,-2.012195,1.1737806,0.6402439
1618163250822,-3.8719513,1.097561,1.2957318
1618163250852,-5.2439027,0.88414633,1.4329269
1618163250882,-4.6189027,0.5640244,0.9756098
1618163250884,-3.6432927,0.076219514,0.51829267
1618163250913,-3.2317073,-0.21341464,0.15243903
1618163250942,-3.4756098,-0.44207317,0.0
1618163250943,-4.3292685,-0.77743906,0.030487806
1618163250973,-5.030488,-0.42682928,0.12195122
1618163251003,-5.35061,0.06097561,0.27439025
1618163251005,-5.792683,0.076219514,0.18292683
1618163251033,-5.5640244,0.25914633,0.21341464
1618163251062,-4.1615853,1.722561,0.5030488
1618163251064,-2.7591465,2.8506098,0.80792683
1618163251092,-1.9664634,2.9725611,0.83841467
1618163251122,-0.88414633,3.5975611,0.83841467
1618163251122,-0.36585367,3.3536587,0.24390244
1618163251151,-0.5945122,2.8658538,0.015243903
1618163251184,-0.92987806,2.5609756,0.09146342
1618163251184,-1.4481708,2.4390244,0.0
1618163251211,-1.6463414,2.3018293,-0.04573171
1618163251241,-1.9054879,1.570122,0.33536586
1618163251271,-2.1036587,0.92987806,0.5792683
1618163251272,-1.722561,0.6097561,0.51829267
1618163251302,-1.9512196,0.47256097,0.33536586
1618163251332,-2.4847562,0.38109756,0.41158536
1618163251334,-1.6920732,-0.015243903,0.39634147
1618163251362,-1.5091463,-0.27439025,0.5640244
1618163251392,-1.7530488,-0.5945122,0.6402439
1618163251394,-1.5853659,-0.73170733,0.47256097
1618163251423,-0.86890244,-0.6859756,0.41158536
1618163251451,-0.71646345,-0.6097561,0.39634147
1618163251454,-0.33536586,-0.5640244,0.33536586
1618163251482,-0.076219514,-0.5030488,0.30487806
1618163251514,-0.30487806,-0.35060975,0.22865854
1618163251514,-0.6402439,0.18292683,0.39634147
1618163251542,-0.5640244,1.1890244,0.73170733
1618163251572,-0.33536586,1.4329269,0.5945122
1618163251572,0.12195122,0.94512194,0.18292683
1618163251602,0.5945122,0.38109756,-0.06097561
1618163251631,1.0060976,0.71646345,0.015243903
1618163251633,0.88414633,1.097561,0.06097561
1618163251661,0.32012194,0.79268295,-0.12195122
1618163251693,0.5487805,0.28963414,-0.25914633
1618163251693,0.5640244,0.25914633,-0.4878049
1618163251723,0.6097561,0.32012194,-0.38109756
1618163251752,1.0060976,0.33536586,-0.06097561
1618163251752,0.8993903,0.94512194,0.10670732
1618163251782,0.8993903,1.2347561,-0.04573171
1618163251811,1.097561,0.7012195,-0.30487806
1618163251811,0.79268295,0.28963414,-0.32012194
1618163251841,0.83841467,0.36585367,-0.28963414
1618163251871,0.80792683,0.7469512,-0.19817074
1618163251872,0.22865854,0.8231707,-0.21341464
1618163251903,0.076219514,0.35060975,-0.27439025
1618163251932,-0.030487806,-0.10670732,-0.27439025
1618163251934,-0.32012194,-0.38109756,0.0
1618163251963,-0.5945122,-0.35060975,0.19817074
1618163251992,-0.9603659,-0.27439025,0.04573171
1618163251994,-1.2652439,-0.13719513,-0.16768293
