time,x-accel,y-accel,z-accel
1622491519256,0.9025879,0.40393066,0.068237305
1622491519345,0.9394531,0.4522705,0.14111328
1622491519346,0.8848877,0.35131836,0.15661621
1622491519350,0.81018066,0.1895752,0.15917969
1622491519350,0.85998535,0.26098633,0.6994629
1622491519376,0.5769043,0.33288574,0.51904297
1622491519378,0.20910645,0.32983398,0.33337402
1622491519406,0.17590332,0.40100098,0.34313965
1622491519435,0.2659912,0.5152588,0.38623047
1622491519438,0.34179688,0.5172119,0.46203613
1622491519466,0.44177246,0.39672852,0.5509033
1622491519496,0.6254883,0.39294434,0.63183594
1622491519496,0.7871094,0.42578125,0.69714355
1622491519525,0.8808594,0.4407959,0.7293701
1622491519556,0.9291992,0.40795898,0.7261963
1622491519556,0.9875488,0.37890625,0.6986084
1622491519586,1.0623779,0.3861084,0.66918945
1622491519616,1.1121826,0.33044434,0.6134033
1622491519616,1.1641846,0.15771484,0.5439453
1622491519646,1.2749023,0.051635742,0.4169922
1622491519676,1.3040771,0.02355957,0.24438477
1622491519676,1.2657471,-0.024536133,0.06713867
1622491519706,1.2344971,-0.032226562,-0.026611328
1622491519735,0.9699707,0.38110352,0.083740234
1622491519736,0.65527344,1.1717529,0.35656738
1622491519764,-0.18566895,1.4434814,0.4814453
1622491519794,-0.49438477,0.850708,0.17663574
1622491519795,1.25354,0.9633789,-0.053710938
1622491519825,1.4313965,0.01940918,1.7508545
1622491519854,0.57128906,0.86413574,-0.13830566
1622491519855,0.6809082,0.52490234,0.5220947
1622491519886,0.7322998,0.52075195,0.47802734
1622491519916,0.71655273,0.56762695,0.4489746
1622491519918,0.70825195,0.5325928,0.4876709
1622491519947,0.6878662,0.5432129,0.46850586
1622491519975,0.69018555,0.5402832,0.44836426
1622491519978,0.696167,0.5467529,0.44921875
1622491520007,0.6953125,0.5435791,0.4473877
1622491520035,0.6948242,0.5620117,0.4326172
1622491520035,0.6939697,0.57299805,0.42126465
1622491520063,0.69970703,0.5645752,0.42797852
1622491520096,0.69836426,0.55615234,0.4326172
1622491520096,0.6953125,0.557251,0.42956543
1622491520125,0.69763184,0.55737305,0.42651367
1622491520156,0.6970215,0.5545654,0.42651367
1622491520156,0.69836426,0.5534668,0.42321777
1622491520185,0.6973877,0.5567627,0.41552734
1622491520215,0.6932373,0.56555176,0.41235352
1622491520216,0.6923828,0.5645752,0.41064453
1622491520244,0.6937256,0.56103516,0.4140625
1622491520276,0.6954346,0.5623779,0.41577148
1622491520276,0.6966553,0.5543213,0.41870117
1622491520305,0.7011719,0.55358887,0.41064453
1622491520335,0.70251465,0.5522461,0.41503906
1622491520336,0.69433594,0.56481934,0.41015625
1622491520363,0.6912842,0.5675049,0.4099121
1622491520396,0.69799805,0.557251,0.41394043
1622491520396,0.7030029,0.5546875,0.41748047
1622491520427,0.69750977,0.5548096,0.42321777
1622491520455,0.69555664,0.5541992,0.4177246
1622491520456,0.6936035,0.552124,0.4182129
1622491520487,0.69470215,0.552124,0.4182129
1622491520515,0.70129395,0.55578613,0.4095459
1622491520518,0.7077637,0.54711914,0.40600586
1622491520548,0.7052002,0.56066895,0.40307617
1622491520575,0.70422363,0.5638428,0.40551758
1622491520578,0.7064209,0.5617676,0.4008789
1622491520607,0.7116699,0.5596924,0.40014648
1622491520635,0.73217773,0.5834961,0.3717041
1622491520635,0.73217773,0.63830566,0.39611816
1622491520664,0.57250977,0.8272705,0.7327881
1622491520696,0.5592041,0.75183105,0.81604004
1622491520696,0.6878662,0.5925293,0.73742676
1622491520725,0.6759033,0.8520508,0.85339355
1622491520754,0.92871094,1.060791,0.9527588
1622491520755,1.635376,0.9920654,0.6849365
1622491520787,1.2720947,0.9671631,0.25048828
1622491520816,1.0025635,0.9674072,0.3203125
1622491520845,1.5858154,0.86035156,0.25671387
1622491520845,1.4105225,0.8430176,1.4968262
1622491520874,-0.24084473,0.19177246,0.44152832
1622491520876,-0.24816895,0.35668945,0.1895752
1622491520904,-0.03503418,0.772583,0.26330566
1622491520935,0.022460938,0.70251465,0.2487793
1622491520964,0.044555664,0.4091797,0.171875
1622491520965,0.13781738,0.47680664,0.13708496
1622491520996,0.4215088,0.66296387,0.17700195
1622491521025,0.68322754,0.68408203,0.24645996
1622491521028,0.87768555,0.5958252,0.3157959
1622491521056,1.1799316,0.5477295,0.38269043
1622491521085,1.5107422,0.6053467,0.39892578
1622491521089,1.6986084,0.8006592,0.3647461
1622491521115,1.7724609,0.8670654,0.26867676
1622491521146,1.7344971,0.41333008,0.071777344
1622491521146,1.4212646,-0.54138184,0.16333008
1622491521175,1.7668457,-0.43493652,0.2376709
1622491521206,2.241455,-0.07373047,0.08496094
1622491521206,1.7819824,-0.66711426,-0.036010742
1622491521236,1.1959229,-0.5794678,0.08544922
1622491521266,1.0333252,0.6204834,0.5506592
1622491521266,0.22314453,1.3342285,0.89782715
1622491521295,-0.5917969,2.1066895,0.82507324
1622491521326,1.6658936,-0.09863281,1.7879639
1622491521326,1.0708008,0.11657715,0.40905762
1622491521356,0.28295898,0.50756836,0.7429199
1622491521386,0.61535645,0.27416992,0.6069336
1622491521387,0.8186035,0.66381836,0.28833008
1622491521417,0.65234375,0.64868164,0.48754883
1622491521445,0.6090088,0.505249,0.58740234
1622491521446,0.7553711,0.61621094,0.42419434
1622491521476,0.68322754,0.5690918,0.47229004
1622491521505,0.6772461,0.567749,0.47924805
1622491521508,0.6866455,0.5461426,0.4859619
1622491521536,0.682251,0.5305176,0.5024414
1622491521565,0.6748047,0.51293945,0.5106201
1622491521567,0.6717529,0.51745605,0.49804688
1622491521596,0.67163086,0.51916504,0.49743652
1622491521625,0.67004395,0.5262451,0.49475098
1622491521627,0.67370605,0.53027344,0.48742676
1622491521656,0.6784668,0.53759766,0.47717285
1622491521685,0.6837158,0.5255127,0.48950195
1622491521688,0.68322754,0.5135498,0.4970703
1622491521715,0.6837158,0.5102539,0.50061035
1622491521743,0.6855469,0.5111084,0.4954834
1622491521745,0.67370605,0.5209961,0.4918213
1622491521776,0.6767578,0.51745605,0.51013184
1622491521806,0.68151855,0.51904297,0.5151367
1622491521806,0.6862793,0.5131836,0.5262451
1622491521836,0.6888428,0.4897461,0.5316162
1622491521866,0.70214844,0.50512695,0.5385742
1622491521866,0.710083,0.5349121,0.58410645
1622491521896,0.6972656,0.7451172,0.7680664
1622491521926,0.69470215,0.89172363,0.85583496
1622491521926,0.6956787,0.7175293,0.7661133
1622491521957,0.64245605,0.63623047,0.8536377
1622491521986,0.68237305,0.86499023,0.97924805
1622491521986,0.79052734,0.7907715,0.76464844
1622491522017,1.3618164,0.8555908,0.71154785
1622491522046,1.3111572,0.9659424,0.4777832
1622491522046,0.7786865,1.0673828,0.27844238
1622491522076,0.08972168,0.9992676,-0.091430664
1622491522105,0.76831055,0.1282959,0.5776367
1622491522108,0.3395996,0.7808838,0.2524414
1622491522137,-0.00036621094,0.83361816,-0.029296875
1622491522165,0.17541504,0.44213867,0.07458496
1622491522168,0.39672852,0.3602295,0.23730469
1622491522196,0.49829102,0.47937012,0.3140869
1622491522226,0.5567627,0.421875,0.3343506
1622491522226,0.6452637,0.29406738,0.34802246
1622491522255,0.7647705,0.32995605,0.37390137
1622491522285,0.83654785,0.3984375,0.4230957
1622491522288,0.8544922,0.41345215,0.46154785
1622491522315,0.8944092,0.5126953,0.48901367
1622491522346,0.9613037,0.6529541,0.48120117
1622491522346,1.1048584,0.7336426,0.4428711
1622491522375,1.2380371,0.6932373,0.2952881
1622491522405,1.3179932,0.30493164,0.18652344
1622491522405,1.6585693,-0.38684082,0.26049805
1622491522436,2.3096924,-0.5506592,0.19677734
1622491522466,2.307129,-0.7540283,-0.03930664
1622491522466,2.0512695,-2.281128,-0.80041504
1622491522495,0.3395996,1.6413574,-0.3071289
1622491522525,1.019165,2.0699463,-0.13049316
1622491522526,1.0297852,0.18066406,0.35888672
1622491522554,0.513916,0.5316162,0.57470703
1622491522586,0.7720947,0.46166992,0.39782715
1622491522586,0.77648926,0.71118164,0.3479004
1622491522616,0.6503906,0.53637695,0.53015137
1622491522646,0.6784668,0.5571289,0.44470215
1622491522646,0.6855469,0.5488281,0.45080566
1622491522676,0.68151855,0.54748535,0.45751953
1622491522705,0.6842041,0.55493164,0.4473877
1622491522705,0.68933105,0.57336426,0.43579102
1622491522734,0.6861572,0.5722656,0.42980957
1622491522765,0.6849365,0.57629395,0.42211914
1622491522768,0.6834717,0.5760498,0.4136963
1622491522795,0.67529297,0.56762695,0.42382812
1622491522824,0.677124,0.57336426,0.4234619
1622491522825,0.6816406,0.5720215,0.4206543
1622491522853,0.6854248,0.57055664,0.4185791
1622491522885,0.69018555,0.5809326,0.41027832
1622491522888,0.6890869,0.58447266,0.4029541
1622491522915,0.6870117,0.5780029,0.4029541
1622491522946,0.6939697,0.5748291,0.4058838
1622491522946,0.69750977,0.5773926,0.40576172
1622491522975,0.69763184,0.5695801,0.41015625
1622491523005,0.6984863,0.55981445,0.4173584
1622491523005,0.7023926,0.5616455,0.42004395
1622491523036,0.70495605,0.5620117,0.4177246
1622491523066,0.69628906,0.5645752,0.40124512
1622491523066,0.6888428,0.5604248,0.40283203
1622491523095,0.68652344,0.5588379,0.41052246
1622491523123,0.69177246,0.5682373,0.41845703
1622491523154,0.69433594,0.546875,0.4321289
1622491523155,0.6951904,0.5489502,0.43798828
1622491523185,0.6993408,0.5588379,0.4189453
1622491523214,0.7060547,0.5600586,0.42333984
1622491523216,0.7047119,0.5563965,0.43579102
1622491523245,0.697876,0.5789795,0.4494629
1622491523274,0.7097168,0.5863037,0.4696045
1622491523276,0.70458984,0.65722656,0.5404053
1622491523304,0.6706543,0.73413086,0.68029785
1622491523334,0.7088623,0.671875,0.72180176
1622491523335,0.6533203,0.7211914,0.77319336
1622491523364,0.47753906,0.7644043,0.84106445
1622491523394,0.79504395,0.833374,0.81140137
1622491523395,1.5631104,0.78759766,0.8359375
1622491523424,1.3513184,0.9088135,0.50671387
1622491523453,0.802124,1.1446533,0.43347168
1622491523455,0.87719727,0.6246338,0.22546387
1622491523486,1.2149658,-0.29125977,1.1608887
1622491523515,0.5383301,0.31896973,0.48583984
1622491523516,-0.07531738,0.828125,-0.23144531
1622491523543,0.1895752,0.5560303,0.19799805
1622491523574,0.075683594,0.44921875,0.08520508
1622491523575,0.123535156,0.5345459,0.04309082
1622491523603,0.25012207,0.6435547,0.04748535
1622491523634,0.522583,0.45898438,0.1772461
1622491523635,0.7918701,0.35559082,0.31066895
1622491523665,0.98413086,0.3256836,0.36987305
1622491523694,1.0666504,0.3807373,0.37780762
1622491523695,1.0505371,0.52368164,0.3572998
1622491523725,1.0732422,0.6750488,0.29284668
1622491523754,1.1826172,0.795166,0.1586914
1622491523755,1.2698975,0.7159424,-0.13061523
1622491523785,1.4598389,0.2265625,-0.052978516
1622491523814,2.1033936,-0.025878906,0.57543945
1622491523817,1.6085205,-2.6567383,-1.4174805
1622491523845,2.5875244,-0.77368164,-1.1627197
1622491523874,2.7852783,0.7998047,-0.053222656
1622491523876,0.22033691,0.9367676,2.1671143
1622491523905,-0.7047119,0.8138428,1.071167
1622491523934,1.7021484,1.1497803,-0.7866211
1622491523935,1.0499268,0.81848145,-0.0793457
1622491523964,0.4547119,0.5008545,0.6364746
1622491523994,0.71191406,0.74780273,0.20422363
1622491523995,0.7261963,0.7141113,0.29077148
1622491524024,0.67211914,0.7001953,0.34179688
1622491524054,0.6612549,0.5455322,0.44592285
1622491524055,0.65600586,0.5444336,0.4309082
1622491524086,0.671875,0.5880127,0.37963867
1622491524115,0.6779785,0.5970459,0.38452148
1622491524115,0.66882324,0.59399414,0.39453125
1622491524145,0.6689453,0.5982666,0.3848877
1622491524174,0.677124,0.60339355,0.3717041
1622491524176,0.67700195,0.6069336,0.37121582
1622491524205,0.6817627,0.60791016,0.36730957
1622491524234,0.6899414,0.61828613,0.3557129
1622491524236,0.68859863,0.609375,0.3635254
1622491524264,0.68078613,0.6068115,0.3687744
1622491524294,0.67700195,0.60913086,0.368042
1622491524295,0.6804199,0.61169434,0.35839844
1622491524323,0.68188477,0.6097412,0.36169434
1622491524354,0.6789551,0.6088867,0.36328125
1622491524356,0.6801758,0.61328125,0.35534668
1622491524385,0.6850586,0.61779785,0.35546875
1622491524414,0.6833496,0.6176758,0.35864258
1622491524416,0.6791992,0.618042,0.36413574
1622491524445,0.6767578,0.6179199,0.3597412
1622491524474,0.67529297,0.6192627,0.36132812
1622491524476,0.6756592,0.61779785,0.36328125
1622491524505,0.6682129,0.6203613,0.3605957
1622491524534,0.66638184,0.6236572,0.36083984
1622491524535,0.67456055,0.61901855,0.35656738
1622491524564,0.6779785,0.6217041,0.35888672
1622491524595,0.6734619,0.61779785,0.36608887
1622491524595,0.67126465,0.61376953,0.36743164
1622491524624,0.6765137,0.61242676,0.3642578
1622491524654,0.6756592,0.607666,0.36975098
1622491524655,0.67822266,0.61364746,0.36950684
1622491524686,0.6765137,0.61376953,0.36706543
1622491524715,0.67578125,0.6130371,0.36608887
1622491524716,0.67736816,0.6143799,0.3630371
1622491524745,0.6779785,0.61572266,0.3605957
1622491524774,0.67749023,0.61535645,0.3638916
1622491524776,0.671875,0.61694336,0.36486816
1622491524805,0.6711426,0.6176758,0.3642578
1622491524834,0.67419434,0.6143799,0.3626709
1622491524835,0.6765137,0.61328125,0.36572266
1622491524865,0.6743164,0.6102295,0.368042
1622491524894,0.6750488,0.6125488,0.3647461
1622491524895,0.6765137,0.6119385,0.36694336
1622491524923,0.6759033,0.61376953,0.3675537
1622491524953,0.67456055,0.6119385,0.37023926
1622491524956,0.6760254,0.61376953,0.3696289
1622491524985,0.6746826,0.6156006,0.3671875
1622491525014,0.6744385,0.6138916,0.36730957
1622491525016,0.6734619,0.61279297,0.36645508
1622491525044,0.6744385,0.6152344,0.36608887
1622491525074,0.67578125,0.6140137,0.3638916
1622491525077,0.67492676,0.61621094,0.36669922
1622491525105,0.67578125,0.6158447,0.3659668
1622491525134,0.6746826,0.61572266,0.36315918
1622491525135,0.6755371,0.6184082,0.36340332
1622491525164,0.67333984,0.6187744,0.36364746
1622491525194,0.6739502,0.61328125,0.3638916
1622491525195,0.6746826,0.6094971,0.36572266
1622491525224,0.67541504,0.6138916,0.36547852
1622491525254,0.6746826,0.6123047,0.36779785
1622491525255,0.6748047,0.60998535,0.368042
1622491525286,0.67407227,0.6134033,0.36828613
1622491525315,0.6751709,0.61450195,0.36413574
1622491525315,0.6751709,0.611084,0.3671875
1622491525343,0.67529297,0.6097412,0.3687744
1622491525374,0.6755371,0.61169434,0.36621094
1622491525375,0.6768799,0.61572266,0.36535645
1622491525405,0.67700195,0.618042,0.36254883
1622491525433,0.6756592,0.6119385,0.36242676
1622491525464,0.6760254,0.6088867,0.36462402
1622491525466,0.6776123,0.61499023,0.3651123
1622491525494,0.6760254,0.6152344,0.36462402
1622491525524,0.67749023,0.6158447,0.36291504
1622491525524,0.6772461,0.6151123,0.36206055
1622491525553,0.67822266,0.6121826,0.36401367
1622491525585,0.6800537,0.60961914,0.3701172
1622491525586,0.67749023,0.6105957,0.36767578
1622491525614,0.6772461,0.61169434,0.36413574
1622491525645,0.6784668,0.61169434,0.36499023
1622491525645,0.677124,0.6077881,0.36853027
1622491525675,0.67822266,0.609375,0.36621094
1622491525706,0.6791992,0.61035156,0.36486816
1622491525706,0.67614746,0.60754395,0.368042
1622491525738,0.6767578,0.6123047,0.3659668
1622491525766,0.67858887,0.6131592,0.3656006
1622491525766,0.677124,0.6053467,0.3696289
1622491525797,0.6772461,0.6036377,0.36865234
1622491525826,0.67785645,0.6057129,0.3659668
1622491525826,0.6767578,0.6065674,0.3684082
1622491525857,0.6779785,0.6113281,0.36743164
1622491525886,0.6784668,0.6107178,0.36853027
1622491525888,0.67944336,0.61169434,0.3671875
1622491525916,0.6781006,0.6094971,0.36645508
1622491525946,0.67749023,0.6121826,0.36584473
1622491525947,0.678833,0.6170654,0.36401367
1622491525976,0.6763916,0.61535645,0.36523438
1622491526005,0.6777344,0.616333,0.36499023
1622491526008,0.6783447,0.6119385,0.3638916
1622491526036,0.6812744,0.6027832,0.36816406
1622491526066,0.68115234,0.6052246,0.36987305
1622491526066,0.6795654,0.60546875,0.37097168
1622491526095,0.6810303,0.6109619,0.37036133
1622491526125,0.68029785,0.6088867,0.37036133
1622491526126,0.6826172,0.60791016,0.36608887
1622491526155,0.68322754,0.6085205,0.36315918
1622491526186,0.68359375,0.602417,0.36486816
1622491526187,0.6826172,0.6032715,0.36315918
1622491526216,0.6821289,0.6035156,0.36657715
1622491526246,0.680542,0.60046387,0.37121582
1622491526246,0.6793213,0.6010742,0.3725586
1622491526278,0.6796875,0.60009766,0.3717041
1622491526306,0.68115234,0.60302734,0.3684082
1622491526306,0.6821289,0.60510254,0.36694336
1622491526337,0.68237305,0.60498047,0.36706543
1622491526366,0.68237305,0.60827637,0.36706543
1622491526366,0.68200684,0.60913086,0.36621094
1622491526398,0.6846924,0.6088867,0.36486816
1622491526426,0.68310547,0.6016846,0.36584473
1622491526426,0.6854248,0.6031494,0.3671875
1622491526458,0.6867676,0.6011963,0.3696289
1622491526486,0.68151855,0.60046387,0.3671875
1622491526487,0.6738281,0.6138916,0.36206055
1622491526515,0.67700195,0.6176758,0.36328125
1622491526545,0.68188477,0.6101074,0.3597412
1622491526545,0.68273926,0.6085205,0.35791016
1622491526575,0.6816406,0.6135254,0.35998535
1622491526606,0.68029785,0.6138916,0.36132812
1622491526606,0.68237305,0.60510254,0.3642578
1622491526636,0.6810303,0.6092529,0.3618164
1622491526665,0.68237305,0.6188965,0.36071777
1622491526668,0.6826172,0.61291504,0.35998535
1622491526695,0.68322754,0.5996094,0.36315918
1622491526726,0.68518066,0.6014404,0.36340332
1622491526726,0.68310547,0.59606934,0.37219238
1622491526755,0.68151855,0.5930176,0.37316895
1622491526785,0.68444824,0.5983887,0.36999512
1622491526786,0.68115234,0.5983887,0.37561035
1622491526816,0.6837158,0.59973145,0.37451172
1622491526846,0.68896484,0.5969238,0.37231445
1622491526846,0.69018555,0.5957031,0.3717041
1622491526875,0.68969727,0.59606934,0.3671875
1622491526905,0.6900635,0.595459,0.3701172
1622491526905,0.69177246,0.5963135,0.37243652
1622491526937,0.6904297,0.5917969,0.37426758
1622491526966,0.6900635,0.595459,0.37243652
1622491526967,0.68896484,0.5942383,0.3753662
1622491526996,0.6895752,0.59350586,0.37243652
1622491527026,0.6906738,0.59680176,0.3701172
1622491527026,0.6899414,0.59472656,0.37072754
1622491527057,0.69104004,0.59643555,0.36828613
1622491527086,0.6923828,0.59558105,0.36816406
1622491527086,0.69189453,0.5930176,0.36669922
1622491527144,0.69104004,0.5928955,0.3696289
1622491527206,0.68933105,0.592041,0.3713379
1622491527207,0.69018555,0.5897217,0.37597656
1622491527207,0.692749,0.5925293,0.37280273
1622491527208,0.69348145,0.5911865,0.37329102
1622491527211,0.6928711,0.5897217,0.37365723
1622491527265,0.694458,0.5944824,0.37304688
1622491527266,0.6879883,0.595459,0.37243652
1622491527270,0.68688965,0.6008301,0.37451172
1622491527296,0.68896484,0.6022949,0.37902832
1622491527326,0.692749,0.6027832,0.37976074
1622491527326,0.6932373,0.6088867,0.3890381
1622491527355,0.6925049,0.6257324,0.38745117
1622491527386,0.6928711,0.64489746,0.38659668
1622491527386,0.70202637,0.63635254,0.38635254
1622491527416,0.7076416,0.5625,0.39916992
