time,x-gyro,y-gyro,z-gyro
1617304034235,-8.20122,-1.9512196,4.4512196
1617304034260,-7.4237804,-1.4481708,4.237805
1617304034290,-6.0823174,-1.875,3.003049
1617304034293,-4.5731707,-2.6067073,1.875
1617304034323,-3.3841465,-3.4298782,0.41158536
1617304034351,-2.1493902,-3.5365853,-0.94512194
1617304034381,-0.6859756,-3.4908538,-2.1646342
1617304034382,-0.27439025,-3.5060976,-2.9420733
1617304034411,-0.5640244,-3.7957318,-3.8414636
1617304034414,-1.097561,-4.862805,-5.0914636
1617304034445,-2.3475611,-6.52439,-5.2439027
1617304034471,-3.8109758,-7.4695125,-6.3262196
1617304034474,-5.0762196,-9.45122,-8.429878
1617304034501,-7.393293,-13.323171,-6.2195125
1617304034592,-10.807927,-16.890244,-3.0335367
1617304034595,-14.588415,-20.929878,0.5335366
1617304034597,-18.445122,-26.692074,1.722561
1617304034599,-19.29878,-38.765244,0.27439025
1617304034601,-30.243902,-52.30183,7.9115853
1617304034622,-77.5,-54.435978,20.54878
1617304034651,-95.289635,-67.46951,16.768293
1617304034654,-86.11281,-78.993904,18.993902
1617304034683,-117.54574,-90.18293,9.801829
1617304034711,-148.71951,-80.21342,-20.167683
1617304034714,-119.710365,-106.55488,-64.268295
1617304034741,-117.04269,-129.00916,-72.40854
1617304034771,-91.46342,-105.09147,-81.61585
1617304034831,-43.414635,-86.96647,-53.82622
1617304034833,-17.256098,-80.243904,-43.064026
1617304034835,15.564025,-74.55793,-42.042683
1617304034837,32.54573,-67.77439,-14.146341
1617304034861,113.18598,1.0670732,42.362804
1617304034892,151.41768,-14.710366,61.219513
1617304034921,89.90854,42.530487,42.637196
1617304034926,112.65244,69.83232,41.173782
1617304034952,133.03354,82.80488,21.859756
1617304034982,107.0122,111.768295,-4.679878
1617304034983,98.58232,122.24086,-15.762196
1617304035010,95.88415,120.10671,-12.393293
1617304035040,91.676834,109.78659,2.332317
1617304035042,96.539635,82.789635,30.899391
1617304035072,96.051834,54.64939,65.04573
1617304035101,96.768295,34.298782,94.83232
1617304035104,99.69512,19.344513,110.04573
1617304035131,92.743904,16.478659,106.66159
1617304035162,83.20122,21.692074,91.70732
1617304035164,78.94817,26.783537,74.847565
1617304035191,72.835365,28.00305,62.469513
1617304035221,71.32622,27.012196,60.3811
1617304035226,76.21951,15.594513,66.768295
1617304035251,75.335365,5.121951,77.621956
1617304035280,74.69512,-3.5670733,87.560974
1617304035282,71.29573,-5.5792685,93.018295
1617304035311,65.77744,-6.8445125,94.67988
1617304035340,55.914635,-3.582317,93.79573
1617304035341,48.170734,-3.582317,88.97866
1617304035400,40.792683,-7.4542685,83.10976
1617304035401,32.40854,-11.356708,77.31708
1617304035402,32.40854,-25.792683,59.039635
1617304035430,122.46951,-106.35671,-47.82012
1617304035460,104.48171,-330.89938,-154.63416
1617304035461,9.92378,-189.52745,-23.460367
1617304035490,-21.707317,-85.30488,132.91159
1617304035520,-25.899391,-15.945123,-0.30487806
1617304035522,-18.307928,1.3109757,-4.02439
1617304035550,-8.185976,-18.231709,22.637196
1617304035580,-14.527439,-0.94512194,10.121951
1617304035582,-15.304878,1.2804878,9.542684
1617304035639,-9.847561,-2.6219513,3.4146342
1617304035671,-7.057927,-5.7012196,0.9603659
1617304035671,-8.323171,-5.777439,2.9420733
1617304035673,-9.344512,-3.9939024,3.6737807
1617304035700,-7.682927,-4.115854,2.8658538
1617304035701,-7.682927,-3.0182927,2.362805
1617304035730,-6.554878,-2.5,1.402439
1617304035760,-5.487805,-2.4847562,0.7621951
1617304035762,-4.390244,-2.7439024,0.19817074
1617304035791,-4.283537,-2.1646342,1.2195122
1617304035820,-4.908537,-1.402439,2.835366
1617304035822,-5.030488,-0.83841467,3.1554878
1617304035851,-4.359756,-0.5640244,2.2408538
1617304035880,-3.2469513,-0.51829267,0.92987806
1617304035882,-2.317073,-0.6097561,0.015243903
1617304035910,-3.0335367,-0.10670732,0.65548784
1617304035940,-3.5518293,0.0,1.2804878
1617304035942,-3.4756098,-0.030487806,1.2652439
1617304035972,-3.4298782,0.19817074,1.1432927
1617304036001,-3.8719513,0.5030488,0.79268295
1617304036005,-3.5975611,-0.076219514,-0.24390244
1617304036032,-3.1859758,-1.0670732,-1.402439
1617304036061,-3.0487804,-2.2560976,-2.4237804
1617304036064,-2.7896342,-3.445122,-2.957317
1617304036091,-3.0335367,-4.3445125,-2.652439
1617304036121,-3.612805,-6.021342,-1.9359757
1617304036124,-5.97561,-8.1402445,0.5792683
1617304036152,-8.67378,-11.935976,2.1341465
1617304036181,-6.7073174,-20.442074,-1.4329269
1617304036183,-9.588415,-30.457317,0.42682928
1617304036211,-20.54878,-37.286587,7.8353662
1617304036240,-40.198174,-41.32622,15.121951
1617304036242,-65.85366,-47.65244,18.125
1617304036301,-75.121956,-61.692074,11.402439
1617304036305,-78.23171,-72.66769,5.2134147
1617304036307,-108.30793,-70.868904,7.515244
1617304036331,-145.71646,-77.28659,-10.487805
1617304036361,-143.90244,-82.835365,-27.179878
1617304036363,-124.74086,-96.90549,-42.957317
1617304036392,-93.689026,-94.86281,-48.460365
1617304036422,-55.487804,-93.07927,-40.503048
1617304036423,-21.189024,-97.118904,-31.219513
1617304036451,9.939025,-81.64635,-14.893293
1617304036481,46.493904,-79.23781,-1.6768293
1617304036483,114.98476,-57.362804,37.667683
1617304036512,177.37805,-33.734756,59.435978
1617304036541,144.05489,4.8170733,36.493904
1617304036570,119.98476,56.15854,6.8292685
1617304036573,149.16159,73.064026,-12.545732
1617304036601,146.09756,89.96951,-29.52744
1617304036604,119.20732,103.871956,-34.64939
1617304036632,106.44817,97.07317,-14.405488
1617304036661,88.94817,77.02744,16.82927
1617304036664,74.05488,53.719513,53.582317
1617304036693,70.426834,26.661587,88.871956
1617304036722,68.30793,7.7591467,108.064026
1617304036726,72.89634,-6.5091467,109.618904
1617304036752,86.78354,-19.817074,98.93293
1617304036781,96.44817,-24.32927,83.44512
1617304036811,101.85976,-23.018293,71.95122
1617304036812,106.875,-25.213415,70.32012
1617304036872,110.868904,-31.17378,76.50915
1617304036874,117.85061,-39.268295,89.29878
1617304036879,117.40854,-43.170734,100.7622
1617304036901,110.79269,-43.44512,106.26524
1617304036903,104.58842,-38.582317,108.47561
1617304036932,97.65244,-33.75,109.96951
1617304036961,88.53659,-29.435976,108.5061
1617304036963,85.77744,-26.478659,105.65549
1617304036992,81.21951,-25.0,100.53354
1617304037021,83.993904,-33.094513,98.04878
1617304037025,82.347565,-38.993904,94.314026
1617304037051,75.243904,-40.457317,87.10366
1617304037083,70.18293,-45.121952,71.02134
1617304037085,90.472565,-60.396343,16.692074
1617304037112,217.89635,-170.39635,-145.0
1617304037141,100.15244,-229.1311,-23.55183
1617304037144,-92.86585,-51.661587,165.24391
1617304037171,-33.55183,-60.96037,68.018295
1617304037203,-63.185978,48.97866,-21.036587
1617304037230,-26.09756,-24.405489,52.423782
1617304037233,-34.72561,4.237805,29.618902
1617304037261,-20.640244,5.487805,18.993902
1617304037264,-13.658537,1.1432927,8.719512
1617304037291,-3.6737807,-2.8658538,-2.362805
1617304037321,2.8658538,-4.756098,-6.417683
1617304037324,0.99085367,-2.1646342,-6.8140244
1617304037351,0.94512194,-2.332317,-4.9237804
1617304037383,-1.9969512,-1.0365853,-1.3262196
1617304037384,-5.4420733,1.5853659,2.7134147
1617304037412,-5.7469516,2.652439,4.1463413
1617304037447,-4.359756,2.2713416,3.3536587
1617304037450,-3.0487804,1.7682927,2.057927
1617304037472,-2.820122,1.2042683,0.8993903
1617304037503,-1.417683,-0.5640244,-1.8292683
1617304037504,0.91463417,-2.057927,-4.9695125
1617304037532,2.3018293,-2.1646342,-7.1341467
1617304037562,3.277439,-1.7378049,-7.256098
1617304037565,2.4847562,-0.5030488,-5.8384147
1617304037591,2.2713416,0.33536586,-4.6951222
1617304037621,1.6768293,0.88414633,-4.0701222
1617304037626,1.7835367,0.73170733,-3.5213416
1617304037651,1.3871951,0.5792683,-2.7743902
1617304037681,0.16768293,0.5640244,-2.1036587
1617304037684,-0.36585367,-0.076219514,-2.2560976
1617304037713,-0.12195122,-0.8993903,-2.8506098
1617304037741,-0.4878049,-2.3018293,-2.9725611
1617304037744,-1.7682927,-3.5213416,-3.4756098
1617304037772,0.18292683,-6.387195,-5.914634
1617304037801,0.88414633,-7.3475614,-7.7286587
1617304037833,2.804878,-7.8353662,-9.070122
1617304037835,2.2865853,-6.7987804,-8.307927
1617304037862,1.9359757,-6.2195125,-8.47561
1617304037951,2.057927,-6.890244,-9.72561
1617304037952,2.5,-9.222561,-11.387196
1617304037955,1.6310976,-12.286586,-13.018293
1617304037958,-0.09146342,-16.341463,-13.338415
1617304037962,-4.390244,-21.265244,-11.646341
1617304037982,-11.707317,-27.271341,-9.603659
1617304038011,-14.29878,-39.05488,-11.371951
1617304038014,-23.917683,-61.935978,-12.682927
1617304038041,-70.54878,-72.13415,-13.887196
1617304038072,-74.131096,-76.29573,-25.365854
1617304038073,-40.868904,-88.689026,-23.871952
1617304038101,-12.865854,-97.164635,-25.243902
1617304038132,15.060976,-92.94208,-25.47256
1617304038134,45.77744,-99.314026,-21.05183
1617304038162,71.996956,-111.98171,-14.832317
1617304038191,93.643295,-119.268295,0.8993903
1617304038195,107.56098,-108.39939,26.539635
1617304038223,108.94817,-97.45427,50.07622
1617304038252,130.01524,-63.475613,105.960365
1617304038254,177.30183,-76.3872,168.07927
1617304038281,179.25305,-91.28049,197.3933
1617304038313,142.28659,-37.682926,161.55489
1617304038373,114.5122,4.3140244,96.60061
1617304038384,84.02439,58.39939,20.47256
1617304038384,66.097565,101.43293,-33.23171
1617304038386,42.759148,128.07927,-56.09756
1617304038400,28.307928,131.17378,-49.512196
1617304038462,30.045732,107.80488,-11.189025
1617304038463,31.493904,79.131096,34.115856
1617304038463,47.957317,41.996952,85.30488
1617304038491,66.73781,11.814025,122.972565
1617304038494,75.685974,-1.3109757,129.19208
1617304038522,77.28659,-3.2012196,109.52744
1617304038552,68.03354,6.4786587,78.246956
1617304038580,55.792683,17.774391,52.957317
1617304038611,46.75305,23.399391,41.935978
1617304038612,44.7561,17.103659,44.02439
1617304038642,42.545734,7.789634,52.682926
1617304038644,42.073174,-1.1432927,60.914635
1617304038671,41.036587,-10.929878,64.14634
1617304038674,36.55488,-17.667683,63.018295
1617304038701,33.85671,-23.765244,60.18293
1617304038732,22.743902,-29.344513,51.09756
1617304038734,24.314026,-43.5061,18.216463
1617304038762,146.92073,-108.56708,-141.85976
1617304038791,118.61281,-262.48477,-161.15854
1617304038794,-32.286587,-39.664635,47.911587
1617304038822,-14.557927,-175.13719,163.14024
1617304038852,-55.3811,27.591465,-50.457317
1617304038853,-19.771341,13.871951,-25.274391
1617304038882,-4.4817076,-39.344513,38.47561
1617304038911,-26.935976,5.396342,24.95427
1617304038914,-31.585367,15.518293,37.942074
1617304038941,-26.463415,14.878049,35.640244
1617304038972,-20.685976,11.768293,24.390244
1617304038974,-18.018293,9.054878,18.780489
1617304039001,-13.064025,3.8567073,11.158537
1617304039032,-7.4542685,-2.698171,4.131098
1617304039034,-8.094512,-3.292683,4.8323174
1617304039061,-9.832317,-2.2713416,7.0884147
1617304039093,-7.1951222,-3.5365853,3.6890244
1617304039095,-5.0609756,-3.765244,-0.25914633
1617304039122,-3.7195122,-3.5975611,-2.2713416
1617304039151,-2.8810976,-3.1859758,-2.7286587
1617304039155,-2.012195,-2.5762196,-2.5914636
1617304039181,-0.86890244,-2.179878,-2.7896342
1617304039210,-0.33536586,-1.8140244,-2.957317
1617304039214,0.18292683,-2.042683,-3.4146342
1617304039272,0.45731708,-2.6067073,-4.10061
1617304039274,0.5335366,-3.8262196,-5.304878
1617304039279,0.19817074,-5.2134147,-5.97561
1617304039301,-0.21341464,-6.9359756,-6.112805
1617304039332,-1.0670732,-10.0,-6.021342
1617304039333,-3.0640244,-14.588415,-4.3140244
1617304039362,-6.5701222,-19.679878,-1.7073171
1617304039392,-9.009147,-26.158537,-3.5975611
1617304039395,-6.3414636,-39.420734,-6.3567076
1617304039422,-13.155488,-54.344513,1.3871951
1617304039451,-45.792683,-69.131096,18.231709
1617304039452,-84.02439,-74.222565,21.006098
1617304039481,-102.743904,-73.17073,17.789635
1617304039511,-141.70732,-60.121952,2.5
1617304039542,-138.30794,-42.057926,-34.05488
1617304039544,-93.00305,-60.15244,-59.55793
1617304039571,-75.89939,-81.57012,-57.10366
1617304039573,-46.32622,-70.83842,-36.509148
1617304039601,-26.40244,-66.21951,-26.295732
1617304039691,-7.865854,-62.02744,-23.323172
1617304039695,27.362806,-63.5061,-13.932927
1617304039697,42.45427,-57.19512,-1.097561
1617304039700,37.19512,-52.8811,-2.2865853
1617304039700,55.640244,-40.137196,11.79878
1617304039722,120.48781,-12.652439,52.713417
1617304039751,114.20732,5.472561,60.167683
1617304039781,62.042683,67.33232,37.789635
1617304039784,80.09147,86.78354,26.310976
1617304039811,53.810978,109.34451,0.25914633
1617304039814,50.884148,120.57927,-5.304878
1617304039841,79.64939,108.414635,12.469513
1617304039871,80.472565,100.243904,27.362806
1617304039874,89.87805,81.52439,49.893295
1617304039901,95.335365,62.560978,70.97561
1617304039932,92.07317,48.567074,81.96647
1617304039934,84.451225,40.77744,78.597565
1617304039961,73.064026,38.97866,62.012196
1617304039991,56.661587,43.155487,43.07927
1617304039996,40.335365,45.685978,34.10061
1617304040022,31.295732,39.146343,37.789635
1617304040052,33.79573,25.960367,51.509148
1617304040054,36.55488,6.3567076,64.16159
1617304040110,41.09756,-10.030488,73.62805
1617304040113,45.457317,-20.731709,78.35366
1617304040114,45.32012,-25.259148,75.07622
1617304040140,40.884148,-26.234756,66.722565
1617304040172,44.740856,-26.82927,27.606709
1617304040174,122.66769,-86.814026,-107.08842
1617304040203,44.862804,-156.0061,-224.52745
1617304040232,56.75305,-128.78049,42.637196
1617304040234,65.335365,-262.56097,268.6738
1617304040262,-70.243904,52.850613,-87.53049
1617304040291,-14.756098,8.003049,-64.74085
1617304040295,-4.039634,-50.32012,40.396343
1617304040322,-18.719513,-2.195122,11.417684
1617304040352,-11.79878,1.7987806,11.402439
1617304040354,-8.429878,3.5670733,12.179878
1617304040382,-7.637195,5.8231707,9.02439
1617304040412,-6.60061,4.893293,7.14939
1617304040414,-5.97561,3.5060976,6.4939027
1617304040442,-5.8689027,1.8292683,5.8384147
1617304040473,-5.914634,1.2347561,5.396342
1617304040474,-4.9542685,1.1432927,4.984756
1617304040502,-3.3841465,0.6707317,3.75
1617304040532,-2.1341465,-0.030487806,1.9359757
1617304040534,-1.7987806,-0.28963414,0.86890244
1617304040561,-1.5396342,-0.21341464,0.71646345
1617304040591,-1.6615855,0.51829267,1.2347561
1617304040596,-1.6006098,0.6859756,0.99085367
1617304040621,-0.94512194,0.6097561,0.45731708
1617304040651,-0.47256097,0.65548784,0.5640244
1617304040654,-0.7012195,0.9756098,0.91463417
1617304040682,-0.5792683,1.0060976,1.2652439
1617304040712,-0.6402439,1.2804878,2.057927
1617304040714,-1.1280488,1.6310976,2.8810976
1617304040741,-1.5548781,1.5548781,3.1859758
1617304040772,-1.7530488,1.5091463,3.4908538
1617304040774,-2.5,1.9817073,4.527439
1617304040803,-2.5457318,1.7682927,4.893293
1617304040833,-2.195122,1.0060976,4.512195
1617304040834,-1.9664634,0.076219514,4.237805
1617304040891,-1.097561,-1.0060976,3.9939024
1617304040897,-0.15243903,-2.027439,3.5365853
1617304040898,0.71646345,-3.8262196,2.515244
1617304040921,1.7378049,-6.2347565,1.2195122
1617304040951,1.1128049,-8.079268,-0.39634147
1617304040982,-1.8902439,-8.856708,-1.9054879
1617304040985,-5.0,-9.878049,-1.7378049
1617304041013,-6.52439,-11.387196,-1.5396342
1617304041014,-8.292683,-10.868903,-4.359756
1617304041041,-10.106708,-10.746951,-6.3109756
1617304041072,-12.103659,-12.820123,-8.414635
1617304041101,-10.579268,-17.073172,-13.719513
1617304041104,-7.682927,-21.95122,-17.789635
1617304041132,-5.533537,-25.47256,-16.067074
1617304041162,-10.0152445,-23.353659,-10.381098
1617304041164,-15.914635,-19.786587,-6.1737804
1617304041191,-20.259148,-18.262196,-8.109756
1617304041222,-25.640245,-15.259147,-14.359756
1617304041224,-28.567074,-23.582317,-14.161586
1617304041251,-38.292683,-39.832317,-16.981709
1617304041280,-46.371952,-56.09756,-13.887196
1617304041283,-63.125,-63.582317,-11.905488
1617304041312,-71.996956,-62.484756,-11.52439
1617304041342,-69.893295,-69.801834,-9.618902
1617304041344,-68.58232,-71.78354,-15.533537
1617304041401,-70.746956,-78.993904,-23.780489
1617304041431,-86.21951,-89.756096,-37.637196
1617304041433,-101.585365,-90.03049,-55.914635
1617304041436,-85.701225,-76.73781,-63.963417
1617304041437,-54.512196,-70.35061,-60.57927
1617304041462,-32.789635,-63.292683,-53.75
1617304041491,-20.792683,-48.917683,-53.82622
1617304041523,-23.795732,-38.368904,-51.692074
1617304041525,-34.115856,-20.518293,-42.77439
1617304041581,-39.344513,-8.292683,-22.97256
1617304041582,31.09756,26.79878,55.27439
1617304041585,97.10366,12.560976,117.37805
1617304041612,50.350613,35.82317,110.335365
1617304041641,37.835365,90.060974,92.77439
1617304041644,51.143295,108.414635,46.0061
1617304041671,18.460367,149.58842,-18.185976
1617304041700,-2.317073,178.6433,-60.96037
1617304041702,-7.865854,182.40854,-74.86281
1617304041731,-10.503049,171.7683,-65.960365
1617304041761,6.737805,140.8994,-31.143293
1617304041762,28.932928,95.77744,21.478659
1617304041791,38.368904,59.207317,68.42988
1617304041821,40.365856,41.341465,89.801834
1617304041824,32.57622,42.637196,81.60061
1617304041852,22.560976,57.042683,52.957317
1617304041881,20.853659,74.28354,23.27744
1617304041911,9.009147,90.67073,-1.417683
1617304041912,1.0060976,97.789635,-14.359756
1617304041941,1.4329269,97.40854,-13.125
1617304041944,5.4420733,89.35976,-6.9817076
1617304041971,10.121951,82.82012,1.25
1617304042001,10.625,78.368904,6.280488
1617304042004,6.7225614,72.95732,7.4695125
1617304042031,-2.3475611,65.45732,6.2195125
1617304042062,-15.121951,56.692074,1.0518293
1617304042063,-23.536587,44.7561,-8.582317
1617304042090,-28.567074,28.719513,-15.335366
1617304042122,-35.396343,13.841464,-18.00305
1617304042124,-20.792683,-7.545732,-30.259148
1617304042151,176.0061,-91.50915,-186.67683
1617304042183,247.6677,-277.4695,-147.40854
1617304042184,-3.9176831,-116.82927,-70.03049
1617304042212,-40.94512,-84.92378,65.625
1617304042245,-3.7042685,-62.667683,23.643293
1617304042246,-0.19817074,-23.399391,-2.667683
1617304042271,-13.978659,-18.765244,24.32927
1617304042301,-15.807927,-11.768293,21.814024
1617304042304,-9.756098,-7.6067076,8.704268
1617304042331,-6.0365853,-3.887195,-0.030487806
1617304042362,-4.6189027,1.5853659,-2.8810976
1617304042364,-2.7591465,2.9725611,-2.6067073
1617304042391,-3.1707318,1.6006098,1.6615855
1617304042422,-6.9512196,0.5030488,7.652439
1617304042450,-8.582317,0.30487806,11.006098
1617304042452,-7.3323174,-0.076219514,11.32622
1617304042511,-5.792683,0.04573171,10.792684
1617304042512,-4.64939,0.39634147,9.847561
1617304042515,-4.054878,0.09146342,8.917684
