time,x-gyro,y-gyro,z-gyro
1620765825234,26.539635,44.146343,-110.57927
1620765825235,81.875,43.948174,-161.18903
1620765825265,123.826225,68.35366,-203.0183
1620765825295,131.34146,94.847565,-220.7927
1620765825296,153.26219,111.3872,-229.5427
1620765825326,181.21951,133.49086,-228.62805
1620765825355,204.17683,168.68903,-209.31403
1620765825355,222.69818,198.68903,-179.25305
1620765825385,227.2561,211.49391,-166.92073
1620765825416,205.80794,215.35062,-182.2561
1620765825418,146.44818,204.32927,-208.04878
1620765825446,93.8872,157.56097,-234.17683
1620765825477,67.301834,126.06708,-206.29573
1620765825477,2.4085367,99.847565,-85.564026
1620765825506,18.871952,0.18292683,44.009148
1620765825536,59.298782,-73.2622,96.0061
1620765825536,-90.01524,-17.942074,125.868904
1620765825565,-288.73477,-105.426834,168.49086
1620765825596,-112.48476,-268.76526,184.40549
1620765825597,-107.07317,-147.33232,157.08842
1620765825625,32.393295,81.66159,16.036585
1620765825656,11.737805,-40.792683,4.375
1620765825656,-4.237805,-27.240854,11.189025
1620765825685,-10.960366,8.445122,15.518293
1620765825715,-1.0670732,-4.9542685,10.060976
1620765825717,-0.35060975,-9.542684,8.307927
1620765825746,-1.2804878,-8.368902,7.271342
1620765825775,-1.5396342,-12.057927,5.503049
1620765825778,-2.652439,-13.993903,3.932927
1620765825807,-2.515244,-16.143293,2.7134147
1620765825836,-2.7439024,-17.591463,2.332317
1620765825838,-4.8018293,-16.783537,2.195122
1620765825868,-5.396342,-13.582317,3.5670733
1620765825896,-4.253049,-9.009147,6.0365853
1620765825899,-3.7804878,-5.518293,8.155488
1620765825928,-4.9695125,-1.7378049,8.1402445
1620765825958,-7.7591467,3.7804878,6.402439
1620765825958,-9.466464,10.213415,4.710366
1620765825987,-9.939025,15.213415,6.143293
1620765826019,-14.375,17.820122,9.954268
1620765826019,-23.75,19.070122,13.719513
1620765826046,-26.09756,15.442074,16.920732
1620765826076,-18.04878,5.7469516,19.832317
1620765826076,-9.557927,-10.518293,26.295732
1620765826105,-18.185976,-28.795732,37.942074
1620765826136,-17.240854,-67.75915,66.23476
1620765826136,-32.057926,-143.87195,119.16159
1620765826167,-101.189026,-262.72867,191.18903
1620765826196,-141.44818,-392.68292,292.82013
1620765826197,-156.26524,-390.28964,353.94818
1620765826225,-197.59146,-218.3994,320.80792
1620765826255,-146.9817,-73.44512,227.56097
1620765826256,-225.99086,7.1951222,212.86586
1620765826287,90.54878,123.53659,90.57927
1620765826316,181.02135,141.26524,-38.963417
1620765826317,40.15244,112.91159,-55.015244
1620765826346,27.118902,104.268295,-114.1311
1620765826375,76.29573,107.28659,-189.42073
1620765826378,82.48476,118.39939,-218.81097
1620765826407,92.86585,137.13416,-223.79573
1620765826436,128.00305,160.36586,-220.07622
1620765826438,172.30183,180.13719,-205.21342
1620765826467,221.31097,193.44513,-184.34451
1620765826496,254.05489,206.3872,-169.92378
1620765826498,243.49086,210.92989,-178.2927
1620765826526,193.59756,186.96646,-210.04573
1620765826556,131.11281,136.18903,-241.98172
1620765826557,99.81708,81.02135,-242.95732
1620765826586,33.064026,62.97256,-163.90244
1620765826618,-35.243904,32.759148,-32.77439
1620765826618,7.5,-27.134148,52.667683
1620765826645,-265.99084,-128.14024,121.3872
1620765826675,-222.40854,-140.44208,107.926834
1620765826676,-64.52744,-232.80489,65.70122
1620765826705,-73.79573,-359.07013,188.21646
1620765826736,-40.960365,47.317074,87.13415
1620765826736,2.1646342,28.140245,18.109756
1620765826765,-6.6615853,-39.420734,15.335366
1620765826795,-6.9969516,-1.5243902,17.103659
1620765826796,-1.5243902,-0.83841467,14.039635
1620765826825,-3.2164636,-4.862805,12.972561
1620765826854,-5.045732,-6.646342,11.737805
1620765826856,-3.8719513,-5.152439,10.594512
1620765826887,-3.7347562,-6.280488,8.82622
1620765826916,-4.740854,-8.338415,6.615854
1620765826919,-3.3689024,-8.04878,5.625
1620765826947,-1.7835367,-6.9969516,4.5884147
1620765826976,-1.2652439,-7.271342,3.445122
1620765826977,-1.5091463,-6.0823174,3.5213416
1620765827007,-1.5548781,-4.420732,3.6737807
1620765827036,-1.7530488,-2.7134147,3.7804878
1620765827038,-2.9420733,-0.9756098,3.1707318
1620765827068,-3.2469513,2.332317,2.0884147
1620765827096,-3.3689024,5.7317076,1.7987806
1620765827099,-4.5731707,7.545732,3.6737807
1620765827127,-7.5762196,8.079268,6.8140244
1620765827157,-11.371951,7.4390244,9.664635
1620765827186,-13.734756,5.503049,13.094513
1620765827186,-12.743903,1.1890244,18.643293
1620765827217,-11.676829,-7.6219516,26.067074
1620765827247,-8.094512,-19.542683,37.088417
1620765827247,-4.542683,-37.45427,52.057926
1620765827277,-25.442074,-71.92073,66.89024
1620765827307,-39.1311,-127.17988,85.685974
1620765827309,-57.14939,-198.96342,121.12805
1620765827335,-91.17378,-290.45734,188.47562
1620765827365,-145.92989,-364.375,268.9634
1620765827368,-173.70427,-343.65854,276.9055
1620765827397,-125.1372,-272.78964,219.5122
1620765827426,-111.61586,-186.875,200.5183
1620765827428,-159.46646,-123.00305,196.60062
1620765827457,-214.2683,-51.814026,166.11281
1620765827485,150.91464,105.746956,-2.378049
1620765827487,194.05489,213.65854,-88.689026
1620765827518,48.780487,159.77135,-59.69512
1620765827547,33.140244,109.32927,-86.64635
1620765827547,68.42988,116.96647,-152.54573
1620765827575,81.676834,150.91464,-190.1372
1620765827606,93.23171,170.41159,-196.95122
1620765827606,117.54574,182.1494,-191.72256
1620765827636,150.35062,196.29573,-182.33232
1620765827667,178.84146,210.5183,-171.73781
1620765827667,205.1067,216.53964,-163.2317
1620765827696,219.31403,217.95732,-160.22867
1620765827726,207.11891,216.92073,-167.42378
1620765827726,182.02745,205.18294,-188.44513
1620765827757,134.19208,180.01524,-200.53354
1620765827786,103.32317,111.11281,-163.47562
1620765827786,83.93293,75.44208,-117.743904
1620765827816,11.128049,35.045734,-20.289635
1620765827846,-139.43597,-42.362804,129.10062
1620765827846,-344.1616,-39.405487,259.98477
1620765827877,-90.73171,-124.46647,143.17073
1620765827907,-62.545734,-282.85062,176.7683
1620765827908,8.338415,19.405489,93.78049
1620765827937,-17.637196,21.341463,17.728659
1620765827966,-3.4298782,-45.350613,13.856708
1620765827968,-3.9176831,-5.0762196,15.503049
1620765827995,-4.268293,-8.75,13.246951
1620765828024,0.65548784,-19.939024,13.841464
1620765828026,-0.36585367,-16.60061,14.557927
1620765828055,-4.10061,-13.521341,12.545732
1620765828085,-4.984756,-13.292684,10.70122
1620765828088,-5.7164636,-10.762196,8.704268
1620765828117,-5.2591467,-8.963415,6.402439
1620765828147,-5.8384147,-7.393293,6.554878
1620765828147,-3.5518293,-7.2865853,7.4847565
1620765828178,-1.9817073,-5.929878,8.338415
1620765828207,-2.195122,-3.7195122,9.039635
1620765828207,-3.9786587,-1.1128049,8.658537
1620765828237,-9.29878,1.8445122,7.012195
1620765828267,-11.097561,3.4756098,6.6615853
1620765828267,-10.487805,5.335366,7.5762196
1620765828296,-10.579268,6.4481707,8.612805
1620765828326,-10.0152445,6.6920733,9.954268
1620765828326,-11.60061,6.128049,11.95122
1620765828356,-15.442074,1.9969512,14.131098
1620765828386,-13.460366,-5.960366,19.32927
1620765828387,-10.243902,-16.295732,25.228659
1620765828417,-12.820123,-28.094513,31.112806
1620765828447,-14.969513,-47.19512,40.060978
1620765828447,-19.939024,-83.185974,55.838417
1620765828477,-30.609756,-149.86281,92.393295
1620765828505,-79.19208,-247.45427,168.03354
1620765828506,-140.12195,-381.82928,285.25916
1620765828537,-181.46342,-392.78964,342.3933
1620765828567,-217.3933,-225.64024,293.7805
1620765828568,-177.51524,-124.39024,230.19818
1620765828595,-274.64938,-57.72866,220.74696
1620765828625,-174.55794,38.841465,118.17074
1620765828626,156.38719,167.56097,-132.53049
1620765828656,45.0,175.03049,-145.82318
1620765828687,-12.804878,131.69208,-104.28354
1620765828689,58.018295,113.91769,-130.83842
1620765828716,98.643295,134.8933,-169.7561
1620765828748,106.3872,162.83537,-189.71037
1620765828748,134.54268,172.53049,-198.82622
1620765828777,173.55183,171.6311,-197.2561
1620765828807,206.21951,172.0427,-186.32622
1620765828807,221.6311,171.78354,-173.96342
1620765828837,208.81097,168.59756,-176.79878
1620765828866,173.41464,161.70732,-203.17073
1620765828866,126.371956,146.93597,-233.9177
1620765828896,91.21951,126.814026,-249.11586
1620765828926,91.17378,95.64024,-243.96342
1620765828926,91.41769,67.46951,-175.48781
1620765828957,58.887196,43.42988,-55.77744
1620765828986,62.37805,15.259147,43.917683
1620765828987,78.47561,-26.75305,92.22561
1620765829018,42.164635,-55.746952,103.064026
1620765829047,-21.310976,-38.048782,75.70122
1620765829047,-215.97562,-133.3994,95.21342
1620765829077,-168.125,-143.41464,200.36586
1620765829107,-108.5061,-60.18293,192.08842
1620765829108,-119.039635,95.076225,87.926834
1620765829137,3.7804878,-19.557928,21.021341
1620765829166,-8.490854,-26.768293,21.707317
1620765829168,-17.042683,10.518293,18.90244
1620765829197,-9.070122,4.405488,11.722561
1620765829225,-1.6158537,-6.6920733,7.393293
1620765829227,-0.5487805,-7.5762196,8.185976
1620765829257,-3.1707318,-4.7865853,7.2865853
1620765829286,-3.765244,-2.8810976,5.289634
1620765829288,-3.5975611,-3.948171,3.8414636
1620765829317,-2.4390244,-4.679878,2.652439
1620765829346,-0.7621951,-3.9786587,2.2713416
1620765829346,-0.32012194,-1.7682927,2.4237804
1620765829376,-2.012195,0.5487805,2.7591465
1620765829407,-3.3384147,1.7378049,3.3384147
1620765829407,-4.039634,1.7987806,4.542683
1620765829436,-5.5792685,1.2957318,6.265244
1620765829466,-7.012195,1.6310976,7.240854
1620765829496,-8.47561,3.277439,8.003049
1620765829497,-10.914635,4.1615853,8.719512
1620765829527,-13.216464,3.628049,9.862805
1620765829557,-15.685976,2.057927,11.189025
1620765829559,-15.533537,0.5792683,12.865854
1620765829588,-14.893293,0.12195122,14.527439
1620765829616,-14.92378,-1.4634147,16.448172
1620765829618,-11.585366,-5.304878,20.35061
1620765829648,-10.137196,-11.25,27.210367
1620765829676,-15.6402445,-21.20427,37.240856
1620765829678,-13.7957325,-42.5,54.1311
1620765829707,-27.804878,-93.65854,79.5122
1620765829735,-55.32012,-173.58232,115.746956
1620765829736,-76.60061,-272.7134,184.28354
1620765829765,-103.368904,-383.85672,286.70734
1620765829797,-88.90244,-374.03964,316.78354
1620765829797,-120.59451,-259.17685,296.12805
1620765829826,-175.7317,-126.25,277.37805
1620765829856,-230.5183,-46.09756,223.52135
1620765829856,-148.79573,40.15244,124.32927
1620765829886,174.25305,153.75,-77.22561
1620765829917,105.64024,160.45732,-110.88415
1620765829918,25.868902,126.12805,-95.67073
1620765829945,52.911587,117.33232,-133.46037
1620765829975,86.17378,125.83842,-182.31708
1620765829977,92.45427,138.2317,-207.8811
1620765830006,100.960365,148.44513,-218.6433
1620765830036,123.90244,154.23781,-224.16159
1620765830036,159.11586,156.67683,-226.60062
1620765830067,188.10976,162.05794,-223.41464
1620765830097,196.18903,165.70122,-220.01524
1620765830097,175.85367,170.36586,-224.42073
1620765830127,131.44818,187.54573,-220.74696
1620765830156,80.746956,174.00916,-205.68597
1620765830158,78.689026,116.25,-177.33232
1620765830187,62.439026,63.82622,-104.25305
1620765830216,35.396343,13.948171,-20.106709
1620765830217,32.82012,-41.265244,34.72561
1620765830246,3.8414636,-76.61585,58.70427
1620765830276,-125.41159,-54.817074,73.38415
1620765830276,-300.68597,-126.92074,125.80793
1620765830306,-141.1433,-183.53659,218.61281
1620765830337,-27.286587,46.600613,98.76524
1620765830337,-13.231708,10.121951,27.210367
1620765830367,-3.3536587,-37.97256,16.554878
1620765830397,-10.868903,5.792683,15.807927
1620765830397,-12.393293,8.810976,16.524391
1620765830427,-7.164634,0.9603659,12.530488
1620765830455,-8.292683,-0.24390244,11.295732
1620765830456,-7.545732,-0.65548784,8.292683
1620765830486,-8.155488,-0.19817074,6.097561
1620765830516,-6.1737804,-1.7378049,4.283537
1620765830518,-5.335366,-2.4695122,3.6432927
1620765830547,-7.0731707,-2.8506098,3.3689024
1620765830576,-7.362805,-1.9512196,3.277439
1620765830576,-7.378049,0.22865854,3.4146342
1620765830607,-8.20122,2.5609756,3.8414636
1620765830635,-10.426829,3.9176831,4.4664636
1620765830636,-13.064025,4.009146,5.7012196
1620765830665,-13.7652445,4.557927,6.9817076
1620765830695,-13.338415,4.359756,7.8201222
1620765830727,-13.20122,4.1920733,9.176829
1620765830727,-15.594513,5.670732,10.97561
1620765830756,-19.45122,6.143293,14.375
1620765830758,-24.29878,4.420732,18.90244
1620765830787,-24.634148,1.6006098,25.47256
1620765830816,-16.05183,-7.7439027,36.265244
1620765830819,3.6890244,-39.344513,58.765244
1620765830847,-24.969513,-108.85671,97.164635
1620765830877,-65.472565,-221.3872,158.75
1620765830877,-104.52744,-364.69513,269.2683
1620765830907,-168.17073,-470.64026,397.7439
1620765830938,-176.6311,-393.3994,407.8049
1620765830938,-159.07013,-167.85062,318.0183
1620765830965,-291.67685,-33.643295,274.74088
1620765830997,-129.7561,55.838417,131.49391
1620765830998,175.21342,154.375,-98.76524
1620765831026,56.6311,139.93903,-110.121956
1620765831056,16.981709,100.914635,-96.57012
1620765831056,84.05488,96.90549,-149.67989
1620765831087,115.335365,125.88415,-196.81403
1620765831116,126.79878,151.3567,-214.0244
1620765831118,166.02135,161.03659,-218.38416
1620765831147,221.75305,161.05183,-215.625
1620765831175,273.7805,161.25,-211.05183
1620765831176,300.99088,166.875,-210.42683
1620765831207,287.6677,160.47256,-223.2927
1620765831237,226.58537,136.73781,-255.80794
1620765831237,132.22562,104.58842,-299.11588
1620765831267,75.92988,61.448174,-310.53354
1620765831297,1.9664634,67.881096,-212.97256
1620765831299,-82.10366,80.92988,-47.515244
1620765831327,46.57012,7.77439,60.10671
1620765831356,-151.93597,-48.170734,169.92378
1620765831358,-324.22256,-62.286587,243.73476
1620765831387,-167.07318,-144.83232,200.1067
1620765831416,-69.00915,-88.689026,77.85061
1620765831417,-12.179878,13.216464,39.90854
1620765831447,23.689026,-68.597565,38.75
1620765831475,17.65244,-18.094513,27.865854
1620765831477,-3.5365853,-2.6219513,30.259148
1620765831505,1.4329269,-15.259147,22.545732
1620765831537,-1.4634147,-10.426829,15.777439
1620765831537,-0.44207317,-6.9359756,13.216464
1620765831567,-3.3384147,-5.503049,11.341464
1620765831597,-7.4695125,-3.7804878,9.542684
1620765831597,-8.460366,-4.7865853,8.109756
1620765831626,-8.079268,-4.878049,6.3414636
1620765831657,-7.378049,-4.02439,4.8323174
1620765831715,-7.4847565,-2.2865853,3.5670733
1620765831716,-7.256098,0.30487806,2.378049
1620765831718,-7.987805,4.283537,1.5243902
1620765831719,-10.289635,8.490854,0.5792683
1620765831748,-13.109756,10.792684,0.21341464
1620765831778,-15.121951,10.777439,1.2042683
1620765831806,-16.280489,10.777439,3.1859758
1620765831808,-17.728659,11.52439,4.283537
1620765831838,-17.118902,10.137196,5.503049
1620765831866,-14.832317,7.9725614,7.8201222
1620765831868,-12.77439,4.557927,10.564025
1620765831897,-12.027439,2.957317,14.344513
1620765831926,-9.92378,0.35060975,18.216463
1620765831927,-6.753049,-5.121951,20.731709
1620765831956,5.121951,-15.6402445,27.012196
1620765831988,1.4634147,-29.832317,37.484756
1620765831988,1.5548781,-70.70122,54.237804
1620765832016,-17.332317,-135.5183,83.246956
1620765832046,-62.80488,-223.76524,137.37805
1620765832047,-99.268295,-337.59146,236.67683
1620765832076,-167.36281,-435.25916,351.5854
1620765832104,-173.2317,-391.89026,346.06708
1620765832106,-129.67989,-219.1311,270.50305
1620765832137,-152.65244,-114.14635,242.94208
1620765832166,-254.31403,-50.960365,242.89635
1620765832166,64.756096,103.643295,44.298782
1620765832196,126.326225,178.93294,-103.70427
1620765832225,14.070123,145.56403,-93.58232
1620765832226,25.884148,121.539635,-110.06098
1620765832285,77.210365,142.11891,-167.16464
1620765832286,94.25305,174.31403,-202.83537
1620765832286,114.496956,192.86586,-214.5427
1620765832317,153.32318,199.22256,-213.55183
1620765832347,193.06403,205.65549,-206.44818
1620765832347,230.28964,211.09756,-201.12805
1620765832378,255.36586,204.60367,-203.09451
1620765832406,241.46342,182.94208,-229.22256
1620765832409,179.39024,152.3933,-279.2988
1620765832435,107.51524,114.87805,-326.99695
1620765832464,76.189026,85.746956,-312.9116
1620765832466,-6.2195125,87.65244,-170.15245
1620765832495,-46.920734,45.289635,18.47561
1620765832528,97.42378,-41.432926,98.39939
1620765832529,-61.417683,-31.280489,128.84146
1620765832558,-361.7988,-106.70732,178.36891
1620765832588,-198.58232,-229.5427,212.65245
1620765832588,-129.10062,-209.80183,212.6677
1620765832617,24.679878,83.551834,45.32012
1620765832645,1.4634147,-12.987805,10.442074
1620765832646,-10.914635,-18.55183,13.506098
1620765832675,-13.246951,2.7439024,14.710366
1620765832705,-2.9725611,-3.1097562,11.097561
1620765832707,-3.277439,-4.1920733,9.771341
1620765832738,-6.097561,-3.1707318,8.1402445
1620765832766,-4.237805,-3.9176831,6.0365853
1620765832766,-2.7896342,-4.8323174,3.8567073
1620765832796,-2.515244,-5.5792685,2.667683
1620765832826,-4.1768293,-5.2134147,2.3475611
1620765832826,-4.390244,-4.878049,2.317073
1620765832855,-3.4908538,-4.10061,2.332317
1620765832885,-4.222561,-2.210366,2.4542685
1620765832886,-7.027439,-0.85365856,2.195122
1620765832917,-7.667683,1.2652439,2.195122
1620765832946,-9.070122,5.0609756,2.4542685
1620765832948,-11.387196,8.429878,3.3384147
1620765832977,-13.47561,9.801829,4.390244
1620765833006,-17.149391,9.862805,5.89939
1620765833009,-18.963415,7.8201222,8.04878
1620765833035,-15.884147,3.5975611,10.304878
1620765833065,-9.085366,-1.9207318,12.957317
1620765833066,5.015244,-8.521341,18.887196
1620765833094,17.484756,-19.512196,29.756098
1620765833127,14.817074,-37.317074,47.439026
1620765833127,-24.862806,-80.335365,71.935974
1620765833157,-53.170734,-153.27744,111.46342
1620765833188,-80.80793,-252.78964,185.83842
1620765833189,-109.07012,-365.9604,293.18597
1620765833216,-176.1433,-411.0366,370.85367
1620765833246,-180.33537,-290.53354,312.5
1620765833247,-118.61281,-175.74695,250.56403
1620765833276,-148.88719,-118.09451,242.28659
1620765833306,-149.49695,-33.79573,181.31097
1620765833307,159.84756,126.722565,-74.25305
