time,x-accel,y-accel,z-accel
1629226219484,-1.2542725,-0.030151367,0.82702637
1629226219513,2.2770996,0.3347168,1.0385742
1629226219543,1.3544922,0.71276855,1.2613525
1629226219544,0.505249,-1.2677002,1.1031494
1629226219573,1.3814697,-0.8144531,1.1520996
1629226219603,0.6611328,0.13305664,0.9244385
1629226219604,0.52124023,-0.0871582,0.92785645
1629226219633,0.50805664,-0.12817383,0.9124756
1629226219634,0.4482422,-0.12683105,0.88134766
1629226219663,0.37475586,-0.15881348,0.8502197
1629226219693,0.38708496,-0.16137695,0.84143066
1629226219694,0.48486328,-0.17016602,0.86242676
1629226219723,0.59484863,-0.0703125,0.9489746
1629226219753,0.5838623,-0.01977539,0.91381836
1629226219754,0.4918213,-0.15026855,0.805542
1629226219783,0.52734375,-0.09289551,0.8352051
1629226219813,0.5404053,-0.06542969,0.85668945
1629226219814,0.48913574,-0.11975098,0.88635254
1629226219843,0.49365234,-0.12414551,0.921875
1629226219873,0.47705078,-0.15124512,0.95617676
1629226219874,0.5324707,0.14770508,0.9378662
1629226219903,0.5172119,0.21923828,0.9812012
1629226219933,0.48913574,0.22680664,1.0249023
1629226219934,0.4699707,0.25,1.0465088
1629226219963,0.3050537,0.07409668,1.0966797
1629226219993,0.11706543,-0.17236328,1.0916748
1629226219994,0.056030273,-0.41601562,1.1140137
1629226220023,0.30371094,-0.45983887,1.1279297
1629226220053,1.3223877,-0.21069336,1.1577148
1629226220054,2.3795166,-1.2973633,0.71118164
1629226220083,2.5236816,-1.1671143,1.2259521
1629226220113,2.3631592,-0.7249756,2.0401611
1629226220114,1.3557129,-1.9161377,2.4989014
1629226220143,0.34509277,-1.6115723,2.0981445
1629226220173,-0.36547852,0.47790527,1.0471191
1629226220174,0.19519043,-0.053466797,0.8685303
1629226220203,0.37438965,-0.68359375,0.8880615
1629226220234,0.43164062,-0.07800293,0.8405762
1629226220234,0.53930664,0.19335938,0.8104248
1629226220263,0.62072754,0.04260254,0.80249023
1629226220293,0.7858887,-0.017089844,0.89160156
1629226220294,1.0731201,-0.15539551,1.1413574
1629226220323,1.451294,-0.4013672,1.5233154
1629226220353,1.977417,-0.63549805,1.8730469
1629226220354,2.4592285,-0.7937012,1.8427734
1629226220383,2.9038086,-0.15686035,1.368042
1629226220413,3.501831,-0.02758789,0.51794434
1629226220443,3.6315918,-0.70092773,-1.4769287
1629226220445,3.56958,0.6837158,-2.366333
1629226220473,3.156372,-0.46533203,-1.3319092
1629226220474,1.7419434,-0.8201904,0.49560547
1629226220503,-1.1887207,0.45166016,2.5447998
1629226220533,-0.079956055,0.16821289,0.4227295
1629226220534,3.0,1.3157959,1.4038086
1629226220563,0.69384766,0.23132324,1.0698242
1629226220593,0.84020996,-1.8314209,1.1342773
1629226220594,1.3199463,-0.03942871,1.0983887
1629226220623,0.4671631,-0.011352539,0.88171387
1629226220654,0.51452637,-0.14074707,0.9232178
1629226220655,0.57666016,-0.041992188,0.9359131
1629226220683,0.5720215,-0.01586914,0.9217529
1629226220713,0.53015137,-0.022827148,0.9036865
1629226220714,0.5148926,-0.09326172,0.8939209
1629226220743,0.48205566,-0.17480469,0.8712158
1629226220773,0.48986816,-0.1348877,0.88305664
1629226220774,0.49694824,-0.11450195,0.85961914
1629226220803,0.50549316,-0.11706543,0.8453369
1629226220833,0.52575684,-0.09790039,0.84924316
1629226220834,0.5213623,-0.14477539,0.8601074
1629226220863,0.5074463,-0.12231445,0.89782715
1629226220864,0.49780273,-0.014404297,0.91638184
1629226220893,0.52856445,0.07019043,0.90893555
1629226220923,0.50671387,0.080078125,0.93847656
1629226220924,0.48632812,0.080566406,0.975708
1629226220953,0.48425293,0.122802734,0.9818115
1629226220983,0.45898438,0.13061523,1.0091553
1629226220984,0.33081055,-0.0048828125,1.0429688
1629226221013,0.22729492,-0.12609863,1.0385742
1629226221043,0.20483398,-0.2947998,1.0594482
1629226221044,0.33044434,-0.37280273,1.0969238
1629226221103,1.0456543,-0.21374512,1.1317139
1629226221104,2.1657715,-0.9400635,0.7515869
1629226221105,2.0939941,-1.1884766,0.81677246
1629226221133,2.2755127,-0.7791748,1.670166
1629226221163,1.6872559,-1.0108643,1.9758301
1629226221164,1.6262207,-2.394043,2.5894775
1629226221193,-0.2512207,-0.24108887,1.3547363
1629226221223,-0.052246094,0.46411133,0.74108887
1629226221224,0.28295898,-0.27038574,0.7236328
1629226221253,0.3815918,-0.27355957,0.77612305
1629226221283,0.4876709,0.048828125,0.78759766
1629226221284,0.5612793,0.2244873,0.76452637
1629226221313,0.7095947,0.23547363,0.83325195
1629226221343,0.9798584,0.008422852,1.0240479
1629226221344,1.1965332,-0.2779541,1.2783203
1629226221373,1.4681396,-0.5025635,1.5968018
1629226221403,1.9406738,-0.7272949,1.7880859
1629226221404,2.4520264,-0.84973145,1.6929932
1629226221433,3.081421,-0.15686035,1.0787354
1629226221463,3.2219238,0.38171387,-0.22290039
1629226221464,3.5006104,-0.27038574,-1.8120117
1629226221493,3.5844727,1.2249756,-1.8847656
1629226221523,2.784912,-0.3968506,-0.6484375
1629226221524,0.8909912,-0.5036621,1.5275879
1629226221553,-1.739502,0.3824463,2.2519531
1629226221583,0.6125488,-0.020996094,0.2998047
1629226221584,2.2019043,1.2508545,1.2974854
1629226221613,0.5788574,0.13354492,1.0362549
1629226221643,0.7753906,-1.2814941,1.1456299
1629226221645,1.206543,-0.53808594,1.0950928
1629226221673,0.55407715,0.08288574,0.89782715
1629226221703,0.49975586,-0.1184082,0.91174316
1629226221704,0.5065918,-0.12365723,0.9001465
1629226221733,0.45983887,-0.10095215,0.8765869
1629226221763,0.5559082,-0.05419922,0.9069824
1629226221764,0.6065674,-0.028808594,0.927124
1629226221793,0.5706787,-0.05908203,0.89086914
1629226221823,0.5175781,-0.09448242,0.8654785
1629226221824,0.51257324,-0.0826416,0.8652344
1629226221853,0.5151367,-0.079833984,0.85595703
1629226221883,0.49694824,-0.08081055,0.84277344
1629226221884,0.45690918,-0.12487793,0.8372803
1629226221913,0.49401855,-0.10620117,0.84594727
1629226221943,0.4958496,-0.13757324,0.8796387
1629226221944,0.46594238,-0.16015625,0.9641113
1629226221973,0.47253418,-0.010864258,0.9798584
1629226222003,0.50109863,0.21032715,0.9963379
1629226222004,0.5115967,0.25476074,0.9992676
1629226222033,0.45251465,0.21887207,1.0634766
1629226222063,0.32495117,0.08862305,1.1094971
1629226222064,0.17443848,-0.033935547,1.1176758
1629226222093,0.07287598,-0.28295898,1.0936279
1629226222123,0.23400879,-0.32263184,1.0863037
1629226222124,0.79797363,-0.22692871,1.0675049
1629226222153,2.244995,-0.97595215,0.7536621
1629226222154,2.3979492,-1.3812256,0.85705566
1629226222183,2.5557861,-0.7955322,1.7763672
1629226222213,1.3763428,-1.1798096,2.0865479
1629226222214,1.0020752,-2.1427002,2.3083496
1629226222243,-0.34692383,-0.13134766,1.1827393
1629226222273,0.052612305,0.2562256,0.80700684
1629226222274,0.3157959,-0.53967285,0.8354492
1629226222303,0.34265137,-0.28479004,0.8156738
1629226222333,0.4437256,0.12219238,0.78674316
1629226222334,0.5666504,0.12438965,0.76220703
1629226222363,0.64733887,0.091796875,0.7858887
1629226222393,0.8670654,0.072021484,0.9713135
1629226222394,1.2423096,-0.03942871,1.2648926
1629226222423,1.5302734,-0.22839355,1.6010742
1629226222453,1.9532471,-0.55029297,1.9094238
1629226222454,2.4954834,-0.8005371,1.8193359
1629226222483,3.151123,0.12438965,1.1594238
1629226222513,3.6760254,-0.07531738,-0.084472656
1629226222514,3.6955566,0.020141602,-2.3162842
1629226222543,3.4718018,1.1854248,-2.3737793
1629226222573,2.8791504,-0.67944336,-0.6621094
1629226222574,1.0905762,-0.15270996,1.4952393
1629226222603,-1.8863525,-0.16467285,2.385254
1629226222633,0.80688477,-0.4440918,0.2166748
1629226222634,2.4349365,1.3319092,1.3702393
1629226222663,0.6065674,0.13989258,1.041626
1629226222693,1.2780762,-1.6235352,1.2095947
1629226222694,0.814209,0.111572266,0.9555664
1629226222723,0.5506592,0.0025634766,0.91015625
1629226222753,0.5144043,-0.15319824,0.9013672
1629226222754,0.46594238,-0.12878418,0.8826904
1629226222783,0.47302246,-0.08935547,0.8869629
1629226222813,0.5476074,-0.034057617,0.9033203
1629226222814,0.5650635,-0.01586914,0.90393066
1629226222843,0.50964355,-0.1307373,0.8450928
1629226222874,0.5202637,-0.110961914,0.8519287
1629226222874,0.5531006,-0.072265625,0.8486328
1629226222903,0.5560303,-0.045166016,0.85131836
1629226222933,0.5397949,-0.046142578,0.8638916
1629226222934,0.52124023,-0.068847656,0.88635254
1629226222963,0.5012207,-0.11364746,0.9091797
1629226222993,0.4642334,-0.087402344,0.9388428
1629226222994,0.50439453,0.140625,0.9338379
1629226223023,0.49487305,0.15270996,0.9802246
1629226223053,0.4906006,0.1730957,1.0062256
1629226223054,0.4786377,0.21472168,1.0289307
1629226223083,0.34887695,0.053588867,1.0874023
1629226223113,0.19555664,-0.13330078,1.0823975
1629226223114,0.076049805,-0.37268066,1.0826416
1629226223143,0.234375,-0.4091797,1.0394287
1629226223173,0.95983887,-0.19750977,1.0999756
1629226223174,2.4138184,-0.8997803,0.8210449
1629226223203,2.605713,-1.4172363,1.026001
1629226223233,2.3139648,-0.8210449,1.8565674
1629226223234,1.3531494,-1.3079834,2.296753
1629226223263,0.93188477,-2.024414,2.3538818
1629226223293,-0.32409668,-0.20031738,1.2913818
1629226223294,0.10656738,0.103881836,0.93029785
1629226223323,0.36999512,-0.5019531,0.9349365
1629226223353,0.39050293,-0.0024414062,0.8898926
1629226223354,0.55737305,0.3605957,0.8815918
1629226223383,0.6517334,0.35705566,0.90112305
1629226223384,0.77770996,0.27929688,0.95983887
1629226223413,1.0002441,0.21252441,1.1439209
1629226223443,1.2780762,0.13317871,1.4073486
1629226223444,1.6905518,-0.15625,1.751831
1629226223473,2.2093506,-0.7376709,1.9140625
1629226223503,2.6290283,-0.7227783,1.6049805
1629226223504,3.3452148,0.21655273,0.92871094
1629226223533,3.753662,-0.16357422,-0.7932129
1629226223563,3.8168945,0.69311523,-2.4536133
1629226223564,3.5820312,0.57873535,-1.7189941
1629226223593,2.1851807,-0.6956787,-0.045898438
1629226223624,-0.6887207,0.21862793,2.3760986
1629226223624,-0.94592285,-0.53271484,0.84729004
1629226223654,2.956787,0.42407227,1.2563477
1629226223683,1.1721191,0.9914551,1.1873779
1629226223684,0.6767578,-1.2886963,1.0828857
1629226223713,1.345581,-0.5625,1.1032715
1629226223773,0.56481934,0.08068848,0.8997803
1629226223774,0.55810547,-0.110961914,0.9342041
1629226223775,0.56359863,-0.09436035,0.9178467
1629226223803,0.5383301,-0.03564453,0.9086914
1629226223804,0.48120117,-0.06347656,0.8876953
1629226223833,0.50219727,-0.08105469,0.87597656
1629226223863,0.49291992,-0.10974121,0.8654785
1629226223864,0.50146484,-0.111083984,0.89453125
1629226223923,0.47583008,-0.13781738,0.8601074
1629226223924,0.50561523,-0.11584473,0.838501
1629226223925,0.5316162,-0.0769043,0.8430176
1629226223953,0.51672363,-0.072753906,0.8597412
1629226223983,0.49829102,-0.07116699,0.8736572
1629226223984,0.5040283,-0.08679199,0.89208984
1629226224013,0.48669434,-0.14123535,0.92211914
1629226224043,0.45239258,-0.11730957,0.9736328
1629226224073,0.48461914,0.19958496,1.0087891
1629226224074,0.493042,0.26245117,1.0361328
1629226224103,0.4564209,0.2734375,1.0924072
1629226224103,0.3190918,0.09313965,1.1549072
1629226224133,0.16564941,-0.099243164,1.1522217
1629226224163,-0.017944336,-0.35913086,1.1206055
1629226224164,0.1640625,-0.41052246,1.0345459
1629226224193,0.8886719,-0.22680664,1.0740967
1629226224223,2.3256836,-0.8364258,0.8482666
1629226224224,2.5766602,-1.2833252,0.9708252
1629226224253,2.4205322,-0.7767334,1.7792969
1629226224283,1.3497314,-1.3304443,2.3076172
1629226224284,0.7564697,-1.9332275,2.272583
1629226224313,-0.38964844,-0.0053710938,1.0977783
1629226224343,0.06384277,0.053955078,0.8183594
1629226224344,0.33288574,-0.6484375,0.84606934
1629226224373,0.39538574,-0.17614746,0.8173828
1629226224403,0.508667,0.31115723,0.8234863
1629226224404,0.7264404,0.31323242,0.8529053
1629226224433,0.8234863,0.27062988,0.8654785
1629226224493,0.946167,0.2619629,0.961792
1629226224495,1.2069092,0.19970703,1.1582031
1629226224495,1.5610352,-0.021362305,1.4376221
1629226224496,1.885498,-0.38342285,1.7358398
1629226224523,2.338745,-0.7615967,1.7095947
1629226224553,2.854004,-0.7780762,1.2808838
1629226224554,3.2593994,0.5213623,0.18005371
1629226224583,3.6729736,-0.48583984,-1.5825195
1629226224613,3.564331,1.0009766,-2.3931885
1629226224614,3.0812988,0.20202637,-0.9724121
1629226224643,0.8491211,-0.5390625,1.4958496
1629226224703,-1.7554932,0.3482666,2.1125488
1629226224704,1.0415039,-0.30773926,0.38378906
1629226224705,2.203247,1.1218262,1.3447266
1629226224733,0.63879395,0.1105957,1.0279541
1629226224734,1.3461914,-1.911377,1.2476807
1629226224763,0.9029541,0.1237793,0.97595215
1629226224793,0.4765625,-0.036621094,0.8939209
1629226224794,0.5349121,-0.17797852,0.91503906
1629226224823,0.5628662,-0.084472656,0.9102783
1629226224853,0.5435791,-0.052856445,0.90979004
1629226224855,0.5197754,-0.05102539,0.90197754
1629226224883,0.5079346,-0.091796875,0.87646484
1629226224913,0.46081543,-0.19152832,0.83813477
1629226224914,0.49279785,-0.17285156,0.8640137
1629226224943,0.5427246,-0.079956055,0.8897705
1629226224974,0.50683594,-0.09460449,0.8515625
1629226224974,0.49414062,-0.125,0.8314209
1629226225003,0.4921875,-0.14001465,0.8317871
1629226225064,0.48547363,-0.15332031,0.8597412
1629226225064,0.47009277,-0.18688965,0.92736816
1629226225066,0.46276855,-0.14916992,0.9604492
1629226225093,0.52124023,0.107055664,0.939209
1629226225094,0.5258789,0.24951172,0.9691162
1629226225123,0.50476074,0.24255371,1.0046387
1629226225153,0.45056152,0.20471191,1.0562744
1629226225154,0.3206787,0.07702637,1.0965576
1629226225184,0.17687988,-0.037475586,1.102417
1629226225213,0.11218262,-0.3140869,1.0865479
1629226225214,0.28649902,-0.37670898,1.1397705
1629226225243,0.9995117,-0.21691895,1.1419678
1629226225273,2.1799316,-1.1343994,0.7808838
1629226225275,2.2180176,-1.3388672,0.9732666
1629226225303,2.145996,-0.6170654,1.7745361
1629226225333,1.2779541,-1.1804199,2.0947266
1629226225334,1.1807861,-2.3583984,2.3701172
1629226225363,-0.30603027,-0.23046875,1.2701416
1629226225393,-0.046020508,0.37646484,0.80700684
1629226225394,0.30041504,-0.4519043,0.7628174
1629226225453,0.3182373,-0.41540527,0.7479248
1629226225454,0.4605713,-0.024536133,0.7471924
1629226225483,0.65686035,-0.03930664,0.7833252
1629226225484,0.78808594,-0.03503418,0.81359863
1629226225513,0.97424316,0.040039062,0.92004395
1629226225514,1.2039795,-0.2738037,1.1326904
1629226225543,1.545166,-0.5866699,1.4854736
1629226225573,2.0200195,-0.5480957,1.7324219
1629226225574,2.4423828,-0.6611328,1.6501465
1629226225603,3.015747,-0.13879395,1.024292
1629226225633,3.3394775,0.020751953,-0.15441895
1629226225634,3.5438232,-0.41748047,-2.0489502
1629226225663,3.5164795,1.1303711,-2.0794678
1629226225693,2.7720947,-0.41931152,-0.5040283
1629226225694,0.4486084,-0.11218262,2.0812988
1629226225723,-1.5335693,-0.040283203,1.4776611
1629226225753,1.9918213,0.1048584,0.8010254
1629226225754,1.5999756,1.189331,1.2780762
1629226225784,0.38269043,-0.6386719,0.9593506
1629226225813,1.4163818,-1.5158691,1.1958008
1629226225814,0.7722168,0.17810059,0.9526367
1629226225843,0.5046387,-0.08984375,0.9008789
1629226225874,0.538208,-0.17028809,0.90478516
1629226225874,0.52111816,-0.09436035,0.8868408
1629226225903,0.49279785,-0.0736084,0.8913574
1629226225904,0.55078125,-0.05407715,0.8918457
1629226225933,0.5266113,-0.08984375,0.8758545
1629226225963,0.5389404,-0.106933594,0.90026855
1629226225964,0.48168945,-0.15600586,0.8438721
1629226225993,0.49414062,-0.13354492,0.8322754
1629226226023,0.52490234,-0.09509277,0.84973145
1629226226024,0.53125,-0.083740234,0.85583496
1629226226053,0.5118408,-0.10803223,0.87609863
1629226226084,0.51623535,-0.13952637,0.913208
1629226226084,0.48632812,-0.13708496,0.9511719
1629226226113,0.50720215,0.1508789,0.9432373
1629226226143,0.513916,0.19604492,0.9686279
1629226226144,0.49926758,0.18640137,1.0028076
1629226226174,0.47314453,0.18383789,1.0202637
1629226226203,0.36108398,0.05114746,1.0690918
1629226226204,0.19372559,-0.13574219,1.1096191
1629226226263,0.061645508,-0.4197998,1.1096191
1629226226264,0.2310791,-0.42895508,1.1164551
1629226226265,1.0578613,-0.22167969,1.1491699
1629226226293,2.4355469,-0.9304199,0.9147949
1629226226323,2.588501,-1.2507324,1.0871582
1629226226324,2.2138672,-0.55566406,1.8770752
1629226226353,1.3139648,-1.5175781,2.286499
1629226226383,0.5854492,-1.9053955,2.1795654
1629226226384,-0.4189453,0.14953613,1.1777344
1629226226413,0.111572266,0.17956543,0.89660645
1629226226473,0.40148926,-0.5065918,0.9161377
1629226226474,0.43164062,-0.08496094,0.9005127
1629226226475,0.48706055,0.32458496,0.8100586
1629226226503,0.5234375,0.2565918,0.7590332
1629226226504,0.723999,0.15661621,0.8260498
1629226226533,1.0368652,0.1887207,0.98583984
1629226226563,1.2524414,0.0040283203,1.1831055
1629226226564,1.413208,-0.36450195,1.4416504
1629226226593,1.7844238,-0.6904297,1.737793
1629226226624,2.2852783,-0.9066162,1.8513184
1629226226624,2.9835205,-0.6405029,1.0424805
1629226226653,3.5704346,1.0615234,0.13708496
1629226226684,3.277832,-0.8557129,-1.7399902
1629226226685,3.748413,0.99731445,-2.279419
1629226226713,2.6384277,0.02319336,-0.67907715
1629226226743,-0.103515625,0.107299805,1.8320312
1629226226744,-0.103149414,0.036499023,1.1453857
1629226226773,2.3753662,0.62939453,1.2076416
1629226226803,0.9577637,0.60754395,1.1290283
1629226226804,0.7623291,-1.5599365,1.1582031
1629226226833,1.2910156,-0.3848877,1.0615234
1629226226863,0.56103516,0.037963867,0.88464355
1629226226864,0.51672363,-0.13500977,0.93115234
1629226226893,0.5456543,-0.08935547,0.9260254
1629226226923,0.5142822,-0.072509766,0.90026855
1629226226924,0.45483398,-0.09753418,0.8841553
1629226226953,0.44030762,-0.14135742,0.861084
1629226226983,0.44006348,-0.20861816,0.84729004
1629226226984,0.4777832,-0.18579102,0.8984375
1629226227013,0.4921875,-0.14050293,0.8907471
1629226227043,0.5109863,-0.08666992,0.89160156
1629226227044,0.51916504,-0.06262207,0.88586426
1629226227073,0.49523926,-0.13989258,0.8074951
1629226227103,0.49121094,-0.15393066,0.82922363
1629226227104,0.4786377,-0.20361328,0.9180908
1629226227133,0.48303223,-0.13293457,0.9527588
1629226227134,0.5118408,-0.009643555,0.93029785
1629226227163,0.5592041,0.27209473,0.9486084
1629226227193,0.48059082,0.22937012,1.0245361
1629226227194,0.47839355,0.2652588,1.0357666
1629226227223,0.37097168,0.20227051,1.0876465
1629226227253,0.16845703,0.03942871,1.1403809
1629226227254,0.06274414,-0.2574463,1.1290283
1629226227284,0.2010498,-0.3310547,1.1645508
1629226227313,0.805542,-0.3076172,1.237915
1629226227314,2.1781006,-0.9128418,0.85388184
1629226227343,2.4298096,-1.4572754,0.85253906
1629226227403,2.4022217,-0.7548828,1.7883301
1629226227405,1.3156738,-1.0097656,2.1694336
1629226227406,1.069458,-2.109253,2.3963623
1629226227433,-0.30725098,-0.26696777,1.3579102
1629226227434,-0.07873535,0.24414062,0.8876953
1629226227463,0.22314453,-0.42175293,0.84680176
1629226227494,0.28015137,-0.41723633,0.819458
1629226227495,0.44030762,-0.084350586,0.80285645
1629226227523,0.6776123,-0.059448242,0.83740234
1629226227553,0.6973877,-0.026977539,0.8421631
1629226227554,0.8156738,-0.07348633,0.9584961
1629226227584,1.1994629,-0.32287598,1.2496338
1629226227613,1.6218262,-0.58166504,1.6400146
