time,x-gyro,y-gyro,z-gyro
1605016085178,1.5853659,3.0945122,4.756098
1605016085207,-1.1280488,7.4390244,8.064025
1605016085238,-1.2804878,20.030489,11.128049
1605016085238,-3.460366,39.80183,14.405488
1605016085267,-12.835366,70.18293,15.182927
1605016085402,-9.984756,108.79573,19.984756
1605016085402,-13.170732,144.00916,30.045732
1605016085402,-9.878049,196.99695,46.32622
1605016085403,0.36585367,271.85977,56.448174
1605016085403,2.2408538,326.2195,59.60366
1605016085403,-0.27439025,355.57928,60.22866
1605016085418,-15.685976,358.14026,55.213417
1605016085419,-78.551834,309.84756,38.82622
1605016085447,-105.15244,166.72256,25.167683
1605016085507,-46.371952,-34.542683,36.737804
1605016085509,31.021341,-76.12805,59.009148
1605016085509,-60.884148,-56.417683,38.384148
1605016085509,-85.426834,-107.68293,-0.77743906
1605016085537,-26.67683,-162.59146,-32.484756
1605016085568,-51.509148,-187.74391,-62.545734
1605016085569,-76.189026,-203.24696,-76.82927
1605016085597,-76.585365,-227.19513,-82.14939
1605016085627,-82.65244,-245.59451,-82.51524
1605016085629,-77.02744,-252.75916,-76.371956
1605016085656,-63.917683,-251.03659,-70.121956
1605016085686,-53.62805,-241.98172,-71.69208
1605016085687,-41.52439,-236.73781,-69.83232
1605016085716,-19.984756,-235.91464,-53.475613
1605016085746,4.039634,-229.92378,-33.20122
1605016085747,13.338415,-213.62805,-18.59756
1605016085778,18.20122,-176.53964,-11.128049
1605016085807,6.8445125,-111.143295,-10.304878
1605016085808,44.22256,10.060976,10.503049
1605016085837,68.368904,110.7622,37.088417
1605016085866,18.338415,113.71951,1.570122
1605016085867,32.164635,186.0061,14.496951
1605016085896,-7.4542685,158.93294,29.496952
1605016085925,9.588415,121.40244,4.847561
1605016085927,13.963415,86.44817,16.40244
1605016085957,27.545732,38.734756,6.9969516
1605016085987,9.939025,18.734756,-0.015243903
1605016085987,3.6737807,11.829268,0.88414633
1605016086017,4.8170733,7.896342,1.8445122
1605016086077,4.893293,5.807927,0.39634147
1605016086077,2.698171,4.908537,-1.6463414
1605016086078,-0.71646345,3.3841465,-1.8292683
1605016086108,1.0670732,1.875,-0.28963414
1605016086108,2.2865853,0.99085367,0.6097561
1605016086138,1.6920732,0.32012194,0.6402439
1605016086167,1.5243902,-0.5945122,0.51829267
1605016086168,1.3871951,-0.25914633,0.44207317
1605016086197,-0.09146342,-0.18292683,0.44207317
1605016086226,-0.015243903,-0.51829267,0.9603659
1605016086227,0.5030488,-0.6402439,1.3567073
1605016086257,0.21341464,-1.3109757,1.5243902
1605016086286,0.33536586,-2.2865853,1.7987806
1605016086287,1.2042683,-2.210366,2.1189024
1605016086316,2.317073,-1.6310976,2.1646342
1605016086345,2.9420733,-1.2957318,1.7682927
1605016086350,3.003049,-1.0213414,1.25
1605016086376,2.7591465,-1.0365853,0.9756098
1605016086377,1.7682927,-1.0213414,0.8231707
1605016086407,1.2347561,-0.85365856,0.65548784
1605016086437,1.5091463,-0.41158536,0.88414633
1605016086439,2.378049,0.73170733,1.1432927
1605016086466,3.003049,1.6310976,1.25
1605016086496,3.7042685,2.2713416,1.7682927
1605016086498,4.908537,2.7591465,2.2713416
1605016086528,5.0609756,3.0945122,2.987805
1605016086557,6.8597565,3.3993902,4.085366
1605016086560,8.262196,4.5884147,4.8018293
1605016086586,8.231708,5.4420733,5.35061
1605016086619,9.192074,5.8384147,5.777439
1605016086619,8.734756,5.365854,5.503049
1605016086647,8.643292,4.4359756,5.8231707
1605016086677,7.5,2.835366,6.2042685
1605016086677,6.9512196,0.92987806,6.5091467
1605016086706,7.179878,-0.25914633,7.7439027
1605016086767,7.9420733,-1.6615855,10.182927
1605016086768,8.231708,-2.987805,12.77439
1605016086770,7.240854,1.5091463,14.756098
1605016086797,1.6920732,10.121951,14.740854
1605016086797,-1.3719512,17.65244,13.628049
1605016086827,7.362805,41.661587,18.429878
1605016086857,-0.92987806,74.5122,25.990854
1605016086858,-8.1402445,106.097565,33.246952
1605016086886,-11.371951,140.68597,49.359756
1605016086916,-22.713415,193.52135,84.16159
1605016086917,-14.481708,257.2561,109.07012
1605016086948,23.917683,282.59146,118.33842
1605016086977,60.670734,279.67987,113.78049
1605016086979,32.02744,223.96342,94.48171
1605016087007,-41.52439,78.460365,66.73781
1605016087037,-6.7073174,-2.4847562,54.725613
1605016087039,-13.125,4.512195,35.182926
1605016087068,-44.939026,-23.810976,-3.5365853
1605016087096,-18.460367,-55.65549,-40.625
1605016087098,-25.594513,-74.05488,-77.27135
1605016087127,-23.82622,-95.10671,-108.56708
1605016087157,-24.085367,-118.27744,-131.75305
1605016087159,-33.55183,-136.46342,-142.34756
1605016087187,-46.57012,-154.83232,-138.94818
1605016087189,-49.298782,-176.03659,-120.960365
1605016087217,-54.573174,-196.61586,-95.121956
1605016087247,-63.07927,-210.30489,-66.06708
1605016087248,-51.234756,-215.64024,-35.609756
1605016087277,-58.27744,-218.6433,-17.02744
1605016087307,-62.286587,-217.30183,-13.963415
1605016087310,-53.55183,-204.58842,-17.118902
1605016087337,-42.34756,-184.17683,-18.262196
1605016087369,-34.740856,-153.36891,-19.634148
1605016087369,-33.094513,-122.66769,-24.466463
1605016087397,-26.493902,-94.618904,-26.539635
1605016087429,-12.957317,-67.68293,-25.320122
1605016087429,3.9939024,-40.35061,-20.929878
1605016087457,12.698171,15.289635,-10.762196
1605016087487,29.695122,58.841465,-1.7682927
1605016087487,128.82622,115.09147,26.310976
1605016087516,123.61281,103.73476,21.981709
1605016087546,103.29269,122.13415,31.60061
1605016087548,34.344513,163.3994,40.396343
1605016087577,-11.79878,170.32013,40.548782
1605016087606,-18.018293,139.00916,12.210366
1605016087636,32.30183,89.893295,24.603659
1605016087637,27.911587,48.567074,17.22561
1605016087667,-3.292683,28.216465,2.8658538
1605016087668,3.7804878,18.841463,-0.015243903
1605016087698,-2.5304878,12.454268,-2.8963416
1605016087728,-8.246951,7.545732,-3.8109758
1605016087757,-1.6615855,3.3536587,-4.9695125
1605016087758,0.10670732,0.8993903,-5.152439
1605016087787,1.570122,-1.417683,-3.125
1605016087789,2.7134147,1.1890244,-1.2804878
1605016087816,4.10061,4.72561,-1.0365853
1605016087846,5.045732,4.009146,-1.6310976
1605016087848,3.948171,2.2256098,-1.7987806
1605016087877,3.0792685,1.5091463,-0.6097561
1605016087908,3.003049,1.1737806,1.4939024
1605016087908,3.7347562,0.5640244,2.057927
1605016087937,3.4756098,-0.5640244,1.6615855
1605016087938,3.125,-1.4481708,1.9817073
1605016087967,3.1859758,-1.6310976,2.4542685
1605016087997,2.7286587,-1.5091463,2.7743902
1605016087999,3.262195,-1.6310976,3.307927
1605016088027,2.1341465,-2.6219513,3.5670733
1605016088057,1.6310976,-3.8262196,2.987805
1605016088060,1.4634147,-3.8262196,2.4085367
1605016088087,1.6920732,-2.5609756,1.8597561
1605016088116,1.875,-1.3719512,1.5091463
1605016088117,1.2957318,-0.7469512,1.2042683
1605016088174,2.1646342,-0.35060975,0.6859756
1605016088179,0.076219514,-0.015243903,0.7012195
1605016088179,0.44207317,0.51829267,0.9603659
1605016088237,0.9603659,2.4695122,0.92987806
1605016088239,3.6737807,3.0487804,0.91463417
1605016088239,10.060976,-0.42682928,0.7621951
1605016088266,6.8597565,1.7682927,0.79268295
1605016088297,6.7987804,4.405488,1.1128049
1605016088298,5.609756,2.332317,0.5487805
1605016088326,4.710366,1.0518293,-0.015243903
1605016088357,6.905488,0.28963414,0.47256097
1605016088357,10.198171,0.9603659,1.570122
1605016088388,14.573171,1.2957318,3.4298782
1605016088416,14.878049,7.1951222,4.771342
1605016088417,-4.253049,20.884148,3.887195
1605016088446,-5.121951,53.20122,9.10061
1605016088476,-4.771342,94.268295,13.414635
1605016088477,-13.368903,128.56708,19.72561
1605016088507,-13.064025,167.1494,35.807926
1605016088537,-6.402439,223.70427,48.246952
1605016088540,0.015243903,294.02438,54.435978
1605016088567,14.542684,328.90244,51.371952
1605016088597,42.118904,341.02136,54.1311
1605016088599,25.914635,349.32928,42.423782
1605016088626,-21.859756,302.92685,19.710367
1605016088656,-51.036587,133.0183,17.30183
1605016088658,47.911587,-55.289635,54.085365
1605016088688,80.625,-66.051834,81.57012
1605016088718,-16.524391,-55.868904,69.39024
1605016088718,-5.5792685,-105.82317,43.048782
1605016088747,45.503048,-146.95122,7.4695125
1605016088750,23.47561,-165.60976,-34.542683
1605016088777,16.996952,-183.75,-61.55488
1605016088807,21.814024,-203.8872,-79.314026
1605016088809,3.4756098,-220.50305,-91.11281
1605016088867,-13.643293,-231.57013,-91.75305
1605016088868,-31.539635,-237.82013,-83.04878
1605016088871,-55.914635,-241.61586,-66.12805
1605016088897,-67.210365,-240.99086,-44.771343
1605016088927,-69.58842,-239.66464,-27.057928
1605016088930,-79.222565,-237.85062,-16.417683
1605016088956,-80.19817,-226.34146,-16.72256
1605016088987,-62.667683,-199.375,-34.207317
1605016088988,-30.731709,-161.23476,-50.94512
1605016089018,-6.158537,-109.52744,-54.618904
1605016089048,1.25,-56.067074,-50.746952
1605016089048,-1.0823171,-6.25,-45.89939
1605016089076,13.856708,51.463417,-38.39939
1605016089107,136.6311,134.2683,-30.868902
1605016089107,84.42073,144.43597,-61.265244
1605016089138,29.283537,186.57013,-19.939024
1605016089167,-57.8811,184.1311,52.484756
1605016089168,-16.189024,135.33537,39.771343
1605016089197,57.134148,63.46037,3.8567073
1605016089227,4.862805,28.307928,-1.3109757
1605016089228,15.137196,23.155489,6.402439
1605016089257,17.30183,13.932927,7.6219516
1605016089287,8.628049,7.515244,5.1981707
1605016089287,10.838415,5.7317076,6.9512196
1605016089317,7.667683,4.1920733,4.710366
1605016089347,4.390244,3.9634147,2.804878
1605016089347,5.762195,3.2164636,4.5884147
1605016089376,8.612805,1.875,7.515244
1605016089407,10.716464,1.2347561,9.64939
1605016089408,12.210366,-0.6097561,9.954268
1605016089437,12.621951,-2.179878,8.932927
1605016089438,13.216464,-2.057927,7.7591467
1605016089466,12.759147,-1.2195122,6.8292685
1605016089587,12.57622,-1.25,5.9451222
1605016089587,11.036586,-2.317073,4.6951222
1605016089588,9.314025,-3.5213416,3.307927
1605016089588,8.094512,-3.7957318,2.3018293
1605016089588,6.0518293,-2.698171,1.9359757
1605016089588,3.6737807,-0.71646345,1.6920732
1605016089617,2.5304878,1.0518293,1.097561
1605016089617,3.0487804,1.3567073,0.73170733
1605016089647,1.4634147,1.570122,0.88414633
1605016089676,1.417683,0.71646345,1.2652439
1605016089677,3.6890244,-0.27439025,1.2804878
1605016089707,5.655488,-0.27439025,1.0365853
1605016089738,7.3323174,-0.44207317,1.2652439
1605016089738,7.8353662,-0.35060975,1.8292683
1605016089767,7.896342,0.19817074,2.1493902
1605016089797,7.652439,0.7012195,1.9054879
1605016089797,8.39939,1.0823171,1.9359757
1605016089826,9.359756,1.8292683,2.1646342
1605016089856,10.198171,2.4390244,2.652439
1605016089857,9.542684,3.2012196,2.9420733
1605016089886,10.365854,5.015244,2.7743902
1605016089916,9.176829,5.4573174,3.3689024
1605016089918,5.8689027,5.27439,5.8384147
1605016089947,2.4237804,3.8719513,9.710366
1605016089976,-3.887195,5.167683,12.484756
1605016089976,-7.7134147,11.509147,13.82622
1605016090006,-6.753049,23.612806,14.527439
1605016090037,0.5487805,46.35671,17.30183
1605016090038,-5.27439,80.10671,24.618902
1605016090066,-6.585366,115.35061,34.009148
1605016090096,6.3109756,148.3994,47.591465
1605016090097,24.192074,179.52745,67.439026
1605016090126,62.911587,235.96037,84.55793
1605016090156,113.27744,279.83234,95.19817
1605016090158,171.11281,292.33234,91.60061
1605016090187,164.32927,305.82318,84.69512
1605016090218,121.539635,314.48172,71.61585
1605016090248,82.75915,229.10062,36.98171
1605016090248,68.018295,3.932927,-34.939026
1605016090249,162.98781,-103.93293,-65.25915
1605016090278,117.22561,-56.20427,-64.74085
1605016090307,17.393293,-65.53354,-74.60366
1605016090307,66.143295,-126.93598,-80.04573
1605016090338,81.47866,-165.48781,-95.564026
1605016090367,42.637196,-175.57927,-105.868904
1605016090367,28.170732,-186.67683,-99.46647
1605016090396,5.792683,-207.33232,-88.49085
1605016090426,-17.332317,-216.43294,-73.56708
1605016090430,-23.414635,-215.50305,-62.957317
1605016090458,-23.887196,-209.72562,-63.734756
1605016090487,-22.682928,-200.99086,-71.11281
1605016090489,-20.853659,-190.19818,-81.75305
1605016090518,-11.310976,-179.71037,-86.84451
1605016090547,-6.9969516,-170.45732,-87.19512
1605016090547,-10.411586,-159.6494,-88.597565
1605016090575,-17.560976,-138.99391,-91.189026
1605016090610,-11.2652445,-111.46342,-94.60366
1605016090610,4.4817076,-84.77135,-100.79269
1605016090636,14.054878,-57.042683,-106.69208
1605016090667,14.984756,-20.411587,-111.47866
1605016090667,20.990854,21.17378,-112.02744
1605016090696,34.22256,57.317074,-103.79573
1605016090726,36.707317,90.03049,-91.17378
1605016090728,64.085365,120.19817,-85.50305
1605016090757,190.5183,146.96646,-111.03659
1605016090788,100.77744,191.95122,-88.414635
1605016090788,0.77743906,192.54573,36.82927
1605016090817,-43.90244,114.085365,48.795734
1605016090847,45.015244,57.743904,6.9817076
1605016090847,6.8292685,29.52744,0.15243903
1605016090877,4.8018293,23.82622,3.0487804
1605016090906,22.088415,21.067074,10.89939
1605016090907,17.164635,12.77439,7.9573174
1605016090937,10.411586,7.4695125,3.887195
1605016090967,9.664635,6.2195125,2.835366
1605016090969,4.9390244,5.9451222,0.04573171
1605016091027,0.076219514,6.753049,-3.902439
1605016091028,0.85365856,7.042683,-4.3445125
1605016091030,4.359756,5.365854,-0.92987806
1605016091087,6.112805,3.6585367,1.8140244
1605016091087,3.75,3.0487804,1.6463414
1605016091088,1.6158537,2.2865853,0.6097561
1605016091118,1.9207318,1.0365853,0.99085367
1605016091119,2.378049,0.86890244,2.2256098
1605016091147,1.722561,1.25,2.210366
1605016091177,0.7469512,1.1128049,0.9603659
1605016091179,0.77743906,-0.076219514,0.22865854
1605016091207,1.6920732,-0.7621951,0.77743906
1605016091237,3.2012196,-1.3109757,1.5396342
1605016091239,4.6189027,-1.9664634,1.7530488
1605016091267,5.289634,-2.637195,1.875
1605016091296,6.143293,-3.323171,2.820122
1605016091297,7.408537,-3.307927,3.612805
1605016091327,8.506098,-3.0640244,3.9634147
1605016091358,9.435976,-2.7591465,4.2987804
1605016091358,11.493903,-2.957317,4.4512196
1605016091387,12.347561,-2.6219513,4.1768293
1605016091418,10.884147,-1.9207318,3.0945122
1605016091418,8.719512,-0.88414633,1.8292683
1605016091446,7.896342,-0.28963414,1.417683
1605016091477,8.948171,-0.28963414,1.9359757
1605016091477,11.722561,-0.27439025,2.4847562
1605016091506,14.908537,-0.36585367,3.2317073
1605016091538,15.0457325,0.19817074,3.1859758
1605016091538,14.481708,0.85365856,3.1707318
1605016091567,15.579268,0.92987806,3.75
1605016091596,16.920732,0.7621951,4.5884147
1605016091597,19.207317,0.42682928,6.158537
1605016091626,19.344513,1.0060976,7.4390244
1605016091687,11.783537,1.7378049,7.667683
1605016091688,0.33536586,0.7621951,9.115854
1605016091690,-9.268292,1.8902439,13.216464
1605016091690,-19.161587,5.030488,17.118902
1605016091717,-25.746952,10.945122,22.439024
1605016091747,-2.7743902,40.35061,37.164635
1605016091777,-18.338415,78.42988,49.192074
1605016091779,-15.167684,125.03049,59.87805
1605016091807,9.283537,170.59451,80.54878
1605016091807,28.75,218.97867,111.23476
1605016091837,82.05793,285.36588,148.59756
1605016091867,197.94208,334.2683,143.46037
1605016091867,284.3445,296.8445,91.96647
1605016091897,59.725613,71.78354,1.3109757
1605016091956,66.85976,-13.734756,-18.871952
1605016091988,63.61281,6.280488,-35.19817
1605016091988,58.582317,-33.246952,-74.58842
1605016091988,77.743904,-62.164635,-112.926834
1605016091989,72.40854,-77.14939,-140.67073
1605016092018,88.91769,-100.35061,-157.51524
1605016092047,95.1372,-119.02439,-165.94513
1605016092047,93.39939,-131.41768,-165.30489
1605016092078,77.10366,-142.07318,-153.38416
1605016092107,58.30793,-153.47562,-126.35671
1605016092109,44.115856,-166.23476,-97.66769
1605016092137,31.112806,-170.19818,-78.30793
1605016092167,12.85061,-167.6677,-73.32317
1605016092167,-3.8262196,-162.56097,-79.52744
1605016092197,-24.87805,-155.28964,-88.58232
1605016092227,-56.814026,-149.49695,-92.66769
1605016092227,-74.46647,-151.5244,-88.03354
1605016092256,-85.25915,-156.1433,-80.92988
1605016092285,-98.91769,-151.38719,-80.73171
1605016092287,-92.439026,-138.125,-92.926834
1605016092348,-67.17988,-117.31708,-104.847565
1605016092348,-29.95427,-92.743904,-104.039635
1605016092348,3.1707318,-60.365856,-98.09451
1605016092377,30.609756,-7.042683,-98.10976
1605016092437,37.743904,45.27439,-102.576225
1605016092438,32.423782,71.44817,-97.118904
1605016092441,193.71951,141.20427,-64.39024
1605016092441,285.35062,186.89024,-81.539635
1605016092496,140.64024,202.17989,-102.164635
1605016092498,56.189026,224.6494,-6.4634147
1605016092498,-29.024391,190.48781,66.78354
1605016092527,-89.10061,171.57013,49.588417
1605016092557,-51.539635,133.61281,30.167685
1605016092587,-14.756098,63.61281,17.408537
1605016092589,1.1890244,32.240856,18.185976
1605016092618,14.283537,23.262196,17.545732
1605016092618,8.429878,10.152439,9.375
1605016092647,0.71646345,0.77743906,3.460366
1605016092677,-3.292683,-1.6310976,0.18292683
1605016092677,2.515244,2.2865853,0.86890244
1605016092708,10.213415,5.8841467,4.420732
1605016092737,15.228659,7.9115853,6.554878
1605016092739,16.859756,6.52439,6.875
1605016092767,13.003049,6.0365853,5.35061
1605016092797,7.7286587,4.756098,4.115854
1605016092826,9.908537,4.268293,5.0914636
1605016092826,12.728659,4.222561,5.8841467
1605016092856,11.417684,2.8810976,6.3567076
1605016092859,12.926829,2.057927,6.128049
1605016092888,14.512196,2.012195,5.5640244
1605016092918,11.189025,1.1890244,5.7164636
1605016092918,12.256098,0.36585367,5.045732
1605016092947,12.682927,-0.27439025,4.2073174
1605016092978,7.14939,-1.3262196,4.359756
1605016092978,6.128049,-1.875,4.4817076
1605016093007,6.158537,-2.4237804,4.253049
1605016093036,5.167683,-2.5914636,3.7957318
1605016093037,4.9237804,-0.32012194,2.987805
1605016093066,7.2865853,0.8993903,2.8963416
1605016093095,6.890244,0.06097561,3.7347562
1605016093097,5.365854,0.91463417,3.7804878
1605016093128,6.295732,2.012195,3.5518293
1605016093158,6.280488,2.9725611,3.4146342
1605016093158,6.0365853,4.268293,3.262195
1605016093187,6.25,4.9542685,3.3689024
1605016093277,5.487805,4.496951,4.1920733
1605016093278,5.137195,4.8018293,4.5731707
1605016093281,10.07622,2.1036587,6.615854
1605016093307,11.981708,2.179878,8.064025
1605016093307,18.07927,-0.85365856,10.27439
1605016093310,20.228659,-2.4695122,14.801829
1605016093311,14.3902445,-1.2195122,20.945122
1605016093337,15.243903,10.54878,28.887196
1605016093368,23.567074,28.917683,40.27439
1605016093368,24.92378,53.932926,54.7561
