time,x-accel,y-accel,z-accel
1617906142478,0.5875244,0.28173828,0.755249
1617906142478,0.5826416,0.28234863,0.7672119
1617906142507,0.5673828,0.27661133,0.7960205
1617906142537,0.56481934,0.29174805,0.8203125
1617906142537,0.56311035,0.32299805,0.8580322
1617906142567,0.5390625,0.33898926,0.90515137
1617906142597,0.54382324,0.23596191,0.9493408
1617906142597,0.51416016,0.26586914,1.0340576
1617906142627,0.3807373,0.32800293,1.2922363
1617906142657,0.17578125,0.57250977,1.5843506
1617906142657,0.115234375,0.8590088,1.5423584
1617906142688,0.73132324,1.2578125,1.4283447
1617906142777,2.4160156,0.53845215,1.0957031
1617906142806,1.9698486,1.034668,1.182251
1617906142808,0.39892578,1.3901367,1.2585449
1617906142808,1.5506592,-0.13195801,0.8232422
1617906142809,0.86486816,1.1192627,0.916626
1617906142809,-0.6203613,1.5736084,0.15148926
1617906142811,-0.33203125,0.765625,-0.03186035
1617906142838,0.19470215,0.689209,0.26391602
1617906142868,0.39013672,0.7799072,0.47314453
1617906142897,0.47045898,0.54455566,0.5255127
1617906142897,0.65112305,0.33325195,0.60705566
1617906142927,0.87927246,0.2487793,0.69763184
1617906142957,0.9736328,0.12731934,0.7335205
1617906142957,1.0196533,0.06213379,0.79785156
1617906142986,1.1870117,0.24816895,0.99572754
1617906143015,1.5554199,0.4642334,1.3138428
1617906143018,1.9718018,0.27124023,1.489502
1617906143047,2.4121094,-0.4736328,1.1970215
1617906143196,2.7943115,-0.7155762,0.37597656
1617906143197,2.8531494,-0.8392334,-0.7408447
1617906143206,2.3969727,-1.723999,-0.97094727
1617906143207,2.0922852,-0.7380371,-0.056762695
1617906143207,1.347168,-0.083862305,0.54907227
1617906143207,-1.3115234,1.9997559,2.4278564
1617906143207,-1.8391113,-1.2432861,1.6070557
1617906143207,2.5721436,0.096191406,0.8687744
1617906143236,0.40734863,0.14160156,1.1745605
1617906143348,0.3232422,0.18701172,0.7709961
1617906143348,0.8442383,0.81152344,0.4970703
1617906143361,0.49316406,0.44152832,0.8594971
1617906143361,0.5037842,0.3873291,0.807251
1617906143362,0.5280762,0.38952637,0.7722168
1617906143362,0.536499,0.38146973,0.7591553
1617906143486,0.5144043,0.37426758,0.7808838
1617906143486,0.5168457,0.3894043,0.7659912
1617906143486,0.5311279,0.42504883,0.73620605
1617906143487,0.5307617,0.4263916,0.7315674
1617906143487,0.5296631,0.40905762,0.74035645
1617906143487,0.5358887,0.42077637,0.73669434
1617906143497,0.52282715,0.41577148,0.7402344
1617906143497,0.5115967,0.39331055,0.7578125
1617906143528,0.5128174,0.38391113,0.7644043
1617906143558,0.5308838,0.38598633,0.7578125
1617906143558,0.5319824,0.38757324,0.75756836
1617906143587,0.5336914,0.39624023,0.7689209
1617906143618,0.5319824,0.37683105,0.786499
1617906143618,0.5229492,0.3623047,0.8126221
1617906143646,0.52111816,0.35754395,0.83166504
1617906143676,0.5177002,0.38598633,0.86291504
1617906143677,0.46484375,0.4958496,1.0267334
1617906143708,0.32983398,0.6047363,1.2576904
1617906143737,0.34118652,0.6040039,1.2877197
1617906143737,0.25878906,0.62805176,1.4638672
1617906143768,0.2421875,0.75476074,1.4731445
1617906143826,1.0020752,1.4448242,1.4945068
1617906143980,1.9864502,1.0109863,1.2769775
1617906143980,1.7109375,1.039917,0.96984863
1617906143980,0.2479248,1.6821289,0.9234619
1617906143982,0.72302246,-0.055419922,0.44482422
1617906143982,0.7828369,0.49353027,0.680542
1617906143983,-0.48327637,1.6472168,0.21398926
1617906144008,-0.37902832,0.8474121,0.033325195
1617906144008,0.036987305,0.47387695,0.28588867
1617906144011,0.24206543,0.5720215,0.56311035
1617906144011,0.30786133,0.38183594,0.6779785
1617906144011,0.45532227,0.13305664,0.7635498
1617906144038,0.6340332,-0.05480957,0.89990234
1617906144038,0.8927002,-0.111206055,1.0603027
1617906144067,1.1733398,-0.012573242,1.1862793
1617906144099,1.2067871,0.17993164,1.2196045
1617906144099,1.1873779,0.3330078,1.2943115
1617906144128,1.3823242,0.35217285,1.404419
1617906144158,1.6560059,-0.16540527,1.3399658
1617906144158,2.2086182,-0.60058594,0.9649658
1617906144188,2.5144043,-0.81347656,-0.02746582
1617906144218,2.406128,-1.4627686,-0.88378906
1617906144218,2.0865479,-1.2998047,-0.4732666
1617906144247,1.4382324,0.40942383,0.5482178
1617906144277,-0.78601074,1.2269287,0.84973145
1617906144277,-0.64575195,0.829834,1.6859131
1617906144307,3.2316895,-0.48461914,1.5131836
1617906144336,0.48742676,-1.0418701,1.640625
1617906144366,0.12060547,0.064331055,0.9177246
1617906144368,0.86035156,0.5911865,0.51586914
1617906144398,0.5736084,0.44543457,0.8413086
1617906144427,0.4880371,0.2368164,0.8874512
1617906144430,0.560791,0.3392334,0.7993164
1617906144457,0.5650635,0.29821777,0.7862549
1617906144486,0.5612793,0.28466797,0.791626
1617906144488,0.5596924,0.29992676,0.7803955
1617906144517,0.56188965,0.32214355,0.77441406
1617906144548,0.5701904,0.30493164,0.7640381
1617906144548,0.57592773,0.31140137,0.75219727
1617906144578,0.5788574,0.30615234,0.7504883
1617906144608,0.57666016,0.28295898,0.7565918
1617906144608,0.57543945,0.28186035,0.7614746
1617906144636,0.57592773,0.2854004,0.7609863
1617906144665,0.56933594,0.29748535,0.7648926
1617906144666,0.5695801,0.30749512,0.7739258
1617906144696,0.56604004,0.29907227,0.80578613
1617906144725,0.55493164,0.28918457,0.8474121
1617906144728,0.53479004,0.27478027,0.92211914
1617906144759,0.5169678,0.2623291,0.9812012
1617906144787,0.5073242,0.26208496,1.0253906
1617906144788,0.4638672,0.27697754,1.1657715
1617906144818,0.30786133,0.42773438,1.4503174
1617906144877,0.06591797,0.8210449,1.6190186
1617906144878,0.47070312,1.2156982,1.6650391
1617906144878,2.3845215,1.0512695,1.5708008
1617906144937,2.6046143,1.1938477,1.2490234
1617906144938,0.53222656,1.7701416,1.3150635
1617906144939,0.84802246,-0.3446045,0.71936035
1617906144996,0.70007324,0.6361084,0.9177246
1617906145000,-0.60913086,2.0737305,0.2923584
1617906145028,-0.08325195,0.9128418,0.27697754
1617906145028,0.28845215,0.36486816,0.5965576
1617906145032,0.22949219,0.4128418,0.7591553
1617906145058,0.34387207,0.1204834,0.86364746
1617906145088,0.54003906,-0.30749512,0.94018555
1617906145088,0.5916748,-0.42114258,1.0109863
1617906145117,0.67285156,-0.43701172,1.1573486
1617906145148,0.8345947,-0.32531738,1.381958
1617906145148,1.0405273,-0.1184082,1.6409912
1617906145178,1.3475342,0.171875,1.8481445
1617906145208,1.9591064,0.44677734,1.6455078
1617906145208,2.3674316,-0.111328125,0.8520508
1617906145238,2.4840088,-1.158081,0.017333984
1617906145268,2.8928223,-0.98791504,-0.5782471
1617906145268,2.9174805,-1.3477783,-0.70861816
1617906145298,2.4223633,-0.94677734,-0.3597412
1617906145327,0.62890625,1.0570068,0.51794434
1617906145328,-1.3758545,2.5788574,1.2597656
1617906145358,2.2596436,0.73913574,2.0130615
1617906145386,0.619751,-1.4387207,1.8208008
1617906145388,-0.064453125,0.12658691,0.9301758
1617906145418,0.8934326,0.62390137,0.47766113
1617906145448,0.44128418,0.2977295,0.961792
1617906145448,0.37194824,0.12890625,0.98706055
1617906145480,0.49853516,0.33850098,0.8450928
1617906145508,0.5128174,0.3013916,0.826416
1617906145508,0.48168945,0.274292,0.8577881
1617906145537,0.46862793,0.25756836,0.8656006
1617906145567,0.47131348,0.28051758,0.85388184
1617906145567,0.4732666,0.29296875,0.8383789
1617906145597,0.4699707,0.28186035,0.8399658
1617906145628,0.4736328,0.27978516,0.8322754
1617906145628,0.4749756,0.29992676,0.8256836
1617906145659,0.4761963,0.29431152,0.8251953
1617906145688,0.48962402,0.29870605,0.8087158
1617906145688,0.49609375,0.3104248,0.80322266
1617906145718,0.49353027,0.30163574,0.81921387
1617906145747,0.4831543,0.2800293,0.83691406
1617906145747,0.47888184,0.26293945,0.8560791
1617906145779,0.46350098,0.27172852,0.90112305
1617906145807,0.4416504,0.3062744,0.9708252
1617906145810,0.42443848,0.28466797,1.0228271
1617906145839,0.3959961,0.21435547,1.0904541
1617906145867,0.34899902,0.28112793,1.2506104
1617906145869,0.32055664,0.5177002,1.4051514
1617906145899,0.27148438,0.7578125,1.4519043
1617906145927,0.26367188,0.91552734,1.4753418
1617906145930,1.0836182,1.1800537,1.5507812
1617906145959,2.5595703,1.0111084,1.475708
1617906145987,1.5794678,1.4260254,1.1959229
1617906145987,0.051513672,1.6604004,1.1207275
1617906146106,1.0250244,0.1932373,0.6381836
1617906146108,0.75427246,1.088623,0.88342285
1617906146108,-0.54833984,1.5263672,0.3684082
1617906146109,-0.07324219,0.6328125,0.31774902
1617906146111,0.41906738,0.45336914,0.63183594
1617906146111,0.44519043,0.47875977,0.7216797
1617906146138,0.43371582,0.25769043,0.6680908
1617906146168,0.59851074,0.12145996,0.7216797
1617906146168,0.80981445,0.02734375,0.8387451
1617906146198,0.9761963,0.00061035156,0.9141846
1617906146227,1.1379395,0.20043945,0.98205566
1617906146228,1.3480225,0.5489502,1.1282959
1617906146256,1.6408691,0.71325684,1.3514404
1617906146286,1.9473877,-0.16052246,1.4259033
1617906146287,2.710205,-1.0600586,0.94018555
1617906146318,3.1740723,-0.7630615,-0.1237793
1617906146347,3.209961,-1.4216309,-1.1945801
1617906146347,2.389038,-1.8071289,-0.7414551
1617906146379,1.916626,0.12658691,0.24865723
1617906146407,0.24597168,1.4411621,1.1860352
1617906146410,-1.7792969,2.3330078,2.35083
1617906146439,0.34362793,-1.0721436,2.3220215
1617906146467,2.293335,-0.84484863,1.4394531
1617906146469,-0.28759766,0.08288574,1.0854492
1617906146499,0.6647949,0.3955078,0.6097412
1617906146527,0.7314453,0.6303711,0.7800293
1617906146529,0.4083252,0.39294434,0.85180664
1617906146559,0.45422363,0.49206543,0.7786865
1617906146587,0.51672363,0.37487793,0.79138184
1617906146588,0.4909668,0.3277588,0.8347168
1617906146617,0.48449707,0.32836914,0.8272705
1617906146646,0.48083496,0.33984375,0.81689453
1617906146677,0.48840332,0.3798828,0.7930908
1617906146677,0.49084473,0.3857422,0.78344727
1617906146707,0.48779297,0.3824463,0.7858887
1617906146708,0.48986816,0.3864746,0.77893066
1617906146736,0.49536133,0.37756348,0.7783203
1617906146769,0.49121094,0.35107422,0.7902832
1617906146797,0.5001221,0.3408203,0.7889404
1617906146797,0.5123291,0.33361816,0.7819824
1617906146828,0.5050049,0.32958984,0.802124
1617906146865,0.48913574,0.34692383,0.8327637
1617906146865,0.48815918,0.33935547,0.86364746
1617906146888,0.48242188,0.3326416,0.901001
1617906146917,0.47790527,0.34606934,0.9604492
1617906146920,0.41418457,0.40039062,1.1363525
1617906146948,0.28393555,0.54504395,1.364624
1617906146978,0.24328613,0.640625,1.4975586
1617906146978,0.20153809,0.7237549,1.5687256
1617906147007,0.22338867,1.2431641,1.5241699
1617906147037,1.8170166,1.1187744,1.5942383
1617906147037,2.354126,0.857666,1.1538086
1617906147067,0.96032715,1.59375,1.043457
1617906147126,-0.006225586,1.4554443,0.87023926
1617906147129,1.2143555,-0.16149902,0.70251465
1617906147129,-0.23608398,1.6781006,0.5571289
1617906147130,-0.66503906,1.0560303,0.18103027
1617906147158,0.09802246,0.3046875,0.46520996
1617906147186,0.34448242,0.39831543,0.8240967
1617906147217,0.31018066,0.21508789,0.89904785
1617906147220,0.38427734,-0.16052246,0.92944336
1617906147317,0.59851074,-0.23730469,1.059082
1617906147318,0.8432617,-0.11816406,1.1993408
1617906147318,0.96484375,0.15844727,1.3564453
1617906147346,1.2330322,0.40612793,1.4364014
1617906147347,1.5841064,0.50231934,1.3594971
1617906147347,1.8321533,-0.17980957,1.2491455
1617906147368,2.7615967,-0.97143555,0.80029297
1617906147397,3.3382568,-0.9223633,-0.4654541
1617906147397,2.8892822,-1.6013184,-1.4633789
1617906147428,2.4160156,-1.2641602,-0.68688965
1617906147475,0.56311035,1.9069824,0.6444092
1617906147475,-0.85632324,1.3045654,1.7722168
1617906147488,3.1235352,-0.95861816,2.6722412
1617906147536,0.19128418,-0.4901123,1.5720215
1617906147536,0.18518066,0.07678223,0.6390381
1617906147590,1.0140381,0.7692871,0.47045898
1617906147592,0.4366455,0.25720215,0.9626465
1617906147592,0.47680664,0.2755127,0.88220215
1617906147607,0.6032715,0.3491211,0.76342773
1617906147637,0.5822754,0.3112793,0.7825928
1617906147640,0.5576172,0.30615234,0.80114746
1617906147668,0.5600586,0.2956543,0.7965088
1617906147698,0.5645752,0.31750488,0.7791748
1617906147698,0.5637207,0.31799316,0.7681885
1617906147727,0.5653076,0.3076172,0.7576904
1617906147757,0.5678711,0.32556152,0.75061035
1617906147757,0.5786133,0.33740234,0.7363281
1617906147786,0.5827637,0.34277344,0.7305908
1617906147816,0.5780029,0.32946777,0.7307129
1617906147819,0.5689697,0.31433105,0.7420654
1617906147847,0.56555176,0.31420898,0.76135254
1617906147877,0.5595703,0.3289795,0.7889404
1617906147877,0.53601074,0.3416748,0.8466797
1617906147907,0.5164795,0.3182373,0.91186523
1617906147937,0.49023438,0.28356934,0.9920654
1617906147939,0.45751953,0.29333496,1.1102295
1617906147968,0.34106445,0.40100098,1.3892822
1617906147998,0.06298828,0.5908203,1.7397461
1617906147998,-0.23071289,1.1033936,1.7728271
1617906148028,1.6140137,0.9818115,1.6459961
1617906148057,3.7504883,0.857666,1.3907471
1617906148059,1.6140137,1.7316895,1.661377
1617906148086,-0.0026855469,1.3048096,1.3948975
1617906148165,1.1352539,-0.11425781,1.1746826
1617906148166,-0.5657959,1.8178711,0.76672363
1617906148166,-0.9855957,1.5611572,0.19372559
1617906148291,-0.13452148,0.6887207,0.36193848
1617906148291,0.16345215,0.7746582,0.6102295
1617906148291,0.22802734,0.5142822,0.66955566
1617906148292,0.48303223,0.08728027,0.7788086
1617906148292,0.7877197,-0.0015869141,0.8939209
1617906148292,0.8985596,-0.15466309,0.98217773
1617906148318,1.0733643,-0.03918457,1.1495361
1617906148318,1.4019775,0.40429688,1.329956
1617906148395,1.666626,0.7902832,1.4262695
1617906148429,1.9208984,0.63171387,1.4655762
1617906148429,2.7070312,-0.49951172,1.1040039
1617906148429,3.3704834,-0.91674805,0.017211914
1617906148430,3.6489258,-1.447876,-1.2895508
1617906148430,2.9230957,-1.8486328,-1.0500488
1617906148533,1.9500732,0.21862793,0.21142578
1617906148533,-0.0030517578,1.0628662,0.33081055
1617906148533,-0.88879395,1.2154541,2.828247
1617906148533,2.97937,-0.49499512,2.4093018
1617906148544,0.021850586,-0.9769287,1.3841553
1617906148544,0.28723145,0.24975586,0.6937256
1617906148650,0.9050293,0.73535156,0.6143799
1617906148650,0.38549805,0.27941895,0.92578125
1617906148650,0.43493652,0.3289795,0.86206055
1617906148651,0.5274658,0.39111328,0.798584
1617906148664,0.5332031,0.3104248,0.8063965
1617906148664,0.51135254,0.32409668,0.8186035
1617906148763,0.49353027,0.2927246,0.8383789
1617906148764,0.5001221,0.32946777,0.82507324
1617906148764,0.5106201,0.3466797,0.8001709
1617906148764,0.5037842,0.33288574,0.80322266
1617906148870,0.49926758,0.3265381,0.80249023
1617906148871,0.5048828,0.33447266,0.7877197
1617906148871,0.52038574,0.33935547,0.7661133
1617906148871,0.52770996,0.35864258,0.7624512
1617906148871,0.526001,0.36254883,0.7709961
1617906148872,0.51782227,0.3203125,0.791626
1617906148982,0.50634766,0.2927246,0.82958984
1617906148983,0.4892578,0.30566406,0.88623047
1617906148983,0.45947266,0.33691406,0.95996094
1617906148983,0.45373535,0.33898926,1.0185547
1617906148994,0.4371338,0.31970215,1.0906982
1617906148995,0.3540039,0.3939209,1.2990723
1617906149098,0.1907959,0.62597656,1.5532227
1617906149098,-0.018432617,0.8397217,1.6343994
1617906149098,0.62231445,1.1595459,1.7314453
1617906149098,2.2993164,0.9863281,1.5532227
1617906149174,2.2646484,1.2941895,1.4129639
1617906149175,0.24291992,1.7893066,1.3721924
1617906149208,1.298706,-0.35534668,0.8625488
1617906149209,0.38342285,0.84802246,0.91967773
1617906149209,-0.84936523,1.7698975,0.1743164
1617906149209,-0.20166016,0.86621094,0.05419922
1617906149209,0.24194336,0.7402344,0.2989502
1617906149327,0.28808594,0.822876,0.40808105
1617906149327,0.36914062,0.4852295,0.4555664
1617906149328,0.60498047,0.28381348,0.57751465
1617906149328,0.885376,0.2241211,0.6800537
1617906149328,1.0789795,0.16931152,0.72595215
1617906149347,1.1922607,0.2253418,0.74316406
1617906149347,1.295044,0.5032959,0.8717041
1617906149377,1.6193848,0.75927734,1.1782227
1617906149405,2.0013428,0.2364502,1.3482666
1617906149408,2.5218506,-0.8535156,0.9580078
1617906149435,3.0715332,-0.7624512,0.1640625
1617906149466,3.0447998,-0.8342285,-0.7780762
1617906149467,2.3710938,-1.887207,-0.83654785
1617906149496,1.9191895,-0.572876,-0.03540039
1617906149526,0.21447754,1.1715088,1.0952148
1617906149528,-1.533081,0.9683838,2.062622
1617906149557,1.7075195,0.32678223,2.3128662
1617906149586,2.9404297,-0.14355469,1.029541
1617906149587,-0.3536377,-0.8112793,1.4603271
1617906149616,0.661499,0.3638916,0.59851074
1617906149646,0.83984375,0.5731201,0.7158203
1617906149647,0.46679688,0.31359863,0.9050293
1617906149678,0.5114746,0.36035156,0.7994385
1617906149707,0.5460205,0.37487793,0.78063965
1617906149711,0.5661621,0.30749512,0.79003906
1617906149737,0.5477295,0.28552246,0.81225586
1617906149766,0.53430176,0.2857666,0.8132324
1617906149768,0.5378418,0.3088379,0.7956543
1617906149797,0.54211426,0.3190918,0.7821045
1617906149827,0.5460205,0.32543945,0.7709961
1617906149827,0.5447998,0.32714844,0.76904297
1617906149856,0.5423584,0.3227539,0.7685547
1617906149886,0.5496826,0.31958008,0.7628174
1617906149886,0.5583496,0.31384277,0.7602539
1617906149918,0.5600586,0.3079834,0.7657471
1617906149948,0.55322266,0.30029297,0.7845459
1617906149948,0.552124,0.29052734,0.8067627
1617906149979,0.5418701,0.28723145,0.8343506
1617906150007,0.5494385,0.2677002,0.881958
1617906150008,0.5291748,0.272583,0.9802246
1617906150037,0.4494629,0.34423828,1.1258545
1617906150068,0.27294922,0.46655273,1.4492188
1617906150068,0.025634766,0.663208,1.7626953
1617906150096,-0.11242676,0.9313965,1.760498
1617906150128,1.1395264,1.0231934,1.5650635
1617906150128,3.1726074,1.1915283,1.3356934
1617906150156,1.5410156,1.7811279,1.2502441
1617906150186,-0.07543945,1.3239746,0.73217773
1617906150188,1.3736572,-1.1329346,0.8248291
1617906150216,-0.36730957,1.6439209,0.5548096
1617906150247,-0.8149414,1.6507568,0.005004883
1617906150247,-0.13000488,0.56359863,0.04724121
1617906150277,0.13952637,0.6751709,0.31860352
1617906150307,0.15026855,0.7207031,0.45690918
1617906150309,0.28649902,0.3170166,0.5891113
1617906150337,0.5358887,0.12768555,0.80041504
1617906150367,0.71118164,-0.016723633,0.99780273
1617906150368,0.9506836,-0.09460449,1.2354736
1617906150398,1.3006592,0.023925781,1.4713135
1617906150427,1.5858154,0.37634277,1.6625977
1617906150427,1.8271484,0.4901123,1.7175293
1617906150458,2.1380615,-0.2800293,1.4748535
1617906150488,2.8760986,-0.73083496,0.48254395
1617906150488,3.13208,-1.3786621,-0.94189453
1617906150518,2.4685059,-1.682373,-0.9388428
1617906150548,1.6588135,0.34033203,0.0234375
1617906150548,-0.31750488,-0.057373047,1.2867432
1617906150577,-0.6010742,0.013549805,1.4699707
1617906150607,3.3189697,0.41467285,1.4847412
1617906150609,0.9349365,-0.39990234,1.2006836
1617906150637,0.18798828,0.033813477,0.835083
1617906150667,0.80371094,0.63635254,0.59484863
1617906150667,0.57580566,0.3922119,0.8300781
1617906150698,0.5296631,0.24145508,0.8339844
1617906150730,0.5628662,0.33911133,0.7819824
