time,x-accel,y-accel,z-accel
1620920696608,-1.0068359,0.29187012,0.06237793
1620920696610,-1.0209961,0.25305176,0.03967285
1620920696637,-1.0307617,0.19006348,0.026855469
1620920696669,-1.0406494,0.15124512,0.025268555
1620920696669,-1.052124,0.13513184,0.030151367
1620920696697,-1.059082,0.14440918,0.037109375
1620920696727,-1.0632324,0.15686035,0.04260254
1620920696731,-1.0651855,0.16357422,0.040771484
1620920696787,-1.0668945,0.1730957,0.027954102
1620920696790,-1.0656738,0.18347168,0.006225586
1620920696792,-1.0596924,0.19921875,-0.0076904297
1620920696818,-1.0474854,0.21838379,-0.029418945
1620920696847,-1.0233154,0.25646973,-0.052490234
1620920696850,-1.0067139,0.31347656,-0.099487305
1620920696877,-0.98205566,0.3461914,-0.115234375
1620920696907,-0.9733887,0.43530273,-0.1361084
1620920696909,-0.9506836,0.48303223,-0.16711426
1620920696937,-0.89953613,0.6179199,-0.2319336
1620920696968,-0.9482422,1.0758057,-0.5999756
1620920696971,-1.862793,0.19726562,-0.37780762
1620920696997,-1.026001,-0.6168213,0.7702637
1620920697057,-0.977417,0.06359863,0.06311035
1620920697061,-1.1872559,0.2055664,-0.022583008
1620920697063,-1.0058594,0.103759766,0.08117676
1620920697064,-1.0179443,0.10949707,0.095214844
1620920697087,-1.0565186,0.1776123,0.08935547
1620920697119,-1.0495605,0.15625,0.122924805
1620920697147,-1.0345459,0.15429688,0.1385498
1620920697150,-1.0253906,0.16442871,0.15673828
1620920697177,-0.98413086,0.19604492,0.18115234
1620920697207,-0.9781494,0.19812012,0.16906738
1620920697209,-0.9916992,0.19116211,0.16320801
1620920697237,-1.0015869,0.19067383,0.16467285
1620920697268,-0.99902344,0.20629883,0.1673584
1620920697298,-0.99890137,0.21533203,0.15893555
1620920697302,-1.0020752,0.23339844,0.14819336
1620920697327,-0.99072266,0.24987793,0.13586426
1620920697329,-0.98620605,0.2562256,0.12866211
1620920697357,-0.9844971,0.25280762,0.12524414
1620920697387,-0.9777832,0.25976562,0.12670898
1620920697389,-0.97021484,0.26086426,0.12414551
1620920697417,-0.9761963,0.26367188,0.12451172
1620920697447,-0.98339844,0.2631836,0.12036133
1620920697447,-0.9857178,0.26513672,0.115356445
1620920697477,-0.9794922,0.26965332,0.11193848
1620920697507,-0.9758301,0.2800293,0.1105957
1620920697539,-0.9744873,0.28027344,0.10266113
1620920697540,-0.9678955,0.28320312,0.09802246
1620920697568,-0.967041,0.28759766,0.08996582
1620920697571,-0.9699707,0.28918457,0.08569336
1620920697597,-0.9663086,0.2932129,0.08728027
1620920697627,-0.97021484,0.29382324,0.091308594
1620920697657,-0.9831543,0.28430176,0.08166504
1620920697658,-0.9880371,0.2828369,0.07397461
1620920697687,-0.99768066,0.28442383,0.07324219
1620920697688,-1.0054932,0.28234863,0.06677246
1620920697718,-1.0054932,0.28234863,0.040527344
1620920697747,-1.0209961,0.29052734,0.03466797
1620920697749,-1.0726318,0.32666016,0.0670166
1620920697778,-1.1022949,0.32385254,0.061279297
1620920697837,-1.1175537,0.29797363,0.026245117
1620920697841,-1.1450195,0.2607422,0.0043945312
1620920697843,-1.1824951,0.22570801,-0.0064697266
1620920697869,-1.220581,0.1739502,-0.040161133
1620920697869,-1.2310791,0.14587402,-0.06237793
1620920697897,-1.2937012,0.26794434,0.076293945
1620920697930,-1.1745605,0.16687012,-0.0045166016
1620920697934,-0.99658203,0.10168457,-0.03100586
1620920697957,-1.0083008,0.26904297,-0.040283203
1620920697987,-0.9160156,0.36083984,-0.11413574
1620920697989,-0.8745117,0.42504883,-0.15014648
1620920698017,-0.8833008,0.42126465,-0.06652832
1620920698048,-0.82629395,0.21960449,0.1015625
1620920698049,-0.7714844,0.084106445,0.16918945
1620920698077,-0.7661133,0.0670166,0.14038086
1620920698137,-0.807251,-0.017944336,0.15063477
1620920698140,-0.82458496,0.13623047,-0.018554688
1620920698142,-0.8977051,0.11303711,0.12902832
1620920698168,-0.82336426,-0.095214844,0.18029785
1620920698171,-0.9482422,0.03564453,0.123046875
1620920698197,-1.0112305,0.2581787,0.12072754
1620920698227,-1.0391846,0.37597656,0.13769531
1620920698229,-1.0556641,0.3861084,0.13439941
1620920698257,-1.0672607,0.37451172,0.13720703
1620920698289,-1.0628662,0.36047363,0.12109375
1620920698291,-1.0559082,0.32958984,0.123046875
1620920698318,-1.0402832,0.34228516,0.13513184
1620920698348,-1.0224609,0.35095215,0.16296387
1620920698348,-0.99975586,0.36730957,0.17614746
1620920698377,-0.98669434,0.3581543,0.16931152
1620920698407,-0.98327637,0.33276367,0.15795898
1620920698410,-0.986084,0.30187988,0.15490723
1620920698437,-0.9838867,0.2713623,0.15209961
1620920698468,-0.9769287,0.25439453,0.14916992
1620920698470,-0.9794922,0.25390625,0.14855957
1620920698497,-0.98168945,0.25585938,0.14526367
1620920698527,-0.9869385,0.2565918,0.13562012
1620920698528,-1.0015869,0.25390625,0.13146973
1620920698557,-1.0167236,0.2548828,0.12561035
1620920698587,-1.026001,0.2562256,0.11413574
1620920698588,-1.0352783,0.25769043,0.103027344
1620920698618,-1.0407715,0.27038574,0.08605957
1620920698648,-1.0386963,0.28588867,0.056030273
1620920698648,-1.0262451,0.28894043,0.012817383
1620920698677,-1.0057373,0.2849121,-0.03100586
1620920698707,-0.9848633,0.28979492,-0.06762695
1620920698710,-0.967041,0.30822754,-0.099975586
1620920698769,-0.93566895,0.34570312,-0.13842773
1620920698771,-0.9185791,0.37597656,-0.17602539
1620920698772,-0.89941406,0.5283203,-0.25610352
1620920698798,-0.9041748,0.609375,-0.51916504
1620920698827,-1.3758545,0.8781738,-0.9812012
1620920698829,-2.046875,-0.48657227,0.41003418
1620920698857,-0.65075684,-0.45324707,0.4227295
1620920698887,-1.1976318,0.2861328,-0.0715332
1620920698889,-1.1018066,0.15515137,0.00024414062
1620920698919,-0.9609375,0.12890625,0.024658203
1620920698947,-1.0019531,0.25769043,0.11450195
1620920698950,-1.0411377,0.22253418,0.107910156
1620920698977,-1.0235596,0.16918945,0.09655762
1620920699007,-1.0424805,0.14440918,0.12133789
1620920699010,-1.020874,0.16308594,0.14208984
1620920699037,-0.98706055,0.16760254,0.14709473
1620920699068,-0.98168945,0.16040039,0.13806152
1620920699070,-0.9790039,0.14892578,0.15026855
1620920699096,-0.9906006,0.14904785,0.16125488
1620920699128,-0.9890137,0.1640625,0.1697998
1620920699128,-0.98828125,0.18688965,0.16784668
1620920699157,-0.9962158,0.20703125,0.16235352
1620920699187,-0.9840088,0.23181152,0.13757324
1620920699188,-1.0056152,0.2376709,0.10021973
1620920699218,-1.0042725,0.24230957,0.08276367
1620920699247,-1.0061035,0.23815918,0.05871582
1620920699249,-1.0161133,0.22460938,0.05041504
1620920699276,-1.0152588,0.22619629,0.064697266
1620920699307,-1.0101318,0.23156738,0.07849121
1620920699310,-1.010376,0.23181152,0.07739258
1620920699337,-1.0067139,0.23144531,0.0793457
1620920699398,-1.0040283,0.23242188,0.08557129
1620920699399,-0.99938965,0.23352051,0.088134766
1620920699403,-0.99401855,0.22570801,0.08996582
1620920699427,-0.98864746,0.22473145,0.0949707
1620920699429,-0.9794922,0.22521973,0.10522461
1620920699457,-0.9793701,0.21716309,0.10974121
1620920699487,-0.97839355,0.20800781,0.11340332
1620920699489,-0.96655273,0.20239258,0.122680664
1620920699518,-0.96362305,0.19396973,0.119506836
1620920699547,-0.9696045,0.19116211,0.115478516
1620920699548,-0.9835205,0.18481445,0.095947266
1620920699577,-1.0463867,0.19006348,0.072387695
1620920699607,-1.1280518,0.20300293,0.0637207
1620920699611,-1.1791992,0.22827148,0.05419922
1620920699637,-1.1478271,0.17224121,-0.033081055
1620920699668,-1.1624756,0.14233398,-0.07800293
1620920699696,-1.1785889,0.16577148,-0.05432129
1620920699697,-1.1473389,0.13598633,-0.061279297
1620920699726,-1.1540527,0.14123535,-0.0423584
1620920699756,-1.1759033,0.14465332,-0.0107421875
1620920699758,-1.1882324,0.1998291,0.052246094
1620920699787,-1.1654053,0.20166016,0.08459473
1620920699817,-1.0653076,0.13696289,0.040771484
1620920699818,-1.0402832,0.22705078,-0.0025634766
1620920699846,-1.0039062,0.28527832,-0.111328125
1620920699878,-0.94921875,0.3343506,-0.18115234
1620920699878,-0.9328613,0.33740234,-0.17675781
1620920699908,-0.8918457,0.26904297,-0.064086914
1620920699936,-0.85461426,0.087646484,0.009887695
1620920699938,-0.82214355,0.04748535,0.12670898
1620920699968,-0.8175049,0.04638672,0.21569824
1620920699997,-0.8154297,-0.049804688,0.29052734
1620920699998,-0.82092285,0.004638672,0.27233887
1620920700026,-0.8951416,0.07116699,0.23925781
1620920700057,-0.9300537,0.12780762,0.21350098
1620920700057,-0.97216797,0.20629883,0.1706543
1620920700087,-1.0031738,0.24035645,0.14123535
1620920700118,-1.0222168,0.34509277,0.09472656
1620920700121,-1.0286865,0.3511963,0.07507324
1620920700147,-1.0307617,0.42407227,0.021484375
1620920700177,-1.032959,0.41540527,0.013549805
1620920700180,-1.0379639,0.40344238,0.0040283203
1620920700207,-1.024292,0.37646484,-0.00036621094
1620920700237,-1.015625,0.35717773,0.007446289
1620920700238,-1.010376,0.3581543,0.025878906
1620920700270,-1.013916,0.35656738,0.026611328
1620920700297,-1.0097656,0.3239746,0.04663086
1620920700299,-1.0039062,0.3359375,0.05908203
1620920700327,-0.9852295,0.31591797,0.06982422
1620920700357,-0.98583984,0.2902832,0.07116699
1620920700358,-0.9857178,0.2775879,0.06921387
1620920700387,-0.9818115,0.272583,0.07299805
1620920700419,-0.98291016,0.27490234,0.072753906
1620920700420,-0.9871826,0.27172852,0.080200195
1620920700447,-0.9871826,0.27697754,0.07128906
1620920700507,-0.98779297,0.27734375,0.055664062
1620920700510,-0.9916992,0.27807617,0.03955078
1620920700512,-0.9876709,0.27722168,0.014404297
1620920700537,-0.98999023,0.26086426,-0.04321289
1620920700538,-0.97753906,0.2915039,-0.13110352
1620920700597,-0.9929199,0.34057617,-0.31188965
1620920700602,-0.98132324,0.5325928,-0.6516113
1620920700604,-1.2642822,0.84924316,-1.2449951
1620920700627,-1.8039551,0.21228027,-0.68566895
1620920700657,-0.8314209,-0.5465088,0.5435791
1620920700688,-1.055542,0.2836914,0.22338867
1620920700689,-1.166626,0.20263672,0.07714844
1620920700718,-0.99658203,0.1048584,-0.0012207031
1620920700721,-0.9666748,0.26623535,0.07006836
1620920700747,-1.019043,0.30371094,0.10876465
1620920700777,-0.98779297,0.26013184,0.08312988
1620920700778,-1.0178223,0.20214844,0.107666016
1620920700807,-1.0196533,0.19042969,0.14672852
1620920700837,-1.0112305,0.19311523,0.115722656
1620920700840,-1.0240479,0.17077637,0.09082031
1620920700867,-1.0150146,0.18383789,0.12219238
1620920700898,-0.9869385,0.24279785,0.16064453
1620920700899,-0.9667969,0.26635742,0.16503906
1620920700927,-0.98010254,0.26879883,0.14697266
1620920700957,-0.9904785,0.27514648,0.12573242
1620920700959,-0.9873047,0.2705078,0.10510254
1620920700987,-0.97436523,0.2664795,0.0982666
1620920701018,-0.9761963,0.2734375,0.09765625
1620920701021,-0.97387695,0.27209473,0.09033203
1620920701047,-0.9794922,0.27355957,0.09277344
1620920701077,-0.98986816,0.2722168,0.087646484
1620920701079,-0.98742676,0.27783203,0.087646484
1620920701107,-0.9805908,0.2791748,0.08532715
1620920701137,-0.9827881,0.27929688,0.08508301
1620920701139,-0.98291016,0.28344727,0.08654785
1620920701168,-0.97802734,0.2828369,0.08984375
1620920701197,-0.9732666,0.2857666,0.092163086
1620920701198,-0.9724121,0.28564453,0.092285156
1620920701227,-0.9694824,0.28723145,0.09777832
1620920701257,-0.97351074,0.28308105,0.0970459
1620920701259,-0.9782715,0.2783203,0.091674805
1620920701289,-0.9857178,0.27697754,0.08898926
1620920701318,-0.9835205,0.27111816,0.08520508
1620920701321,-0.9875488,0.26391602,0.08520508
1620920701347,-0.98706055,0.25610352,0.08105469
1620920701377,-0.9934082,0.2565918,0.07763672
1620920701379,-1.015625,0.26293945,0.072265625
1620920701407,-1.0533447,0.2619629,0.048461914
1620920701437,-1.0910645,0.2503662,0.011352539
1620920701438,-1.1077881,0.23181152,-0.002319336
1620920701467,-1.1057129,0.22924805,-0.009155273
1620920701497,-1.095581,0.23022461,-0.009521484
1620920701501,-1.0717773,0.23730469,0.0040283203
1620920701527,-1.0634766,0.23693848,0.017211914
1620920701557,-1.0592041,0.23999023,0.026611328
1620920701559,-1.0722656,0.2512207,0.022949219
1620920701587,-1.071167,0.25268555,-0.0073242188
1620920701619,-1.0742188,0.23413086,-0.03942871
1620920701620,-1.0622559,0.2130127,-0.061523438
1620920701647,-1.048584,0.24438477,-0.032104492
1620920701677,-1.0522461,0.27978516,-0.0010986328
1620920701679,-0.9655762,0.26330566,-0.07067871
1620920701707,-0.9321289,0.29797363,-0.14416504
1620920701737,-0.9157715,0.34423828,-0.15637207
1620920701739,-0.8968506,0.36767578,-0.16064453
1620920701767,-0.890625,0.32458496,-0.10498047
1620920701797,-0.8635254,0.2923584,-0.0031738281
1620920701802,-0.84106445,0.23071289,0.04284668
1620920701827,-0.8543701,0.305542,0.030761719
1620920701857,-0.8824463,0.36975098,0.049316406
1620920701859,-0.8927002,0.16918945,0.119140625
1620920701887,-0.9156494,0.12854004,0.2088623
1620920701918,-0.9371338,0.19506836,0.21520996
1620920701922,-0.9511719,0.2487793,0.19921875
1620920701947,-0.95947266,0.2836914,0.16357422
1620920701977,-0.97143555,0.2734375,0.13586426
1620920701978,-0.98999023,0.27893066,0.10095215
1620920702007,-0.9986572,0.2565918,0.044067383
1620920702037,-1.0041504,0.24255371,0.02709961
1620920702040,-0.98669434,0.19677734,0.020996094
1620920702068,-1.0001221,0.22961426,0.005859375
1620920702097,-0.97094727,0.21838379,0.025878906
1620920702158,-0.9663086,0.2421875,0.026733398
1620920702159,-0.9641113,0.22851562,0.044799805
1620920702163,-0.9637451,0.2310791,0.051757812
1620920702164,-0.960083,0.21923828,0.06726074
1620920702187,-0.9604492,0.2208252,0.0769043
1620920702219,-0.96655273,0.19519043,0.09741211
1620920702219,-0.9857178,0.20373535,0.092285156
1620920702247,-1.0081787,0.19470215,0.09802246
1620920702277,-1.0239258,0.21887207,0.0859375
1620920702279,-1.046875,0.25195312,0.044189453
1620920702306,-1.0739746,0.24267578,-0.019897461
1620920702338,-1.0444336,0.350708,-0.1060791
1620920702338,-1.0167236,0.3852539,-0.19555664
1620920702366,-1.0025635,0.42895508,-0.30407715
1620920702398,-0.9729004,0.57055664,-0.43029785
1620920702400,-0.96691895,0.8547363,-0.70581055
1620920702427,-1.1987305,1.21521,-1.3295898
1620920702457,-1.7814941,0.30212402,-0.6727295
1620920702458,-0.5782471,-0.3798828,0.5386963
1620920702487,-1.1783447,0.5081787,0.14929199
1620920702548,-1.0599365,0.21069336,0.01550293
1620920702552,-1.0383301,0.18408203,-0.0703125
1620920702552,-1.0266113,0.2503662,0.017089844
1620920702577,-1.0720215,0.28515625,0.07165527
1620920702580,-1.0540771,0.23120117,0.04272461
1620920702607,-1.0480957,0.21044922,0.07299805
1620920702637,-1.0003662,0.22375488,0.10083008
1620920702668,-0.9692383,0.2388916,0.096191406
1620920702670,-0.97143555,0.2290039,0.09692383
1620920702697,-0.9649658,0.22998047,0.11450195
1620920702699,-0.95874023,0.23962402,0.14013672
1620920702727,-0.9621582,0.24694824,0.14367676
1620920702757,-0.9805908,0.2520752,0.13671875
1620920702787,-0.9926758,0.25964355,0.1348877
1620920702789,-0.9935303,0.2652588,0.13098145
1620920702818,-0.9827881,0.28356934,0.11669922
1620920702847,-0.973999,0.3046875,0.10644531
1620920702848,-0.97314453,0.30529785,0.09460449
1620920702877,-0.975708,0.30163574,0.088012695
1620920702907,-0.97924805,0.29833984,0.08898926
1620920702937,-0.97888184,0.2939453,0.092041016
1620920702937,-0.97839355,0.2927246,0.09667969
1620920702940,-0.97961426,0.2919922,0.09643555
1620920702968,-0.9707031,0.29284668,0.100097656
1620920702997,-0.9614258,0.2932129,0.1060791
1620920703027,-0.9593506,0.2845459,0.11779785
1620920703028,-0.95874023,0.27734375,0.12451172
1620920703057,-0.96655273,0.27526855,0.12463379
1620920703087,-0.9758301,0.26513672,0.12219238
1620920703088,-0.9840088,0.2644043,0.119384766
1620920703147,-0.99780273,0.25927734,0.09790039
1620920703151,-1.0112305,0.2746582,0.083618164
1620920703156,-1.0318604,0.29284668,0.068359375
1620920703177,-1.0655518,0.30078125,0.059570312
1620920703207,-1.1033936,0.29943848,0.030395508
1620920703238,-1.1057129,0.28723145,0.0041503906
1620920703239,-1.0845947,0.26501465,-0.012084961
1620920703268,-1.0772705,0.24938965,-0.021728516
1620920703271,-1.0810547,0.24304199,-0.01550293
1620920703296,-1.0756836,0.23669434,-0.020507812
1620920703327,-1.0848389,0.26086426,0.0009765625
1620920703328,-1.1052246,0.30932617,0.044677734
1620920703357,-1.0611572,0.20422363,-0.00048828125
1620920703387,-0.9864502,0.1973877,-0.010131836
1620920703390,-0.9979248,0.24487305,-0.0059814453
1620920703418,-0.9979248,0.2783203,-0.020996094
1620920703448,-0.961792,0.31347656,-0.047729492
1620920703448,-0.9428711,0.36010742,-0.06323242
1620920703477,-0.91589355,0.37329102,-0.096069336
1620920703507,-0.89624023,0.3001709,-0.072753906
1620920703510,-0.89172363,0.19750977,-0.0057373047
1620920703537,-0.8824463,0.21679688,0.04272461
1620920703568,-0.8996582,0.28381348,0.01159668
1620920703571,-0.9366455,0.119262695,0.08569336
1620920703596,-0.9272461,-0.083496094,0.15795898
1620920703627,-0.94421387,-0.02331543,0.123168945
1620920703630,-0.9458008,0.07849121,0.17285156
1620920703657,-0.94836426,0.1619873,0.15991211
1620920703687,-0.9666748,0.1751709,0.16308594
1620920703690,-0.98461914,0.2076416,0.14355469
1620920703717,-0.99523926,0.21264648,0.103759766
1620920703747,-1.0125732,0.1895752,0.072509766
1620920703749,-1.0223389,0.17980957,0.060546875
1620920703777,-1.0269775,0.21350098,0.07165527
1620920703807,-1.0219727,0.24816895,0.083740234
1620920703810,-1.0146484,0.27392578,0.10803223
1620920703837,-1.0045166,0.32226562,0.12683105
1620920703868,-1.0039062,0.3355713,0.1270752
1620920703870,-1.010498,0.32946777,0.1385498
1620920703897,-0.99438477,0.37072754,0.12658691
1620920703927,-0.9951172,0.3741455,0.1237793
1620920703928,-1.0028076,0.40905762,0.11779785
1620920703957,-0.9986572,0.4407959,0.091308594
1620920703987,-0.9875488,0.4724121,0.068481445
1620920703990,-0.9713135,0.5058594,0.04260254
1620920704017,-0.96362305,0.5012207,-0.0017089844
1620920704047,-0.9460449,0.48754883,-0.051879883
1620920704048,-0.9366455,0.5119629,-0.14746094
1620920704077,-0.91516113,0.49816895,-0.26501465
1620920704108,-0.93725586,0.4663086,-0.3786621
1620920704110,-0.92419434,0.5209961,-0.49438477
1620920704137,-0.9312744,0.5744629,-0.58166504
1620920704167,-0.96362305,0.645874,-0.5251465
1620920704170,-1.0578613,0.18847656,0.11279297
1620920704197,-0.7689209,0.13439941,0.4678955
1620920704227,-1.1588135,0.5345459,0.39648438
1620920704230,-1.2412109,0.24975586,0.36694336
1620920704257,-1.1402588,0.10583496,-0.049804688
1620920704291,-1.1815186,0.103149414,-0.17553711
1620920704291,-1.0101318,0.20056152,0.005859375
1620920704318,-1.034668,0.22717285,0.07739258
1620920704347,-1.0397949,0.234375,0.08618164
1620920704349,-0.9638672,0.2548828,0.0970459
1620920704377,-0.9613037,0.27514648,0.09338379
1620920704407,-0.9758301,0.28234863,0.08972168
1620920704410,-0.984375,0.2672119,0.10119629
1620920704437,-0.98791504,0.25646973,0.103515625
1620920704467,-0.9741211,0.25671387,0.09106445
1620920704498,-0.97680664,0.2705078,0.09094238
