time,x-accel,y-accel,z-accel
1617303989651,0.86328125,-0.4560547,0.5292969
1617303989681,0.84313965,-0.3930664,0.54589844
1617303989710,0.81359863,-0.4000244,0.52819824
1617303989713,0.7702637,-0.42138672,0.4984131
1617303989740,0.7215576,-0.44250488,0.47839355
1617303989770,0.6936035,-0.4716797,0.48168945
1617303989773,0.6459961,-0.49279785,0.47717285
1617303989800,0.61987305,-0.5181885,0.47753906
1617303989829,0.58740234,-0.5371094,0.48205566
1617303989831,0.5732422,-0.53930664,0.50390625
1617303989860,0.5609131,-0.56018066,0.50268555
1617303989889,0.532959,-0.5513916,0.48632812
1617303989891,0.5161133,-0.5924072,0.45666504
1617303989921,0.51342773,-0.62854004,0.44055176
1617303989950,0.4906006,-0.66174316,0.3947754
1617303989950,0.48608398,-0.6768799,0.34594727
1617303989980,0.4440918,-0.7080078,0.29309082
1617303990009,0.04626465,-0.89990234,-0.22180176
1617303990011,0.7579346,-0.9033203,-0.61572266
1617303990039,1.0529785,0.19958496,0.7052002
1617303990070,2.6759033,-0.072631836,1.6981201
1617303990072,0.5488281,-0.39233398,0.48791504
1617303990100,0.72094727,-0.39111328,0.6654053
1617303990130,0.76049805,-0.46276855,0.54504395
1617303990131,0.6356201,-0.47766113,0.58947754
1617303990160,0.657959,-0.4432373,0.63623047
1617303990191,0.62768555,-0.4732666,0.6119385
1617303990191,0.65148926,-0.48388672,0.59033203
1617303990221,0.6582031,-0.460083,0.6097412
1617303990250,0.6385498,-0.4765625,0.60827637
1617303990253,0.6218262,-0.4918213,0.6008301
1617303990280,0.6092529,-0.49072266,0.6008301
1617303990310,0.6126709,-0.48181152,0.609375
1617303990314,0.6126709,-0.49743652,0.5924072
1617303990340,0.63134766,-0.49487305,0.5814209
1617303990370,0.6437988,-0.48254395,0.5827637
1617303990373,0.6425781,-0.4827881,0.5843506
1617303990401,0.63952637,-0.48669434,0.58251953
1617303990430,0.62438965,-0.4954834,0.58044434
1617303990433,0.614624,-0.5041504,0.5812988
1617303990461,0.6234131,-0.4975586,0.579834
1617303990491,0.62402344,-0.49328613,0.5740967
1617303990491,0.6237793,-0.49487305,0.5708008
1617303990521,0.6282959,-0.49108887,0.57299805
1617303990550,0.6220703,-0.49682617,0.5722656
1617303990551,0.6142578,-0.50024414,0.5748291
1617303990580,0.61572266,-0.5041504,0.5744629
1617303990610,0.6109619,-0.5065918,0.576416
1617303990614,0.6072998,-0.51013184,0.58654785
1617303990640,0.61279297,-0.5045166,0.5891113
1617303990671,0.63500977,-0.49047852,0.5994873
1617303990671,0.6641846,-0.47753906,0.59936523
1617303990701,0.6837158,-0.46801758,0.5930176
1617303990730,0.6759033,-0.48693848,0.6208496
1617303990733,0.61206055,-0.54260254,0.7138672
1617303990791,0.56018066,-0.5875244,0.6522217
1617303990791,0.61206055,-0.49865723,0.6949463
1617303990796,0.65966797,-0.5168457,0.81689453
1617303990821,0.65478516,-0.5062256,0.8347168
1617303990851,0.6513672,-0.51660156,0.85388184
1617303990851,0.633667,-0.53967285,0.7467041
1617303990880,0.71118164,-0.6534424,0.583374
1617303990911,0.7310791,-0.74609375,0.46862793
1617303990913,0.69189453,-0.60839844,0.5048828
1617303990939,0.76501465,-0.7409668,0.2097168
1617303990970,0.75671387,-0.876709,-0.007080078
1617303990973,0.727417,-0.80444336,0.06213379
1617303991000,0.57299805,-0.8297119,0.25170898
1617303991030,0.3071289,-0.8498535,0.68273926
1617303991031,0.25146484,-0.2857666,1.5358887
1617303991060,0.14941406,0.0904541,1.2922363
1617303991090,0.35266113,-0.35925293,1.057251
1617303991091,0.28771973,-0.70874023,0.765625
1617303991120,0.36694336,-0.44702148,0.7330322
1617303991151,0.5205078,-0.7578125,0.55029297
1617303991151,0.61950684,-1.1186523,0.38427734
1617303991180,0.81481934,-0.83569336,0.50109863
1617303991210,0.9263916,-0.7988281,0.46020508
1617303991213,0.90734863,-0.6705322,0.41418457
1617303991240,0.8927002,-0.47338867,0.42541504
1617303991270,0.86328125,-0.48034668,0.40478516
1617303991271,0.8170166,-0.5402832,0.3890381
1617303991300,0.77978516,-0.5344238,0.40722656
1617303991331,0.7767334,-0.5311279,0.43774414
1617303991331,0.7408447,-0.47705078,0.44421387
1617303991360,0.70495605,-0.40637207,0.4663086
1617303991391,0.671875,-0.35473633,0.49560547
1617303991391,0.6842041,-0.37927246,0.52685547
1617303991421,0.6945801,-0.44995117,0.501709
1617303991450,0.67614746,-0.53125,0.43652344
1617303991451,0.677124,-0.5362549,0.38623047
1617303991480,0.70947266,-0.5802002,0.3125
1617303991511,0.7244873,-0.5950928,0.23083496
1617303991513,0.7451172,-0.66748047,0.15515137
1617303991540,0.5076904,-0.770874,-0.024536133
1617303991571,0.6286621,-0.7492676,-0.9042969
1617303991572,1.0697021,-0.9415283,-0.42590332
1617303991600,2.2128906,-1.4543457,1.4272461
1617303991631,1.2995605,0.14904785,0.6846924
1617303991631,0.75061035,0.28063965,1.3314209
1617303991660,0.6702881,-0.8935547,0.20983887
1617303991721,0.75268555,-0.3449707,0.68847656
1617303991722,0.6800537,-0.44055176,0.6455078
1617303991726,0.68066406,-0.45788574,0.60876465
1617303991751,0.65405273,-0.45300293,0.6123047
1617303991751,0.62475586,-0.46398926,0.6130371
1617303991780,0.6090088,-0.47143555,0.62072754
1617303991811,0.57995605,-0.4847412,0.6291504
1617303991813,0.5925293,-0.4909668,0.61572266
1617303991840,0.6010742,-0.4831543,0.62597656
1617303991869,0.6057129,-0.48962402,0.6121826
1617303991871,0.6121826,-0.48217773,0.61035156
1617303991899,0.602417,-0.4906006,0.6053467
1617303991929,0.6031494,-0.491333,0.6003418
1617303991959,0.6044922,-0.49389648,0.6069336
1617303991960,0.60058594,-0.49609375,0.60754395
1617303991989,0.5999756,-0.491333,0.59851074
1617303992019,0.6109619,-0.49145508,0.59765625
1617303992020,0.61608887,-0.48632812,0.5983887
1617303992049,0.6175537,-0.48571777,0.5953369
1617303992079,0.5946045,-0.5020752,0.59973145
1617303992080,0.5800781,-0.5114746,0.5999756
1617303992109,0.5921631,-0.50341797,0.5982666
1617303992139,0.59313965,-0.50634766,0.60375977
1617303992140,0.59265137,-0.50927734,0.60998535
1617303992169,0.6032715,-0.49365234,0.6131592
1617303992199,0.6236572,-0.4741211,0.6164551
1617303992200,0.6590576,-0.46020508,0.6173096
1617303992230,0.67529297,-0.45874023,0.6314697
1617303992259,0.65563965,-0.51000977,0.720459
1617303992260,0.5866699,-0.5501709,0.763916
1617303992289,0.57543945,-0.4506836,0.7955322
1617303992319,0.6777344,-0.51660156,0.77001953
1617303992321,0.69140625,-0.49194336,0.80322266
1617303992349,0.6335449,-0.5181885,0.767334
1617303992379,0.6290283,-0.5883789,0.73999023
1617303992381,0.6237793,-0.696167,0.5751953
1617303992409,0.64868164,-0.8121338,0.49658203
1617303992439,0.7076416,-0.6672363,0.48266602
1617303992441,0.72021484,-0.87402344,0.16210938
1617303992470,0.77404785,-0.89282227,0.07775879
1617303992500,0.7182617,-0.7233887,0.21936035
1617303992503,0.4892578,-0.7420654,0.43273926
1617303992530,0.21789551,-0.6846924,1.1053467
1617303992561,-0.15319824,-0.8748779,1.1673584
1617303992562,0.055908203,-0.18041992,1.1928711
1617303992590,0.2175293,-0.51672363,0.9720459
1617303992652,0.3499756,-0.45129395,0.91381836
1617303992655,0.5164795,-0.38061523,0.8123779
1617303992657,0.6435547,-0.6361084,0.60998535
1617303992658,0.73132324,-0.71643066,0.5151367
1617303992680,0.7528076,-0.717041,0.43273926
1617303992710,0.77563477,-0.82836914,0.37109375
1617303992741,0.78100586,-0.77685547,0.3852539
1617303992741,0.79296875,-0.68859863,0.40771484
1617303992770,0.8165283,-0.6287842,0.43103027
1617303992801,0.82458496,-0.5361328,0.47338867
1617303992804,0.80908203,-0.48291016,0.5028076
1617303992830,0.80163574,-0.49035645,0.51123047
1617303992860,0.76501465,-0.4835205,0.50268555
1617303992862,0.72631836,-0.49145508,0.48791504
1617303992890,0.69641113,-0.50549316,0.4716797
1617303992921,0.65771484,-0.53515625,0.4350586
1617303992922,0.6447754,-0.541626,0.4230957
1617303992950,0.6359863,-0.5786133,0.38427734
1617303992980,0.61816406,-0.61364746,0.33032227
1617303993010,0.62719727,-0.61572266,0.29833984
1617303993013,0.6503906,-0.6434326,0.28186035
1617303993040,0.5986328,-0.63098145,0.23522949
1617303993041,0.50097656,-0.6694336,0.19592285
1617303993070,0.25439453,-0.73339844,-0.50268555
1617303993100,0.89086914,-0.5682373,-0.8334961
1617303993104,2.2098389,-0.8366699,0.7388916
1617303993130,1.1542969,-0.24377441,0.6072998
1617303993161,0.7322998,0.5041504,1.4560547
1617303993163,0.7570801,-0.68273926,0.35412598
1617303993190,0.6842041,-0.6015625,0.48291016
1617303993222,0.73413086,-0.39978027,0.6816406
1617303993222,0.6512451,-0.4996338,0.6015625
1617303993250,0.61169434,-0.52612305,0.5797119
1617303993281,0.5970459,-0.5130615,0.59484863
1617303993282,0.61242676,-0.49353027,0.60583496
1617303993312,0.59033203,-0.50183105,0.6154785
1617303993340,0.557251,-0.5217285,0.6121826
1617303993343,0.5789795,-0.5187988,0.6080322
1617303993371,0.600708,-0.5135498,0.6092529
1617303993400,0.5715332,-0.5239258,0.59680176
1617303993402,0.58447266,-0.5305176,0.5810547
1617303993430,0.6147461,-0.5194092,0.57580566
1617303993461,0.6253662,-0.51171875,0.5788574
1617303993463,0.60961914,-0.515625,0.57910156
1617303993489,0.6086426,-0.5159912,0.58410645
1617303993521,0.6192627,-0.5159912,0.5822754
1617303993522,0.6125488,-0.52648926,0.5704346
1617303993550,0.604126,-0.53674316,0.56225586
1617303993580,0.6035156,-0.53881836,0.5623779
1617303993582,0.5970459,-0.5422363,0.5665283
1617303993611,0.5838623,-0.54919434,0.56884766
1617303993641,0.5839844,-0.5496826,0.57543945
1617303993641,0.59143066,-0.5480957,0.57702637
1617303993670,0.5953369,-0.5419922,0.57543945
1617303993700,0.5913086,-0.54248047,0.5794678
1617303993703,0.5930176,-0.5415039,0.58032227
1617303993761,0.5982666,-0.5366211,0.5913086
1617303993762,0.59924316,-0.5328369,0.5883789
1617303993765,0.6324463,-0.5130615,0.57592773
1617303993790,0.6491699,-0.5114746,0.5953369
1617303993821,0.6138916,-0.5633545,0.6541748
1617303993821,0.5932617,-0.5941162,0.7081299
1617303993850,0.5942383,-0.47680664,0.7869873
1617303993880,0.63134766,-0.5352783,0.7897949
1617303993882,0.72387695,-0.484375,0.8267822
1617303993911,0.68566895,-0.453125,0.8736572
1617303993940,0.63757324,-0.55651855,0.7833252
1617303993943,0.7335205,-0.7841797,0.6062012
1617303993971,0.68359375,-0.8005371,0.5369873
1617303994000,0.7470703,-0.71899414,0.4769287
1617303994031,0.6217041,-0.9169922,0.05053711
1617303994034,0.6654053,-0.9104004,0.10522461
1617303994091,0.47253418,-0.69384766,0.33483887
1617303994093,0.16369629,-0.6555176,0.8449707
1617303994095,0.106933594,-0.4597168,1.2073975
1617303994121,-0.1274414,-0.35827637,0.8529053
1617303994122,0.119628906,-0.56921387,0.92297363
1617303994150,0.1484375,-0.63830566,0.8605957
1617303994180,0.2984619,-0.5460205,0.85095215
1617303994212,0.4371338,-0.72436523,0.7310791
1617303994213,0.572876,-0.7537842,0.6870117
1617303994240,0.72998047,-0.77038574,0.66381836
1617303994243,0.77783203,-0.71606445,0.60253906
1617303994271,0.8175049,-0.6903076,0.5670166
1617303994301,0.8602295,-0.6726074,0.55029297
1617303994303,0.82299805,-0.6561279,0.4897461
1617303994329,0.81140137,-0.65478516,0.46044922
1617303994360,0.8001709,-0.6201172,0.4593506
1617303994363,0.78308105,-0.5534668,0.46862793
1617303994390,0.7767334,-0.5385742,0.4724121
1617303994421,0.7564697,-0.49243164,0.48132324
1617303994423,0.7211914,-0.5062256,0.47216797
1617303994449,0.689209,-0.5135498,0.4683838
1617303994479,0.6550293,-0.5427246,0.4580078
1617303994480,0.65930176,-0.5656738,0.46606445
1617303994509,0.6212158,-0.5789795,0.42797852
1617303994539,0.60632324,-0.5944824,0.39245605
1617303994540,0.5983887,-0.60498047,0.36242676
1617303994569,0.5863037,-0.65148926,0.31237793
1617303994599,0.5932617,-0.69091797,0.28173828
1617303994601,0.5842285,-0.72717285,0.24279785
1617303994629,0.5527344,-0.7373047,0.21142578
1617303994659,0.18737793,-0.8952637,-0.16955566
1617303994661,0.5821533,-0.98376465,-0.7713623
1617303994689,1.0300293,-0.23730469,0.08569336
1617303994719,2.7247314,0.018066406,1.27771
1617303994720,0.7657471,0.17346191,0.9400635
1617303994749,0.87646484,-0.588501,0.6810303
1617303994779,0.81640625,-0.24633789,0.55358887
1617303994780,0.696167,-0.4790039,0.5596924
1617303994839,0.6378174,-0.50561523,0.59033203
1617303994841,0.645874,-0.4892578,0.60131836
1617303994842,0.6611328,-0.4720459,0.6086426
1617303994870,0.65112305,-0.47521973,0.6064453
1617303994899,0.635376,-0.47924805,0.6088867
1617303994901,0.62939453,-0.47802734,0.6015625
1617303994930,0.6376953,-0.47558594,0.5974121
1617303994960,0.6245117,-0.48864746,0.5826416
1617303994990,0.6357422,-0.48303223,0.5831299
1617303994994,0.6326904,-0.48864746,0.58288574
1617303995020,0.62976074,-0.4918213,0.5827637
1617303995050,0.6368408,-0.48449707,0.5855713
1617303995053,0.62976074,-0.48583984,0.5845947
1617303995080,0.6241455,-0.4831543,0.5892334
1617303995111,0.6192627,-0.48425293,0.5826416
1617303995113,0.6287842,-0.47314453,0.57580566
1617303995140,0.6119385,-0.48376465,0.5682373
1617303995171,0.60498047,-0.4937744,0.56811523
1617303995173,0.59375,-0.49926758,0.56726074
1617303995201,0.6032715,-0.4901123,0.5718994
1617303995230,0.61486816,-0.48217773,0.5900879
1617303995232,0.6497803,-0.4749756,0.61120605
1617303995260,0.6657715,-0.47680664,0.6258545
1617303995290,0.66711426,-0.47607422,0.6199951
1617303995321,0.71191406,-0.48413086,0.63830566
1617303995350,0.6685791,-0.5308838,0.7376709
1617303995354,0.6583252,-0.5130615,0.7286377
1617303995356,0.6451416,-0.39904785,0.7786865
1617303995379,0.56311035,-0.5925293,0.7753906
1617303995411,0.56811523,-0.60791016,0.8001709
1617303995413,0.583374,-0.5505371,0.8585205
1617303995442,0.65930176,-0.6303711,0.77563477
1617303995469,0.71655273,-0.61816406,0.5526123
1617303995470,0.7426758,-0.703125,0.47265625
1617303995500,0.7738037,-0.6713867,0.43322754
1617303995531,0.7158203,-0.7919922,0.19787598
1617303995532,0.66552734,-0.6446533,0.039794922
1617303995560,0.673584,-0.71484375,0.08703613
1617303995590,0.4597168,-0.74780273,0.5001221
1617303995593,0.15686035,-0.72888184,1.37854
1617303995620,-0.13708496,-0.38757324,1.1395264
1617303995651,0.24536133,-0.22070312,1.1601562
1617303995653,0.21362305,-0.50720215,0.90979004
1617303995680,0.34094238,-0.15393066,0.9678955
1617303995710,0.6010742,-0.8327637,0.7303467
1617303995713,0.72924805,-0.96813965,0.54919434
1617303995740,0.90966797,-0.43981934,0.68566895
1617303995772,0.9223633,-0.6074219,0.48583984
1617303995774,0.94421387,-0.49523926,0.46203613
1617303995799,0.9121094,-0.4852295,0.4243164
1617303995829,0.88586426,-0.51916504,0.4255371
1617303995830,0.87597656,-0.46228027,0.4897461
1617303995859,0.8562012,-0.4371338,0.52404785
1617303995889,0.8095703,-0.36157227,0.5317383
1617303995891,0.7565918,-0.23034668,0.53466797
1617303995920,0.6459961,-0.16589355,0.5085449
1617303995951,0.65148926,-0.3383789,0.49780273
1617303995952,0.7684326,-0.6982422,0.49267578
1617303995980,0.66137695,-0.66516113,0.3479004
1617303996010,0.74694824,-0.70043945,0.29406738
1617303996013,0.7611084,-0.7449951,0.17102051
1617303996039,0.7438965,-0.7260742,0.048095703
1617303996070,0.7125244,-0.8125,-0.080566406
1617303996073,0.65686035,-0.8574219,-0.15478516
1617303996101,0.21008301,-0.96240234,-0.70544434
1617303996130,1.7507324,-1.041748,-1.0927734
1617303996132,2.196289,-0.50891113,0.59143066
1617303996159,0.75109863,1.0101318,1.6982422
1617303996191,0.7956543,-0.4564209,0.8277588
1617303996193,0.63671875,-0.5546875,0.23449707
1617303996251,0.833374,-0.399292,0.6907959
1617303996254,0.6846924,-0.52160645,0.5731201
1617303996256,0.62316895,-0.5389404,0.57092285
1617303996279,0.60375977,-0.53637695,0.5921631
1617303996311,0.5944824,-0.5175781,0.60424805
1617303996313,0.5970459,-0.5280762,0.59814453
1617303996340,0.6027832,-0.52404785,0.59313965
1617303996371,0.5953369,-0.52685547,0.59436035
1617303996373,0.5966797,-0.5097656,0.58862305
1617303996430,0.6062012,-0.49951172,0.5928955
1617303996433,0.62231445,-0.50549316,0.5847168
1617303996435,0.6323242,-0.50598145,0.5749512
1617303996461,0.6208496,-0.5091553,0.57470703
1617303996490,0.6094971,-0.515625,0.5810547
1617303996493,0.5880127,-0.5267334,0.58239746
1617303996520,0.5843506,-0.52819824,0.58239746
1617303996551,0.5897217,-0.5241699,0.58410645
1617303996552,0.59814453,-0.51989746,0.5822754
1617303996580,0.60058594,-0.5148926,0.58166504
1617303996611,0.59924316,-0.51623535,0.58483887
1617303996614,0.5941162,-0.5202637,0.58825684
1617303996640,0.60046387,-0.51623535,0.5839844
1617303996670,0.59594727,-0.51342773,0.58862305
1617303996673,0.5858154,-0.5220947,0.5957031
1617303996701,0.59069824,-0.5196533,0.595459
1617303996730,0.6074219,-0.51135254,0.5924072
1617303996732,0.6156006,-0.51501465,0.595459
1617303996760,0.59924316,-0.5444336,0.6196289
1617303996791,0.5944824,-0.5650635,0.6331787
1617303996794,0.6501465,-0.5517578,0.7126465
1617303996820,0.6793213,-0.54138184,0.8380127
1617303996851,0.6102295,-0.33337402,0.91064453
1617303996852,0.65722656,-0.45458984,0.723999
1617303996879,0.75756836,-0.397583,0.8466797
1617303996910,0.7138672,-0.4925537,0.79333496
1617303996911,0.6956787,-0.60705566,0.7208252
1617303996939,0.5859375,-0.6990967,0.44909668
1617303996969,0.6981201,-0.7796631,0.49523926
1617303996970,0.6998291,-0.66223145,0.34753418
1617303997000,0.651001,-0.7996826,0.07727051
1617303997029,0.73291016,-0.7886963,0.1352539
1617303997030,0.5202637,-0.7092285,0.2640381
1617303997059,0.21679688,-0.68310547,0.7512207
1617303997090,0.10498047,-0.4560547,1.2723389
1617303997094,-0.04699707,-0.28112793,1.0510254
1617303997120,0.17651367,-0.48535156,1.0296631
1617303997150,0.23461914,-0.6656494,0.90734863
1617303997153,0.3614502,-0.5449219,0.86657715
1617303997180,0.5061035,-0.54797363,0.7767334
1617303997211,0.5925293,-0.64990234,0.67419434
1617303997213,0.62353516,-0.7652588,0.571167
1617303997240,0.73547363,-0.89416504,0.50390625
1617303997271,0.79345703,-0.8820801,0.45202637
1617303997272,0.81066895,-0.7438965,0.4281006
1617303997359,0.7993164,-0.71728516,0.36975098
1617303997360,0.7733154,-0.61950684,0.36340332
1617303997362,0.7611084,-0.5900879,0.36914062
1617303997363,0.74438477,-0.6196289,0.35803223
1617303997391,0.7318115,-0.5977783,0.35925293
1617303997393,0.73217773,-0.5788574,0.36315918
1617303997420,0.7241211,-0.59472656,0.35742188
1617303997449,0.7149658,-0.53759766,0.37731934
1617303997451,0.7122803,-0.54260254,0.38500977
1617303997479,0.6800537,-0.526001,0.3927002
1617303997509,0.6750488,-0.522583,0.39941406
1617303997510,0.6715088,-0.536499,0.38024902
1617303997539,0.66503906,-0.50268555,0.36328125
1617303997569,0.65185547,-0.51623535,0.32556152
1617303997570,0.65734863,-0.49804688,0.33129883
1617303997600,0.60510254,-0.6134033,0.27246094
1617303997630,0.19787598,-0.9154053,0.04638672
1617303997632,0.4885254,-1.0922852,-0.92248535
1617303997660,2.0197754,-0.5687256,1.5541992
1617303997691,2.24292,1.147583,1.1777344
1617303997693,0.84851074,-0.096069336,0.8977051
1617303997720,0.36242676,-0.9433594,0.18945312
1617303997750,0.6661377,-0.43395996,0.72106934
1617303997752,0.5917969,-0.53552246,0.5432129
1617303997780,0.6213379,-0.49645996,0.6241455
1617303997811,0.6248779,-0.46826172,0.6201172
1617303997841,0.6687012,-0.43078613,0.607666
1617303997841,0.69226074,-0.3959961,0.6234131
1617303997870,0.6558838,-0.42541504,0.60839844
1617303997873,0.6329346,-0.44604492,0.6031494
