time,x-gyro,y-gyro,z-gyro
2021-09-14T06:17:28.003,0.884,-4.543,-7.774
2021-09-14T06:17:28.025,-3.140,-3.841,-8.933
2021-09-14T06:17:28.058,-4.207,-2.774,-11.585
2021-09-14T06:17:28.061,-0.884,-2.957,-15.122
2021-09-14T06:17:28.081,19.116,-0.457,-18.750
2021-09-14T06:17:28.104,66.006,3.841,-22.622
2021-09-14T06:17:28.126,108.933,-0.274,-21.829
2021-09-14T06:17:28.149,85.244,-37.470,-18.963
2021-09-14T06:17:28.160,56.037,-83.567,-20.183
2021-09-14T06:17:28.183,25.457,-131.951,-25.488
2021-09-14T06:17:28.205,32.774,-178.415,-46.616
2021-09-14T06:17:28.228,76.524,-226.890,-88.323
2021-09-14T06:17:28.250,57.439,-287.561,-156.494
2021-09-14T06:17:28.262,19.451,-376.921,-289.299
2021-09-14T06:17:28.284,35.091,-598.323,-449.329
2021-09-14T06:17:28.307,105.671,-578.323,-418.933
2021-09-14T06:17:28.330,-22.195,-365.671,-338.354
2021-09-14T06:17:28.351,-118.963,-174.512,-265.457
2021-09-14T06:17:28.362,39.848,63.872,-191.037
2021-09-14T06:17:28.384,25.518,186.098,-60.945
2021-09-14T06:17:28.406,-119.116,276.463,93.476
2021-09-14T06:17:28.430,-113.232,254.055,118.506
2021-09-14T06:17:28.453,-103.232,229.909,121.768
2021-09-14T06:17:28.464,-109.878,241.189,149.512
2021-09-14T06:17:28.486,-105.091,240.457,184.085
2021-09-14T06:17:28.509,-102.256,220.518,207.927
2021-09-14T06:17:28.531,-115.396,195.823,218.232
2021-09-14T06:17:28.553,-133.232,184.756,217.439
2021-09-14T06:17:28.565,-145.701,188.963,210.640
2021-09-14T06:17:28.588,-151.555,195.793,201.555
2021-09-14T06:17:28.610,-128.232,198.750,188.079
2021-09-14T06:17:28.633,-96.067,190.976,177.256
2021-09-14T06:17:28.644,-81.341,177.348,196.982
2021-09-14T06:17:28.666,-126.646,168.415,266.006
2021-09-14T06:17:28.689,-187.378,172.896,320.549
2021-09-14T06:17:28.711,-201.585,143.445,291.951
2021-09-14T06:17:28.734,-163.720,-14.116,128.293
2021-09-14T06:17:28.746,142.256,-47.927,-60.335
2021-09-14T06:17:28.768,525.793,37.043,-57.927
2021-09-14T06:17:28.790,-131.159,-316.555,-95.976
2021-09-14T06:17:28.813,-108.506,-257.561,-224.085
2021-09-14T06:17:28.835,23.201,-55.366,-172.439
2021-09-14T06:17:28.847,5.030,-93.537,-81.616
2021-09-14T06:17:28.869,61.860,-2.043,-58.720
2021-09-14T06:17:28.891,15.793,14.512,-27.409
2021-09-14T06:17:28.914,-22.622,-1.982,-13.476
2021-09-14T06:17:28.936,-5.976,1.189,-14.116
2021-09-14T06:17:28.948,-12.500,-2.226,-8.689
2021-09-14T06:17:28.970,-12.774,-4.268,-4.543
2021-09-14T06:17:28.993,-4.024,-6.220,0.762
2021-09-14T06:17:29.015,3.750,-11.402,5.366
2021-09-14T06:17:29.038,2.256,-14.787,6.524
2021-09-14T06:17:29.050,-1.463,-14.756,4.543
2021-09-14T06:17:29.071,-5.213,-12.561,1.555
2021-09-14T06:17:29.094,-5.671,-7.439,-2.226
2021-09-14T06:17:29.116,-2.896,-3.049,-5.732
2021-09-14T06:17:29.139,1.037,-0.945,-9.024
2021-09-14T06:17:29.151,10.762,4.207,-11.494
2021-09-14T06:17:29.173,15.823,3.689,-12.104
2021-09-14T06:17:29.195,17.530,1.524,-14.939
2021-09-14T06:17:29.218,35.183,4.299,-19.329
2021-09-14T06:17:29.240,79.604,13.872,-24.238
2021-09-14T06:17:29.252,116.829,12.134,-26.921
2021-09-14T06:17:29.274,110.244,-24.116,-23.780
2021-09-14T06:17:29.296,73.262,-76.250,-19.939
2021-09-14T06:17:29.319,28.689,-132.348,-20.762
2021-09-14T06:17:29.340,47.104,-184.360,-41.311
2021-09-14T06:17:29.353,86.098,-246.951,-85.244
2021-09-14T06:17:29.375,50.518,-324.756,-167.226
2021-09-14T06:17:29.398,-24.665,-417.378,-322.195
2021-09-14T06:17:29.420,18.598,-632.012,-467.530
2021-09-14T06:17:29.431,71.707,-565.976,-407.226
2021-09-14T06:17:29.454,-100.305,-323.140,-330.762
2021-09-14T06:17:29.476,-124.543,-117.500,-268.171
2021-09-14T06:17:29.499,71.982,92.591,-195.305
2021-09-14T06:17:29.521,-3.811,215.518,-20.640
2021-09-14T06:17:29.533,-95.579,281.280,96.372
2021-09-14T06:17:29.555,-77.317,232.317,98.110
2021-09-14T06:17:29.578,-82.500,212.287,114.238
2021-09-14T06:17:29.600,-97.256,225.030,160.671
2021-09-14T06:17:29.623,-90.945,228.780,205.793
2021-09-14T06:17:29.634,-77.835,203.872,232.866
2021-09-14T06:17:29.656,-74.146,171.646,245.549
2021-09-14T06:17:29.679,-82.256,162.470,254.421
2021-09-14T06:17:29.701,-96.494,170.762,263.506
2021-09-14T06:17:29.724,-108.140,178.018,273.201
2021-09-14T06:17:29.735,-111.890,176.067,278.262
2021-09-14T06:17:29.758,-122.500,167.622,279.756
2021-09-14T06:17:29.780,-129.055,162.348,286.646
2021-09-14T06:17:29.803,-123.841,169.543,305.457
2021-09-14T06:17:29.825,-148.140,171.341,291.738
2021-09-14T06:17:29.836,-145.305,140.610,198.323
2021-09-14T06:17:29.859,-219.512,-21.037,64.329
2021-09-14T06:17:29.881,-85.518,-32.470,-49.726
2021-09-14T06:17:29.904,158.110,15.854,-91.220
2021-09-14T06:17:29.927,658.659,87.561,-3.963
2021-09-14T06:17:29.938,-125.457,-319.238,-47.287
2021-09-14T06:17:29.960,-104.055,-283.902,-188.079
2021-09-14T06:17:29.983,53.232,34.878,-186.341
2021-09-14T06:17:30.005,-1.098,-57.561,-98.994
2021-09-14T06:17:30.028,142.409,-43.323,-68.140
2021-09-14T06:17:30.038,1.494,24.207,-45.884
2021-09-14T06:17:30.060,5.152,4.848,-10.152
2021-09-14T06:17:30.083,3.384,3.110,-11.006
2021-09-14T06:17:30.105,-4.909,0.427,-9.055
2021-09-14T06:17:30.118,-11.067,-2.866,-4.909
2021-09-14T06:17:30.141,-9.756,-1.555,-1.433
2021-09-14T06:17:30.163,-1.738,-6.098,2.896
2021-09-14T06:17:30.185,0.671,-10.671,4.939
2021-09-14T06:17:30.208,0.976,-11.494,3.689
2021-09-14T06:17:30.219,3.750,-9.695,1.037
2021-09-14T06:17:30.242,6.372,-6.372,-2.073
2021-09-14T06:17:30.264,6.341,-3.994,-4.634
2021-09-14T06:17:30.287,4.909,-4.268,-7.134
2021-09-14T06:17:30.309,-1.829,-5.671,-8.262
2021-09-14T06:17:30.321,-3.811,-7.896,-9.573
2021-09-14T06:17:30.344,-4.329,-9.116,-12.561
2021-09-14T06:17:30.365,23.354,-4.604,-17.774
2021-09-14T06:17:30.388,80.610,7.287,-24.055
2021-09-14T06:17:30.410,130.945,6.494,-26.585
2021-09-14T06:17:30.421,114.146,-29.146,-26.402
2021-09-14T06:17:30.445,75.427,-76.616,-23.933
2021-09-14T06:17:30.466,40.915,-129.634,-27.104
2021-09-14T06:17:30.500,61.128,-178.537,-50.457
2021-09-14T06:17:30.511,104.024,-231.220,-97.348
2021-09-14T06:17:30.523,87.287,-309.939,-185.488
2021-09-14T06:17:30.546,0.701,-409.665,-331.280
2021-09-14T06:17:30.568,30.457,-586.860,-475.244
2021-09-14T06:17:30.590,84.848,-541.006,-439.268
2021-09-14T06:17:30.613,-36.982,-302.256,-364.299
2021-09-14T06:17:30.624,-71.006,-100.945,-271.860
2021-09-14T06:17:30.646,76.463,95.366,-155.640
2021-09-14T06:17:30.669,-24.360,189.329,42.805
2021-09-14T06:17:30.690,-99.390,240.854,148.384
2021-09-14T06:17:30.713,-88.323,199.970,144.512
2021-09-14T06:17:30.724,-109.878,187.012,157.957
2021-09-14T06:17:30.746,-131.921,197.683,190.671
2021-09-14T06:17:30.770,-123.476,202.896,217.378
2021-09-14T06:17:30.793,-110.244,186.402,232.561
2021-09-14T06:17:30.815,-104.390,167.652,239.116
2021-09-14T06:17:30.826,-104.909,172.104,245.610
2021-09-14T06:17:30.848,-112.988,177.713,249.695
2021-09-14T06:17:30.870,-121.067,177.195,247.622
2021-09-14T06:17:30.893,-116.707,175.427,241.860
2021-09-14T06:17:30.905,-97.317,169.512,237.774
2021-09-14T06:17:30.928,-101.768,179.207,258.750
2021-09-14T06:17:30.950,-166.707,201.616,289.299
2021-09-14T06:17:30.973,-176.433,240.274,237.195
2021-09-14T06:17:30.995,-195.366,133.445,90.884
2021-09-14T06:17:31.005,-122.713,-85.030,-73.720
2021-09-14T06:17:31.028,483.628,103.902,-133.567
2021-09-14T06:17:31.050,354.787,-216.433,-99.024
2021-09-14T06:17:31.074,-203.689,-271.921,-179.970
2021-09-14T06:17:31.095,-31.646,-99.451,-178.628
2021-09-14T06:17:31.106,60.884,23.628,-72.043
2021-09-14T06:17:31.129,107.348,-43.689,-55.976
2021-09-14T06:17:31.151,-33.171,12.866,-30.488
2021-09-14T06:17:31.174,-5.427,2.043,-9.848
2021-09-14T06:17:31.196,-8.537,-6.707,-10.793
2021-09-14T06:17:31.208,-19.055,-11.067,-7.195
2021-09-14T06:17:31.230,-20.091,-13.902,-3.079
2021-09-14T06:17:31.254,-8.018,-11.677,2.774
2021-09-14T06:17:31.276,-0.610,-14.390,6.159
2021-09-14T06:17:31.299,-0.244,-15.335,5.091
2021-09-14T06:17:31.310,0.549,-14.909,2.043
2021-09-14T06:17:31.333,-10.061,-14.146,-2.744
2021-09-14T06:17:31.355,-17.348,-8.659,-8.598
2021-09-14T06:17:31.378,-14.543,-4.634,-12.195
2021-09-14T06:17:31.400,0.549,2.104,-15.945
2021-09-14T06:17:31.411,24.207,7.012,-19.055
2021-09-14T06:17:31.434,55.945,10.335,-18.415
2021-09-14T06:17:31.456,69.116,9.085,-16.677
2021-09-14T06:17:31.479,76.677,1.982,-14.878
2021-09-14T06:17:31.501,74.085,-12.256,-13.750
2021-09-14T06:17:31.512,63.506,-34.024,-15.427
2021-09-14T06:17:31.536,51.829,-66.433,-20.000
2021-09-14T06:17:31.558,45.457,-114.299,-23.476
2021-09-14T06:17:31.580,30.305,-166.250,-37.043
2021-09-14T06:17:31.603,74.817,-204.970,-77.287
2021-09-14T06:17:31.625,81.189,-251.585,-139.451
2021-09-14T06:17:31.637,19.817,-327.500,-242.805
2021-09-14T06:17:31.659,10.671,-490.396,-400.213
2021-09-14T06:17:31.681,110.030,-597.591,-482.652
2021-09-14T06:17:31.693,77.439,-421.128,-397.896
2021-09-14T06:17:31.715,-102.256,-242.927,-313.445
2021-09-14T06:17:31.737,-36.524,-14.634,-226.098
2021-09-14T06:17:31.759,83.232,155.549,-91.982
2021-09-14T06:17:31.781,-43.232,270.000,116.768
2021-09-14T06:17:31.793,-76.555,282.683,176.189
2021-09-14T06:17:31.815,-85.793,229.543,163.567
2021-09-14T06:17:31.840,-112.927,225.274,167.683
2021-09-14T06:17:31.861,-121.677,226.829,185.000
2021-09-14T06:17:31.884,-114.939,224.573,202.012
2021-09-14T06:17:31.895,-120.213,202.774,208.110
2021-09-14T06:17:31.918,-134.939,175.030,208.323
2021-09-14T06:17:31.940,-136.494,171.006,210.976
2021-09-14T06:17:31.963,-130.701,186.585,215.793
2021-09-14T06:17:31.985,-134.360,187.866,223.659
2021-09-14T06:17:31.996,-149.207,162.805,237.165
2021-09-14T06:17:32.019,-152.195,153.506,269.695
2021-09-14T06:17:32.041,-174.390,155.213,332.561
2021-09-14T06:17:32.064,-193.506,159.390,351.951
2021-09-14T06:17:32.086,-150.976,147.317,253.750
2021-09-14T06:17:32.098,-180.793,-34.360,44.878
2021-09-14T06:17:32.120,9.360,-8.110,-114.024
2021-09-14T06:17:32.142,573.933,70.762,-115.030
2021-09-14T06:17:32.165,182.805,-240.976,-76.585
2021-09-14T06:17:32.188,-223.902,-288.232,-191.250
2021-09-14T06:17:32.199,0.518,-30.945,-182.713
2021-09-14T06:17:32.222,28.628,22.957,-60.762
2021-09-14T06:17:32.244,103.323,-102.866,-69.939
2021-09-14T06:17:32.267,-7.622,26.402,-49.482
2021-09-14T06:17:32.289,17.043,8.994,-14.665
2021-09-14T06:17:32.301,-8.841,-4.268,-13.323
2021-09-14T06:17:32.323,-4.573,-3.079,-9.634
2021-09-14T06:17:32.344,-8.384,-8.079,-5.823
2021-09-14T06:17:32.367,-6.311,-7.409,-1.463
2021-09-14T06:17:32.388,-0.335,-10.152,2.683
2021-09-14T06:17:32.400,-2.530,-13.933,3.445
2021-09-14T06:17:32.423,-7.195,-13.872,1.159
2021-09-14T06:17:32.445,-8.994,-13.354,-0.945
2021-09-14T06:17:32.467,-11.738,-12.683,-3.720
2021-09-14T06:17:32.479,-10.091,-9.726,-7.744
2021-09-14T06:17:32.501,-8.354,-7.439,-11.311
2021-09-14T06:17:32.524,5.061,-2.348,-13.598
2021-09-14T06:17:32.546,20.549,0.457,-14.421
2021-09-14T06:17:32.569,34.817,3.323,-16.829
2021-09-14T06:17:32.580,66.433,4.909,-19.543
2021-09-14T06:17:32.602,90.762,-0.823,-20.884
2021-09-14T06:17:32.625,104.268,-13.079,-20.183
2021-09-14T06:17:32.649,86.463,-42.256,-18.689
2021-09-14T06:17:32.672,64.787,-80.640,-19.848
2021-09-14T06:17:32.683,43.140,-126.037,-21.280
2021-09-14T06:17:32.705,23.567,-181.555,-37.104
2021-09-14T06:17:32.728,34.024,-238.994,-80.122
2021-09-14T06:17:32.750,6.280,-306.799,-156.372
2021-09-14T06:17:32.773,-19.207,-431.677,-314.116
2021-09-14T06:17:32.784,30.030,-657.073,-463.567
2021-09-14T06:17:32.806,67.378,-583.110,-407.073
2021-09-14T06:17:32.829,-78.323,-336.616,-352.470
2021-09-14T06:17:32.852,-108.232,-124.390,-279.390
2021-09-14T06:17:32.874,36.220,92.561,-194.695
2021-09-14T06:17:32.885,-46.402,223.110,-20.091
2021-09-14T06:17:32.908,-121.646,326.982,127.561
2021-09-14T06:17:32.931,-77.043,296.128,127.104
2021-09-14T06:17:32.953,-97.530,255.274,124.878
2021-09-14T06:17:32.975,-134.329,233.140,152.104
2021-09-14T06:17:32.987,-116.037,226.463,188.872
2021-09-14T06:17:33.009,-86.738,216.585,215.122
2021-09-14T06:17:33.032,-92.378,184.756,231.951
2021-09-14T06:17:33.054,-101.524,164.268,244.848
2021-09-14T06:17:33.076,-90.061,176.067,250.762
2021-09-14T06:17:33.087,-84.146,194.512,251.829
2021-09-14T06:17:33.110,-94.756,192.866,244.085
2021-09-14T06:17:33.134,-113.445,177.591,232.439
2021-09-14T06:17:33.155,-122.439,195.427,251.585
2021-09-14T06:17:33.177,-169.055,220.976,307.073
2021-09-14T06:17:33.189,-172.866,222.744,292.073
2021-09-14T06:17:33.211,-246.494,30.762,169.116
2021-09-14T06:17:33.234,105.366,-68.171,-4.634
2021-09-14T06:17:33.256,553.201,-37.348,-41.829
2021-09-14T06:17:33.268,-49.695,-371.159,-69.421
2021-09-14T06:17:33.290,-155.305,-225.762,-205.945
2021-09-14T06:17:33.313,42.805,5.061,-179.695
2021-09-14T06:17:33.335,-51.220,-40.122,-71.982
2021-09-14T06:17:33.358,61.189,-57.226,-71.311
2021-09-14T06:17:33.369,32.348,29.299,-47.866
2021-09-14T06:17:33.392,8.963,5.640,-15.884
2021-09-14T06:17:33.414,-2.530,-1.951,-13.994
2021-09-14T06:17:33.435,-3.933,-3.872,-10.091
2021-09-14T06:17:33.458,-11.128,-6.189,-6.768
2021-09-14T06:17:33.469,-9.146,-3.323,-3.567
2021-09-14T06:17:33.491,-0.549,-8.201,1.921
2021-09-14T06:17:33.515,1.037,-17.226,4.207
2021-09-14T06:17:33.537,5.000,-15.884,1.280
2021-09-14T06:17:33.561,10.244,-12.134,-1.829
2021-09-14T06:17:33.571,12.896,-6.220,-5.000
2021-09-14T06:17:33.594,11.159,-0.823,-8.079
2021-09-14T06:17:33.616,2.683,-1.128,-10.579
2021-09-14T06:17:33.639,6.220,-1.037,-12.591
2021-09-14T06:17:33.661,22.226,0.061,-16.982
2021-09-14T06:17:33.673,46.951,1.524,-23.506
2021-09-14T06:17:33.695,75.152,-0.488,-28.171
2021-09-14T06:17:33.718,112.744,-10.030,-27.348
2021-09-14T06:17:33.740,97.500,-38.201,-27.774
2021-09-14T06:17:33.763,85.610,-71.555,-29.543
2021-09-14T06:17:33.774,70.274,-117.561,-33.354
2021-09-14T06:17:33.796,58.049,-169.482,-48.567
2021-09-14T06:17:33.819,87.652,-220.854,-89.878
2021-09-14T06:17:33.842,82.805,-288.354,-163.872
2021-09-14T06:17:33.864,37.287,-372.622,-299.817
2021-09-14T06:17:33.875,49.756,-544.878,-479.390
2021-09-14T06:17:33.898,129.055,-557.195,-475.183
2021-09-14T06:17:33.921,-31.707,-351.555,-361.860
2021-09-14T06:17:33.943,-85.000,-124.268,-287.896
2021-09-14T06:17:33.964,89.299,104.207,-148.994
2021-09-14T06:17:33.976,19.329,213.262,83.506
2021-09-14T06:17:33.999,-85.427,250.000,185.152
2021-09-14T06:17:34.022,-104.329,204.695,176.494
2021-09-14T06:17:34.044,-121.768,216.707,181.585
2021-09-14T06:17:34.055,-113.720,236.494,199.329
2021-09-14T06:17:34.078,-97.256,237.195,209.726
2021-09-14T06:17:34.100,-111.799,204.360,212.530
2021-09-14T06:17:34.123,-129.878,172.896,209.299
2021-09-14T06:17:34.145,-122.104,178.567,206.707
2021-09-14T06:17:34.156,-112.287,199.177,203.963
2021-09-14T06:17:34.179,-112.835,203.079,196.189
2021-09-14T06:17:34.202,-122.805,192.774,185.732
2021-09-14T06:17:34.224,-139.116,178.537,183.659
2021-09-14T06:17:34.246,-157.317,185.701,220.488
2021-09-14T06:17:34.258,-199.055,192.591,296.372
2021-09-14T06:17:34.281,-194.085,176.311,307.683
2021-09-14T06:17:34.303,-208.720,97.073,208.811
2021-09-14T06:17:34.326,-72.317,-74.512,9.878
2021-09-14T06:17:34.348,166.494,-29.451,-109.817
2021-09-14T06:17:34.360,476.006,128.354,-74.177
2021-09-14T06:17:34.382,-104.177,-335.854,-169.421
2021-09-14T06:17:34.404,-60.854,-351.829,-259.573
2021-09-14T06:17:34.437,-64.268,-68.293,-141.372
2021-09-14T06:17:34.449,139.207,-7.165,-46.585
2021-09-14T06:17:34.461,11.890,-5.701,-57.043
2021-09-14T06:17:34.483,11.646,8.293,-17.256
2021-09-14T06:17:34.505,-8.110,-3.506,-9.634
2021-09-14T06:17:34.528,-5.427,-4.543,-9.909
2021-09-14T06:17:34.550,-13.841,-8.537,-6.890
2021-09-14T06:17:34.561,-13.598,-10.488,-3.049
2021-09-14T06:17:34.584,-4.268,-9.848,1.433
2021-09-14T06:17:34.606,-2.348,-13.049,2.713
2021-09-14T06:17:34.629,-3.963,-12.409,0.061
2021-09-14T06:17:34.651,-3.872,-9.817,-1.707
2021-09-14T06:17:34.663,-5.244,-7.195,-2.927
2021-09-14T06:17:34.685,-3.110,-4.726,-4.238
2021-09-14T06:17:34.708,-2.104,-5.671,-5.915
2021-09-14T06:17:34.730,2.073,-1.067,-8.994
2021-09-14T06:17:34.752,1.280,-2.043,-11.067
2021-09-14T06:17:34.764,5.762,-3.110,-12.470
2021-09-14T06:17:34.787,23.018,-1.829,-14.848
2021-09-14T06:17:34.809,49.421,-2.134,-16.829
2021-09-14T06:17:34.831,83.384,-9.848,-16.372
2021-09-14T06:17:34.843,74.726,-44.512,-18.384
2021-09-14T06:17:34.865,68.567,-87.104,-22.988
2021-09-14T06:17:34.888,41.433,-139.360,-31.616
2021-09-14T06:17:34.922,51.738,-188.659,-56.555
2021-09-14T06:17:34.933,66.982,-246.555,-103.140
2021-09-14T06:17:34.944,28.750,-311.799,-185.457
2021-09-14T06:17:34.967,-15.640,-470.091,-345.000
2021-09-14T06:17:34.989,63.994,-681.433,-471.128
2021-09-14T06:17:35.012,90.152,-552.317,-396.524
2021-09-14T06:17:35.034,-115.396,-342.835,-318.384
2021-09-14T06:17:35.045,-148.902,-116.677,-239.695
2021-09-14T06:17:35.068,59.268,124.360,-178.445
2021-09-14T06:17:35.089,-20.915,274.299,8.811
2021-09-14T06:17:35.112,-93.415,350.915,121.646
2021-09-14T06:17:35.134,-82.622,292.104,114.238
2021-09-14T06:17:35.145,-98.110,268.567,124.573
2021-09-14T06:17:35.168,-110.396,280.549,162.348
2021-09-14T06:17:35.191,-109.543,274.055,194.695
2021-09-14T06:17:35.214,-115.183,236.677,211.433
2021-09-14T06:17:35.236,-125.213,193.171,218.567
2021-09-14T06:17:35.248,-122.012,182.073,225.427
2021-09-14T06:17:35.270,-116.616,194.299,232.409
2021-09-14T06:17:35.293,-116.128,194.878,232.226
2021-09-14T06:17:35.315,-123.415,173.841,219.512
2021-09-14T06:17:35.338,-120.762,157.805,214.848
2021-09-14T06:17:35.349,-139.543,183.598,264.390
2021-09-14T06:17:35.371,-200.061,211.860,341.829
2021-09-14T06:17:35.394,-196.890,217.378,325.488
2021-09-14T06:17:35.417,-242.134,-5.274,164.543
2021-09-14T06:17:35.439,-9.726,-143.171,-27.317
2021-09-14T06:17:35.450,592.043,57.348,-43.171
2021-09-14T06:17:35.473,93.780,-281.951,-44.146
2021-09-14T06:17:35.495,-209.390,-331.646,-201.616
2021-09-14T06:17:35.518,20.762,-35.122,-218.720
2021-09-14T06:17:35.539,-19.756,17.683,-79.329
2021-09-14T06:17:35.551,91.037,-94.970,-64.756
2021-09-14T06:17:35.574,-14.756,25.762,-61.921
2021-09-14T06:17:35.596,77.073,11.250,-17.957
2021-09-14T06:17:35.618,-4.177,-3.445,-11.646
2021-09-14T06:17:35.629,-3.780,-2.439,-10.000
2021-09-14T06:17:35.652,-3.140,-2.988,-5.732
2021-09-14T06:17:35.674,-4.085,-2.774,-2.866
2021-09-14T06:17:35.697,4.146,-2.683,1.006
2021-09-14T06:17:35.719,8.415,-6.616,3.110
2021-09-14T06:17:35.730,11.555,-8.293,2.652
2021-09-14T06:17:35.753,16.128,-6.768,1.494
2021-09-14T06:17:35.775,17.134,-4.055,-0.976
2021-09-14T06:17:35.798,19.329,-1.463,-3.902
2021-09-14T06:17:35.822,24.512,1.128,-6.494
2021-09-14T06:17:35.833,24.695,3.232,-9.390
2021-09-14T06:17:35.855,23.811,4.787,-11.707
2021-09-14T06:17:35.878,22.530,4.604,-13.750
2021-09-14T06:17:35.900,37.805,7.866,-17.988
2021-09-14T06:17:35.923,84.177,17.561,-29.451
2021-09-14T06:17:35.934,127.713,11.890,-40.610
2021-09-14T06:17:35.956,134.116,-28.659,-38.841
2021-09-14T06:17:35.979,88.201,-79.299,-32.317
2021-09-14T06:17:36.002,64.756,-140.366,-33.994
2021-09-14T06:17:36.024,87.652,-204.329,-59.177
2021-09-14T06:17:36.035,126.829,-278.079,-119.909
2021-09-14T06:17:36.058,127.774,-354.299,-234.329
2021-09-14T06:17:36.080,-15.488,-439.726,-392.957
2021-09-14T06:17:36.103,23.110,-559.268,-492.256
2021-09-14T06:17:36.124,34.451,-429.177,-421.250
2021-09-14T06:17:36.135,-22.470,-192.530,-358.445
2021-09-14T06:17:36.159,50.884,33.567,-217.622
2021-09-14T06:17:36.182,93.994,137.652,15.274
2021-09-14T06:17:36.204,-40.518,195.762,190.701
2021-09-14T06:17:36.227,-39.268,170.152,207.713
2021-09-14T06:17:36.238,-38.933,156.738,183.323
2021-09-14T06:17:36.260,-66.768,192.927,187.683
2021-09-14T06:17:36.283,-79.085,222.043,203.293
2021-09-14T06:17:36.305,-80.762,227.104,214.085
2021-09-14T06:17:36.316,-89.390,203.689,215.366
2021-09-14T06:17:36.339,-95.000,179.756,213.933
2021-09-14T06:17:36.361,-87.195,187.378,217.073
2021-09-14T06:17:36.384,-95.061,203.720,224.695
2021-09-14T06:17:36.407,-119.848,196.555,231.311
2021-09-14T06:17:36.419,-150.884,171.128,227.927
2021-09-14T06:17:36.440,-164.543,157.500,220.457
2021-09-14T06:17:36.463,-194.695,183.994,254.543
2021-09-14T06:17:36.485,-247.195,170.183,291.677
2021-09-14T06:17:36.508,-210.854,114.024,236.250
2021-09-14T06:17:36.519,-124.878,-8.323,86.585
2021-09-14T06:17:36.541,23.506,-24.177,-54.817
2021-09-14T06:17:36.564,466.707,75.091,-77.896
2021-09-14T06:17:36.586,346.067,-120.823,-14.665
2021-09-14T06:17:36.609,-257.530,-356.829,-174.665
2021-09-14T06:17:36.620,-15.884,-108.323,-215.488
2021-09-14T06:17:36.643,12.561,5.244,-88.750
2021-09-14T06:17:36.665,125.152,-77.835,-59.604
2021-09-14T06:17:36.688,-32.409,13.232,-48.750
2021-09-14T06:17:36.710,-0.274,7.073,-10.610
2021-09-14T06:17:36.721,-12.470,-4.573,-8.994
2021-09-14T06:17:36.744,-9.329,-3.384,-7.073
2021-09-14T06:17:36.767,-12.744,-5.579,-2.561
2021-09-14T06:17:36.788,-7.652,-4.909,1.037
2021-09-14T06:17:36.811,5.976,-3.232,5.122
2021-09-14T06:17:36.821,10.000,-7.378,5.518
2021-09-14T06:17:36.844,4.848,-9.756,2.104
2021-09-14T06:17:36.868,0.793,-9.024,-1.372
2021-09-14T06:17:36.890,1.280,-6.677,-4.451
2021-09-14T06:17:36.913,3.963,-2.957,-7.256
2021-09-14T06:17:36.924,2.622,-0.305,-9.451
2021-09-14T06:17:36.947,3.110,1.220,-10.396
2021-09-14T06:17:36.969,5.610,-0.854,-10.732
2021-09-14T06:17:36.991,10.732,-0.183,-13.110
2021-09-14T06:17:37.014,32.348,5.915,-18.262
2021-09-14T06:17:37.025,90.732,20.213,-24.848
2021-09-14T06:17:37.048,121.250,13.415,-29.726
2021-09-14T06:17:37.070,113.963,-25.000,-28.384
2021-09-14T06:17:37.093,82.409,-74.604,-25.366
2021-09-14T06:17:37.105,52.470,-126.189,-26.311
2021-09-14T06:17:37.127,60.244,-173.659,-45.732
2021-09-14T06:17:37.149,93.872,-226.250,-89.634
2021-09-14T06:17:37.171,91.159,-290.854,-169.268
2021-09-14T06:17:37.194,20.091,-358.841,-299.482
2021-09-14T06:17:37.206,13.689,-524.665,-456.006
2021-09-14T06:17:37.228,40.762,-573.354,-441.402
2021-09-14T06:17:37.250,-27.866,-324.421,-357.530
2021-09-14T06:17:37.273,-70.884,-124.421,-295.427
2021-09-14T06:17:37.295,53.537,74.451,-192.287
2021-09-14T06:17:37.307,3.415,166.799,-16.738
2021-09-14T06:17:37.329,-107.744,220.244,126.951
