time,x-gyro,y-gyro,z-gyro
2021-07-27T12:04:19.606,12.988,-104.177,1.799
2021-07-27T12:04:19.628,31.585,-140.671,-9.055
2021-07-27T12:04:19.654,41.799,-186.524,-19.604
2021-07-27T12:04:19.674,53.841,-248.354,-21.707
2021-07-27T12:04:19.695,46.250,-325.915,-8.262
2021-07-27T12:04:19.707,54.207,-417.256,15.427
2021-07-27T12:04:19.728,-13.994,-493.293,73.232
2021-07-27T12:04:19.753,-38.415,-516.372,122.805
2021-07-27T12:04:19.777,-15.549,-458.293,130.701
2021-07-27T12:04:19.833,28.963,-420.305,103.902
2021-07-27T12:04:19.835,86.890,-319.634,103.659
2021-07-27T12:04:19.836,33.384,-119.390,104.390
2021-07-27T12:04:19.851,29.787,131.402,40.701
2021-07-27T12:04:19.886,7.835,305.854,0.305
2021-07-27T12:04:19.898,1.067,328.872,-17.470
2021-07-27T12:04:19.909,20.366,315.854,-36.463
2021-07-27T12:04:19.933,62.409,283.841,-63.780
2021-07-27T12:04:19.956,77.134,261.494,-84.299
2021-07-27T12:04:19.978,33.445,277.561,-94.482
2021-07-27T12:04:20.002,-4.634,316.738,-98.476
2021-07-27T12:04:20.011,23.720,342.744,-101.768
2021-07-27T12:04:20.035,59.024,344.695,-96.768
2021-07-27T12:04:20.056,55.793,343.720,-78.720
2021-07-27T12:04:20.079,70.854,339.695,-64.726
2021-07-27T12:04:20.102,152.957,302.226,-52.256
2021-07-27T12:04:20.111,161.860,281.585,-5.701
2021-07-27T12:04:20.135,91.677,300.061,25.945
2021-07-27T12:04:20.158,72.012,289.878,32.134
2021-07-27T12:04:20.182,17.988,243.323,63.049
2021-07-27T12:04:20.202,73.598,160.305,84.604
2021-07-27T12:04:20.213,84.817,51.951,66.982
2021-07-27T12:04:20.236,-91.006,-78.049,28.659
2021-07-27T12:04:20.260,-127.957,-177.713,45.183
2021-07-27T12:04:20.279,-24.878,-185.945,70.945
2021-07-27T12:04:20.301,-174.939,-162.927,111.402
2021-07-27T12:04:20.312,-82.835,-236.311,48.963
2021-07-27T12:04:20.341,-109.390,-113.415,15.518
2021-07-27T12:04:20.359,-61.921,-37.073,34.116
2021-07-27T12:04:20.380,-14.207,-12.896,13.049
2021-07-27T12:04:20.392,4.024,-5.610,-3.384
2021-07-27T12:04:20.414,8.445,-4.329,-6.646
2021-07-27T12:04:20.438,9.085,-4.390,-7.043
2021-07-27T12:04:20.459,10.579,-4.878,-7.378
2021-07-27T12:04:20.482,13.201,-4.268,-9.878
2021-07-27T12:04:20.492,19.024,-3.476,-13.780
2021-07-27T12:04:20.516,23.262,-3.506,-14.177
2021-07-27T12:04:20.538,17.348,-2.165,-8.750
2021-07-27T12:04:20.562,6.768,-0.884,-1.707
2021-07-27T12:04:20.586,-1.128,-0.915,4.116
2021-07-27T12:04:20.595,-6.372,-0.793,8.049
2021-07-27T12:04:20.628,-9.360,-1.189,9.970
2021-07-27T12:04:20.641,-9.482,-2.165,10.122
2021-07-27T12:04:20.664,-5.823,-4.177,7.835
2021-07-27T12:04:20.685,-1.341,-7.012,4.970
2021-07-27T12:04:20.696,-0.640,-9.421,5.061
2021-07-27T12:04:20.718,-2.409,-12.896,7.073
2021-07-27T12:04:20.752,0.122,-17.927,6.280
2021-07-27T12:04:20.763,1.951,-22.256,5.518
2021-07-27T12:04:20.786,-0.122,-27.927,8.171
2021-07-27T12:04:20.797,-1.860,-35.976,12.652
2021-07-27T12:04:20.820,-2.348,-49.665,16.707
2021-07-27T12:04:20.842,2.683,-79.268,16.890
2021-07-27T12:04:20.866,13.537,-126.006,10.244
2021-07-27T12:04:20.889,38.720,-171.159,-5.152
2021-07-27T12:04:20.899,60.396,-222.927,-22.470
2021-07-27T12:04:20.923,70.152,-291.463,-24.726
2021-07-27T12:04:20.945,79.573,-383.933,-16.189
2021-07-27T12:04:20.966,56.707,-478.933,33.720
2021-07-27T12:04:20.990,-9.756,-540.091,96.799
2021-07-27T12:04:21.001,-5.854,-497.378,128.537
2021-07-27T12:04:21.023,25.976,-424.116,102.957
2021-07-27T12:04:21.067,109.207,-370.396,68.720
2021-07-27T12:04:21.068,109.146,-243.476,93.720
2021-07-27T12:04:21.089,1.250,-79.177,110.701
2021-07-27T12:04:21.100,14.787,211.372,60.732
2021-07-27T12:04:21.124,58.293,322.805,15.976
2021-07-27T12:04:21.146,59.512,345.000,-8.689
2021-07-27T12:04:21.180,29.268,331.585,-19.726
2021-07-27T12:04:21.181,20.701,298.354,-36.128
2021-07-27T12:04:21.204,41.982,284.939,-61.768
2021-07-27T12:04:21.226,56.098,296.707,-90.640
2021-07-27T12:04:21.249,50.396,321.067,-113.049
2021-07-27T12:04:21.271,36.341,345.152,-125.244
2021-07-27T12:04:21.282,24.756,353.293,-124.909
2021-07-27T12:04:21.305,17.652,349.024,-111.494
2021-07-27T12:04:21.327,68.445,326.220,-97.012
2021-07-27T12:04:21.349,153.018,281.128,-59.299
2021-07-27T12:04:21.373,111.585,273.537,20.945
2021-07-27T12:04:21.389,75.549,283.963,65.762
2021-07-27T12:04:21.407,68.384,269.939,69.360
2021-07-27T12:04:21.430,72.470,200.884,67.195
2021-07-27T12:04:21.461,94.116,98.963,59.421
2021-07-27T12:04:21.472,12.988,-7.439,50.457
2021-07-27T12:04:21.484,-116.860,-125.884,45.854
2021-07-27T12:04:21.512,-67.104,-194.604,42.409
2021-07-27T12:04:21.534,-96.860,-115.061,43.110
2021-07-27T12:04:21.553,-151.585,-178.476,88.445
2021-07-27T12:04:21.573,-46.189,-215.518,38.354
2021-07-27T12:04:21.584,-103.323,-95.640,24.268
2021-07-27T12:04:21.607,-50.823,-32.530,22.195
2021-07-27T12:04:21.630,-9.787,-15.183,7.988
2021-07-27T12:04:21.652,-2.195,-8.201,-0.915
2021-07-27T12:04:21.676,-0.183,-4.970,-2.744
2021-07-27T12:04:21.687,6.189,-4.177,-5.518
2021-07-27T12:04:21.709,9.909,-4.329,-7.866
2021-07-27T12:04:21.730,13.384,-4.177,-9.390
2021-07-27T12:04:21.753,16.037,-3.537,-10.915
2021-07-27T12:04:21.777,19.146,-3.384,-10.915
2021-07-27T12:04:21.788,14.939,-4.604,-7.043
2021-07-27T12:04:21.809,9.482,-5.732,-3.415
2021-07-27T12:04:21.833,6.280,-6.829,-0.915
2021-07-27T12:04:21.856,2.774,-7.744,2.226
2021-07-27T12:04:21.879,-1.524,-6.829,6.494
2021-07-27T12:04:21.888,-6.372,-4.726,10.000
2021-07-27T12:04:21.912,-9.512,-3.476,10.671
2021-07-27T12:04:21.934,-4.299,-5.030,6.829
2021-07-27T12:04:21.958,-2.774,-7.683,6.037
2021-07-27T12:04:21.979,-4.146,-9.421,7.104
2021-07-27T12:04:21.991,-3.445,-10.579,6.341
2021-07-27T12:04:22.013,-1.098,-11.921,4.482
2021-07-27T12:04:22.037,1.951,-15.671,2.683
2021-07-27T12:04:22.058,2.439,-20.000,3.354
2021-07-27T12:04:22.069,2.988,-23.659,4.695
2021-07-27T12:04:22.091,2.622,-29.604,6.311
2021-07-27T12:04:22.138,4.634,-41.524,7.043
2021-07-27T12:04:22.139,8.720,-64.970,5.884
2021-07-27T12:04:22.158,15.457,-94.390,0.884
2021-07-27T12:04:22.170,35.030,-125.884,-10.732
2021-07-27T12:04:22.197,56.860,-166.250,-21.098
2021-07-27T12:04:22.217,81.037,-221.311,-26.402
2021-07-27T12:04:22.239,106.951,-300.122,-28.659
2021-07-27T12:04:22.260,95.457,-400.488,-1.341
2021-07-27T12:04:22.282,29.482,-485.305,61.982
2021-07-27T12:04:22.295,15.671,-499.756,104.665
2021-07-27T12:04:22.327,33.079,-447.805,108.445
2021-07-27T12:04:22.362,65.122,-409.116,84.634
2021-07-27T12:04:22.364,128.232,-352.683,72.652
2021-07-27T12:04:22.383,71.860,-236.433,108.476
2021-07-27T12:04:22.394,28.354,-10.183,116.402
2021-07-27T12:04:22.419,73.018,260.000,78.415
2021-07-27T12:04:22.440,93.110,334.299,38.963
2021-07-27T12:04:22.463,69.116,353.537,11.860
2021-07-27T12:04:22.474,32.073,353.902,-11.250
2021-07-27T12:04:22.499,18.750,338.140,-40.793
2021-07-27T12:04:22.519,20.732,306.646,-76.250
2021-07-27T12:04:22.543,30.091,292.622,-113.384
2021-07-27T12:04:22.566,34.360,302.805,-141.098
2021-07-27T12:04:22.576,30.152,324.421,-154.573
2021-07-27T12:04:22.599,14.604,344.055,-150.061
2021-07-27T12:04:22.621,24.116,344.726,-131.921
2021-07-27T12:04:22.642,115.793,302.073,-108.262
2021-07-27T12:04:22.668,140.579,265.854,-51.128
2021-07-27T12:04:22.678,24.268,285.762,7.012
2021-07-27T12:04:22.698,13.079,302.561,23.628
2021-07-27T12:04:22.722,17.927,256.890,44.756
2021-07-27T12:04:22.745,42.652,176.982,66.006
2021-07-27T12:04:22.769,116.890,90.640,71.524
2021-07-27T12:04:22.779,21.250,-38.720,62.043
2021-07-27T12:04:22.802,-87.287,-123.232,33.659
2021-07-27T12:04:22.832,-18.201,-197.835,25.854
2021-07-27T12:04:22.844,-93.110,-141.006,-1.768
2021-07-27T12:04:22.866,-169.939,-190.701,62.591
2021-07-27T12:04:22.879,-150.793,-234.390,95.000
2021-07-27T12:04:22.903,-189.268,-72.896,76.037
2021-07-27T12:04:22.923,-49.634,-20.701,34.207
2021-07-27T12:04:22.960,5.244,-9.055,-2.683
2021-07-27T12:04:22.962,22.104,-8.201,-16.220
2021-07-27T12:04:22.981,33.232,-9.787,-17.652
2021-07-27T12:04:23.003,24.878,-11.341,-13.201
2021-07-27T12:04:23.027,27.134,-9.848,-11.677
2021-07-27T12:04:23.046,11.280,-8.567,-2.317
2021-07-27T12:04:23.058,-8.780,-8.293,7.957
2021-07-27T12:04:23.081,-5.793,-8.994,7.591
2021-07-27T12:04:23.104,-0.549,-9.665,3.628
2021-07-27T12:04:23.126,1.280,-10.640,1.585
2021-07-27T12:04:23.148,-0.518,-10.823,2.409
2021-07-27T12:04:23.159,-3.354,-10.366,4.665
2021-07-27T12:04:23.184,-6.280,-10.488,6.402
2021-07-27T12:04:23.206,-5.884,-11.037,6.372
2021-07-27T12:04:23.229,-4.146,-11.646,5.945
2021-07-27T12:04:23.251,-4.146,-12.957,6.677
2021-07-27T12:04:23.260,-5.000,-14.909,8.354
2021-07-27T12:04:23.285,-7.439,-16.921,10.976
2021-07-27T12:04:23.306,-6.677,-19.055,12.012
2021-07-27T12:04:23.327,-2.409,-22.683,10.823
2021-07-27T12:04:23.350,0.488,-29.390,8.841
2021-07-27T12:04:23.383,1.250,-39.604,5.549
2021-07-27T12:04:23.387,14.024,-53.445,-2.409
2021-07-27T12:04:23.421,18.750,-74.543,-7.591
2021-07-27T12:04:23.439,30.518,-104.024,-9.329
2021-07-27T12:04:23.454,47.530,-140.122,-13.018
2021-07-27T12:04:23.463,70.061,-188.445,-13.445
2021-07-27T12:04:23.499,87.043,-254.390,-5.305
2021-07-27T12:04:23.509,71.768,-345.945,0.915
2021-07-27T12:04:23.531,40.640,-438.537,32.256
2021-07-27T12:04:23.554,21.372,-484.238,100.152
2021-07-27T12:04:23.564,27.561,-461.982,134.939
2021-07-27T12:04:23.588,11.555,-412.012,130.915
2021-07-27T12:04:23.610,24.116,-374.726,115.518
2021-07-27T12:04:23.633,0.701,-271.768,119.482
2021-07-27T12:04:23.654,-51.616,-86.006,103.323
2021-07-27T12:04:23.666,14.939,194.787,46.921
2021-07-27T12:04:23.688,46.951,303.232,11.280
2021-07-27T12:04:23.712,30.854,314.695,-1.799
2021-07-27T12:04:23.734,11.677,309.512,-11.616
2021-07-27T12:04:23.756,9.604,296.738,-27.104
2021-07-27T12:04:23.770,12.287,294.085,-41.860
2021-07-27T12:04:23.790,16.555,306.890,-62.104
2021-07-27T12:04:23.813,10.793,336.738,-76.860
2021-07-27T12:04:23.838,12.591,356.799,-83.506
2021-07-27T12:04:23.846,25.762,353.049,-84.512
2021-07-27T12:04:23.873,40.915,345.884,-83.720
2021-07-27T12:04:23.893,87.927,315.183,-92.683
2021-07-27T12:04:23.915,151.738,259.756,-97.348
2021-07-27T12:04:23.938,142.439,255.854,-70.091
2021-07-27T12:04:23.948,100.915,258.293,-39.878
2021-07-27T12:04:23.971,13.354,222.348,-18.994
2021-07-27T12:04:23.994,-30.884,152.988,-21.159
2021-07-27T12:04:24.018,21.433,71.372,-52.012
2021-07-27T12:04:24.037,-54.360,-42.378,-70.640
2021-07-27T12:04:24.059,-61.250,-154.512,-45.579
2021-07-27T12:04:24.071,10.549,-202.896,11.921
2021-07-27T12:04:24.095,-212.348,-107.287,63.628
2021-07-27T12:04:24.120,-127.317,-221.524,119.116
2021-07-27T12:04:24.148,-80.640,-193.994,67.073
2021-07-27T12:04:24.150,-150.671,-92.652,38.110
2021-07-27T12:04:24.172,-56.220,-33.750,40.335
2021-07-27T12:04:24.195,-7.104,-13.415,9.238
2021-07-27T12:04:24.217,0.183,-6.372,-3.018
2021-07-27T12:04:24.239,2.470,-2.988,-0.183
2021-07-27T12:04:24.250,-3.567,-2.165,4.512
2021-07-27T12:04:24.274,-4.817,-2.165,6.616
2021-07-27T12:04:24.296,-1.494,-2.409,6.128
2021-07-27T12:04:24.319,1.799,-1.890,2.500
2021-07-27T12:04:24.341,8.354,-2.561,-2.012
2021-07-27T12:04:24.351,13.659,-4.146,-4.604
2021-07-27T12:04:24.375,13.689,-4.604,-5.000
2021-07-27T12:04:24.398,9.634,-4.634,-3.354
2021-07-27T12:04:24.421,4.024,-4.543,-0.091
2021-07-27T12:04:24.443,-0.610,-4.268,2.896
2021-07-27T12:04:24.453,-5.335,-4.848,4.665
2021-07-27T12:04:24.493,-6.524,-5.976,4.207
2021-07-27T12:04:24.501,-4.756,-8.049,2.195
2021-07-27T12:04:24.522,-1.951,-8.689,2.256
2021-07-27T12:04:24.546,-1.372,-8.323,2.744
2021-07-27T12:04:24.557,3.171,-7.774,0.335
2021-07-27T12:04:24.579,7.561,-10.183,-2.348
2021-07-27T12:04:24.612,9.055,-14.390,-2.988
2021-07-27T12:04:24.635,14.146,-19.787,-5.183
2021-07-27T12:04:24.636,17.287,-25.762,-4.390
2021-07-27T12:04:24.658,14.482,-40.366,2.104
2021-07-27T12:04:24.705,4.451,-71.159,9.421
2021-07-27T12:04:24.706,10.793,-112.622,7.744
2021-07-27T12:04:24.730,37.134,-162.104,-1.524
2021-07-27T12:04:24.734,69.817,-228.354,-14.238
2021-07-27T12:04:24.759,95.000,-315.061,-13.872
2021-07-27T12:04:24.782,68.476,-430.122,30.000
2021-07-27T12:04:24.803,17.104,-509.299,91.250
2021-07-27T12:04:24.826,-13.963,-507.774,130.823
2021-07-27T12:04:24.837,-28.110,-441.463,168.537
2021-07-27T12:04:24.872,-19.055,-413.476,173.689
2021-07-27T12:04:24.880,-72.439,-315.732,167.835
2021-07-27T12:04:24.914,-43.659,-134.848,106.311
2021-07-27T12:04:24.938,98.933,142.256,11.677
2021-07-27T12:04:24.940,90.213,287.530,-41.860
2021-07-27T12:04:24.960,34.512,296.280,-71.799
2021-07-27T12:04:24.983,-8.232,289.055,-81.951
2021-07-27T12:04:25.007,-42.683,292.439,-80.244
2021-07-27T12:04:25.038,-13.293,296.463,-82.165
2021-07-27T12:04:25.039,64.360,306.128,-99.329
2021-07-27T12:04:25.062,77.317,321.890,-112.043
2021-07-27T12:04:25.085,34.085,338.720,-114.421
2021-07-27T12:04:25.107,10.244,348.689,-114.482
2021-07-27T12:04:25.131,19.695,347.378,-114.970
2021-07-27T12:04:25.140,63.537,315.732,-116.159
2021-07-27T12:04:25.164,107.073,251.220,-90.122
2021-07-27T12:04:25.187,80.701,220.884,-43.963
2021-07-27T12:04:25.211,71.067,218.689,-33.963
2021-07-27T12:04:25.231,-9.665,237.835,-40.213
2021-07-27T12:04:25.241,-89.146,181.707,-43.110
2021-07-27T12:04:25.265,-53.354,57.470,-47.012
2021-07-27T12:04:25.288,-48.933,-74.634,-38.780
2021-07-27T12:04:25.309,-39.238,-207.287,19.268
2021-07-27T12:04:25.331,-29.329,-251.890,94.634
2021-07-27T12:04:25.343,-199.024,-217.530,147.317
2021-07-27T12:04:25.367,-181.311,-103.018,77.317
2021-07-27T12:04:25.388,-31.006,-26.860,40.945
2021-07-27T12:04:25.412,3.262,-16.220,-1.768
2021-07-27T12:04:25.432,31.524,-6.829,-28.689
2021-07-27T12:04:25.444,31.921,-9.848,-25.579
2021-07-27T12:04:25.466,24.878,-9.543,-17.287
2021-07-27T12:04:25.488,17.744,-8.293,-14.329
2021-07-27T12:04:25.512,19.024,-9.695,-13.506
2021-07-27T12:04:25.532,16.585,-10.823,-10.823
2021-07-27T12:04:25.544,19.848,-10.915,-12.165
2021-07-27T12:04:25.567,23.323,-12.561,-15.061
2021-07-27T12:04:25.589,19.512,-14.238,-12.835
2021-07-27T12:04:25.616,12.012,-13.506,-6.280
2021-07-27T12:04:25.624,6.341,-10.030,-0.976
2021-07-27T12:04:25.645,1.311,-7.256,2.134
2021-07-27T12:04:25.668,-1.128,-5.884,3.720
2021-07-27T12:04:25.691,-3.537,-5.122,5.183
2021-07-27T12:04:25.716,-4.573,-4.695,5.274
2021-07-27T12:04:25.728,-5.122,-4.390,5.549
2021-07-27T12:04:25.749,-8.933,-3.963,7.896
2021-07-27T12:04:25.771,-7.927,-3.262,6.677
2021-07-27T12:04:25.793,-2.470,-5.213,2.866
2021-07-27T12:04:25.818,0.549,-10.518,2.652
2021-07-27T12:04:25.826,3.171,-19.177,3.354
2021-07-27T12:04:25.850,9.878,-31.616,0.762
2021-07-27T12:04:25.872,15.183,-48.354,-0.457
2021-07-27T12:04:25.895,20.183,-75.671,-1.707
2021-07-27T12:04:25.917,29.085,-111.006,-4.512
2021-07-27T12:04:25.929,58.018,-151.799,-13.293
2021-07-27T12:04:25.948,99.573,-208.811,-23.018
2021-07-27T12:04:25.972,128.780,-289.848,-15.488
2021-07-27T12:04:25.996,115.640,-398.994,10.640
2021-07-27T12:04:26.019,86.433,-506.372,30.701
2021-07-27T12:04:26.029,60.457,-557.012,73.110
2021-07-27T12:04:26.053,52.561,-522.439,107.439
2021-07-27T12:04:26.073,30.976,-459.756,114.543
2021-07-27T12:04:26.095,55.122,-419.756,112.439
2021-07-27T12:04:26.117,14.512,-291.982,107.104
2021-07-27T12:04:26.140,18.323,-119.939,74.329
2021-07-27T12:04:26.163,20.335,146.189,7.195
2021-07-27T12:04:26.201,-2.896,292.104,-40.030
2021-07-27T12:04:26.202,-35.579,356.494,-50.884
2021-07-27T12:04:26.220,-66.494,392.470,-44.024
2021-07-27T12:04:26.231,-93.659,423.079,-30.091
2021-07-27T12:04:26.265,-87.439,432.896,-15.122
2021-07-27T12:04:26.276,-28.354,424.329,-15.335
2021-07-27T12:04:26.299,53.811,416.372,-34.726
2021-07-27T12:04:26.322,58.933,404.756,-53.811
2021-07-27T12:04:26.333,12.622,405.030,-72.988
2021-07-27T12:04:26.355,29.085,394.604,-108.354
2021-07-27T12:04:26.380,175.061,296.738,-160.610
2021-07-27T12:04:26.401,177.591,221.707,-169.421
2021-07-27T12:04:26.411,76.707,232.073,-148.171
2021-07-27T12:04:26.437,121.951,183.140,-130.427
2021-07-27T12:04:26.457,43.598,137.409,-92.988
2021-07-27T12:04:26.480,-80.976,110.915,-59.543
2021-07-27T12:04:26.501,-77.957,62.317,-18.963
2021-07-27T12:04:26.512,-17.409,-34.695,15.945
2021-07-27T12:04:26.547,-32.622,-112.104,10.244
2021-07-27T12:04:26.557,-121.738,-183.384,7.165
2021-07-27T12:04:26.582,-159.604,-160.640,2.104
2021-07-27T12:04:26.602,-303.598,-86.220,21.128
2021-07-27T12:04:26.612,-181.616,-206.159,133.079
2021-07-27T12:04:26.637,-131.280,-146.037,112.835
2021-07-27T12:04:26.659,-137.835,-82.591,50.610
2021-07-27T12:04:26.690,-38.841,-26.616,37.104
2021-07-27T12:04:26.702,-14.085,-5.518,7.927
2021-07-27T12:04:26.713,-4.543,3.079,-2.256
2021-07-27T12:04:26.740,0.976,4.146,-1.768
2021-07-27T12:04:26.762,1.463,1.524,-0.061
2021-07-27T12:04:26.784,-0.183,-0.518,1.433
2021-07-27T12:04:26.804,0.976,-2.073,0.213
2021-07-27T12:04:26.816,8.720,-3.384,-4.207
2021-07-27T12:04:26.838,17.409,-5.335,-8.628
2021-07-27T12:04:26.860,23.750,-7.530,-12.043
2021-07-27T12:04:26.884,22.835,-8.140,-12.012
2021-07-27T12:04:26.907,13.293,-6.921,-7.530
2021-07-27T12:04:26.917,2.470,-5.122,-1.037
2021-07-27T12:04:26.939,-2.622,-3.628,3.079
2021-07-27T12:04:26.961,-3.963,-3.323,4.543
2021-07-27T12:04:26.985,-3.750,-4.268,4.055
2021-07-27T12:04:27.006,-1.738,-6.128,2.409
2021-07-27T12:04:27.028,-0.396,-8.140,0.640
2021-07-27T12:04:27.050,4.360,-9.939,-3.445
2021-07-27T12:04:27.062,11.921,-12.287,-9.268
2021-07-27T12:04:27.085,14.787,-17.165,-11.402
2021-07-27T12:04:27.107,14.085,-22.744,-9.665
2021-07-27T12:04:27.124,14.146,-30.061,-7.622
2021-07-27T12:04:27.141,20.030,-39.756,-8.628
2021-07-27T12:04:27.163,27.500,-59.116,-7.348
2021-07-27T12:04:27.188,33.415,-93.780,-4.329
2021-07-27T12:04:27.211,47.256,-148.902,-3.293
2021-07-27T12:04:27.219,75.488,-210.122,-7.622
2021-07-27T12:04:27.244,127.927,-284.421,-23.049
2021-07-27T12:04:27.267,143.933,-386.555,8.537
2021-07-27T12:04:27.290,76.311,-500.396,59.146
2021-07-27T12:04:27.298,78.628,-531.677,99.787
2021-07-27T12:04:27.321,44.146,-483.049,168.689
2021-07-27T12:04:27.367,-46.799,-435.823,213.018
2021-07-27T12:04:27.367,-184.909,-287.317,177.957
2021-07-27T12:04:27.389,-47.683,-42.195,94.817
2021-07-27T12:04:27.400,131.860,161.433,39.695
2021-07-27T12:04:27.422,101.372,214.543,13.415
2021-07-27T12:04:27.457,40.061,222.256,-10.061
2021-07-27T12:04:27.470,-18.293,221.433,-31.433
2021-07-27T12:04:27.492,-40.305,230.152,-50.610
2021-07-27T12:04:27.502,0.671,271.524,-72.317
2021-07-27T12:04:27.525,42.134,311.555,-88.476
2021-07-27T12:04:27.549,36.677,335.335,-88.293
2021-07-27T12:04:27.571,27.134,351.159,-82.896
2021-07-27T12:04:27.594,44.085,357.805,-82.348
2021-07-27T12:04:27.606,55.122,353.689,-85.213
2021-07-27T12:04:27.626,58.293,326.860,-104.177
2021-07-27T12:04:27.649,82.774,283.262,-133.841
2021-07-27T12:04:27.672,87.287,282.317,-122.195
2021-07-27T12:04:27.695,79.604,267.683,-82.256
2021-07-27T12:04:27.707,-19.238,215.152,-40.732
2021-07-27T12:04:27.730,-39.055,145.579,-27.409
2021-07-27T12:04:27.753,49.787,68.750,-58.079
2021-07-27T12:04:27.771,-31.768,-27.256,-71.585
2021-07-27T12:04:27.794,-138.750,-159.451,-16.646
2021-07-27T12:04:27.806,-48.963,-196.006,59.970
2021-07-27T12:04:27.830,-257.957,-128.323,91.616
2021-07-27T12:04:27.853,-232.591,-249.116,116.860
2021-07-27T12:04:27.873,-155.427,-147.896,77.165
2021-07-27T12:04:27.897,-68.506,-38.963,61.128
2021-07-27T12:04:27.912,-17.561,-10.762,16.128
2021-07-27T12:04:27.929,14.055,-1.494,-15.030
2021-07-27T12:04:27.953,21.128,-1.799,-19.238
2021-07-27T12:04:27.975,21.860,-3.994,-18.171
2021-07-27T12:04:27.999,20.305,-6.280,-16.098
2021-07-27T12:04:28.008,12.073,-7.012,-10.457
2021-07-27T12:04:28.031,11.860,-6.280,-8.537
2021-07-27T12:04:28.053,22.043,-6.677,-11.890
2021-07-27T12:04:28.076,24.756,-8.720,-13.811
2021-07-27T12:04:28.098,18.567,-11.677,-11.250
2021-07-27T12:04:28.109,11.494,-12.378,-6.220
2021-07-27T12:04:28.132,7.287,-11.768,-2.317
2021-07-27T12:04:28.165,6.037,-10.549,-1.067
2021-07-27T12:04:28.178,5.884,-9.146,-1.128
2021-07-27T12:04:28.190,4.451,-7.957,-0.030
2021-07-27T12:04:28.210,1.463,-7.287,1.860
2021-07-27T12:04:28.234,0.244,-8.201,2.409
2021-07-27T12:04:28.257,1.463,-11.402,0.549
2021-07-27T12:04:28.281,6.402,-14.329,-4.634
2021-07-27T12:04:28.290,12.348,-17.805,-8.780
2021-07-27T12:04:28.314,14.634,-22.378,-8.780
2021-07-27T12:04:28.347,16.311,-30.793,-7.348
2021-07-27T12:04:28.359,19.329,-44.939,-8.933
2021-07-27T12:04:28.381,32.835,-66.006,-13.811
2021-07-27T12:04:28.401,46.311,-100.457,-15.122
2021-07-27T12:04:28.415,54.512,-143.750,-16.250
2021-07-27T12:04:28.437,94.909,-195.244,-23.537
2021-07-27T12:04:28.471,127.713,-268.171,-36.890
2021-07-27T12:04:28.480,184.116,-373.720,-40.579
2021-07-27T12:04:28.492,126.585,-484.421,14.390
2021-07-27T12:04:28.516,149.939,-529.543,58.140
2021-07-27T12:04:28.538,145.549,-500.701,83.963
2021-07-27T12:04:28.562,106.433,-452.165,98.079
2021-07-27T12:04:28.582,137.713,-383.963,77.409
2021-07-27T12:04:28.593,28.140,-71.799,61.128
2021-07-27T12:04:28.616,-12.774,135.061,9.634
2021-07-27T12:04:28.638,-102.409,269.268,-2.012
2021-07-27T12:04:28.673,-102.378,263.262,12.500
2021-07-27T12:04:28.682,-19.360,263.689,16.707
2021-07-27T12:04:28.699,37.683,290.274,19.329
2021-07-27T12:04:28.718,24.177,328.049,20.884
2021-07-27T12:04:28.741,-9.299,350.945,10.579
2021-07-27T12:04:28.764,-15.945,366.738,-13.110
2021-07-27T12:04:28.788,5.061,370.823,-43.841
2021-07-27T12:04:28.797,30.091,354.421,-71.189
2021-07-27T12:04:28.821,45.488,330.915,-91.799
2021-07-27T12:04:28.843,60.762,289.421,-111.037
2021-07-27T12:04:28.867,61.646,248.933,-117.134
2021-07-27T12:04:28.897,47.256,226.799,-92.835
2021-07-27T12:04:28.898,22.774,211.067,-63.018
2021-07-27T12:04:28.921,-32.378,206.189,-45.549
2021-07-27T12:04:28.942,-49.024,170.854,-51.006
2021-07-27T12:04:28.965,40.030,96.463,-71.311
2021-07-27T12:04:28.987,-1.890,12.226,-74.848
2021-07-27T12:04:28.999,-119.512,-125.579,-44.878
2021-07-27T12:04:29.021,-164.970,-238.628,41.768
2021-07-27T12:04:29.045,-95.610,-225.061,83.780
2021-07-27T12:04:29.068,-277.652,-151.555,156.189
2021-07-27T12:04:29.079,-183.476,-158.201,105.549
2021-07-27T12:04:29.099,-98.049,-51.890,57.195
2021-07-27T12:04:29.123,-6.159,-12.043,16.402
2021-07-27T12:04:29.145,14.756,-6.982,-13.598
2021-07-27T12:04:29.168,26.524,-1.159,-22.226
2021-07-27T12:04:29.180,23.171,-1.799,-17.012
2021-07-27T12:04:29.201,20.030,-2.927,-12.896
2021-07-27T12:04:29.224,6.616,-3.476,-4.726
2021-07-27T12:04:29.246,-4.878,-2.835,2.988
2021-07-27T12:04:29.270,-1.890,-2.957,3.476
2021-07-27T12:04:29.279,5.488,-3.720,1.707
2021-07-27T12:04:29.301,5.274,-5.213,3.262
