time,x-gyro,y-gyro,z-gyro
2021-09-08T16:58:21.417,-10.427,2.652,6.159
2021-09-08T16:58:21.442,-11.311,1.890,6.707
2021-09-08T16:58:21.463,-12.530,-0.122,6.616
2021-09-08T16:58:21.464,-11.037,-0.518,6.098
2021-09-08T16:58:21.484,-9.726,-1.341,4.726
2021-09-08T16:58:21.509,-9.238,-1.280,4.634
2021-09-08T16:58:21.532,-10.244,-1.250,4.543
2021-09-08T16:58:21.554,-11.433,-1.677,5.335
2021-09-08T16:58:21.575,-9.848,-3.201,2.713
2021-09-08T16:58:21.597,-8.140,-4.451,0.213
2021-09-08T16:58:21.622,-9.085,-5.579,0.457
2021-09-08T16:58:21.643,-11.433,-7.988,2.348
2021-09-08T16:58:21.644,-14.482,-15.610,4.238
2021-09-08T16:58:21.664,-17.927,-33.384,8.384
2021-09-08T16:58:21.693,-19.970,-44.390,12.439
2021-09-08T16:58:21.709,-14.329,-53.476,11.982
2021-09-08T16:58:21.732,-3.018,-63.476,9.695
2021-09-08T16:58:21.753,7.439,-74.390,12.073
2021-09-08T16:58:21.775,6.738,-93.201,20.915
2021-09-08T16:58:21.798,7.500,-115.854,25.610
2021-09-08T16:58:21.799,11.677,-144.939,37.012
2021-09-08T16:58:21.822,14.268,-166.463,51.463
2021-09-08T16:58:21.845,34.543,-173.933,79.360
2021-09-08T16:58:21.868,52.988,-190.183,112.378
2021-09-08T16:58:21.890,60.793,-196.067,133.750
2021-09-08T16:58:21.914,59.695,-186.189,141.341
2021-09-08T16:58:21.934,33.445,-166.280,154.695
2021-09-08T16:58:21.957,-13.354,-128.872,164.238
2021-09-08T16:58:21.958,49.085,-176.646,164.756
2021-09-08T16:58:21.981,267.439,98.628,21.006
2021-09-08T16:58:22.002,189.634,169.329,74.299
2021-09-08T16:58:22.048,-75.183,-51.555,38.780
2021-09-08T16:58:22.050,70.457,90.488,-68.415
2021-09-08T16:58:22.072,35.610,98.110,-96.524
2021-09-08T16:58:22.094,16.677,94.848,-133.689
2021-09-08T16:58:22.116,41.463,118.780,-163.780
2021-09-08T16:58:22.139,35.640,137.774,-157.043
2021-09-08T16:58:22.141,29.726,156.402,-134.024
2021-09-08T16:58:22.159,46.890,183.140,-105.793
2021-09-08T16:58:22.182,48.232,201.921,-72.470
2021-09-08T16:58:22.207,43.933,210.335,-63.354
2021-09-08T16:58:22.229,44.390,209.695,-74.970
2021-09-08T16:58:22.252,37.805,208.079,-87.744
2021-09-08T16:58:22.274,18.323,204.726,-95.945
2021-09-08T16:58:22.296,0.945,192.622,-103.201
2021-09-08T16:58:22.319,-1.616,178.506,-110.122
2021-09-08T16:58:22.342,-8.780,169.512,-106.311
2021-09-08T16:58:22.364,-25.305,163.598,-86.006
2021-09-08T16:58:22.365,-30.366,144.878,-62.500
2021-09-08T16:58:22.385,-11.250,104.085,-49.024
2021-09-08T16:58:22.409,15.793,55.579,-54.421
2021-09-08T16:58:22.432,10.122,2.378,-59.146
2021-09-08T16:58:22.454,-29.634,-38.293,-29.390
2021-09-08T16:58:22.477,-53.506,-70.518,-0.884
2021-09-08T16:58:22.478,-36.402,-93.567,-6.646
2021-09-08T16:58:22.499,31.585,-94.360,-13.933
2021-09-08T16:58:22.522,106.707,72.835,-27.744
2021-09-08T16:58:22.544,-279.055,-105.518,33.049
2021-09-08T16:58:22.567,-327.988,-575.366,51.555
2021-09-08T16:58:22.589,191.098,-204.634,-33.841
2021-09-08T16:58:22.612,277.439,339.543,-124.787
2021-09-08T16:58:22.635,85.305,50.915,-42.561
2021-09-08T16:58:22.656,-156.494,-258.689,88.659
2021-09-08T16:58:22.701,-29.665,-101.707,42.591
2021-09-08T16:58:22.702,56.951,67.805,-15.732
2021-09-08T16:58:22.703,7.530,-7.195,2.713
2021-09-08T16:58:22.724,-15.854,-40.610,6.524
2021-09-08T16:58:22.747,10.823,3.628,-6.220
2021-09-08T16:58:22.768,-2.988,-18.963,0.701
2021-09-08T16:58:22.792,-7.439,-23.537,9.482
2021-09-08T16:58:22.814,-5.122,-22.348,11.463
2021-09-08T16:58:22.816,-2.622,-21.860,10.579
2021-09-08T16:58:22.835,-1.067,-20.091,9.604
2021-09-08T16:58:22.859,-2.409,-19.329,9.482
2021-09-08T16:58:22.882,-2.530,-18.628,8.841
2021-09-08T16:58:22.902,-1.829,-18.323,7.805
2021-09-08T16:58:22.924,-2.530,-19.787,8.049
2021-09-08T16:58:22.949,-3.323,-20.213,9.451
2021-09-08T16:58:22.970,-6.524,-21.067,11.098
2021-09-08T16:58:22.993,-7.226,-21.006,11.616
2021-09-08T16:58:22.994,-6.341,-20.701,10.701
2021-09-08T16:58:23.015,-7.409,-20.335,11.189
2021-09-08T16:58:23.061,-7.348,-18.384,12.134
2021-09-08T16:58:23.062,-7.988,-17.744,13.262
2021-09-08T16:58:23.083,-10.000,-20.274,14.024
2021-09-08T16:58:23.106,-10.762,-25.183,13.049
2021-09-08T16:58:23.127,-5.305,-30.213,9.817
2021-09-08T16:58:23.150,2.073,-36.707,5.457
2021-09-08T16:58:23.171,10.915,-43.811,2.713
2021-09-08T16:58:23.172,18.018,-56.037,2.043
2021-09-08T16:58:23.195,17.470,-81.768,9.878
2021-09-08T16:58:23.220,15.335,-124.390,26.402
2021-09-08T16:58:23.241,20.579,-143.811,35.915
2021-09-08T16:58:23.264,23.720,-148.476,50.518
2021-09-08T16:58:23.284,39.817,-166.768,71.280
2021-09-08T16:58:23.308,38.811,-182.165,89.055
2021-09-08T16:58:23.332,58.445,-192.530,102.805
2021-09-08T16:58:23.333,49.329,-192.012,114.726
2021-09-08T16:58:23.354,-13.659,-173.963,135.915
2021-09-08T16:58:23.377,-94.726,-120.000,142.866
2021-09-08T16:58:23.397,-81.951,-117.439,137.561
2021-09-08T16:58:23.421,145.396,150.915,102.805
2021-09-08T16:58:23.467,-169.177,-1.311,96.037
2021-09-08T16:58:23.489,-105.488,71.982,12.988
2021-09-08T16:58:23.491,-86.707,113.506,-8.689
2021-09-08T16:58:23.492,-90.122,127.409,-31.494
2021-09-08T16:58:23.512,-73.720,156.951,-45.213
2021-09-08T16:58:23.534,-62.683,182.652,-52.317
2021-09-08T16:58:23.556,-51.220,201.768,-66.799
2021-09-08T16:58:23.579,-50.335,211.311,-85.884
2021-09-08T16:58:23.602,-41.494,216.159,-105.579
2021-09-08T16:58:23.624,-27.988,217.957,-121.646
2021-09-08T16:58:23.646,-14.421,213.994,-130.335
2021-09-08T16:58:23.666,10.640,206.829,-136.128
2021-09-08T16:58:23.667,44.390,199.512,-139.848
2021-09-08T16:58:23.690,77.165,196.280,-139.543
2021-09-08T16:58:23.713,102.622,195.274,-126.829
2021-09-08T16:58:23.736,116.006,177.012,-103.872
2021-09-08T16:58:23.758,108.262,141.585,-75.366
2021-09-08T16:58:23.779,45.610,98.171,-26.646
2021-09-08T16:58:23.802,1.799,26.677,17.957
2021-09-08T16:58:23.846,2.805,-57.043,-4.787
2021-09-08T16:58:23.870,-32.439,-88.323,-35.030
2021-09-08T16:58:23.892,-29.085,-30.762,2.256
2021-09-08T16:58:23.894,-84.482,-21.006,115.640
2021-09-08T16:58:23.894,-327.530,-85.000,129.146
2021-09-08T16:58:23.914,-73.628,-294.116,22.591
2021-09-08T16:58:23.939,117.317,-161.585,11.433
2021-09-08T16:58:23.960,91.250,20.884,-54.848
2021-09-08T16:58:23.983,26.311,-42.927,-5.335
2021-09-08T16:58:24.006,-22.195,-106.433,49.848
2021-09-08T16:58:24.027,7.409,-33.902,16.433
2021-09-08T16:58:24.052,12.439,-20.762,10.000
2021-09-08T16:58:24.075,-1.799,-31.982,21.829
2021-09-08T16:58:24.075,-4.909,-30.793,19.299
2021-09-08T16:58:24.117,7.287,3.476,-5.183
2021-09-08T16:58:24.118,-2.104,-9.939,2.226
2021-09-08T16:58:24.142,-4.726,-6.402,9.146
2021-09-08T16:58:24.164,-7.988,-7.866,13.537
2021-09-08T16:58:24.185,-4.421,-4.360,10.976
2021-09-08T16:58:24.186,-4.055,-5.244,8.872
2021-09-08T16:58:24.209,-5.701,-4.939,8.506
2021-09-08T16:58:24.230,-6.433,-6.220,7.957
2021-09-08T16:58:24.254,-6.585,-5.976,7.226
2021-09-08T16:58:24.277,-6.951,-5.884,6.494
2021-09-08T16:58:24.299,-7.287,-5.762,6.463
2021-09-08T16:58:24.322,-8.720,-6.098,6.280
2021-09-08T16:58:24.344,-8.445,-5.762,6.067
2021-09-08T16:58:24.367,-10.793,-8.232,7.012
2021-09-08T16:58:24.368,-11.890,-11.159,7.226
2021-09-08T16:58:24.389,-14.848,-16.463,8.537
2021-09-08T16:58:24.409,-17.744,-22.591,11.067
2021-09-08T16:58:24.436,-20.610,-29.726,14.024
2021-09-08T16:58:24.455,-20.732,-37.500,14.756
2021-09-08T16:58:24.501,-14.756,-46.280,14.787
2021-09-08T16:58:24.502,-5.701,-63.018,15.030
2021-09-08T16:58:24.524,10.945,-75.061,18.445
2021-09-08T16:58:24.526,22.409,-93.415,19.024
2021-09-08T16:58:24.546,33.506,-119.055,15.671
2021-09-08T16:58:24.589,39.268,-136.585,23.720
2021-09-08T16:58:24.614,28.841,-154.604,49.055
2021-09-08T16:58:24.615,30.213,-172.591,82.530
2021-09-08T16:58:24.659,49.573,-197.835,116.159
2021-09-08T16:58:24.660,51.037,-220.183,146.646
2021-09-08T16:58:24.680,87.591,-235.091,168.750
2021-09-08T16:58:24.703,85.976,-225.091,206.982
2021-09-08T16:58:24.704,43.354,-140.915,233.140
2021-09-08T16:58:24.725,-17.256,-163.506,289.421
2021-09-08T16:58:24.747,297.896,99.543,-9.512
2021-09-08T16:58:24.769,326.189,277.256,40.427
2021-09-08T16:58:24.792,-213.232,-116.006,42.713
2021-09-08T16:58:24.816,83.323,68.598,-198.323
2021-09-08T16:58:24.837,31.037,119.878,-183.567
2021-09-08T16:58:24.872,-13.018,114.695,-195.427
2021-09-08T16:58:24.873,42.652,150.061,-219.482
2021-09-08T16:58:24.882,85.823,173.628,-205.549
2021-09-08T16:58:24.906,119.146,193.567,-169.116
2021-09-08T16:58:24.928,130.488,213.537,-124.909
2021-09-08T16:58:24.950,106.829,228.384,-91.189
2021-09-08T16:58:24.961,75.305,238.140,-81.006
2021-09-08T16:58:24.985,57.713,235.671,-92.439
2021-09-08T16:58:25.007,48.567,225.335,-104.482
2021-09-08T16:58:25.031,38.049,209.512,-106.067
2021-09-08T16:58:25.039,2.317,182.195,-105.366
2021-09-08T16:58:25.062,-7.287,149.238,-98.902
2021-09-08T16:58:25.084,32.043,126.128,-67.896
2021-09-08T16:58:25.107,57.256,66.067,-6.585
2021-09-08T16:58:25.130,85.823,16.128,35.945
2021-09-08T16:58:25.142,52.226,-4.421,66.677
2021-09-08T16:58:25.164,-44.939,-18.506,150.091
2021-09-08T16:58:25.197,-176.494,-34.695,136.494
2021-09-08T16:58:25.209,-197.683,-129.512,-21.860
2021-09-08T16:58:25.221,-69.665,-373.506,5.549
2021-09-08T16:58:25.243,56.768,-108.963,52.470
2021-09-08T16:58:25.267,198.598,72.165,-140.244
2021-09-08T16:58:25.311,-3.110,60.579,-28.293
2021-09-08T16:58:25.332,-69.116,-114.360,94.787
2021-09-08T16:58:25.335,-10.701,-169.421,66.951
2021-09-08T16:58:25.375,5.396,14.238,21.982
2021-09-08T16:58:25.402,17.713,19.024,3.811
2021-09-08T16:58:25.421,-9.299,-18.750,8.171
2021-09-08T16:58:25.423,-4.817,1.037,5.213
2021-09-08T16:58:25.424,-9.787,-2.378,9.787
2021-09-08T16:58:25.446,-11.860,-1.799,13.018
2021-09-08T16:58:25.467,-11.555,-1.951,13.171
2021-09-08T16:58:25.491,-9.909,0.396,10.213
2021-09-08T16:58:25.513,-9.787,0.701,9.268
2021-09-08T16:58:25.535,-10.457,1.921,8.110
2021-09-08T16:58:25.559,-11.890,1.280,8.171
2021-09-08T16:58:25.560,-12.866,1.189,7.683
2021-09-08T16:58:25.582,-12.439,1.707,6.067
2021-09-08T16:58:25.604,-12.043,0.610,5.183
2021-09-08T16:58:25.626,-12.195,-1.707,5.671
2021-09-08T16:58:25.649,-13.018,-8.140,7.957
2021-09-08T16:58:25.672,-13.567,-13.323,8.841
2021-09-08T16:58:25.694,-14.787,-18.628,10.213
2021-09-08T16:58:25.717,-20.183,-25.000,12.561
2021-09-08T16:58:25.738,-24.878,-32.500,15.518
2021-09-08T16:58:25.739,-22.348,-38.933,13.902
2021-09-08T16:58:25.762,-5.335,-45.915,5.732
2021-09-08T16:58:25.783,3.902,-60.183,6.311
2021-09-08T16:58:25.806,8.140,-76.189,7.927
2021-09-08T16:58:25.851,34.329,-93.780,2.012
2021-09-08T16:58:25.874,40.122,-119.482,1.341
2021-09-08T16:58:25.876,46.646,-146.250,10.396
2021-09-08T16:58:25.897,30.427,-176.067,46.189
2021-09-08T16:58:25.898,51.098,-211.768,92.652
2021-09-08T16:58:25.920,75.884,-241.341,123.354
2021-09-08T16:58:25.939,44.878,-221.890,133.537
2021-09-08T16:58:25.963,9.360,-193.994,138.049
2021-09-08T16:58:25.985,-56.738,-139.421,143.902
2021-09-08T16:58:26.007,-112.805,-131.829,179.268
2021-09-08T16:58:26.031,80.061,98.262,52.409
2021-09-08T16:58:26.052,54.939,141.707,92.591
2021-09-08T16:58:26.074,-233.994,-44.756,-2.988
2021-09-08T16:58:26.075,-60.488,130.366,-61.921
2021-09-08T16:58:26.096,-103.140,130.793,-61.707
2021-09-08T16:58:26.143,-86.037,156.646,-80.579
2021-09-08T16:58:26.145,-51.098,189.848,-73.963
2021-09-08T16:58:26.167,-32.134,212.927,-55.762
2021-09-08T16:58:26.187,-24.146,228.171,-53.902
2021-09-08T16:58:26.212,-18.598,233.537,-70.549
2021-09-08T16:58:26.234,-31.890,231.067,-92.256
2021-09-08T16:58:26.235,-49.482,223.537,-118.384
2021-09-08T16:58:26.257,-41.829,214.329,-144.390
2021-09-08T16:58:26.279,-32.683,205.091,-156.890
2021-09-08T16:58:26.302,-28.384,201.128,-159.390
2021-09-08T16:58:26.325,-16.646,199.726,-151.707
2021-09-08T16:58:26.345,-3.994,187.683,-124.634
2021-09-08T16:58:26.369,13.079,135.488,-93.476
2021-09-08T16:58:26.380,28.811,60.030,-89.390
2021-09-08T16:58:26.403,11.829,-0.061,-79.634
2021-09-08T16:58:26.426,-26.585,-45.549,-21.037
2021-09-08T16:58:26.448,-40.549,-72.988,11.128
2021-09-08T16:58:26.471,-1.494,-32.561,23.506
2021-09-08T16:58:26.492,-137.652,-92.866,113.171
2021-09-08T16:58:26.493,-143.140,-209.634,-10.335
2021-09-08T16:58:26.516,105.671,-309.360,-78.049
2021-09-08T16:58:26.537,33.598,-47.896,44.756
2021-09-08T16:58:26.560,144.726,46.799,-112.774
2021-09-08T16:58:26.583,-20.701,-73.963,13.567
2021-09-08T16:58:26.605,-48.384,-173.933,68.689
2021-09-08T16:58:26.629,10.457,10.091,-4.848
2021-09-08T16:58:26.650,28.994,33.628,-0.854
2021-09-08T16:58:26.673,-9.878,-35.335,5.335
2021-09-08T16:58:26.674,1.250,5.884,-7.256
2021-09-08T16:58:26.694,-2.500,5.152,-7.957
2021-09-08T16:58:26.737,-6.616,1.037,-3.994
2021-09-08T16:58:26.739,-9.451,-0.091,0.488
2021-09-08T16:58:26.782,-9.512,-10.244,3.933
2021-09-08T16:58:26.784,-7.073,-12.409,3.476
2021-09-08T16:58:26.805,-4.939,-11.707,3.049
2021-09-08T16:58:26.830,-5.000,-11.799,4.024
2021-09-08T16:58:26.831,-4.146,-11.098,4.909
2021-09-08T16:58:26.853,-4.970,-11.189,4.939
2021-09-08T16:58:26.875,-4.207,-9.787,3.963
2021-09-08T16:58:26.898,-4.878,-9.604,4.390
2021-09-08T16:58:26.921,-6.890,-8.628,6.189
2021-09-08T16:58:26.943,-6.921,-7.134,6.585
2021-09-08T16:58:26.966,-6.067,-5.793,6.463
2021-09-08T16:58:26.988,-6.494,-6.037,7.104
2021-09-08T16:58:27.010,-7.226,-7.134,7.744
2021-09-08T16:58:27.012,-9.024,-9.299,7.896
2021-09-08T16:58:27.033,-10.945,-13.476,8.354
2021-09-08T16:58:27.055,-15.915,-21.189,8.750
2021-09-08T16:58:27.078,-15.610,-30.000,8.110
2021-09-08T16:58:27.099,-17.896,-38.171,8.628
2021-09-08T16:58:27.124,-26.006,-50.762,10.945
2021-09-08T16:58:27.145,-16.738,-65.366,13.079
2021-09-08T16:58:27.168,21.433,-72.805,11.951
2021-09-08T16:58:27.190,17.317,-86.220,23.872
2021-09-08T16:58:27.191,26.128,-113.841,24.268
2021-09-08T16:58:27.213,38.933,-149.787,24.360
2021-09-08T16:58:27.234,49.756,-187.561,41.372
2021-09-08T16:58:27.258,49.482,-203.445,79.360
2021-09-08T16:58:27.281,83.140,-205.122,102.043
2021-09-08T16:58:27.303,98.354,-200.579,114.238
2021-09-08T16:58:27.326,50.640,-193.354,138.079
2021-09-08T16:58:27.350,3.780,-169.207,147.226
2021-09-08T16:58:27.351,14.329,-103.262,145.396
2021-09-08T16:58:27.368,39.878,-76.311,102.134
2021-09-08T16:58:27.390,212.073,171.738,63.384
2021-09-08T16:58:27.434,-111.067,23.567,86.524
2021-09-08T16:58:27.435,-13.902,62.256,-19.543
2021-09-08T16:58:27.456,9.665,106.921,-75.061
2021-09-08T16:58:27.481,-57.470,118.506,-85.183
2021-09-08T16:58:27.503,-53.720,144.238,-109.207
2021-09-08T16:58:27.528,-44.482,165.945,-123.323
2021-09-08T16:58:27.529,-54.695,181.402,-118.811
2021-09-08T16:58:27.550,-41.341,197.896,-117.378
2021-09-08T16:58:27.573,-28.933,209.878,-116.280
2021-09-08T16:58:27.595,-33.567,217.043,-115.762
2021-09-08T16:58:27.617,-28.933,216.585,-125.305
2021-09-08T16:58:27.662,-11.494,212.073,-136.921
2021-09-08T16:58:27.663,6.280,203.537,-141.067
2021-09-08T16:58:27.684,23.018,190.122,-146.098
2021-09-08T16:58:27.685,43.354,177.012,-149.299
2021-09-08T16:58:27.708,67.530,136.372,-136.372
2021-09-08T16:58:27.731,99.909,72.561,-104.329
2021-09-08T16:58:27.753,122.043,52.744,-49.329
2021-09-08T16:58:27.775,84.085,25.457,32.165
2021-09-08T16:58:27.798,47.287,-18.537,72.652
2021-09-08T16:58:27.821,23.415,-2.591,68.750
2021-09-08T16:58:27.843,-161.341,1.799,166.433
2021-09-08T16:58:27.866,-322.622,-43.415,96.250
2021-09-08T16:58:27.888,-158.659,-223.415,-7.683
2021-09-08T16:58:27.889,82.165,-286.494,64.451
2021-09-08T16:58:27.910,130.549,15.945,-44.329
2021-09-08T16:58:27.934,90.762,52.835,-64.634
2021-09-08T16:58:27.955,-65.915,-129.970,66.524
2021-09-08T16:58:27.978,5.823,-102.835,47.256
2021-09-08T16:58:28.000,6.829,-43.445,50.915
2021-09-08T16:58:28.023,-0.061,-26.890,24.512
2021-09-08T16:58:28.046,3.232,2.195,-2.134
2021-09-08T16:58:28.047,0.518,-4.207,-1.524
2021-09-08T16:58:28.090,-2.348,-2.988,-3.628
2021-09-08T16:58:28.091,-5.793,-1.616,2.622
2021-09-08T16:58:28.113,-6.982,-3.262,7.500
2021-09-08T16:58:28.134,-6.250,-1.890,8.140
2021-09-08T16:58:28.158,-4.207,-0.915,4.573
2021-09-08T16:58:28.180,-4.878,-0.915,4.512
2021-09-08T16:58:28.203,-6.006,-0.244,4.817
2021-09-08T16:58:28.204,-6.098,-0.854,4.024
2021-09-08T16:58:28.225,-5.610,-1.829,3.323
2021-09-08T16:58:28.247,-5.183,-1.616,2.409
2021-09-08T16:58:28.268,-5.701,-1.311,1.799
2021-09-08T16:58:28.291,-6.159,-1.280,0.884
2021-09-08T16:58:28.314,-7.256,-2.988,1.951
2021-09-08T16:58:28.338,-9.787,-8.720,3.537
2021-09-08T16:58:28.360,-11.341,-14.268,3.506
2021-09-08T16:58:28.384,-12.043,-20.457,4.451
2021-09-08T16:58:28.385,-14.665,-28.110,8.445
2021-09-08T16:58:28.405,-20.518,-35.518,14.024
2021-09-08T16:58:28.428,-23.780,-43.140,17.104
2021-09-08T16:58:28.450,-22.683,-53.963,16.372
2021-09-08T16:58:28.473,1.098,-68.506,8.598
2021-09-08T16:58:28.495,23.811,-82.652,16.463
2021-09-08T16:58:28.518,19.390,-121.585,29.238
2021-09-08T16:58:28.541,39.726,-173.354,39.421
2021-09-08T16:58:28.542,50.030,-181.341,67.927
2021-09-08T16:58:28.563,47.409,-175.213,101.555
2021-09-08T16:58:28.584,50.396,-179.390,126.890
2021-09-08T16:58:28.608,34.543,-189.634,148.201
2021-09-08T16:58:28.631,36.768,-185.335,155.610
2021-09-08T16:58:28.653,12.622,-170.884,172.195
2021-09-08T16:58:28.675,-6.585,-104.390,184.360
2021-09-08T16:58:28.697,-50.152,-149.939,173.110
2021-09-08T16:58:28.721,233.841,139.573,-62.896
2021-09-08T16:58:28.722,-5.579,66.646,47.530
2021-09-08T16:58:28.743,-94.390,-13.201,-37.500
2021-09-08T16:58:28.763,55.640,107.043,-116.128
2021-09-08T16:58:28.786,1.860,112.866,-128.872
2021-09-08T16:58:28.810,0.732,132.256,-144.543
2021-09-08T16:58:28.833,22.287,159.268,-144.909
2021-09-08T16:58:28.854,34.573,183.841,-123.110
2021-09-08T16:58:28.878,47.683,208.659,-100.274
2021-09-08T16:58:28.900,55.213,227.256,-82.195
2021-09-08T16:58:28.901,40.915,234.909,-76.524
2021-09-08T16:58:28.923,22.591,230.396,-92.652
2021-09-08T16:58:28.945,25.335,218.354,-127.927
2021-09-08T16:58:28.967,31.494,200.732,-157.165
2021-09-08T16:58:28.990,12.378,182.927,-166.707
2021-09-08T16:58:29.013,-23.963,179.299,-158.659
2021-09-08T16:58:29.034,-32.470,147.561,-137.805
2021-09-08T16:58:29.058,-9.482,87.378,-93.140
2021-09-08T16:58:29.079,16.189,37.195,-30.549
2021-09-08T16:58:29.080,26.738,-13.750,4.604
2021-09-08T16:58:29.101,-9.695,-42.957,17.287
2021-09-08T16:58:29.125,-46.433,-61.463,78.933
2021-09-08T16:58:29.148,-205.152,-63.079,86.098
2021-09-08T16:58:29.171,-253.201,-200.305,7.012
2021-09-08T16:58:29.193,22.134,-383.171,26.220
2021-09-08T16:58:29.215,79.390,-100.457,27.957
2021-09-08T16:58:29.238,188.140,110.976,-150.213
2021-09-08T16:58:29.260,1.799,39.878,-3.018
2021-09-08T16:58:29.261,-51.890,-158.171,109.238
2021-09-08T16:58:29.284,-42.561,-187.561,107.104
2021-09-08T16:58:29.305,-5.976,-2.835,16.951
2021-09-08T16:58:29.328,27.134,62.195,-21.799
2021-09-08T16:58:29.350,-11.220,-12.043,16.799
2021-09-08T16:58:29.396,-7.287,-7.134,7.165
2021-09-08T16:58:29.397,-5.976,4.299,4.451
2021-09-08T16:58:29.398,-11.128,-1.433,10.152
2021-09-08T16:58:29.418,-9.695,0.457,11.189
2021-09-08T16:58:29.441,-7.256,-1.220,8.171
2021-09-08T16:58:29.463,-6.585,0.091,6.585
2021-09-08T16:58:29.484,-6.951,-0.457,5.854
2021-09-08T16:58:29.506,-6.768,-0.335,4.482
2021-09-08T16:58:29.528,-7.530,0.091,4.543
2021-09-08T16:58:29.553,-7.134,-0.488,3.506
2021-09-08T16:58:29.575,-6.433,0.000,1.524
2021-09-08T16:58:29.576,-6.738,-0.610,0.610
2021-09-08T16:58:29.598,-7.134,-1.402,1.098
2021-09-08T16:58:29.621,-8.902,-9.268,2.470
2021-09-08T16:58:29.643,-11.524,-18.384,5.152
2021-09-08T16:58:29.665,-16.738,-24.482,9.451
2021-09-08T16:58:29.686,-24.512,-32.317,13.872
2021-09-08T16:58:29.711,-27.927,-40.701,15.274
2021-09-08T16:58:29.733,-12.165,-46.159,9.695
2021-09-08T16:58:29.754,12.378,-54.390,4.207
2021-09-08T16:58:29.755,15.518,-67.378,10.701
2021-09-08T16:58:29.778,21.067,-90.701,12.561
2021-09-08T16:58:29.798,38.262,-111.463,9.573
2021-09-08T16:58:29.823,33.659,-133.445,22.866
2021-09-08T16:58:29.845,11.829,-151.555,52.896
2021-09-08T16:58:29.868,21.768,-173.994,90.518
2021-09-08T16:58:29.890,51.433,-203.506,125.915
2021-09-08T16:58:29.912,49.848,-222.439,157.012
2021-09-08T16:58:29.914,57.713,-214.390,169.421
2021-09-08T16:58:29.935,41.616,-191.921,177.896
2021-09-08T16:58:29.957,11.585,-119.024,190.610
2021-09-08T16:58:29.980,-37.530,-195.000,238.354
2021-09-08T16:58:30.002,301.220,188.140,-41.037
2021-09-08T16:58:30.047,219.512,227.591,66.250
2021-09-08T16:58:30.048,-175.640,-73.445,49.573
2021-09-08T16:58:30.070,13.567,81.433,-124.085
2021-09-08T16:58:30.093,-1.067,125.122,-147.561
2021-09-08T16:58:30.093,-38.262,112.043,-177.195
2021-09-08T16:58:30.116,-13.384,139.268,-193.933
2021-09-08T16:58:30.136,1.707,163.445,-180.732
2021-09-08T16:58:30.159,16.372,182.713,-156.189
2021-09-08T16:58:30.183,34.146,199.451,-136.128
2021-09-08T16:58:30.205,19.146,203.567,-128.232
2021-09-08T16:58:30.240,1.524,199.329,-137.500
2021-09-08T16:58:30.241,0.152,193.628,-155.335
2021-09-08T16:58:30.273,-7.744,184.268,-164.329
2021-09-08T16:58:30.274,-32.195,173.110,-161.799
2021-09-08T16:58:30.295,-77.134,156.006,-157.226
2021-09-08T16:58:30.318,-96.768,138.780,-152.195
2021-09-08T16:58:30.340,-99.634,95.457,-112.988
2021-09-08T16:58:30.363,-91.098,18.628,-43.476
2021-09-08T16:58:30.384,-41.951,-36.463,-36.433
2021-09-08T16:58:30.408,-30.122,-73.689,-51.402
2021-09-08T16:58:30.431,-4.207,-117.378,34.573
2021-09-08T16:58:30.432,9.482,-2.957,99.573
2021-09-08T16:58:30.453,-238.476,10.183,153.476
2021-09-08T16:58:30.495,31.067,-367.591,-12.957
2021-09-08T16:58:30.497,7.713,-223.476,46.860
2021-09-08T16:58:30.520,105.244,139.146,-56.250
2021-09-08T16:58:30.543,45.274,13.841,-55.854
2021-09-08T16:58:30.565,-31.951,-80.457,28.201
2021-09-08T16:58:30.587,-3.293,-35.152,9.573
2021-09-08T16:58:30.609,8.232,12.896,-8.293
2021-09-08T16:58:30.611,-5.671,-10.976,4.970
2021-09-08T16:58:30.634,-4.207,-4.665,3.110
2021-09-08T16:58:30.655,-5.427,-4.177,-1.982
2021-09-08T16:58:30.678,-6.860,-14.665,1.372
2021-09-08T16:58:30.700,-9.482,-19.055,8.445
2021-09-08T16:58:30.723,-9.024,-19.543,11.585
2021-09-08T16:58:30.746,-2.835,-14.939,7.165
2021-09-08T16:58:30.768,-2.348,-12.165,3.598
2021-09-08T16:58:30.790,-0.915,-10.427,1.585
2021-09-08T16:58:30.791,-3.780,-11.372,2.256
2021-09-08T16:58:30.833,-5.732,-13.201,2.500
2021-09-08T16:58:30.834,-5.244,-15.457,2.165
2021-09-08T16:58:30.858,-6.585,-17.622,2.896
2021-09-08T16:58:30.880,-7.530,-17.622,4.024
2021-09-08T16:58:30.903,-7.226,-16.829,4.726
2021-09-08T16:58:30.925,-6.524,-16.585,4.543
2021-09-08T16:58:30.948,-6.738,-17.226,3.445
