time,x-accel,y-accel,z-accel
1624550525684,0.67749023,-0.62524414,0.17114258
1624550525714,0.70422363,-0.48461914,0.49743652
1624550525746,0.64367676,-0.26879883,0.9309082
1624550525748,0.4534912,-0.14123535,0.96484375
1624550525750,0.5917969,-0.23779297,0.8553467
1624550525774,0.63305664,-0.38134766,0.79626465
1624550525804,0.6633301,-0.38134766,0.73779297
1624550525834,0.7409668,-0.39416504,0.6673584
1624550525835,0.80810547,-0.43115234,0.60717773
1624550525864,0.8569336,-0.4350586,0.55908203
1624550525895,0.8905029,-0.45703125,0.50964355
1624550525895,0.90478516,-0.48205566,0.47436523
1624550525924,0.90112305,-0.52441406,0.4465332
1624550525954,0.88952637,-0.55114746,0.4033203
1624550525956,0.85876465,-0.6003418,0.3446045
1624550525984,0.81921387,-0.61938477,0.29907227
1624550526014,0.8013916,-0.60632324,0.28137207
1624550526015,0.791626,-0.56359863,0.28503418
1624550526044,0.76867676,-0.5233154,0.29785156
1624550526074,0.77612305,-0.506958,0.3154297
1624550526078,0.8018799,-0.48620605,0.3363037
1624550526104,0.782959,-0.46875,0.35021973
1624550526164,0.7635498,-0.46618652,0.34716797
1624550526168,0.73376465,-0.4593506,0.3334961
1624550526170,0.70910645,-0.42700195,0.3133545
1624550526171,0.6966553,-0.40930176,0.2861328
1624550526194,0.6783447,-0.40820312,0.2548828
1624550526224,0.6328125,-0.4296875,0.22912598
1624550526254,-0.022583008,-0.9157715,-0.13464355
1624550526255,1.3911133,-1.3969727,-0.9987793
1624550526284,2.2738037,-0.9223633,-0.051879883
1624550526314,1.2818604,0.8343506,0.96936035
1624550526316,0.92736816,-0.42834473,0.60961914
1624550526344,0.689209,-0.34265137,0.5081787
1624550526374,0.7897949,-0.33703613,0.44726562
1624550526404,0.7722168,-0.4005127,0.47021484
1624550526406,0.7171631,-0.42919922,0.5109863
1624550526433,0.7540283,-0.38146973,0.52282715
1624550526435,0.7652588,-0.35559082,0.5267334
1624550526464,0.7636719,-0.3519287,0.5253906
1624550526496,0.7416992,-0.36169434,0.53149414
1624550526500,0.74072266,-0.35803223,0.5286865
1624550526524,0.748291,-0.35510254,0.5222168
1624550526554,0.73669434,-0.36083984,0.52697754
1624550526555,0.7279053,-0.37268066,0.5319824
1624550526584,0.73339844,-0.37145996,0.5340576
1624550526614,0.7351074,-0.37145996,0.53149414
1624550526616,0.74157715,-0.36865234,0.5317383
1624550526645,0.7508545,-0.37304688,0.53466797
1624550526674,0.7470703,-0.37927246,0.526001
1624550526677,0.7385254,-0.37927246,0.5213623
1624550526704,0.7390137,-0.381958,0.52197266
1624550526734,0.7408447,-0.38049316,0.51953125
1624550526736,0.7454834,-0.37512207,0.5172119
1624550526764,0.7434082,-0.375,0.51831055
1624550526794,0.73913574,-0.3753662,0.5209961
1624550526797,0.73828125,-0.37426758,0.52038574
1624550526824,0.73742676,-0.37316895,0.51831055
1624550526854,0.7357178,-0.3701172,0.5177002
1624550526856,0.7312012,-0.37109375,0.5209961
1624550526884,0.7281494,-0.37097168,0.5279541
1624550526914,0.7290039,-0.36828613,0.5267334
1624550526915,0.7270508,-0.36193848,0.5284424
1624550526944,0.72265625,-0.36584473,0.5430908
1624550527004,0.7286377,-0.3720703,0.53796387
1624550527008,0.76123047,-0.36315918,0.5247803
1624550527009,0.78674316,-0.3602295,0.5447998
1624550527033,0.80688477,-0.3659668,0.59973145
1624550527034,0.8199463,-0.3618164,0.61083984
1624550527064,0.84558105,-0.37524414,0.5213623
1624550527095,0.8782959,-0.37512207,0.44006348
1624550527095,0.88708496,-0.3795166,0.4411621
1624550527124,0.8347168,-0.41345215,0.4666748
1624550527154,0.78149414,-0.43774414,0.46936035
1624550527155,0.7520752,-0.46081543,0.45507812
1624550527184,0.79016113,-0.4807129,0.43518066
1624550527215,0.7885742,-0.50927734,0.39587402
1624550527215,0.788208,-0.5402832,0.3474121
1624550527244,0.7836914,-0.57336426,0.3001709
1624550527274,0.77697754,-0.58825684,0.2730713
1624550527278,0.7504883,-0.6241455,0.25354004
1624550527304,0.7371826,-0.6413574,0.22741699
1624550527335,0.74194336,-0.63952637,0.19335938
1624550527337,0.7565918,-0.63171387,0.15686035
1624550527364,0.7548828,-0.6208496,0.13989258
1624550527394,0.71777344,-0.5740967,0.23083496
1624550527395,0.7298584,-0.3656006,0.5477295
1624550527424,0.66223145,-0.06274414,0.9592285
1624550527455,0.5921631,0.087402344,1.0085449
1624550527455,0.71850586,-0.043701172,0.91589355
1624550527485,0.7519531,-0.17028809,0.8306885
1624550527514,0.81066895,-0.29614258,0.7524414
1624550527515,0.8272705,-0.39697266,0.71203613
1624550527544,0.8405762,-0.5025635,0.66711426
1624550527574,0.828125,-0.64331055,0.59521484
1624550527578,0.7758789,-0.7504883,0.51049805
1624550527604,0.7541504,-0.8033447,0.43115234
1624550527634,0.75024414,-0.8109131,0.3544922
1624550527635,0.7496338,-0.8050537,0.27355957
1624550527664,0.7110596,-0.78149414,0.19799805
1624550527695,0.6793213,-0.7266846,0.14196777
1624550527695,0.63952637,-0.7175293,0.10437012
1624550527754,0.5936279,-0.6871338,0.091308594
1624550527757,0.5444336,-0.661499,0.088134766
1624550527759,0.484375,-0.63964844,0.10534668
1624550527784,0.44140625,-0.56884766,0.16088867
1624550527815,0.40222168,-0.5004883,0.23364258
1624550527815,1.0511475,-1.4658203,-0.2803955
1624550527844,1.5147705,-1.7359619,-1.283081
1624550527874,1.1386719,-1.5666504,-0.63830566
1624550527878,0.25708008,0.06335449,1.185669
1624550527904,1.2658691,0.06286621,0.99560547
1624550527934,1.0780029,-0.25195312,0.6772461
1624550527935,0.77770996,-0.3984375,0.4831543
1624550527964,0.9168701,-0.3248291,0.366333
1624550527995,0.7536621,-0.43640137,0.41601562
1624550527999,0.68237305,-0.47045898,0.4645996
1624550528023,0.7729492,-0.38220215,0.4593506
1624550528053,0.7573242,-0.37451172,0.49291992
1624550528054,0.73669434,-0.38098145,0.52246094
1624550528085,0.73168945,-0.37548828,0.5247803
1624550528115,0.75476074,-0.36035156,0.517334
1624550528115,0.7692871,-0.359375,0.5161133
1624550528145,0.743042,-0.37365723,0.5213623
1624550528173,0.7327881,-0.38720703,0.5206299
1624550528175,0.7402344,-0.38391113,0.5164795
1624550528203,0.73779297,-0.3864746,0.5194092
1624550528233,0.7336426,-0.38708496,0.5192871
1624550528234,0.7409668,-0.38476562,0.5131836
1624550528265,0.7429199,-0.38464355,0.5107422
1624550528294,0.7421875,-0.3815918,0.51416016
1624550528294,0.73779297,-0.38415527,0.5180664
1624550528323,0.7375488,-0.38085938,0.5163574
1624550528354,0.7425537,-0.37780762,0.51660156
1624550528355,0.73669434,-0.37719727,0.5192871
1624550528385,0.72998047,-0.38049316,0.5163574
1624550528415,0.72143555,-0.38342285,0.5189209
1624550528473,0.7159424,-0.38549805,0.5209961
1624550528475,0.7213135,-0.38024902,0.5272217
1624550528477,0.73327637,-0.37390137,0.5253906
1624550528484,0.73876953,-0.36853027,0.5279541
1624550528503,0.7414551,-0.36547852,0.5284424
1624550528533,0.7458496,-0.36523438,0.53881836
1624550528565,0.74780273,-0.38671875,0.56726074
1624550528566,0.76672363,-0.390625,0.5695801
1624550528593,0.81274414,-0.3494873,0.54467773
1624550528623,0.8564453,-0.33032227,0.52734375
1624550528624,0.7988281,-0.38183594,0.52453613
1624550528653,0.7619629,-0.41345215,0.5275879
1624550528714,0.7988281,-0.40112305,0.53808594
1624550528743,0.829834,-0.3897705,0.536499
1624550528745,0.83483887,-0.39318848,0.5391846
1624550528748,0.8125,-0.4046631,0.53479004
1624550528748,0.78222656,-0.43920898,0.52075195
1624550528773,0.74438477,-0.49890137,0.49121094
1624550528803,0.78967285,-0.55578613,0.43823242
1624550528804,0.83947754,-0.5708008,0.35949707
1624550528834,0.85266113,-0.564209,0.26538086
1624550528863,0.82958984,-0.5734863,0.16540527
1624550528864,0.83166504,-0.5830078,0.08947754
1624550528893,0.80358887,-0.56921387,0.04711914
1624550528923,0.7821045,-0.5531006,0.0075683594
1624550528925,0.71203613,-0.6015625,-0.017089844
1624550528953,0.68518066,-0.5913086,0.02331543
1624550528983,0.68640137,-0.5061035,0.27954102
1624550528985,0.7044678,-0.14831543,0.7297363
1624550529014,0.75097656,0.28356934,0.9342041
1624550529044,0.7161865,-0.08679199,0.85705566
1624550529047,0.6269531,-0.54870605,0.79919434
1624550529073,0.6102295,-0.63342285,0.7849121
1624550529103,0.61035156,-0.76293945,0.7282715
1624550529166,0.5805664,-0.93200684,0.6657715
1624550529166,0.56689453,-1.0040283,0.59765625
1624550529194,0.58154297,-1.0213623,0.5091553
1624550529197,0.64282227,-0.99780273,0.4449463
1624550529198,0.69348145,-0.84558105,0.3968506
1624550529200,0.7244873,-0.7303467,0.38964844
1624550529223,0.71972656,-0.65441895,0.3791504
1624550529253,0.7108154,-0.62268066,0.3527832
1624550529283,0.6945801,-0.69506836,0.31066895
1624550529285,0.6442871,-0.7434082,0.27526855
1624550529315,0.62854004,-0.7751465,0.24597168
1624550529344,0.61169434,-0.80566406,0.21447754
1624550529344,0.6147461,-0.8006592,0.18481445
1624550529373,0.6368408,-0.77111816,0.16662598
1624550529404,0.6456299,-0.7359619,0.15905762
1624550529406,0.65771484,-0.72680664,0.15148926
1624550529434,0.6516113,-0.71118164,0.14501953
1624550529464,0.6488037,-0.7003174,0.14147949
1624550529467,0.61206055,-0.69555664,0.13305664
1624550529493,0.5830078,-0.6842041,0.13366699
1624550529523,0.5612793,-0.72766113,0.11364746
1624550529553,0.9370117,-1.1500244,-0.33190918
1624550529555,1.270874,-1.0185547,-0.65686035
1624550529584,0.8675537,-0.8289795,-0.11975098
1624550529587,0.6993408,-0.1529541,0.6904297
1624550529613,0.6932373,-0.49365234,0.4329834
1624550529644,0.7684326,-0.43286133,0.5534668
1624550529645,0.7487793,-0.37268066,0.62561035
1624550529673,0.7368164,-0.38781738,0.64038086
1624550529704,0.95288086,-0.2163086,0.65844727
1624550529705,1.0028076,-0.18774414,0.600708
1624550529734,0.8592529,-0.30029297,0.53723145
1624550529766,0.7906494,-0.3441162,0.5012207
1624550529766,0.7385254,-0.3824463,0.48828125
1624550529793,0.69018555,-0.41345215,0.49035645
1624550529823,0.71069336,-0.3909912,0.51257324
1624550529825,0.74609375,-0.35754395,0.5407715
1624550529853,0.763916,-0.34350586,0.5517578
1624550529883,0.75756836,-0.3449707,0.54956055
1624550529885,0.7397461,-0.3577881,0.5473633
1624550529915,0.72314453,-0.37072754,0.5463867
1624550529944,0.7211914,-0.37194824,0.5469971
1624550529945,0.73083496,-0.3626709,0.5463867
1624550529974,0.74072266,-0.35412598,0.54467773
1624550530004,0.7408447,-0.35266113,0.5467529
1624550530005,0.72924805,-0.35681152,0.54992676
1624550530034,0.7207031,-0.35998535,0.55163574
1624550530066,0.7207031,-0.35827637,0.55285645
1624550530066,0.7233887,-0.3540039,0.55358887
1624550530093,0.7236328,-0.35351562,0.55529785
1624550530124,0.7199707,-0.35229492,0.55566406
1624550530124,0.7196045,-0.3486328,0.5533447
1624550530154,0.7216797,-0.3446045,0.5550537
1624550530185,0.72314453,-0.34558105,0.5539551
1624550530187,0.7211914,-0.34680176,0.55358887
1624550530213,0.72351074,-0.34838867,0.55822754
1624550530243,0.7270508,-0.3441162,0.5600586
1624550530245,0.7327881,-0.34362793,0.5576172
1624550530273,0.7314453,-0.34240723,0.553833
1624550530304,0.72631836,-0.34387207,0.5539551
1624550530305,0.7248535,-0.34631348,0.55566406
1624550530334,0.72631836,-0.3466797,0.55615234
1624550530366,0.73291016,-0.3421631,0.55737305
1624550530367,0.7390137,-0.33825684,0.56140137
1624550530394,0.7421875,-0.33544922,0.56396484
1624550530423,0.744751,-0.33447266,0.56347656
1624550530454,0.74890137,-0.33276367,0.5673828
1624550530457,0.76672363,-0.32617188,0.5644531
1624550530484,0.7774658,-0.32409668,0.5611572
1624550530485,0.79260254,-0.3178711,0.57580566
1624550530515,0.7955322,-0.3284912,0.5932617
1624550530544,0.78234863,-0.35473633,0.5859375
1624550530545,0.796875,-0.3609619,0.5657959
1624550530573,0.78552246,-0.37695312,0.5341797
1624550530604,0.7767334,-0.39587402,0.5028076
1624550530605,0.8289795,-0.41015625,0.44702148
1624550530634,0.89746094,-0.38427734,0.37878418
1624550530666,0.87145996,-0.4206543,0.32824707
1624550530668,0.84643555,-0.40039062,0.32287598
1624550530694,0.85009766,-0.3890381,0.31152344
1624550530723,0.8218994,-0.44604492,0.2828369
1624550530754,0.8150635,-0.4621582,0.2779541
1624550530755,0.7840576,-0.48510742,0.3206787
1624550530785,0.7324219,-0.57702637,0.42712402
1624550530786,0.5748291,-0.70166016,0.63220215
1624550530813,0.44519043,-0.6168213,0.74279785
1624550530843,0.54504395,-0.40283203,0.7573242
1624550530846,0.5987549,-0.25732422,0.77563477
1624550530873,0.61364746,-0.27062988,0.78479004
1624550530904,0.630249,-0.36437988,0.7672119
1624550530906,0.61206055,-0.4477539,0.7338867
1624550530934,0.54663086,-0.5632324,0.67419434
1624550530966,0.5159912,-0.67285156,0.6140137
1624550530967,0.5279541,-0.71777344,0.57299805
1624550530993,0.5541992,-0.72509766,0.5344238
1624550531023,0.6109619,-0.6776123,0.48937988
1624550531025,0.69262695,-0.5892334,0.4576416
1624550531054,0.7618408,-0.50561523,0.4498291
1624550531083,0.7877197,-0.43188477,0.460083
1624550531085,0.8121338,-0.42687988,0.47009277
1624550531115,0.8201904,-0.47644043,0.4658203
1624550531143,0.80163574,-0.51220703,0.44555664
1624550531145,0.7574463,-0.5653076,0.41235352
1624550531173,0.73779297,-0.58947754,0.3848877
1624550531204,0.7363281,-0.5749512,0.36071777
1624550531204,0.73828125,-0.5461426,0.34118652
1624550531234,0.74401855,-0.5217285,0.32531738
1624550531265,0.74365234,-0.48669434,0.3145752
1624550531266,0.7192383,-0.46765137,0.30114746
1624550531293,0.7015381,-0.47583008,0.2906494
1624550531323,0.6677246,-0.505249,0.2800293
1624550531324,0.62145996,-0.5313721,0.27526855
1624550531353,0.5838623,-0.5406494,0.274292
1624550531383,0.40734863,-1.0911865,-0.0013427734
1624550531413,1.3444824,-1.2059326,-0.55126953
1624550531414,0.9232178,-1.3726807,-0.07910156
1624550531443,1.041748,0.5592041,1.0345459
1624550531445,1.2036133,-0.07922363,0.69958496
1624550531473,0.87683105,-0.3260498,0.5727539
1624550531503,0.7595215,-0.34106445,0.50476074
1624550531504,0.80285645,-0.36401367,0.47106934
1624550531533,0.77197266,-0.4041748,0.4711914
1624550531565,0.71154785,-0.42980957,0.5003662
1624550531568,0.75720215,-0.39318848,0.50061035
1624550531593,0.75268555,-0.38024902,0.52685547
1624550531623,0.71191406,-0.3939209,0.546875
1624550531683,0.7182617,-0.38342285,0.5299072
1624550531685,0.75231934,-0.3577881,0.5209961
1624550531687,0.76623535,-0.34777832,0.52282715
1624550531687,0.75598145,-0.3560791,0.5275879
1624550531715,0.7359619,-0.3741455,0.53344727
1624550531743,0.7297363,-0.38024902,0.536499
1624550531774,0.72436523,-0.3828125,0.5391846
1624550531775,0.72314453,-0.38305664,0.5427246
1624550531803,0.7224121,-0.39050293,0.53808594
1624550531834,0.7227783,-0.39916992,0.5266113
1624550531835,0.7277832,-0.39709473,0.52197266
1624550531865,0.72875977,-0.39794922,0.5238037
1624550531893,0.7290039,-0.3959961,0.52197266
1624550531896,0.734375,-0.3942871,0.5181885
1624550531923,0.7355957,-0.39196777,0.5196533
1624550531954,0.7384033,-0.39172363,0.51916504
1624550531957,0.7327881,-0.39416504,0.5202637
1624550531984,0.72802734,-0.39660645,0.51867676
1624550532015,0.72216797,-0.3972168,0.51953125
1624550532017,0.725708,-0.39208984,0.5220947
1624550532043,0.7249756,-0.3922119,0.5229492
1624550532073,0.7167969,-0.39404297,0.5230713
1624550532075,0.7188721,-0.39123535,0.52404785
1624550532104,0.72436523,-0.3881836,0.5258789
1624550532134,0.7324219,-0.38293457,0.52441406
1624550532136,0.73706055,-0.38293457,0.526001
1624550532165,0.7340088,-0.383667,0.5181885
1624550532193,0.74108887,-0.38635254,0.53186035
1624550532195,0.7348633,-0.40319824,0.5571289
1624550532223,0.76135254,-0.40246582,0.5465088
1624550532254,0.79797363,-0.3782959,0.54248047
1624550532257,0.82629395,-0.3635254,0.55615234
1624550532284,0.8093262,-0.38256836,0.56933594
1624550532314,0.8031006,-0.39624023,0.56604004
1624550532316,0.8144531,-0.38623047,0.56799316
1624550532344,0.8083496,-0.3909912,0.5736084
1624550532374,0.78308105,-0.421875,0.5748291
1624550532377,0.7750244,-0.44421387,0.55651855
1624550532404,0.7541504,-0.4753418,0.5128174
1624550532434,0.772583,-0.5402832,0.4584961
1624550532437,0.8310547,-0.58117676,0.3651123
1624550532464,0.8150635,-0.586792,0.2718506
1624550532495,0.82458496,-0.58825684,0.19311523
1624550532500,0.8116455,-0.5830078,0.12915039
1624550532523,0.776001,-0.56030273,0.0814209
1624550532553,0.7583008,-0.5493164,0.09033203
1624550532554,0.8083496,-0.5588379,0.3310547
1624550532584,0.56188965,-0.70617676,0.7414551
1624550532614,0.22509766,-0.45983887,0.84313965
1624550532616,0.47729492,-0.19067383,0.80578613
1624550532644,0.5467529,-0.31640625,0.78759766
1624550532674,0.54870605,-0.38745117,0.7661133
1624550532677,0.6678467,-0.34301758,0.7429199
1624550532704,0.7088623,-0.4281006,0.7130127
1624550532734,0.7039795,-0.5999756,0.67492676
1624550532735,0.6956787,-0.6900635,0.6368408
1624550532764,0.6744385,-0.7774658,0.5822754
1624550532794,0.651001,-0.8613281,0.5185547
1624550532797,0.65527344,-0.857666,0.4580078
1624550532824,0.69226074,-0.798584,0.41052246
1624550532854,0.74890137,-0.682251,0.38427734
1624550532914,0.7871094,-0.56018066,0.37365723
1624550532917,0.79345703,-0.50891113,0.36645508
1624550532945,0.8170166,-0.47460938,0.37438965
1624550532950,0.80615234,-0.4501953,0.38623047
1624550532950,0.7852783,-0.4761963,0.3894043
1624550532974,0.7598877,-0.51123047,0.38452148
1624550532975,0.72753906,-0.5205078,0.36901855
1624550533003,0.7133789,-0.5489502,0.34899902
1624550533033,0.7064209,-0.56640625,0.33483887
1624550533034,0.7122803,-0.5541992,0.31628418
1624550533065,0.7102051,-0.5488281,0.27783203
1624550533093,0.7102051,-0.53930664,0.23474121
1624550533096,0.578125,-0.6094971,0.14147949
1624550533123,0.25976562,-0.83325195,-0.41186523
1624550533154,1.0319824,-0.9453125,-0.9156494
1624550533156,1.9747314,-1.7180176,-0.13293457
1624550533184,1.5383301,0.69628906,0.75183105
1624550533215,1.1522217,0.004638672,0.6555176
1624550533215,0.80651855,-0.38671875,0.5675049
1624550533243,0.79504395,-0.3010254,0.49438477
1624550533273,0.80163574,-0.3762207,0.47265625
1624550533275,0.77978516,-0.3885498,0.4918213
1624550533303,0.76416016,-0.39282227,0.51000977
1624550533334,0.7540283,-0.38110352,0.5083008
1624550533335,0.75427246,-0.37194824,0.5073242
1624550533364,0.7486572,-0.3638916,0.5247803
1624550533393,0.7423096,-0.36242676,0.5371094
1624550533397,0.73864746,-0.36779785,0.5296631
1624550533423,0.7519531,-0.36547852,0.52111816
1624550533454,0.74438477,-0.3758545,0.52368164
1624550533457,0.7319336,-0.38781738,0.52233887
1624550533485,0.7330322,-0.38305664,0.52075195
1624550533515,0.73498535,-0.38427734,0.5292969
1624550533517,0.7420654,-0.3897705,0.5238037
1624550533543,0.7462158,-0.39196777,0.5078125
1624550533574,0.74316406,-0.39904785,0.5037842
1624550533576,0.74108887,-0.40197754,0.5053711
1624550533603,0.7423096,-0.40161133,0.5015869
1624550533633,0.74108887,-0.4053955,0.50146484
1624550533634,0.73864746,-0.40637207,0.4996338
1624550533665,0.74194336,-0.40698242,0.49694824
1624550533693,0.739624,-0.4086914,0.49780273
1624550533695,0.73779297,-0.4116211,0.49987793
1624550533723,0.7373047,-0.4136963,0.4970703
1624550533753,0.7381592,-0.41101074,0.4921875
1624550533754,0.7368164,-0.4104004,0.4921875
1624550533783,0.7348633,-0.41125488,0.4958496
1624550533815,0.7347412,-0.40820312,0.4951172
1624550533816,0.73620605,-0.40307617,0.49645996
1624550533843,0.7425537,-0.3988037,0.49926758
