time,x-gyro,y-gyro,z-gyro
1607048077908,0.45731708,-0.79268295,0.27439025
1607048077968,0.39634147,-0.9603659,0.41158536
1607048077968,0.39634147,-0.88414633,0.45731708
1607048077997,0.35060975,-0.6859756,0.45731708
1607048077998,0.47256097,-0.5945122,0.42682928
1607048078059,0.5335366,-0.42682928,0.32012194
1607048078059,0.625,-0.27439025,0.22865854
1607048078060,0.6859756,-0.30487806,0.16768293
1607048078087,0.7469512,-0.28963414,0.06097561
1607048078088,0.83841467,-0.15243903,-0.06097561
1607048078117,0.92987806,0.12195122,-0.28963414
1607048078147,1.0518293,0.36585367,-0.5030488
1607048078148,1.097561,0.36585367,-0.625
1607048078178,1.2195122,0.30487806,-0.7621951
1607048078207,1.1890244,0.27439025,-0.6707317
1607048078208,1.2042683,0.06097561,-0.6097561
1607048078237,1.2195122,-0.13719513,-0.5640244
1607048078268,1.1737806,-0.22865854,-0.5030488
1607048078269,1.2347561,-0.21341464,-0.5335366
1607048078297,1.417683,-0.42682928,-0.51829267
1607048078327,1.5243902,-0.13719513,-0.51829267
1607048078328,1.6006098,0.25914633,-0.5030488
1607048078356,1.570122,0.41158536,-0.5792683
1607048078387,1.6615855,0.04573171,-0.85365856
1607048078388,1.8597561,-0.10670732,-1.3262196
1607048078417,2.1036587,-0.24390244,-1.7682927
1607048078477,2.2713416,-0.09146342,-1.875
1607048078479,2.332317,-0.12195122,-1.8445122
1607048078479,2.3932927,-0.44207317,-1.8292683
1607048078480,2.317073,-0.51829267,-2.027439
1607048078507,2.378049,-0.45731708,-2.3018293
1607048078569,2.2865853,-0.45731708,-2.2408538
1607048078569,2.1493902,-0.5030488,-2.1189024
1607048078570,1.875,-0.6097561,-1.9969512
1607048078597,1.6463414,-0.6097561,-2.012195
1607048078657,1.4634147,-0.73170733,-2.1341465
1607048078659,1.2652439,-0.9756098,-2.1646342
1607048078659,0.92987806,-1.2652439,-2.027439
1607048078660,0.94512194,-1.4329269,-1.8902439
1607048078688,1.1128049,-1.6768293,-1.7987806
1607048078717,1.3871951,-2.210366,-1.6158537
1607048078718,1.5396342,-3.1859758,-1.5548781
1607048078747,1.4481708,-3.8414636,-1.4481708
1607048078808,1.3871951,-4.039634,-1.3109757
1607048078809,1.3109757,-3.8567073,-1.2195122
1607048078810,1.3109757,-3.7804878,-1.1585366
1607048078837,1.097561,-4.009146,-1.0518293
1607048078838,0.91463417,-4.1920733,-0.88414633
1607048078867,1.1280488,-4.2987804,-0.6707317
1607048078927,1.6768293,-4.496951,-0.4878049
1607048078928,1.2957318,-3.75,-0.5030488
1607048078929,0.80792683,-2.8506098,-0.6402439
1607048078987,0.5792683,-2.5,-0.6097561
1607048079017,0.4878049,-2.057927,-0.5030488
1607048079020,0.5640244,-1.6768293,-0.35060975
1607048079020,0.5792683,-1.570122,-0.19817074
1607048079021,0.42682928,-1.6158537,-0.13719513
1607048079047,0.35060975,-1.6158537,-0.030487806
1607048079078,0.33536586,-1.4786586,-0.015243903
1607048079079,0.44207317,-1.1737806,0.04573171
1607048079107,0.5030488,-0.7012195,0.06097561
1607048079138,0.6097561,-0.24390244,-0.04573171
1607048079138,0.6097561,0.015243903,-0.06097561
1607048079197,0.4878049,0.06097561,-0.10670732
1607048079199,0.42682928,0.18292683,-0.16768293
1607048079200,0.51829267,0.19817074,-0.21341464
1607048079256,0.5945122,0.18292683,-0.22865854
1607048079288,0.71646345,0.18292683,-0.28963414
1607048079289,0.6859756,0.22865854,-0.32012194
1607048079289,0.71646345,0.28963414,-0.35060975
1607048079317,0.88414633,0.24390244,-0.38109756
1607048079318,0.91463417,0.09146342,-0.35060975
1607048079347,0.91463417,-0.015243903,-0.27439025
1607048079377,0.9603659,-0.24390244,-0.25914633
1607048079378,1.0060976,-0.36585367,-0.24390244
1607048079406,0.92987806,-0.44207317,-0.18292683
1607048079437,0.79268295,-0.5487805,-0.19817074
1607048079438,0.85365856,-0.42682928,-0.10670732
1607048079467,0.8993903,-0.27439025,-0.12195122
1607048079497,0.8231707,-0.06097561,-0.16768293
1607048079499,0.79268295,0.015243903,-0.18292683
1607048079527,0.88414633,-0.10670732,-0.18292683
1607048079558,0.88414633,-0.25914633,-0.30487806
1607048079558,0.8231707,-0.19817074,-0.28963414
1607048079586,0.7469512,-0.030487806,-0.30487806
1607048079617,0.80792683,0.16768293,-0.30487806
1607048079618,0.83841467,0.45731708,-0.35060975
1607048079678,0.8993903,0.7621951,-0.42682928
1607048079678,1.0213414,0.85365856,-0.41158536
1607048079680,1.0060976,1.0060976,-0.39634147
1607048079708,1.0060976,1.1128049,-0.51829267
1607048079708,1.0518293,1.0365853,-0.4878049
1607048079768,1.0060976,0.8993903,-0.45731708
1607048079768,0.94512194,0.77743906,-0.44207317
1607048079769,0.91463417,0.625,-0.4878049
1607048079798,1.0060976,0.6707317,-0.5030488
1607048079827,1.0518293,0.80792683,-0.5030488
1607048079828,1.0670732,0.77743906,-0.4878049
1607048079857,1.1432927,0.83841467,-0.5335366
1607048079887,1.2042683,0.85365856,-0.5792683
1607048079889,1.1128049,0.6707317,-0.5487805
1607048079917,0.9756098,0.36585367,-0.44207317
1607048079947,0.94512194,0.04573171,-0.38109756
1607048079948,0.86890244,-0.16768293,-0.33536586
1607048079977,0.8231707,-0.30487806,-0.24390244
1607048080038,0.7012195,-0.27439025,-0.15243903
1607048080038,0.7012195,-0.28963414,-0.18292683
1607048080097,0.88414633,-0.22865854,-0.09146342
1607048080097,1.0365853,-0.33536586,0.015243903
1607048080129,1.1280488,-0.79268295,0.076219514
1607048080130,1.1585366,-1.1280488,0.27439025
1607048080131,1.1128049,-1.4786586,0.45731708
1607048080131,1.0823171,-1.8292683,0.6402439
1607048080188,0.94512194,-2.027439,0.80792683
1607048080188,0.6402439,-1.9969512,0.86890244
1607048080189,0.45731708,-2.195122,0.77743906
1607048080218,0.36585367,-2.7439024,0.71646345
1607048080247,0.28963414,-2.987805,0.7469512
1607048080248,0.25914633,-3.0945122,0.73170733
1607048080277,0.13719513,-3.140244,0.6402439
1607048080308,0.38109756,-3.125,0.5030488
1607048080308,0.6707317,-2.9420733,0.36585367
1607048080337,0.625,-3.003049,0.19817074
1607048080367,0.73170733,-3.6432927,0.16768293
1607048080368,0.9756098,-4.2073174,0.27439025
1607048080398,0.6097561,-4.115854,0.28963414
1607048080457,0.73170733,-4.222561,0.30487806
1607048080457,0.51829267,-4.222561,0.32012194
1607048080459,0.21341464,-4.1920733,0.32012194
1607048080518,0.04573171,-4.283537,0.36585367
1607048080519,-0.19817074,-4.557927,0.51829267
1607048080520,-0.92987806,-4.64939,0.65548784
1607048080547,-1.25,-5.0762196,0.80792683
1607048080548,-1.1890244,-5.304878,0.91463417
1607048080577,-1.3719512,-5.137195,0.9603659
1607048080607,-1.6006098,-4.756098,1.0213414
1607048080637,-1.2957318,-4.740854,1.1737806
1607048080637,-0.88414633,-4.253049,1.1280488
1607048080667,-0.5792683,-3.4298782,0.92987806
1607048080668,-0.27439025,-2.7591465,0.86890244
1607048080728,-0.36585367,-2.6219513,0.91463417
1607048080728,-0.8993903,-2.7439024,1.1128049
1607048080789,-1.2957318,-2.9725611,1.25
1607048080789,-1.7378049,-3.6585367,1.2957318
1607048080789,-2.3475611,-4.1615853,1.4329269
1607048080790,-2.8506098,-3.8109758,1.5853659
1607048080817,-3.323171,-3.5365853,1.5243902
1607048080879,-3.7347562,-3.460366,1.3414634
1607048080879,-3.948171,-3.765244,1.2042683
1607048080880,-4.009146,-4.085366,1.0365853
1607048080881,-3.948171,-4.375,0.88414633
1607048080907,-3.948171,-4.740854,0.83841467
1607048080937,-4.2987804,-5.2134147,0.7012195
1607048080938,-4.9542685,-5.518293,0.73170733
1607048080997,-5.8689027,-5.990854,0.9756098
1607048080998,-6.52439,-5.9451222,1.2195122
1607048080998,-6.4634147,-5.472561,1.2957318
1607048081027,-6.3567076,-4.2987804,1.2042683
1607048081057,-7.0884147,-3.6890244,1.0365853
1607048081058,-9.420732,-3.8567073,0.80792683
1607048081087,-11.219512,-3.7347562,0.22865854
1607048081117,-12.14939,-2.9115853,-0.47256097
1607048081119,-15.823171,1.3719512,-0.7012195
1607048081147,-25.015245,8.902439,-1.1432927
1607048081177,-44.07012,14.146341,-10.487805
1607048081237,-107.77439,29.984756,-46.95122
1607048081239,-170.77745,54.725613,-87.37805
1607048081240,-227.0122,88.018295,-115.868904
1607048081240,-281.34146,85.335365,-149.57318
1607048081267,-306.40244,108.67378,-181.53964
1607048081297,-187.0122,116.70732,-201.53964
1607048081298,-73.246956,74.40549,-186.28049
1607048081327,-61.189026,39.573174,-150.5183
1607048081357,-72.31708,16.40244,-116.98171
1607048081358,-52.621952,0.7621951,-100.59451
1607048081387,-38.963417,-7.0884147,-99.34451
1607048081418,-45.73171,-4.5731707,-115.80793
1607048081418,-55.22866,4.9390244,-139.2683
1607048081447,-60.243904,14.893293,-158.04878
1607048081477,-61.28049,22.179878,-166.44818
1607048081478,-63.018295,27.240854,-164.40549
1607048081507,-60.50305,29.054878,-164.375
1607048081538,-60.640244,30.091465,-167.78964
1607048081539,-65.64024,33.155487,-174.03964
1607048081567,-69.664635,37.621952,-184.34451
1607048081599,-77.27135,43.734756,-192.56097
1607048081600,-77.51524,39.146343,-200.1372
1607048081629,-76.189026,38.03354,-206.47867
1607048081657,-75.94512,35.884148,-205.1372
1607048081658,-74.11585,31.12805,-191.05183
1607048081687,-69.32927,24.420732,-168.14024
1607048081718,-67.95732,11.95122,-142.07318
1607048081718,-69.52744,-9.02439,-117.59147
1607048081747,-71.11281,-35.92988,-86.371956
1607048081777,-204.63416,-52.865856,19.542683
1607048081778,-261.53964,-26.707317,4.862805
1607048081806,-57.53049,17.987804,-13.018293
1607048081837,106.17378,-44.64939,25.929878
1607048081839,-52.45427,21.234756,50.3811
1607048081867,10.89939,-45.792683,21.996952
1607048081898,-2.2560976,-17.286585,5.0
1607048081898,-6.295732,-27.698172,9.009147
1607048081927,-1.9969512,-15.426829,4.1615853
1607048081957,6.112805,-8.155488,0.92987806
1607048081958,9.039635,3.4756098,-1.6158537
1607048081987,10.320122,4.710366,-2.6067073
1607048082017,7.179878,3.1097562,-1.9054879
1607048082018,4.664634,0.10670732,-1.3414634
1607048082048,2.804878,-0.36585367,-1.6463414
1607048082049,0.27439025,0.9756098,-1.6310976
1607048082077,-0.5030488,-0.38109756,-0.92987806
1607048082107,-1.402439,-3.2164636,-0.076219514
1607048082108,-2.2256098,-5.609756,0.45731708
1607048082138,-2.5457318,-5.6859756,0.5030488
1607048082167,-2.3475611,-4.542683,0.45731708
1607048082168,-2.012195,-3.140244,0.28963414
1607048082197,-1.3262196,-3.7804878,0.36585367
1607048082227,-0.79268295,-4.02439,0.36585367
1607048082228,-0.92987806,-3.1554878,0.13719513
1607048082257,0.06097561,-2.4847562,-0.15243903
1607048082287,0.65548784,-1.8140244,-0.5945122
1607048082288,0.85365856,-2.5914636,-0.83841467
1607048082348,0.5487805,-4.512195,-0.79268295
1607048082348,-0.09146342,-6.7987804,-0.7469512
1607048082350,-0.88414633,-9.146341,-0.6859756
1607048082377,-1.6006098,-11.844513,-0.8231707
1607048082407,-2.3018293,-14.039635,-1.2652439
1607048082408,-2.7743902,-16.12805,-1.7378049
1607048082438,-2.987805,-18.27744,-2.4542685
1607048082467,-3.1554878,-20.304878,-3.2012196
1607048082468,-3.765244,-24.085367,-3.765244
1607048082497,-6.631098,-28.75,-3.9786587
1607048082527,-10.625,-33.79573,-3.9786587
1607048082559,-15.0457325,-39.862804,-3.5060976
1607048082559,-22.698172,-46.25,-3.277439
1607048082589,-31.875,-58.03354,-5.7164636
1607048082589,-38.39939,-76.75305,-7.5914636
1607048082617,-40.92988,-108.21647,-10.045732
1607048082680,-42.225613,-152.92683,-15.960366
1607048082680,-34.344513,-213.96342,-24.984756
1607048082681,-17.835367,-277.40854,-39.95427
1607048082737,6.2042685,-334.3445,-58.414635
1607048082738,4.5884147,-376.69208,-62.134148
1607048082739,-29.25305,-381.57013,-35.503048
1607048082767,-44.237804,-337.97256,-23.307928
1607048082768,-50.243904,-231.58537,-19.390244
1607048082797,-91.097565,-79.57317,-33.582317
1607048082827,-136.02135,71.996956,-62.45427
1607048082828,-159.14635,142.45427,-93.85671
1607048082858,-97.0122,158.84146,-75.45732
1607048082887,-59.7561,187.16464,-21.265244
1607048082888,-75.85366,191.0061,32.34756
1607048082917,-106.051834,204.71037,77.60671
1607048082947,-104.10061,213.44513,106.93598
1607048082948,-109.11586,233.04878,113.56708
1607048082977,-124.54269,256.73782,105.25915
1607048083008,-117.576225,276.11282,85.89939
1607048083008,-104.72561,293.03354,72.85061
1607048083037,-100.19817,306.96646,67.19512
1607048083098,-90.82317,301.11282,53.018295
1607048083098,-95.80793,284.95428,25.045732
1607048083128,-90.48781,261.73782,1.9207318
1607048083128,-70.97561,193.93294,-10.853659
1607048083129,-73.17073,104.222565,-27.759148
1607048083157,-64.435974,31.082317,-44.786587
1607048083159,-23.948172,-62.97256,-40.746952
1607048083188,22.667683,-78.23171,-31.539635
1607048083217,-129.31403,52.118904,-93.85671
1607048083218,387.89636,-321.95123,-218.87196
1607048083247,241.35672,-36.615856,-132.71342
1607048083278,-19.146341,4.1768293,-18.70427
1607048083279,49.771343,-72.881096,-11.920732
1607048083307,12.987805,-5.335366,-10.609756
1607048083337,12.881098,-8.856708,-6.021342
1607048083338,9.45122,-9.695122,-3.4756098
1607048083368,7.5609756,-9.207317,-2.8658538
1607048083397,4.4512196,-8.597561,-1.722561
1607048083398,2.5914636,-8.506098,-1.1280488
1607048083427,1.4329269,-8.1402445,-1.1280488
1607048083457,0.8993903,-6.8292685,-1.7378049
1607048083459,1.5091463,-6.6920733,-2.515244
1607048083487,1.6006098,-6.3109756,-3.460366
1607048083517,1.6006098,-7.4695125,-3.8414636
1607048083518,2.6219513,-8.917684,-3.8414636
1607048083547,2.4542685,-8.292683,-4.115854
1607048083578,2.7896342,-9.45122,-4.405488
1607048083578,4.359756,-12.22561,-4.283537
1607048083638,5.0609756,-11.661586,-4.634146
1607048083638,6.768293,-14.329268,-5.35061
1607048083639,7.637195,-16.707317,-5.777439
1607048083697,6.2347565,-17.317074,-6.2042685
1607048083698,4.237805,-21.920732,-7.0884147
1607048083700,-0.21341464,-29.344513,-7.027439
1607048083727,-6.875,-38.932926,-5.777439
1607048083758,-14.64939,-48.795734,-5.2591467
1607048083758,-21.60061,-59.375,-6.1737804
1607048083787,-24.908537,-70.77744,-9.512196
1607048083817,-23.59756,-91.12805,-15.823171
1607048083818,-22.65244,-123.21647,-25.243902
1607048083877,-14.801829,-170.70122,-37.682926
1607048083908,2.4237804,-223.93294,-55.792683
1607048083909,24.085367,-274.48172,-81.98171
1607048083909,38.765244,-336.12805,-109.085365
1607048083937,22.591463,-368.76526,-113.30793
1607048083938,3.628049,-343.6433,-93.70427
1607048083967,26.692074,-280.5488,-99.64939
1607048083997,-5.7469516,-199.28354,-85.41159
1607048083998,-32.743904,-75.80793,-94.86281
1607048084027,-72.393295,42.57622,-36.753048
1607048084057,-85.59451,103.44512,-38.841465
1607048084058,-45.182926,131.23476,-50.15244
1607048084088,-65.243904,160.1067,-17.240854
1607048084117,-96.96647,159.67989,31.341465
1607048084118,-94.42073,161.92073,71.70732
1607048084147,-75.10671,170.19818,107.45427
1607048084210,-80.25915,184.5427,132.37805
1607048084210,-90.94512,192.08842,141.90549
1607048084211,-89.20732,214.1311,138.71951
1607048084211,-88.90244,240.18294,131.92073
1607048084268,-101.44817,251.29573,130.7317
1607048084269,-97.439026,253.33842,140.25916
1607048084270,-67.835365,250.18294,157.72867
1607048084297,-42.759148,236.08232,168.32318
1607048084327,-58.44512,215.45732,143.65854
1607048084328,-65.50305,190.96037,70.94512
1607048084357,9.283537,100.35061,-7.4695125
1607048084388,19.80183,19.756098,-29.314026
1607048084389,50.640244,-77.881096,-31.32622
1607048084417,14.801829,-53.871952,-77.98781
1607048084447,-80.564026,5.487805,-170.71646
1607048084477,430.18292,-302.75916,-152.53049
1607048084477,59.390244,32.17988,-62.65244
1607048084507,-10.335366,-28.07927,-12.637196
1607048084508,35.685978,-44.557926,-15.106708
1607048084537,19.679878,-13.231708,-15.945123
1607048084567,17.073172,-9.893293,-13.445123
1607048084568,14.192074,-7.042683,-9.92378
1607048084598,10.442074,-5.1067076,-6.158537
1607048084657,5.4115853,-5.2134147,-2.3018293
1607048084658,1.9969512,-6.631098,-0.38109756
1607048084659,0.5030488,-8.155488,-0.21341464
1607048084688,-0.8231707,-7.530488,-0.8993903
1607048084689,-0.22865854,-9.176829,-1.7987806
1607048084717,-1.1737806,-9.817074,-2.2713416
1607048084747,-1.4939024,-10.198171,-2.7134147
1607048084748,-1.7987806,-9.481708,-2.667683
1607048084776,-0.65548784,-8.536586,-2.8963416
1607048084808,2.042683,-7.4390244,-3.5518293
1607048084808,2.987805,-4.253049,-4.039634
1607048084837,5.365854,-7.7591467,-4.4817076
1607048084868,5.625,-9.237805,-4.6951222
1607048084868,6.3262196,-11.768293,-5.182927
1607048084897,6.7073174,-13.871951,-5.365854
1607048084927,6.387195,-16.60061,-4.8170733
1607048084928,5.2591467,-21.524391,-4.9237804
1607048084957,3.1554878,-30.045732,-5.8231707
1607048084988,-1.4786586,-41.646343,-6.25
1607048084989,-10.289635,-53.932926,-5.1981707
1607048085017,-20.198172,-63.30793,-5.289634
1607048085047,-22.042683,-82.36281,-10.716464
1607048085048,-24.283537,-120.21342,-20.381098
1607048085077,-19.237804,-185.85367,-37.69817
1607048085140,3.2164636,-261.60062,-66.02134
1607048085140,31.356709,-324.03964,-105.10671
1607048085141,49.375,-390.15244,-146.6311
1607048085141,47.17988,-402.8049,-155.56403
1607048085167,109.69512,-317.5,-170.04573
1607048085197,87.82012,-224.03964,-136.67683
1607048085227,52.896343,-76.21951,-120.16769
1607048085228,46.20427,33.39939,-14.984756
1607048085257,0.030487806,72.789635,28.00305
1607048085287,61.539635,91.585365,31.661587
1607048085288,35.167683,176.21951,63.795734
1607048085317,-17.896341,215.7927,93.597565
1607048085347,-15.564025,221.75305,95.79269
1607048085348,-18.82622,247.22562,101.676834
1607048085377,-37.164635,263.73477,119.48171
1607048085407,-52.72866,271.92075,140.16768
1607048085409,-54.862804,281.64636,160.25916
1607048085437,-61.295734,291.44818,169.57318
1607048085438,-62.45427,298.47562,167.82013
1607048085467,-60.0,298.2927,162.56097
1607048085497,-58.292683,274.32928,150.76219
1607048085499,-75.289635,227.42378,115.03049
1607048085527,-73.07927,184.31403,30.609756
1607048085557,-38.536587,82.77439,-15.487805
1607048085558,-42.484756,8.7652445,-12.484756
1607048085587,-3.3689024,-45.487804,1.6006098
1607048085617,79.847565,-90.1372,23.04878
1607048085619,-76.69208,-88.14024,-72.45427
1607048085647,336.95123,-424.9238,-290.97562
1607048085677,318.76526,-47.667683,-142.82013
1607048085678,-46.920734,16.554878,-3.140244
1607048085708,17.164635,-43.003048,-5.9451222
1607048085737,17.484756,-6.0518293,-10.213415
1607048085738,6.890244,2.6067073,-5.381098
1607048085767,7.0731707,-1.4786586,-3.0182927
1607048085797,6.8140244,-0.625,-3.582317
1607048085798,6.783537,0.5487805,-3.5518293
1607048085827,4.4512196,-1.9207318,-1.8140244
1607048085857,3.0182927,-3.5060976,-1.0213414
1607048085858,2.9115853,-2.7591465,-1.1280488
1607048085887,2.2713416,-2.5304878,-1.4939024
1607048085917,1.8902439,-2.5609756,-2.2256098
1607048085919,2.1036587,-2.9420733,-2.957317
1607048085947,1.9207318,-4.283537,-3.0640244
1607048085977,1.6920732,-5.7469516,-2.8506098
1607048085978,1.4939024,-6.646342,-2.9725611
1607048086007,1.5853659,-6.615854,-2.957317
1607048086037,1.9664634,-7.1951222,-2.804878
1607048086038,3.003049,-8.948171,-2.7591465
1607048086067,3.8567073,-9.817074,-3.0182927
1607048086097,5.487805,-12.195122,-3.5060976
1607048086098,5.97561,-15.579268,-4.2073174
1607048086127,5.5487804,-21.463415,-5.4268293
1607048086157,3.140244,-30.97561,-5.7469516
1607048086186,-2.7896342,-42.942074,-4.8018293
1607048086188,-12.134147,-56.52439,-3.6737807
1607048086218,-25.304878,-71.722565,-4.908537
1607048086219,-34.542683,-87.05793,-11.79878
1607048086247,-33.140244,-120.518295,-22.22561
