time,x-accel,y-accel,z-accel
1630081104907,2.8258057,-1.9885254,1.4536133
1630081104936,3.999878,-2.8752441,0.08666992
1630081104966,3.88562,-1.9626465,-0.7470703
1630081104968,3.0096436,-0.75183105,-0.9571533
1630081104996,-0.025024414,-0.11657715,0.05053711
1630081105026,-2.182251,0.4885254,0.08886719
1630081105027,-0.5025635,-0.022460938,-1.1864014
1630081105056,3.4420166,-2.1136475,-0.3182373
1630081105086,3.963379,0.4588623,3.8532715
1630081105087,1.0437012,0.5397949,-0.10510254
1630081105116,-0.28564453,0.12145996,-1.2979736
1630081105146,-0.5718994,0.9663086,-0.67907715
1630081105147,-0.6014404,1.0777588,-0.42358398
1630081105177,-0.19213867,0.5838623,-0.118774414
1630081105206,0.53222656,0.15063477,0.2750244
1630081105207,1.12854,-0.36694336,2.4178467
1630081105236,1.1848145,-0.3305664,3.4848633
1630081105237,0.28442383,0.29382324,0.5494385
1630081105266,-0.34692383,0.4025879,-0.35461426
1630081105296,-0.12597656,0.35559082,0.22802734
1630081105297,0.336792,0.09338379,1.236206
1630081105326,0.4831543,0.1295166,1.7758789
1630081105357,0.18579102,0.21374512,0.9013672
1630081105358,0.04711914,0.18151855,0.5522461
1630081105386,0.27746582,0.17993164,1.121582
1630081105417,0.24890137,0.17883301,1.0449219
1630081105417,0.16442871,0.20800781,0.8306885
1630081105446,0.22827148,0.19616699,0.99108887
1630081105476,0.21618652,0.20715332,0.95458984
1630081105477,0.203125,0.21557617,0.9107666
1630081105506,0.2211914,0.20385742,0.94299316
1630081105536,0.16687012,0.15698242,0.93518066
1630081105537,0.10229492,0.14074707,0.86621094
1630081105566,0.07495117,0.15161133,0.84521484
1630081105597,0.08996582,0.21008301,0.8294678
1630081105597,0.0715332,0.30517578,0.8607178
1630081105626,0.31420898,0.095947266,1.8677979
1630081105656,-0.32641602,0.06762695,1.1806641
1630081105686,0.13012695,-0.23828125,0.31311035
1630081105687,1.1572266,-0.7717285,2.4943848
1630081105717,0.8935547,-0.39978027,1.2915039
1630081105717,1.3564453,2.1079102,2.7834473
1630081105746,-0.4794922,0.614624,1.7033691
1630081105806,-0.9008789,-0.5233154,-0.32092285
1630081105807,0.060913086,0.4185791,-0.05834961
1630081105808,1.0828857,2.3415527,1.4040527
1630081105836,0.7631836,2.0701904,1.6148682
1630081105837,0.27282715,-0.5012207,0.8510742
1630081105866,1.199707,-2.3739014,2.9891357
1630081105896,1.7904053,-2.8848877,2.222046
1630081105897,1.7982178,-2.418213,0.89160156
1630081105926,2.427124,-2.744751,0.7930908
1630081105956,2.796997,-1.1624756,0.096069336
1630081105957,2.6185303,0.044677734,-0.33605957
1630081105986,1.7873535,0.274292,-0.54663086
1630081106016,0.61157227,0.22631836,-0.07873535
1630081106017,-1.3310547,0.32958984,0.80078125
1630081106046,-0.7562256,0.51379395,0.6386719
1630081106047,1.1156006,-1.5761719,0.42443848
1630081106076,2.8048096,-2.4614258,3.4691162
1630081106106,0.9465332,0.640625,1.8669434
1630081106107,-0.13977051,0.6672363,-0.42712402
1630081106136,-0.19799805,0.51660156,-0.14489746
1630081106166,0.24853516,0.76416016,0.8190918
1630081106167,0.5074463,0.2319336,1.6671143
1630081106196,0.35534668,-0.1550293,1.3378906
1630081106226,0.091796875,0.303833,0.6008301
1630081106227,0.10644531,0.31262207,0.6899414
1630081106256,0.26611328,0.1451416,1.123291
1630081106286,0.25634766,0.18725586,1.0444336
1630081106287,0.14477539,0.2454834,0.84606934
1630081106316,0.18151855,0.16003418,0.90722656
1630081106346,0.26782227,0.14868164,1.0534668
1630081106347,0.24316406,0.18688965,0.9810791
1630081106376,0.21582031,0.1776123,0.9349365
1630081106406,0.24572754,0.15588379,0.98583984
1630081106407,0.24145508,0.19128418,0.94970703
1630081106436,0.24914551,0.16125488,0.9625244
1630081106467,0.25024414,0.16467285,0.9650879
1630081106467,0.25134277,0.17028809,0.9538574
1630081106496,0.23901367,0.18029785,0.94641113
1630081106527,0.21276855,0.18188477,0.92248535
1630081106527,0.2121582,0.17224121,0.9326172
1630081106556,0.23120117,0.18615723,0.9337158
1630081106586,0.21154785,0.1829834,0.9284668
1630081106587,0.1295166,0.16589355,0.8959961
1630081106616,0.08068848,0.14453125,0.86364746
1630081106646,0.09643555,0.06689453,0.8046875
1630081106647,0.057495117,0.10888672,0.82470703
1630081106676,0.30285645,0.2512207,1.5665283
1630081106706,-0.00793457,0.10534668,1.7296143
1630081106707,-0.37268066,-0.07128906,0.0579834
1630081106736,1.1656494,-0.72351074,1.8065186
1630081106766,0.9421387,-0.71362305,1.5155029
1630081106767,1.9824219,1.0611572,1.4780273
1630081106796,1.2788086,2.5461426,3.0488281
1630081106826,-0.77770996,-0.58166504,0.38269043
1630081106827,-0.47314453,-0.45910645,-0.48303223
1630081106856,0.15600586,0.47680664,0.025146484
1630081106857,0.836792,2.0428467,1.3098145
1630081106886,0.66101074,1.5814209,1.5172119
1630081106916,0.29016113,-0.6690674,0.87023926
1630081106917,1.2272949,-1.9680176,2.8514404
1630081106946,1.7178955,-1.9382324,2.0985107
1630081106976,1.6374512,-1.5048828,0.5313721
1630081106977,2.6412354,-2.231079,0.80859375
1630081107006,3.2698975,-1.4807129,0.26135254
1630081107036,2.8913574,-0.15515137,-0.50671387
1630081107037,2.161499,0.1060791,-0.6652832
1630081107066,-0.70947266,0.38464355,0.13586426
1630081107097,-1.7099609,1.0584717,0.335083
1630081107097,0.59558105,-0.53845215,-0.44555664
1630081107126,3.3179932,-3.1384277,2.861084
1630081107157,1.9053955,-0.16711426,2.434082
1630081107158,-0.14685059,0.9425049,-0.66308594
1630081107186,-0.39794922,0.70947266,-0.6010742
1630081107216,-0.09790039,0.9057617,0.0690918
1630081107217,0.4399414,0.446167,1.0617676
1630081107246,0.65075684,-0.19384766,2.1812744
1630081107276,0.36743164,-0.19665527,1.4193115
1630081107277,-0.005493164,0.3876953,0.37097168
1630081107306,0.0345459,0.28637695,0.5863037
1630081107336,0.27233887,0.10021973,1.2199707
1630081107337,0.24511719,0.16442871,1.1055908
1630081107367,0.13696289,0.21533203,0.802124
1630081107396,0.20251465,0.1743164,0.97875977
1630081107397,0.2208252,0.17333984,1.0200195
1630081107426,0.18164062,0.16308594,0.9268799
1630081107456,0.20751953,0.20056152,0.9744873
1630081107457,0.19995117,0.19042969,0.94311523
1630081107486,0.20019531,0.18005371,0.94641113
1630081107516,0.20251465,0.17749023,0.9536133
1630081107516,0.20239258,0.19042969,0.92456055
1630081107546,0.21154785,0.19152832,0.9403076
1630081107576,0.21118164,0.19128418,0.9425049
1630081107577,0.20373535,0.18713379,0.939209
1630081107606,0.1829834,0.18859863,0.932251
1630081107636,0.21789551,0.19042969,0.91259766
1630081107637,0.15795898,0.13549805,0.9503174
1630081107667,0.0847168,0.24304199,0.9036865
1630081107668,-0.037353516,0.23791504,0.76916504
1630081107696,-0.049926758,-0.115600586,0.7307129
1630081107726,0.25598145,0.11645508,1.2078857
1630081107727,0.3116455,0.19116211,2.217163
1630081107757,-0.43237305,0.14672852,0.26257324
1630081107786,0.8675537,-0.25390625,0.71606445
1630081107787,1.2740479,-0.6783447,2.2785645
1630081107816,1.2019043,0.27319336,1.2766113
1630081107846,2.3823242,2.7005615,3.105957
1630081107848,-0.18566895,0.24658203,1.729248
1630081107876,-0.8878174,-0.460083,-0.32165527
1630081107906,-0.21557617,0.43408203,-0.15673828
1630081107907,0.8979492,1.8059082,1.2939453
1630081107937,1.3022461,1.737915,2.157837
1630081107967,0.7832031,-0.42565918,0.678833
1630081107968,0.7261963,-0.3815918,0.9486084
1630081107996,1.866333,-0.6204834,2.5270996
1630081108026,2.8912354,-1.494751,2.7943115
1630081108027,2.840332,-1.2114258,0.6796875
1630081108056,3.6350098,-1.5133057,0.060058594
1630081108086,3.3970947,-0.98779297,-0.5744629
1630081108087,2.9316406,-0.82299805,-0.83203125
1630081108116,1.309082,-0.95617676,-0.28222656
1630081108146,-2.0357666,0.26672363,0.5266113
1630081108147,-1.4417725,0.18774414,-0.51708984
1630081108176,2.2507324,-2.4204102,-0.97314453
1630081108206,3.999878,-0.61279297,3.4414062
1630081108207,1.9407959,1.5975342,1.8942871
1630081108236,-0.390625,-0.17370605,-1.1834717
1630081108266,-0.43029785,0.36376953,-0.6242676
1630081108267,-0.32824707,0.79455566,-0.24560547
1630081108296,0.14123535,0.80322266,0.0546875
1630081108326,0.74108887,0.7669678,1.4310303
1630081108327,0.9880371,-0.12670898,2.956665
1630081108356,0.3630371,-0.4387207,1.2318115
1630081108386,-0.15783691,0.32592773,-0.009399414
1630081108387,0.009155273,0.37756348,0.50720215
1630081108416,0.34362793,0.088134766,1.3642578
1630081108446,0.2894287,0.11828613,1.2226562
1630081108447,0.11340332,0.20397949,0.7220459
1630081108478,0.20275879,0.17712402,0.97546387
1630081108506,0.21826172,0.15771484,1.0125732
1630081108507,0.17565918,0.16723633,0.89782715
1630081108536,0.20861816,0.1463623,0.99279785
1630081108537,0.20031738,0.15686035,0.9477539
1630081108566,0.19946289,0.15515137,0.9370117
1630081108597,0.20727539,0.15600586,0.9616699
1630081108597,0.1973877,0.15661621,0.9445801
1630081108626,0.18151855,0.17785645,0.9354248
1630081108656,0.16369629,0.14648438,0.9295654
1630081108657,0.11254883,0.12646484,0.92614746
1630081108686,0.08190918,0.25708008,0.86206055
1630081108716,0.040649414,0.26489258,0.8519287
1630081108717,0.07507324,0.023071289,0.87768555
1630081108776,0.4729004,0.16992188,1.5534668
1630081108778,0.0009765625,0.18652344,1.8865967
1630081108778,-0.56396484,0.29089355,-0.25183105
1630081108836,1.7664795,-0.256958,1.185791
1630081108837,1.7731934,-0.064331055,3.2994385
1630081108838,1.104248,1.4986572,1.9243164
1630081108867,2.0395508,2.4194336,3.2340088
1630081108896,-0.25524902,0.44482422,0.7702637
1630081108897,-0.49414062,0.5975342,-0.34777832
1630081108926,-0.007080078,1.3604736,0.26257324
1630081108956,0.50964355,1.3068848,1.3962402
1630081108957,0.5720215,-0.026245117,1.4572754
1630081108986,0.43676758,-0.52978516,1.2817383
1630081109017,0.73999023,-0.4868164,1.7429199
1630081109017,1.5404053,-0.45861816,2.8863525
1630081109046,1.5177002,-0.8408203,1.9544678
1630081109076,1.9313965,-1.2559814,1.7659912
1630081109077,3.2973633,-1.8115234,1.2028809
1630081109106,3.999878,-1.5532227,-0.07165527
1630081109136,3.4822998,-0.9613037,-0.7635498
1630081109137,2.8808594,-0.7730713,-0.62524414
1630081109167,-1.3638916,-0.12463379,-0.07299805
1630081109196,-1.6594238,-1.7318115,-0.9925537
1630081109197,1.8852539,-3.3566895,-1.081543
1630081109226,3.999878,0.6915283,2.85083
1630081109256,2.0620117,2.1817627,2.3773193
1630081109287,-0.3173828,-0.54589844,-1.0231934
1630081109288,-0.5541992,-0.030761719,-0.60791016
1630081109288,-0.42736816,0.36486816,-0.2232666
1630081109316,-0.11047363,0.39538574,-0.11755371
1630081109346,0.60302734,0.6619873,0.64001465
1630081109348,1.1350098,0.8175049,2.8399658
1630081109376,0.85876465,-0.1694336,2.3984375
1630081109406,0.07543945,-0.12927246,0.24975586
1630081109407,-0.2277832,0.30212402,-0.04650879
1630081109436,0.07019043,0.35559082,0.6114502
1630081109467,0.39050293,0.18261719,1.4290771
1630081109468,0.3647461,0.10424805,1.3900146
1630081109496,0.12731934,0.21850586,0.7191162
1630081109526,0.14733887,0.19262695,0.80163574
1630081109527,0.27453613,0.17211914,1.1116943
1630081109557,0.21643066,0.19873047,0.9244385
1630081109586,0.19995117,0.1907959,0.9008789
1630081109587,0.21740723,0.19128418,0.9667969
1630081109616,0.16833496,0.18737793,0.91589355
1630081109646,0.1517334,0.10437012,0.9185791
1630081109647,0.1159668,0.1463623,0.9173584
1630081109676,0.12768555,0.22521973,0.8508301
1630081109706,0.06237793,0.18920898,0.88635254
1630081109707,0.115112305,0.080200195,0.86413574
1630081109736,0.5036621,0.27734375,1.3735352
1630081109766,0.110961914,0.29016113,1.944458
1630081109768,-0.69299316,0.4020996,0.18310547
1630081109796,0.9190674,-0.18908691,-0.099853516
1630081109826,2.4746094,-0.31396484,3.6834717
1630081109827,0.47802734,0.57836914,1.5041504
1630081109857,2.4735107,2.835083,2.37854
1630081109886,1.6757812,1.2062988,2.3040771
1630081109887,-0.07080078,0.14196777,-0.21728516
1630081109946,-0.18432617,0.33911133,-0.6693115
1630081109947,0.20922852,0.91589355,-0.095458984
1630081109948,1.1582031,1.6645508,1.68396
1630081109976,1.2147217,0.34204102,1.8178711
1630081110006,1.1063232,-0.5229492,1.3394775
1630081110007,1.7633057,0.14550781,2.4212646
1630081110036,2.5466309,-0.3824463,2.8339844
1630081110066,2.7526855,-0.8321533,1.7574463
1630081110068,3.1726074,-1.0021973,0.9765625
1630081110096,3.6497803,-1.1455078,-0.14331055
1630081110126,3.97229,-1.1132812,-0.7675781
1630081110127,3.2418213,-1.4597168,-0.51916504
1630081110156,1.7131348,-1.6324463,0.17810059
1630081110157,-0.44506836,0.12719727,0.30859375
1630081110186,-1.4874268,-0.44628906,-0.88183594
1630081110216,2.6628418,-3.6062012,-0.5328369
1630081110217,3.9282227,0.69421387,3.416748
1630081110246,0.6697998,0.82958984,1.0461426
1630081110276,-0.7423096,-0.34228516,-1.0233154
1630081110277,-0.3869629,0.1381836,-0.4227295
1630081110306,0.22106934,0.30895996,0.10546875
1630081110337,0.96118164,1.0819092,1.8735352
1630081110337,1.0383301,0.8897705,2.8347168
1630081110367,0.17456055,-0.1895752,0.59606934
1630081110396,-0.21618652,-0.072509766,-0.10180664
1630081110397,0.14331055,0.33642578,0.7279053
1630081110426,0.45996094,0.31530762,1.5362549
1630081110457,0.27062988,0.2154541,1.064209
1630081110458,0.10681152,0.18908691,0.6335449
1630081110486,0.2574463,0.1932373,1.0377197
1630081110517,0.24853516,0.19018555,1.013916
1630081110517,0.21362305,0.2166748,0.8811035
1630081110546,0.2545166,0.19799805,0.984375
1630081110576,0.23291016,0.17907715,0.9378662
1630081110577,0.22924805,0.18017578,0.9313965
1630081110606,0.23693848,0.18310547,0.9473877
1630081110638,0.20861816,0.16552734,0.9284668
1630081110638,0.20532227,0.18896484,0.90600586
1630081110666,0.20947266,0.15771484,0.9246826
1630081110696,0.21972656,0.17871094,0.91259766
1630081110697,0.15441895,0.16967773,0.888916
1630081110726,0.14819336,0.21435547,0.8430176
1630081110756,0.319458,0.1817627,1.1436768
1630081110757,0.43615723,0.3720703,1.6162109
1630081110786,-0.3433838,0.3059082,0.98461914
1630081110816,-0.38830566,0.21899414,-0.68518066
1630081110817,2.3217773,-0.3499756,2.1694336
1630081110846,1.7993164,0.08203125,3.1148682
1630081110876,0.6312256,1.2700195,0.96655273
1630081110877,3.3240967,3.3363037,3.081787
1630081110906,1.744751,0.7071533,2.0374756
1630081110937,-0.11364746,0.091918945,-0.49938965
1630081110937,-0.16931152,0.50146484,-0.779541
1630081110967,0.4987793,1.2596436,0.010253906
1630081110968,1.5980225,1.94104,1.7811279
1630081110996,1.7857666,0.29785156,1.4605713
1630081111026,1.8614502,0.31896973,1.0100098
1630081111027,2.2746582,0.7889404,1.4815674
1630081111057,2.8098145,0.23535156,2.1280518
1630081111086,3.3494873,-0.7755127,2.0812988
1630081111087,3.999878,-1.7554932,1.0722656
1630081111116,3.999878,-1.2236328,-0.42773438
1630081111146,3.941162,-0.88549805,-1.0275879
1630081111148,3.2597656,-1.6025391,-0.6550293
1630081111176,1.4702148,-1.1636963,-0.052490234
1630081111206,-1.6867676,-0.58740234,-0.32629395
1630081111207,2.939209,-3.8295898,0.9206543
1630081111236,3.8427734,1.1790771,3.999878
1630081111266,0.6669922,1.3970947,0.8790283
1630081111267,-0.59643555,-0.26184082,-0.8157959
1630081111297,-0.114746094,0.35217285,-0.22351074
1630081111326,0.42712402,1.0349121,0.67736816
1630081111327,0.82092285,1.1865234,2.1799316
1630081111357,0.5596924,-0.12536621,1.7458496
1630081111386,-0.0037841797,-0.29858398,0.38220215
1630081111387,0.03967285,0.17175293,0.5095215
1630081111416,0.35559082,0.2713623,1.2807617
1630081111446,0.26733398,0.16320801,1.067749
1630081111447,0.16760254,0.17578125,0.7817383
1630081111476,0.25634766,0.16247559,1.0322266
1630081111506,0.23059082,0.11401367,0.958374
1630081111507,0.25268555,0.15820312,0.94018555
1630081111536,0.24169922,0.10546875,0.9752197
1630081111567,0.24316406,0.1463623,0.932251
1630081111567,0.25463867,0.13549805,0.9329834
1630081111596,0.27075195,0.14746094,0.93530273
1630081111626,0.28808594,0.13464355,0.9403076
1630081111627,0.2890625,0.15563965,0.92614746
1630081111657,0.27685547,0.13256836,0.91625977
1630081111686,0.27087402,0.14794922,0.9141846
1630081111687,0.26416016,0.18933105,0.9063721
1630081111716,0.23571777,0.1583252,0.88623047
1630081111746,0.29052734,0.3519287,0.93200684
1630081111748,0.32800293,0.21887207,1.3085938
1630081111776,0.288208,-0.024536133,1.4003906
1630081111806,-0.31726074,0.36279297,0.80407715
1630081111807,-0.27563477,0.40881348,-0.5029297
1630081111837,2.1903076,-0.31799316,2.2403564
1630081111838,1.7211914,-0.12207031,3.0427246
1630081111866,0.5440674,0.87231445,0.9968262
1630081111896,2.8824463,2.9985352,3.0393066
1630081111897,1.0493164,0.91833496,1.9143066
1630081111926,-0.58410645,0.30493164,-0.09008789
1630081111956,-0.4588623,0.40490723,-0.10998535
1630081111958,0.36499023,0.85791016,0.96203613
1630081111986,1.1711426,0.9260254,2.1781006
1630081112017,1.0626221,-0.17858887,1.619873
1630081112017,0.74975586,-0.33007812,0.8465576
1630081112049,1.3415527,0.12927246,2.1855469
1630081112077,2.4779053,-0.37927246,3.180542
1630081112077,2.229126,-0.9552002,1.5749512
1630081112106,3.321167,-1.7143555,1.168457
1630081112137,3.999878,-1.6520996,0.020141602
1630081112137,3.9261475,-1.095581,-0.73669434
1630081112166,3.0460205,-1.1210938,-0.7540283
1630081112196,1.0367432,-0.53479004,0.0017089844
1630081112197,-2.0546875,0.12561035,-0.2515869
1630081112226,0.016235352,-2.28833,-1.1177979
1630081112256,3.6843262,-3.102539,0.4128418
1630081112258,3.5419922,2.4970703,3.6489258
1630081112286,0.19372559,0.31030273,-0.034423828
1630081112316,-0.6574707,-0.29016113,-0.9577637
1630081112317,-0.36450195,0.28735352,-0.29260254
1630081112346,0.016113281,0.40856934,-0.08496094
1630081112376,0.7558594,0.9412842,1.0928955
1630081112377,1.0809326,0.89294434,2.9995117
1630081112406,0.53344727,-0.25427246,1.5649414
1630081112436,-0.09729004,-0.08239746,0.017333984
1630081112437,-0.07788086,0.2886963,0.25524902
1630081112466,0.33374023,0.265625,1.1553955
1630081112497,0.43920898,0.15466309,1.4836426
1630081112497,0.19812012,0.1895752,0.84521484
1630081112526,0.16296387,0.20202637,0.73657227
1630081112557,0.29699707,0.17321777,1.0999756
1630081112558,0.24707031,0.18054199,0.95983887
1630081112586,0.21789551,0.18371582,0.8972168
1630081112617,0.23693848,0.18005371,0.9785156
1630081112617,0.22021484,0.17419434,0.9244385
1630081112647,0.22143555,0.16308594,0.92626953
1630081112647,0.19873047,0.16101074,0.9425049
1630081112676,0.1430664,0.14038086,0.9003906
1630081112706,0.16357422,0.20385742,0.86938477
1630081112707,0.1508789,0.11633301,0.89611816
1630081112736,0.1743164,0.26428223,0.895874
1630081112766,0.171875,0.2277832,0.90844727
1630081112767,0.43444824,0.057373047,1.3886719
1630081112796,0.23388672,0.3371582,1.7131348
1630081112826,-0.59729004,0.5081787,0.3375244
1630081112827,0.19958496,-0.045410156,-0.44311523
1630081112857,2.8688965,-0.7800293,3.6472168
1630081112886,1.0894775,0.31323242,2.2111816
1630081112887,2.2402344,2.7996826,1.9718018
1630081112916,1.9974365,2.0656738,2.6513672
1630081112947,-0.3959961,0.11779785,-0.016113281
1630081112948,-0.5452881,0.32873535,-0.38598633
