time,x-accel,y-accel,z-accel
1607443719356,0.41687012,0.13208008,0.95080566
1607443719385,0.40368652,0.17492676,0.85754395
1607443719416,0.583374,0.19763184,1.0579834
1607443719416,0.28857422,0.2861328,1.857544
1607443719446,0.23413086,0.095825195,0.8442383
1607443719476,1.369751,-0.15576172,0.92663574
1607443719476,1.6538086,0.2614746,1.0653076
1607443719504,1.5814209,0.43078613,1.5424805
1607443719533,0.5411377,0.14501953,1.4390869
1607443719534,0.075683594,0.036376953,1.307251
1607443719563,0.15209961,0.38232422,1.0305176
1607443719596,0.06982422,0.4699707,0.71398926
1607443719596,0.053588867,0.3334961,0.7023926
1607443719626,0.20678711,0.62438965,0.7404785
1607443719626,0.43322754,0.66552734,0.69836426
1607443719655,0.58447266,0.55944824,0.6921387
1607443719686,0.72509766,0.3109131,0.7420654
1607443719686,0.95910645,0.080444336,0.86242676
1607443719715,1.050415,0.17565918,0.9177246
1607443719744,1.2198486,0.12573242,0.95581055
1607443719745,1.1864014,0.045043945,0.9482422
1607443719774,1.0828857,-0.064819336,0.921875
1607443719804,1.111084,-0.099487305,0.9696045
1607443719805,1.1221924,-0.11657715,0.9711914
1607443719836,1.2050781,0.055664062,0.98327637
1607443719865,1.3121338,-0.09729004,0.78674316
1607443719865,1.463501,-0.33776855,0.5563965
1607443719895,1.5748291,-0.16967773,0.26623535
1607443719923,1.6186523,-0.13598633,0.034423828
1607443719956,1.7332764,-0.25561523,-0.13671875
1607443719956,1.4967041,-0.2598877,-0.30688477
1607443719984,-0.01965332,0.29821777,0.4605713
1607443719986,-1.1940918,-1.8687744,2.090332
1607443720015,2.130005,-1.4359131,1.2390137
1607443720043,1.1099854,3.1193848,1.3743896
1607443720045,0.5897217,-1.5263672,0.3770752
1607443720074,0.78149414,-0.14465332,1.694458
1607443720104,0.6123047,0.36791992,0.41906738
1607443720105,0.560791,-0.099609375,1.1717529
1607443720135,0.5209961,0.13391113,0.79418945
1607443720165,0.46704102,0.11608887,0.8977051
1607443720166,0.4847412,0.11462402,0.8814697
1607443720195,0.49230957,0.15270996,0.85424805
1607443720227,0.48327637,0.14709473,0.875
1607443720227,0.47131348,0.14868164,0.86950684
1607443720256,0.47314453,0.14001465,0.8602295
1607443720286,0.46643066,0.13305664,0.86535645
1607443720286,0.4650879,0.12365723,0.87768555
1607443720315,0.45483398,0.12683105,0.8828125
1607443720343,0.45959473,0.13342285,0.8725586
1607443720344,0.460083,0.114868164,0.8874512
1607443720376,0.45617676,0.11779785,0.8876953
1607443720376,0.45080566,0.1303711,0.8786621
1607443720404,0.4552002,0.13256836,0.8666992
1607443720435,0.45788574,0.11584473,0.8781738
1607443720437,0.46777344,0.10498047,0.87939453
1607443720466,0.460083,0.10974121,0.88830566
1607443720496,0.45996094,0.12133789,0.8803711
1607443720496,0.45751953,0.11975098,0.88549805
1607443720524,0.4597168,0.11645508,0.8763428
1607443720554,0.45812988,0.114990234,0.88916016
1607443720555,0.44873047,0.12145996,0.8847656
1607443720586,0.46533203,0.12097168,0.87609863
1607443720616,0.4855957,0.114990234,0.86572266
1607443720616,0.48535156,0.1105957,0.8720703
1607443720646,0.493042,0.11303711,0.8618164
1607443720675,0.4724121,0.119018555,0.8769531
1607443720678,0.47705078,0.119506836,0.8666992
1607443720706,0.48034668,0.11975098,0.8687744
1607443720734,0.48461914,0.119506836,0.86499023
1607443720737,0.48059082,0.12011719,0.87072754
1607443720764,0.4880371,0.119140625,0.8692627
1607443720795,0.48034668,0.1237793,0.8668213
1607443720796,0.4835205,0.13793945,0.8852539
1607443720826,0.4552002,0.12463379,0.89953613
1607443720856,0.44433594,0.11853027,0.89086914
1607443720856,0.37756348,0.08312988,0.953125
1607443720885,0.4498291,0.08935547,0.9613037
1607443720916,0.52856445,0.12878418,0.93774414
1607443720917,0.55908203,0.14099121,0.7980957
1607443720945,0.50439453,0.13500977,0.8161621
1607443720975,0.6257324,0.15771484,1.208374
1607443720977,0.39453125,0.32836914,1.4287109
1607443721006,0.28356934,0.26831055,0.82250977
1607443721036,0.8704834,-0.009765625,0.85595703
1607443721036,1.4615479,0.028442383,0.9277344
1607443721064,1.5113525,0.28295898,0.9974365
1607443721094,1.4886475,0.19787598,1.1837158
1607443721095,0.43078613,0.088134766,1.0622559
1607443721124,0.18786621,0.19921875,1.1055908
1607443721153,0.37927246,0.47583008,1.0318604
1607443721155,0.23046875,0.15710449,0.5234375
1607443721186,-0.019165039,0.28845215,0.74572754
1607443721186,0.2532959,0.53308105,0.7537842
1607443721215,0.44128418,0.4827881,0.6821289
1607443721245,0.5345459,0.42260742,0.6611328
1607443721245,0.66882324,0.28723145,0.7416992
1607443721276,0.743042,0.27001953,0.7753906
1607443721306,0.8730469,0.32910156,0.8204346
1607443721306,0.99035645,0.35058594,0.8980713
1607443721336,1.0141602,0.20678711,0.9177246
1607443721366,1.0010986,0.12939453,0.9086914
1607443721366,1.0830078,0.14733887,0.970459
1607443721396,1.12146,0.12512207,0.9888916
1607443721425,1.1134033,0.021972656,0.9406738
1607443721426,1.1402588,0.07702637,0.92541504
1607443721456,1.223877,0.011230469,0.80444336
1607443721486,1.3120117,-0.1743164,0.6043701
1607443721488,1.376831,-0.14025879,0.3959961
1607443721516,1.407959,-0.10461426,0.2043457
1607443721545,1.4726562,-0.15820312,0.09484863
1607443721547,1.4411621,-0.23657227,0.053710938
1607443721576,1.2158203,-0.15136719,0.020141602
1607443721606,0.45043945,0.037475586,0.4371338
1607443721606,-2.5249023,0.5234375,2.1436768
1607443721636,1.0877686,-2.2647705,0.9777832
1607443721666,2.3413086,2.2788086,1.3953857
1607443721666,0.57543945,0.029785156,1.0847168
1607443721695,0.7758789,-0.8243408,0.87280273
1607443721725,0.5270996,0.428833,0.9313965
1607443721725,0.6722412,0.044433594,0.88427734
1607443721754,0.57006836,0.09765625,0.8668213
1607443721785,0.5229492,0.1126709,0.8831787
1607443721785,0.54382324,0.10498047,0.8470459
1607443721816,0.5202637,0.13024902,0.8502197
1607443721846,0.5062256,0.16369629,0.848999
1607443721846,0.49768066,0.16235352,0.8527832
1607443721875,0.49951172,0.15466309,0.84399414
1607443721905,0.5061035,0.13562012,0.8450928
1607443721905,0.52075195,0.12219238,0.8458252
1607443721935,0.51745605,0.122680664,0.85424805
1607443721935,0.5275879,0.12670898,0.8465576
1607443721965,0.5185547,0.12792969,0.85180664
1607443721995,0.51794434,0.12207031,0.8469238
1607443721995,0.5213623,0.1126709,0.8461914
1607443722026,0.51342773,0.10876465,0.8564453
1607443722055,0.5128174,0.11730957,0.850708
1607443722056,0.5194092,0.122802734,0.83813477
1607443722086,0.51867676,0.119140625,0.85009766
1607443722116,0.5155029,0.1159668,0.84936523
1607443722116,0.517334,0.11364746,0.85009766
1607443722146,0.5144043,0.11743164,0.8482666
1607443722175,0.51538086,0.11682129,0.84924316
1607443722176,0.51782227,0.11303711,0.8486328
1607443722204,0.5187988,0.115478516,0.8502197
1607443722234,0.5180664,0.119018555,0.84814453
1607443722235,0.5214844,0.11669922,0.84680176
1607443722265,0.5197754,0.11853027,0.8487549
1607443722294,0.5205078,0.11791992,0.8465576
1607443722295,0.51904297,0.118896484,0.84851074
1607443722324,0.51745605,0.12207031,0.8487549
1607443722354,0.522583,0.12011719,0.8457031
1607443722358,0.52563477,0.11657715,0.84313965
1607443722386,0.5235596,0.1171875,0.8498535
1607443722416,0.5196533,0.119140625,0.8511963
1607443722416,0.5206299,0.1262207,0.84643555
1607443722446,0.5189209,0.14196777,0.86206055
1607443722475,0.43164062,0.12463379,0.8956299
1607443722476,0.45336914,0.11328125,0.876709
1607443722505,0.51171875,0.10217285,0.9400635
1607443722535,0.5422363,0.1184082,1.0595703
1607443722536,0.44274902,0.13684082,0.95666504
1607443722565,0.37512207,0.1665039,0.85839844
1607443722596,0.4588623,0.26904297,1.5128174
1607443722596,0.35412598,0.31066895,1.3457031
1607443722626,0.48034668,-0.016723633,0.83044434
1607443722685,1.4398193,-0.09631348,0.7910156
1607443722685,1.689331,0.35559082,1.2288818
1607443722688,1.453125,0.50146484,1.7282715
1607443722688,0.013427734,0.1854248,1.279541
1607443722715,0.059326172,0.31750488,1.154541
1607443722745,0.13635254,0.60302734,0.9310303
1607443722746,-0.021362305,0.1685791,0.52697754
1607443722775,-0.012084961,0.6241455,0.7780762
1607443722806,0.31054688,0.7314453,0.7546387
1607443722806,0.5032959,0.5600586,0.7515869
1607443722836,0.6307373,0.30480957,0.8189697
1607443722866,0.836792,0.0126953125,0.9411621
1607443722866,1.0356445,-0.032348633,1.0270996
1607443722894,1.2000732,0.029785156,1.0930176
1607443722925,1.1032715,-0.08557129,1.0463867
1607443722925,1.0577393,-0.11462402,1.0489502
1607443722955,1.0748291,-0.15795898,1.06604
1607443722983,1.0999756,-0.09375,1.0808105
1607443722985,1.2993164,0.20825195,1.1246338
1607443723014,1.3912354,-0.14233398,0.7565918
1607443723075,1.5422363,0.07116699,0.48120117
1607443723075,1.6766357,0.0040283203,0.14807129
1607443723077,1.8592529,-0.030395508,-0.08178711
1607443723106,1.8216553,-0.2121582,-0.19494629
1607443723106,1.7088623,-0.0970459,-0.2886963
1607443723137,1.0703125,0.021606445,0.118896484
1607443723166,-1.6242676,0.66516113,1.5570068
1607443723166,-0.5621338,-2.0698242,1.9488525
1607443723197,2.375,-0.25842285,0.85375977
1607443723226,0.7631836,2.8129883,1.3225098
1607443723226,0.5683594,-1.7022705,0.6972656
1607443723256,0.68688965,0.39111328,1.1867676
1607443723286,0.5743408,0.21154785,0.7149658
1607443723286,0.5969238,-0.0435791,0.96728516
1607443723314,0.5238037,0.068237305,0.9140625
1607443723343,0.47216797,0.11413574,0.8835449
1607443723344,0.4753418,0.12475586,0.8742676
1607443723376,0.49694824,0.14111328,0.86743164
1607443723406,0.48632812,0.1541748,0.85717773
1607443723407,0.46936035,0.14880371,0.86828613
1607443723436,0.4736328,0.13806152,0.86572266
1607443723466,0.46557617,0.12683105,0.8668213
1607443723466,0.4642334,0.119140625,0.8791504
1607443723493,0.4633789,0.12597656,0.8762207
1607443723494,0.4609375,0.13244629,0.87524414
1607443723524,0.45654297,0.13085938,0.8765869
1607443723553,0.44628906,0.13012695,0.881958
1607443723557,0.45178223,0.12963867,0.8782959
1607443723586,0.47021484,0.122924805,0.873291
1607443723616,0.47485352,0.12915039,0.8640137
1607443723616,0.47351074,0.10888672,0.89416504
1607443723645,0.48486328,0.12585449,0.85510254
1607443723675,0.46362305,0.1138916,0.8865967
1607443723675,0.4790039,0.11315918,0.8765869
1607443723703,0.49951172,0.103393555,0.86535645
1607443723736,0.48632812,0.11828613,0.8638916
1607443723736,0.50720215,0.11743164,0.8609619
1607443723766,0.5085449,0.11450195,0.8555908
1607443723796,0.48095703,0.119506836,0.8762207
1607443723796,0.49353027,0.12915039,0.8552246
1607443723827,0.4937744,0.12231445,0.8613281
1607443723855,0.4984131,0.122680664,0.8560791
1607443723858,0.4975586,0.123046875,0.8601074
1607443723885,0.49414062,0.1237793,0.86486816
1607443723915,0.5050049,0.11828613,0.86413574
1607443723916,0.5007324,0.118896484,0.8643799
1607443723946,0.48498535,0.12976074,0.85058594
1607443723975,0.4942627,0.15393066,0.87927246
1607443723976,0.3843994,0.14575195,0.99194336
1607443724004,0.36010742,0.122924805,1.0213623
1607443724033,0.43811035,0.088378906,0.95288086
1607443724035,0.51220703,0.118774414,0.8092041
1607443724065,0.5275879,0.1373291,0.7961426
1607443724095,0.47521973,0.14147949,1.6038818
1607443724095,0.33032227,0.23632812,1.1644287
1607443724185,0.27978516,0.06201172,0.8261719
1607443724187,0.9840088,-0.17980957,0.9036865
1607443724187,1.4682617,0.15759277,0.8552246
1607443724189,1.5439453,0.5871582,1.1638184
1607443724189,1.7407227,0.17456055,1.5001221
1607443724215,0.33361816,-0.22631836,1.3884277
1607443724243,0.23706055,-0.2163086,1.342041
1607443724246,0.4296875,0.49499512,1.0751953
1607443724274,0.037109375,0.25683594,0.87561035
1607443724304,-0.036743164,0.38293457,0.85791016
1607443724305,0.24938965,0.46313477,0.82751465
1607443724334,0.4605713,0.5494385,0.7626953
1607443724365,0.5863037,0.4790039,0.7180176
1607443724365,0.69836426,0.3656006,0.75683594
1607443724395,0.8569336,0.4013672,0.8253174
1607443724426,0.991333,0.3408203,0.8881836
1607443724426,1.0831299,0.2709961,0.91674805
1607443724455,1.1379395,0.1628418,0.9359131
1607443724484,1.116333,0.0078125,0.9678955
1607443724485,1.1461182,-0.044555664,1.0285645
1607443724515,1.3322754,-0.03186035,1.0140381
1607443724544,1.7144775,0.15673828,0.84814453
1607443724545,1.9404297,-0.27148438,0.30285645
1607443724577,2.2042236,0.0126953125,-0.08996582
1607443724606,2.2233887,0.15405273,-0.63305664
1607443724606,2.15979,-0.12243652,-0.68359375
1607443724636,0.76293945,0.82910156,-0.63793945
1607443724666,-0.5695801,-2.00354,1.8267822
1607443724666,1.5961914,-1.6223145,1.5028076
1607443724696,1.0512695,2.2335205,1.1787109
1607443724724,0.8828125,-0.08288574,0.60839844
1607443724726,0.588501,-0.444458,1.5145264
1607443724756,0.73010254,0.5510254,0.4099121
1607443724785,0.58654785,-0.08947754,1.1096191
1607443724786,0.48669434,0.11633301,0.8562012
1607443724815,0.49108887,0.11279297,0.8626709
1607443724845,0.48266602,0.08093262,0.89294434
1607443724848,0.4675293,0.107299805,0.8865967
1607443724875,0.46655273,0.122802734,0.88012695
1607443724905,0.45715332,0.12841797,0.876709
1607443724906,0.45861816,0.1262207,0.88049316
1607443724935,0.45263672,0.11450195,0.8824463
1607443724965,0.4498291,0.11315918,0.885376
1607443724965,0.4547119,0.11706543,0.88720703
1607443724994,0.45324707,0.12475586,0.87939453
1607443725023,0.44396973,0.12194824,0.8856201
1607443725026,0.44177246,0.1027832,0.88842773
1607443725055,0.4378662,0.088012695,0.890625
1607443725056,0.44396973,0.10449219,0.8898926
1607443725084,0.43798828,0.111450195,0.8909912
1607443725114,0.44262695,0.12243652,0.8811035
1607443725116,0.43603516,0.09851074,0.8964844
1607443725145,0.430542,0.0814209,0.8991699
1607443725176,0.42248535,0.1027832,0.90527344
1607443725235,0.43432617,0.10900879,0.8902588
1607443725235,0.42578125,0.10058594,0.90063477
1607443725237,0.4066162,0.103271484,0.90734863
1607443725238,0.4033203,0.10449219,0.9088135
1607443725265,0.3972168,0.10107422,0.91833496
1607443725294,0.4029541,0.11279297,0.9136963
1607443725295,0.40246582,0.10205078,0.911499
1607443725324,0.42529297,0.103515625,0.8985596
1607443725354,0.43347168,0.09460449,0.88623047
1607443725355,0.4453125,0.111450195,0.8947754
1607443725386,0.45251465,0.1171875,0.90063477
1607443725416,0.4724121,0.09741211,0.8848877
1607443725416,0.48364258,0.11279297,0.93359375
1607443725445,0.35668945,0.115234375,1.0792236
1607443725475,0.30126953,0.07800293,1.1577148
1607443725478,0.28625488,0.19848633,1.1241455
1607443725506,0.23986816,0.32128906,1.0993652
1607443725536,0.46606445,0.27539062,1.2819824
1607443725536,0.5543213,0.27563477,1.3800049
1607443725566,1.7302246,0.30236816,1.4663086
1607443725596,1.7167969,0.31652832,1.6082764
1607443725596,-0.07861328,1.0776367,1.706665
1607443725625,-0.027954102,0.9758301,1.40979
1607443725656,-0.3461914,0.99328613,0.78222656
1607443725656,-0.08483887,-0.5004883,-0.028198242
1607443725685,-0.37390137,0.8597412,1.2137451
1607443725716,0.14233398,0.8276367,0.96398926
1607443725716,0.25769043,0.33288574,0.8182373
1607443725745,0.5078125,0.29248047,0.96728516
1607443725776,0.6744385,-0.06628418,1.0201416
1607443725777,0.8815918,-0.13061523,1.1240234
1607443725805,1.1394043,-0.06213379,1.2125244
1607443725833,1.2078857,-0.12805176,1.2172852
1607443725836,1.1497803,-0.17102051,1.1861572
1607443725866,1.2109375,-0.12182617,1.1962891
1607443725867,1.2779541,-0.0847168,1.1694336
1607443725895,1.4510498,0.19604492,1.1617432
1607443725926,1.4844971,-0.41577148,0.61694336
1607443725926,1.916748,-0.016845703,0.34155273
1607443725954,2.0439453,-0.032958984,-0.09899902
1607443725986,2.0682373,-0.24438477,-0.54016113
1607443725987,1.9345703,-0.30358887,-0.55859375
1607443726015,-0.11328125,0.5653076,0.36486816
1607443726045,-1.3581543,-1.657959,2.5568848
1607443726045,2.3951416,-1.1815186,0.82580566
1607443726074,0.45495605,2.3824463,1.1958008
1607443726104,0.54711914,0.40441895,0.7652588
1607443726105,1.1351318,-0.8261719,1.5290527
1607443726136,0.8001709,0.22839355,0.6871338
1607443726166,0.58691406,-0.122558594,1.0612793
1607443726166,0.51220703,0.07006836,0.8701172
1607443726196,0.5079346,0.07373047,0.8745117
1607443726226,0.52246094,0.110839844,0.857666
1607443726228,0.4822998,0.1472168,0.8781738
1607443726256,0.4970703,0.15332031,0.8614502
1607443726286,0.46533203,0.14025879,0.8811035
1607443726286,0.4819336,0.1361084,0.86169434
1607443726316,0.48205566,0.12414551,0.8642578
1607443726346,0.46813965,0.12036133,0.8679199
1607443726346,0.47009277,0.12463379,0.86816406
1607443726376,0.46374512,0.12988281,0.8754883
1607443726406,0.46289062,0.12158203,0.8754883
1607443726406,0.45422363,0.111206055,0.8790283
1607443726435,0.4399414,0.12121582,0.8927002
1607443726464,0.4711914,0.1204834,0.8754883
1607443726465,0.4868164,0.12023926,0.86486816
1607443726494,0.46887207,0.11828613,0.87072754
1607443726524,0.46362305,0.11340332,0.8814697
1607443726525,0.4593506,0.119140625,0.88098145
1607443726557,0.4613037,0.122558594,0.87145996
1607443726586,0.46362305,0.107299805,0.88049316
1607443726586,0.45654297,0.11035156,0.8826904
1607443726616,0.4437256,0.11364746,0.8922119
1607443726616,0.46472168,0.111083984,0.87890625
1607443726645,0.46276855,0.11303711,0.88061523
1607443726674,0.44958496,0.11584473,0.8918457
1607443726676,0.46813965,0.12084961,0.87268066
1607443726706,0.47460938,0.11755371,0.87597656
1607443726736,0.46289062,0.11340332,0.8815918
1607443726737,0.46765137,0.1159668,0.86865234
1607443726766,0.48132324,0.15722656,0.89538574
1607443726796,0.41333008,0.14147949,0.90026855
1607443726797,0.41394043,0.12792969,0.9428711
1607443726825,0.4588623,0.084228516,0.97436523
1607443726855,0.48376465,0.08093262,1.1219482
1607443726855,0.45202637,0.15905762,1.0767822
1607443726887,0.37145996,0.21069336,0.93566895
1607443726916,0.5584717,0.21362305,1.0205078
1607443726916,0.2939453,0.31982422,1.5039062
1607443726946,0.49108887,0.17382812,1.0496826
1607443726975,1.5250244,-0.16247559,0.8482666
1607443726975,1.8092041,0.13745117,1.1881104
1607443727005,1.166748,0.48840332,1.5682373
1607443727034,-0.2644043,0.6274414,1.3249512
1607443727035,0.27111816,1.140625,1.3504639
1607443727065,0.2854004,0.008544922,0.12084961
1607443727094,-0.57873535,0.2980957,0.8009033
1607443727095,0.23071289,0.8831787,0.914917
1607443727125,0.4975586,0.49768066,0.8280029
1607443727154,0.5546875,0.39453125,0.7791748
1607443727156,0.6390381,0.11010742,0.8656006
1607443727184,0.7636719,-0.07141113,0.95861816
1607443727214,0.947876,-0.12646484,1.0240479
1607443727216,1.1170654,-0.045288086,1.0819092
1607443727244,1.1130371,-0.095825195,1.0794678
1607443727274,1.0839844,-0.08105469,1.083374
