time,x-accel,y-accel,z-accel
1633139090760,0.2984619,0.22705078,0.9765625
1633139090760,0.4312744,0.33947754,0.8852539
1633139090789,0.4786377,0.38928223,0.8898926
1633139090819,0.3812256,0.39770508,0.86328125
1633139090820,0.36450195,0.39196777,0.8581543
1633139090849,0.34814453,0.3687744,0.86779785
1633139090879,0.32458496,0.34240723,0.87109375
1633139090880,0.32458496,0.29797363,0.8861084
1633139090909,0.32580566,0.2980957,0.8918457
1633139090939,0.32788086,0.31323242,0.8905029
1633139090940,0.33081055,0.2977295,0.8826904
1633139090969,0.3371582,0.30932617,0.87646484
1633139090999,0.34472656,0.31689453,0.8701172
1633139091000,0.35388184,0.3088379,0.8704834
1633139091029,0.34875488,0.3059082,0.8699951
1633139091030,0.35351562,0.3017578,0.868042
1633139091059,0.36047363,0.30200195,0.8671875
1633139091090,0.36767578,0.29260254,0.8673096
1633139091090,0.37329102,0.27478027,0.8748779
1633139091120,0.3713379,0.2623291,0.8757324
1633139091149,0.3725586,0.2652588,0.8703613
1633139091150,0.37683105,0.2718506,0.8725586
1633139091179,0.3803711,0.27087402,0.869751
1633139091209,0.38012695,0.26013184,0.8656006
1633139091210,0.3803711,0.24633789,0.8642578
1633139091239,0.3807373,0.24609375,0.86535645
1633139091269,0.37548828,0.24047852,0.866333
1633139091270,0.3843994,0.21643066,0.8668213
1633139091300,0.39379883,0.2154541,0.8656006
1633139091330,0.4083252,0.21960449,0.86157227
1633139091331,0.41345215,0.21923828,0.8463135
1633139091360,0.42138672,0.25341797,0.8703613
1633139091390,0.4197998,0.2718506,0.8408203
1633139091390,0.4362793,0.27770996,0.83569336
1633139091420,0.50598145,0.22595215,0.786499
1633139091450,0.72302246,0.23486328,0.77770996
1633139091451,0.9696045,0.43249512,0.9604492
1633139091480,1.1871338,0.5267334,1.1938477
1633139091509,1.5211182,0.3803711,1.1470947
1633139091510,1.5230713,0.3314209,1.4119873
1633139091540,0.8828125,0.78674316,1.887085
1633139091569,0.4437256,1.3238525,1.7230225
1633139091570,-0.1496582,1.3881836,0.4781494
1633139091600,0.13793945,1.3928223,0.67089844
1633139091630,0.27954102,0.9460449,0.82873535
1633139091631,0.32055664,0.37438965,0.8178711
1633139091660,0.4963379,0.23620605,0.96069336
1633139091690,0.5098877,0.10522461,0.8841553
1633139091690,0.6029053,0.08251953,0.8607178
1633139091720,0.74780273,0.22021484,0.88134766
1633139091750,0.79907227,0.31298828,0.86572266
1633139091751,0.83532715,0.38330078,0.935791
1633139091780,0.93322754,0.4383545,1.0771484
1633139091810,1.0408936,0.44104004,1.1467285
1633139091810,1.3908691,0.52770996,1.4621582
1633139091840,1.5203857,0.44152832,1.317749
1633139091870,1.6035156,0.24121094,0.91308594
1633139091870,1.6397705,-0.19189453,0.4234619
1633139091900,1.8792725,-0.45263672,0.10522461
1633139091930,1.9807129,-0.6907959,-0.32739258
1633139091931,1.7957764,-0.4230957,-0.3729248
1633139091960,1.5036621,-0.13769531,0.03149414
1633139091990,0.95617676,0.07946777,0.5062256
1633139091990,-0.61328125,0.40905762,1.416626
1633139092020,0.53515625,-0.79504395,1.1912842
1633139092050,1.3078613,0.6314697,1.5986328
1633139092051,0.84472656,0.95617676,1.3494873
1633139092080,0.6048584,0.107177734,1.2314453
1633139092110,0.44750977,0.3687744,0.9244385
1633139092110,0.38305664,0.39733887,0.8721924
1633139092140,0.34875488,0.4091797,0.869751
1633139092170,0.34729004,0.3248291,0.9022217
1633139092170,0.3256836,0.30444336,0.89282227
1633139092200,0.31726074,0.3626709,0.8748779
1633139092230,0.32751465,0.37182617,0.8656006
1633139092230,0.33728027,0.34692383,0.87023926
1633139092260,0.3425293,0.34484863,0.868042
1633139092290,0.3540039,0.34558105,0.857666
1633139092290,0.35461426,0.35131836,0.8531494
1633139092319,0.35925293,0.3482666,0.85424805
1633139092349,0.37036133,0.3272705,0.86206055
1633139092350,0.36645508,0.32214355,0.85632324
1633139092380,0.36584473,0.3137207,0.85705566
1633139092410,0.36547852,0.30737305,0.8586426
1633139092410,0.37036133,0.3050537,0.86328125
1633139092440,0.36157227,0.31115723,0.8597412
1633139092470,0.36535645,0.30090332,0.86364746
1633139092470,0.37097168,0.2545166,0.8626709
1633139092500,0.37121582,0.27661133,0.8602295
1633139092530,0.3815918,0.2902832,0.85961914
1633139092531,0.3909912,0.2833252,0.85180664
1633139092560,0.40270996,0.274292,0.8487549
1633139092590,0.41992188,0.2479248,0.84924316
1633139092590,0.4317627,0.2421875,0.8354492
1633139092620,0.45056152,0.2833252,0.8465576
1633139092650,0.46472168,0.31762695,0.8083496
1633139092651,0.5192871,0.35217285,0.829834
1633139092679,0.5872803,0.3330078,0.8054199
1633139092710,0.8444824,0.25146484,0.8602295
1633139092710,1.1151123,0.27685547,0.9827881
1633139092740,1.4841309,0.26281738,1.1292725
1633139092770,1.6872559,0.3062744,1.1210938
1633139092771,1.4177246,0.22753906,1.611206
1633139092800,1.0883789,1.2718506,2.6934814
1633139092830,-0.12023926,1.3531494,0.836792
1633139092830,-0.09326172,1.244873,0.5106201
1633139092860,0.288208,1.1661377,0.9567871
1633139092890,0.33581543,0.46398926,0.989624
1633139092890,0.38098145,0.18603516,0.93688965
1633139092920,0.41784668,-0.030761719,0.8808594
1633139092920,0.52819824,-0.10180664,0.96691895
1633139092950,0.66882324,-0.119628906,1.0228271
1633139092980,0.77453613,-0.028076172,0.9691162
1633139092981,0.87805176,0.08276367,1.0023193
1633139093010,0.96276855,0.14807129,1.0876465
1633139093040,1.0810547,0.18847656,1.123291
1633139093040,1.3328857,0.28955078,1.2469482
1633139093070,1.6920166,0.4210205,1.3563232
1633139093100,1.7593994,0.35961914,0.8892822
1633139093100,1.7559814,-0.037475586,0.42285156
1633139093130,1.864624,-0.66503906,0.19519043
1633139093160,2.0325928,-0.8255615,-0.25634766
1633139093161,1.8341064,-0.68933105,-0.54589844
1633139093190,1.5505371,-0.11975098,-0.111450195
1633139093220,1.0246582,0.095458984,0.41052246
1633139093220,-0.53759766,0.78845215,1.7055664
1633139093250,-0.3453369,-0.64294434,1.0209961
1633139093280,1.3383789,-0.06506348,1.5743408
1633139093280,0.9161377,1.0328369,1.3704834
1633139093310,0.6357422,0.038208008,1.2857666
1633139093340,0.4293213,0.28186035,0.98010254
1633139093340,0.428833,0.3876953,0.911499
1633139093370,0.36889648,0.3704834,0.883667
1633139093400,0.35888672,0.38623047,0.88549805
1633139093400,0.33947754,0.31103516,0.9069824
1633139093430,0.32312012,0.28198242,0.90515137
1633139093460,0.32092285,0.31518555,0.8984375
1633139093461,0.32885742,0.31640625,0.88635254
1633139093490,0.33483887,0.30859375,0.88427734
1633139093520,0.328125,0.3239746,0.8746338
1633139093520,0.33898926,0.335083,0.8708496
1633139093550,0.34960938,0.34204102,0.8586426
1633139093580,0.3609619,0.34777832,0.8555908
1633139093582,0.35791016,0.34155273,0.85266113
1633139093610,0.3638916,0.32434082,0.8602295
1633139093640,0.36120605,0.3062744,0.85827637
1633139093640,0.3692627,0.2927246,0.8673096
1633139093670,0.36584473,0.29040527,0.8631592
1633139093700,0.3642578,0.3059082,0.86120605
1633139093700,0.36535645,0.30773926,0.8647461
1633139093730,0.36865234,0.28771973,0.8602295
1633139093760,0.36865234,0.28137207,0.859375
1633139093760,0.37243652,0.27819824,0.86279297
1633139093790,0.3798828,0.26293945,0.85998535
1633139093820,0.39086914,0.24389648,0.8597412
1633139093821,0.40393066,0.23669434,0.85510254
1633139093850,0.41479492,0.24633789,0.85339355
1633139093880,0.4161377,0.25219727,0.85705566
1633139093881,0.41711426,0.26831055,0.838501
1633139093910,0.42419434,0.3031006,0.8477783
1633139093940,0.4539795,0.32165527,0.8405762
1633139093940,0.61743164,0.38891602,0.88464355
1633139093970,0.84594727,0.37023926,0.89575195
1633139094000,1.2834473,0.23840332,1.0206299
1633139094000,1.6040039,0.3218994,1.1960449
1633139094030,1.6838379,0.3939209,1.2880859
1633139094060,1.2344971,0.22912598,1.5427246
1633139094060,0.93078613,1.2255859,2.5042725
1633139094090,-0.5344238,1.347168,0.2906494
1633139094120,-0.30126953,1.2595215,0.22583008
1633139094120,0.22631836,1.3364258,0.95251465
1633139094150,0.3109131,0.40393066,1.1046143
1633139094180,0.38464355,-0.15258789,1.1008301
1633139094181,0.46020508,-0.38415527,1.1203613
1633139094210,0.5373535,-0.2828369,1.1005859
1633139094240,0.6804199,-0.1607666,1.0749512
1633139094240,0.795166,0.012817383,1.0426025
1633139094270,0.9362793,0.14038086,1.1889648
1633139094300,1.0905762,0.19921875,1.2733154
1633139094300,1.4377441,0.27685547,1.4550781
1633139094330,1.7905273,0.45214844,1.4936523
1633139094360,1.7976074,0.42211914,0.7796631
1633139094360,1.7966309,-0.12988281,0.19848633
1633139094390,2.1416016,-0.6912842,0.042236328
1633139094420,2.1469727,-0.9613037,-0.5653076
1633139094420,1.7977295,-0.53759766,-0.57629395
1633139094450,1.3673096,0.12695312,-0.014160156
1633139094480,0.21032715,0.23864746,1.236206
1633139094481,-0.5517578,-0.24279785,1.5041504
1633139094510,1.1604004,-0.40490723,1.362915
1633139094540,1.123291,0.958374,1.4736328
1633139094540,0.625,0.32922363,1.2192383
1633139094570,0.41992188,0.16015625,0.9733887
1633139094571,0.38049316,0.33410645,0.8930664
1633139094600,0.34387207,0.33520508,0.87609863
1633139094631,0.3527832,0.36291504,0.88098145
1633139094631,0.35058594,0.30895996,0.90112305
1633139094660,0.32702637,0.26098633,0.9025879
1633139094690,0.3178711,0.29821777,0.89538574
1633139094691,0.3260498,0.3269043,0.8868408
1633139094720,0.32580566,0.3001709,0.88305664
1633139094750,0.32946777,0.28930664,0.88305664
1633139094750,0.33898926,0.3092041,0.8770752
1633139094781,0.35021973,0.31689453,0.87060547
1633139094810,0.35925293,0.3190918,0.8671875
1633139094810,0.35925293,0.31640625,0.86157227
1633139094840,0.35925293,0.3088379,0.8652344
1633139094870,0.36218262,0.3013916,0.86743164
1633139094870,0.35839844,0.28955078,0.868042
1633139094900,0.36291504,0.2763672,0.8692627
1633139094930,0.36193848,0.27746582,0.8708496
1633139094930,0.35375977,0.28271484,0.8688965
1633139094959,0.35913086,0.28173828,0.86779785
1633139094990,0.36608887,0.27148438,0.8684082
1633139094991,0.36584473,0.2689209,0.86364746
1633139095020,0.37646484,0.25927734,0.86694336
1633139095049,0.38806152,0.23461914,0.8647461
1633139095050,0.40075684,0.22705078,0.86328125
1633139095080,0.40307617,0.24523926,0.8580322
1633139095170,0.4119873,0.25305176,0.87072754
1633139095170,0.40246582,0.26513672,0.8569336
1633139095171,0.42089844,0.27624512,0.8553467
1633139095172,0.42541504,0.27563477,0.85546875
1633139095173,0.49023438,0.3388672,0.857666
1633139095200,0.6804199,0.34265137,0.8724365
1633139095230,1.0195312,0.2388916,1.0184326
1633139095230,1.3936768,0.18432617,1.0712891
1633139095260,1.6239014,0.3770752,1.2087402
1633139095290,1.3681641,0.103759766,2.3693848
1633139095291,0.58496094,1.1104736,2.3117676
1633139095320,-0.55249023,1.7198486,0.07763672
1633139095350,-0.049804688,1.755249,0.54907227
1633139095350,0.25390625,1.0479736,1.069458
1633139095380,0.33166504,0.17480469,1.1546631
1633139095410,0.44482422,-0.19213867,1.2236328
1633139095411,0.50683594,-0.36645508,1.2290039
1633139095440,0.59143066,-0.26745605,1.1920166
1633139095470,0.696167,-0.09875488,1.1463623
1633139095470,0.7930908,-0.032836914,1.1312256
1633139095500,0.9185791,-0.022094727,1.2828369
1633139095530,1.0548096,0.03881836,1.413208
1633139095530,1.1804199,0.10925293,1.3795166
1633139095560,1.5313721,0.3363037,1.5313721
1633139095590,1.6392822,0.42919922,1.1181641
1633139095591,1.6391602,0.21606445,0.5292969
1633139095620,1.7270508,-0.5427246,0.107666016
1633139095650,2.0246582,-0.8095703,-0.29040527
1633139095650,1.9764404,-0.7363281,-0.51989746
1633139095680,1.6452637,-0.2253418,-0.23400879
1633139095710,1.2655029,-0.084106445,0.18969727
1633139095711,0.76135254,0.99328613,1.5576172
1633139095740,-0.33874512,-0.5373535,1.4217529
1633139095770,0.9949951,0.1809082,1.5566406
1633139095770,0.42199707,0.3486328,1.1281738
1633139095800,0.17077637,-0.016967773,0.9577637
1633139095830,0.46166992,0.38708496,0.99560547
1633139095830,0.36608887,0.4572754,0.9116211
1633139095860,0.3022461,0.38830566,0.8874512
1633139095890,0.29553223,0.34631348,0.9075928
1633139095890,0.2915039,0.3017578,0.92541504
1633139095920,0.27233887,0.28881836,0.9199219
1633139095950,0.25878906,0.3284912,0.9086914
1633139095950,0.2800293,0.29797363,0.91430664
1633139095980,0.28735352,0.25891113,0.91467285
1633139096010,0.2890625,0.2652588,0.90844727
1633139096011,0.30737305,0.28356934,0.90234375
1633139096040,0.32531738,0.28796387,0.89208984
1633139096070,0.32678223,0.30664062,0.8790283
1633139096070,0.33154297,0.3232422,0.87475586
1633139096100,0.34106445,0.30419922,0.8742676
1633139096130,0.34924316,0.2808838,0.87438965
1633139096130,0.35180664,0.2659912,0.87854004
1633139096160,0.36083984,0.26013184,0.8798828
1633139096190,0.36486816,0.26123047,0.87683105
1633139096190,0.3668213,0.2619629,0.8762207
1633139096220,0.3720703,0.24719238,0.8769531
1633139096220,0.37158203,0.2401123,0.87060547
1633139096250,0.37902832,0.23962402,0.86938477
1633139096280,0.3824463,0.2454834,0.866333
1633139096310,0.3922119,0.23876953,0.8634033
1633139096311,0.40979004,0.20874023,0.86450195
1633139096340,0.4276123,0.19055176,0.8609619
1633139096340,0.43200684,0.22241211,0.85791016
1633139096370,0.43859863,0.26452637,0.85498047
1633139096430,0.45251465,0.2791748,0.84643555
1633139096431,0.46826172,0.31420898,0.8552246
1633139096431,0.5437012,0.3022461,0.84814453
1633139096460,0.7811279,0.30749512,0.904541
1633139096460,1.0443115,0.2064209,0.9268799
1633139096490,1.3240967,0.15124512,1.0318604
1633139096520,1.6793213,0.37268066,1.2200928
1633139096521,1.5405273,0.32421875,1.057373
1633139096549,1.2558594,0.23632812,1.8205566
1633139096580,0.5784912,1.5666504,2.1488037
1633139096581,-0.5192871,1.3284912,0.29821777
1633139096610,-0.09008789,1.2667236,0.65441895
1633139096640,0.25769043,0.8654785,1.197876
1633139096640,0.3244629,0.1295166,1.302002
1633139096670,0.32702637,-0.21838379,1.1744385
1633139096700,0.37927246,-0.27368164,1.1062012
1633139096700,0.4918213,-0.18237305,1.1324463
1633139096730,0.62023926,-0.13061523,1.0993652
1633139096760,0.7298584,-0.010864258,1.0631104
1633139096763,0.87597656,0.12194824,1.1767578
1633139096790,1.0048828,0.21472168,1.2330322
1633139096820,1.2640381,0.32873535,1.3010254
1633139096820,1.7624512,0.54626465,1.5397949
1633139096850,1.9335938,0.6118164,0.95654297
1633139096880,2.040039,0.42407227,0.29589844
1633139096880,2.0437012,-0.65930176,-0.16833496
1633139096910,2.4986572,-0.85632324,-0.34692383
1633139096940,2.2628174,-0.9152832,-0.8718262
1633139096940,1.763794,-0.12878418,-0.60009766
1633139096970,0.08190918,-0.64660645,1.9903564
1633139097000,-0.018920898,-1.555542,1.7775879
1633139097000,1.5511475,1.4903564,1.394165
1633139097031,0.74523926,0.9893799,1.2341309
1633139097060,0.3083496,0.22570801,0.98620605
1633139097060,0.41516113,0.35876465,0.9230957
1633139097090,0.4267578,0.4169922,0.9067383
1633139097120,0.3902588,0.35437012,0.904541
1633139097120,0.34631348,0.30932617,0.9141846
1633139097150,0.3359375,0.29919434,0.9061279
1633139097180,0.3269043,0.32824707,0.8963623
1633139097180,0.32263184,0.34228516,0.88879395
1633139097210,0.335083,0.3088379,0.8892822
1633139097240,0.35009766,0.2919922,0.8881836
1633139097240,0.3609619,0.29699707,0.87890625
1633139097270,0.37426758,0.29992676,0.8720703
1633139097300,0.3758545,0.29577637,0.86413574
1633139097300,0.38171387,0.29699707,0.8586426
1633139097330,0.38952637,0.29907227,0.8562012
1633139097360,0.3876953,0.30004883,0.85583496
1633139097360,0.39453125,0.2803955,0.85876465
1633139097390,0.4033203,0.26452637,0.8585205
1633139097420,0.40429688,0.26293945,0.8597412
1633139097420,0.3996582,0.258667,0.8638916
1633139097450,0.39624023,0.24975586,0.8577881
1633139097480,0.40222168,0.23962402,0.8548584
1633139097480,0.4058838,0.24780273,0.85180664
1633139097510,0.4107666,0.27075195,0.84643555
1633139097540,0.41833496,0.27233887,0.8416748
1633139097541,0.42004395,0.26696777,0.8409424
1633139097570,0.4182129,0.26489258,0.84265137
1633139097600,0.42456055,0.25097656,0.848999
1633139097600,0.43273926,0.25585938,0.84143066
1633139097630,0.43676758,0.28295898,0.84729004
1633139097660,0.49023438,0.32373047,0.87390137
1633139097660,0.7133789,0.40527344,0.93847656
1633139097690,1.0581055,0.3034668,1.0402832
1633139097720,1.4702148,0.32177734,1.1656494
1633139097720,1.8183594,0.4987793,1.283081
1633139097750,1.4935303,0.35144043,1.1037598
1633139097780,1.1849365,0.5175781,2.4384766
1633139097781,-0.118652344,1.404541,1.1403809
1633139097810,-0.51342773,1.1312256,-0.0010986328
1633139097840,0.057006836,1.451416,0.67907715
1633139097841,0.22583008,0.71850586,1.0429688
1633139097870,0.32202148,-0.06518555,1.1408691
1633139097900,0.42858887,-0.4437256,1.1965332
1633139097901,0.44506836,-0.5305176,1.1446533
1633139097930,0.5157471,-0.32714844,1.0803223
1633139097960,0.64733887,-0.15075684,1.0802002
1633139097960,0.75634766,-0.020874023,1.119751
1633139097990,0.8931885,-0.030883789,1.2736816
1633139098020,1.053833,-0.020629883,1.3348389
1633139098020,1.3535156,-0.087524414,1.4578857
1633139098050,1.7694092,0.08605957,1.5540771
1633139098050,1.8153076,-0.0592041,0.927124
1633139098080,1.8078613,-0.5821533,0.41149902
1633139098110,2.0499268,-0.9337158,0.09082031
1633139098110,2.040039,-1.0373535,-0.666626
1633139098140,1.824707,-0.22253418,-0.7780762
1633139098170,0.8310547,-0.21191406,0.8203125
1633139098170,-0.80444336,0.35083008,1.5428467
1633139098199,0.8417969,0.37683105,1.0300293
1633139098230,0.96643066,0.7208252,1.44104
1633139098231,0.6290283,0.16955566,1.282959
1633139098260,0.4564209,0.16833496,1.0612793
1633139098290,0.4293213,0.30395508,0.9699707
1633139098290,0.39196777,0.34240723,0.90148926
1633139098320,0.37854004,0.32751465,0.8980713
1633139098350,0.37524414,0.34362793,0.9104004
1633139098350,0.35351562,0.32910156,0.8947754
1633139098380,0.33972168,0.3265381,0.89282227
1633139098410,0.33154297,0.32592773,0.8927002
1633139098410,0.33862305,0.30456543,0.88830566
1633139098440,0.350708,0.29211426,0.88464355
1633139098470,0.35632324,0.30529785,0.8746338
1633139098470,0.36108398,0.3305664,0.8619385
1633139098500,0.36608887,0.34484863,0.8515625
1633139098530,0.3717041,0.34729004,0.8457031
1633139098531,0.36694336,0.34936523,0.8463135
1633139098560,0.36743164,0.34179688,0.85046387
1633139098590,0.37243652,0.31921387,0.85668945
1633139098590,0.37573242,0.30786133,0.8577881
1633139098620,0.3758545,0.31311035,0.8572998
1633139098649,0.37268066,0.3128662,0.85705566
1633139098650,0.37219238,0.30847168,0.85705566
1633139098680,0.3812256,0.30651855,0.84973145
1633139098710,0.39208984,0.3022461,0.8486328
1633139098711,0.3980713,0.3140869,0.8446045
1633139098740,0.39868164,0.34118652,0.84313965
