time,x-gyro,y-gyro,z-gyro
1637074295078,80.89939,122.65244,126.98171
1637074295108,70.41159,137.28659,118.597565
1637074295138,61.95122,145.07622,103.00305
1637074295140,59.725613,143.06403,90.41159
1637074295169,53.216465,144.63416,89.07012
1637074295170,35.32012,138.93294,95.92988
1637074295199,39.64939,121.17378,105.44208
1637074295228,24.771341,109.451225,113.58232
1637074295230,6.631098,108.21647,112.28659
1637074295259,6.9359756,111.61586,98.064026
1637074295288,3.6737807,106.539635,81.78354
1637074295291,-7.515244,86.66159,68.32317
1637074295318,-10.243902,62.073174,56.890244
1637074295348,-1.4939024,47.286587,47.057926
1637074295351,11.661586,35.838417,35.807926
1637074295378,13.429878,10.304878,21.493902
1637074295408,22.057928,-21.524391,2.2408538
1637074295410,34.817074,-57.17988,-18.246952
1637074295438,41.40244,-61.43293,-19.420732
1637074295470,44.969513,-33.32317,-1.6768293
1637074295470,53.246952,-45.655487,-6.60061
1637074295499,40.10671,-65.10671,-39.90854
1637074295529,11.17378,-36.493904,-44.192074
1637074295531,-3.277439,4.4664636,-10.167684
1637074295558,-4.5731707,-9.314025,-5.1067076
1637074295589,-22.103659,-6.2195125,4.862805
1637074295590,-17.195122,-0.7012195,11.295732
1637074295618,-3.9634147,-4.1920733,5.2286587
1637074295648,-0.04573171,-3.5213416,-1.3719512
1637074295649,3.3841465,-1.6158537,-5.762195
1637074295678,5.2439027,-0.21341464,-6.753049
1637074295708,6.539634,-1.0518293,-7.7286587
1637074295709,10.0152445,-1.1128049,-9.832317
1637074295738,10.396341,2.179878,-11.082317
1637074295768,11.341464,4.0701222,-12.911586
1637074295771,13.658537,4.8170733,-14.939025
1637074295799,14.481708,5.4420733,-14.740854
1637074295829,14.405488,5.030488,-13.338415
1637074295829,14.740854,5.289634,-12.271341
1637074295858,14.10061,4.6951222,-10.807927
1637074295860,13.597561,3.75,-10.442074
1637074295888,13.018293,3.75,-9.878049
1637074295919,10.54878,2.804878,-8.75
1637074295922,8.018292,1.7835367,-7.22561
1637074295949,7.896342,1.0518293,-7.362805
1637074295978,7.256098,1.0670732,-6.768293
1637074295980,5.4420733,0.77743906,-5.182927
1637074296009,3.75,-0.6859756,-3.6737807
1637074296039,1.8597561,-1.9054879,-2.5762196
1637074296041,1.7682927,-2.7896342,-2.4542685
1637074296070,2.057927,-2.8658538,-2.9420733
1637074296099,0.83841467,-2.2713416,-2.515244
1637074296101,0.625,-4.527439,-2.652439
1637074296128,0.030487806,-6.417683,-2.7743902
1637074296158,0.7621951,-6.4634147,-3.3993902
1637074296159,2.1341465,-4.9237804,-4.664634
1637074296188,2.3932927,-3.7347562,-5.137195
1637074296218,2.1341465,-5.030488,-6.3719516
1637074296219,0.77743906,-8.368902,-7.164634
1637074296249,-2.0884147,-10.807927,-7.5
1637074296279,-4.1920733,-16.295732,-9.573171
1637074296281,-2.987805,-28.719513,-15.243903
1637074296308,-14.283537,-50.091465,-15.411586
1637074296368,-24.10061,-82.91159,-9.573171
1637074296369,-28.338415,-122.54574,-7.4847565
1637074296399,-30.167685,-158.52135,-17.515244
1637074296400,-38.628048,-196.53964,-31.539635
1637074296401,-41.920734,-227.78964,-45.213417
1637074296428,-41.143295,-245.50305,-58.85671
1637074296459,-30.304878,-260.0,-71.3872
1637074296461,-29.405489,-246.1433,-80.625
1637074296489,-23.246952,-213.73476,-89.48171
1637074296518,-16.646341,-168.53659,-94.039635
1637074296520,-20.609756,-90.44208,-65.59451
1637074296549,-18.307928,32.987804,-3.902439
1637074296578,16.875,59.344513,25.990854
1637074296580,20.807928,50.350613,37.713417
1637074296608,3.948171,87.91159,48.75
1637074296638,11.189025,121.814026,44.253048
1637074296640,19.115854,139.43597,39.52744
1637074296668,17.240854,150.25916,44.420734
1637074296699,3.3993902,158.59756,49.268295
1637074296701,-12.667684,165.57927,48.323174
1637074296728,-13.612805,159.67989,45.167683
1637074296758,-9.146341,155.625,46.585365
1637074296760,-3.4146342,157.1494,51.890244
1637074296788,3.582317,153.87195,55.411587
1637074296818,0.015243903,149.77135,54.634148
1637074296820,-0.45731708,150.56403,48.70427
1637074296849,6.52439,146.84451,41.509148
1637074296878,7.6067076,138.32318,41.95122
1637074296879,8.216464,125.25915,45.42683
1637074296908,13.185976,109.039635,45.091465
1637074296910,7.042683,100.06098,44.725613
1637074296938,-4.5731707,96.75305,44.420734
1637074296969,-6.9817076,67.89634,35.42683
1637074296970,-0.5792683,26.036587,12.77439
1637074296998,-7.057927,-0.04573171,-13.292684
1637074297028,-12.439025,-37.012196,-45.685978
1637074297031,-13.948171,-65.36585,-66.28049
1637074297058,7.789634,-27.103659,-55.350613
1637074297089,1.8902439,-39.588417,-35.990856
1637074297091,9.588415,-91.29573,-8.795732
1637074297149,23.490854,-110.67073,6.6768293
1637074297149,11.021341,-96.28049,-8.003049
1637074297151,-1.3567073,-72.0122,-23.932928
1637074297178,7.7134147,-26.478659,-21.539635
1637074297208,21.692074,-18.490854,-25.945122
1637074297210,17.37805,-7.3475614,-23.109756
1637074297238,14.557927,-1.1128049,-16.17378
1637074297270,10.442074,3.4146342,-9.070122
1637074297271,7.987805,1.7682927,-5.335366
1637074297298,4.5884147,-1.3109757,-2.4695122
1637074297328,4.3445125,-0.5792683,-3.1097562
1637074297330,5.4268293,1.0365853,-3.75
1637074297358,3.902439,1.8140244,-2.2256098
1637074297388,2.042683,0.7621951,-0.88414633
1637074297417,1.9817073,-0.030487806,-1.0213414
1637074297418,2.5457318,0.076219514,-1.4786586
1637074297449,1.8597561,-1.0670732,-0.99085367
1637074297450,0.79268295,-2.4085367,-0.51829267
1637074297478,0.86890244,-4.420732,-0.9603659
1637074297508,2.2865853,-4.405488,-1.5548781
1637074297510,4.64939,-4.3292685,-2.7591465
1637074297538,2.957317,-3.3384147,-2.682927
1637074297599,1.4634147,-0.99085367,-2.2713416
1637074297601,3.7957318,0.5487805,-3.887195
1637074297601,-0.42682928,-0.030487806,-3.3536587
1637074297627,2.7134147,2.9725611,-3.1097562
1637074297628,8.185976,6.539634,-5.137195
1637074297658,6.265244,7.012195,-5.4115853
1637074297688,3.628049,1.5396342,-5.2439027
1637074297689,4.847561,1.6768293,-5.792683
1637074297718,2.9115853,0.8231707,-5.4115853
1637074297749,1.4329269,-2.042683,-5.625
1637074297751,2.012195,-3.6585367,-7.240854
1637074297779,2.5609756,-4.8323174,-8.384147
1637074297780,2.1493902,-5.0,-8.460366
1637074297808,2.4695122,-6.905488,-9.359756
1637074297838,-0.33536586,-9.542684,-8.109756
1637074297841,-3.0945122,-13.551829,-6.3719516
1637074297868,-3.948171,-19.22256,-6.2042685
1637074297898,-5.045732,-27.865854,-6.0365853
1637074297900,-7.515244,-35.07622,-4.009146
1637074297928,-13.1402445,-45.487804,-0.7469512
1637074297959,-15.320123,-66.08232,-3.628049
1637074297960,-17.637196,-91.89024,-9.10061
1637074297988,-21.585367,-116.35671,-14.618903
1637074298018,-25.792683,-150.60976,-20.762196
1637074298020,-36.265244,-192.91159,-28.018293
1637074298049,-48.00305,-231.29573,-38.490856
1637074298079,-53.018295,-263.70428,-57.68293
1637074298079,-30.320122,-281.60062,-80.09147
1637074298108,6.9969516,-253.96342,-100.30488
1637074298139,53.75,-221.66159,-121.52439
1637074298141,87.301834,-214.5122,-129.84756
1637074298168,92.08842,-157.68294,-82.743904
1637074298199,67.27134,15.07622,37.02744
1637074298200,81.08232,84.11585,79.847565
1637074298228,107.393295,48.932926,57.439026
1637074298259,74.20732,68.70427,49.87805
1637074298259,56.417683,116.08232,43.246952
1637074298288,73.04878,141.57013,34.69512
1637074298348,82.13415,135.48781,41.55488
1637074298378,76.25,124.90854,62.30183
1637074298380,62.118904,129.7561,76.35671
1637074298384,52.698174,131.78354,74.085365
1637074298408,50.89939,130.94513,65.19817
1637074298411,45.73171,133.96342,60.792683
1637074298438,45.92988,143.10976,64.00915
1637074298440,51.12805,128.30792,70.50305
1637074298468,44.359756,116.06708,77.86585
1637074298498,35.868904,132.51524,82.33232
1637074298500,41.082317,144.92378,76.85976
1637074298528,32.8811,137.30183,74.176834
1637074298558,22.317074,131.06708,74.16159
1637074298560,17.804878,131.67683,74.20732
1637074298588,19.237804,125.15244,74.756096
1637074298649,25.42683,107.98781,76.051834
1637074298650,42.057926,89.801834,74.86281
1637074298652,42.423782,86.12805,76.73781
1637074298678,32.469513,75.89939,74.20732
1637074298680,21.12805,42.560978,64.78659
1637074298709,6.60061,9.268292,48.35366
1637074298711,-6.3719516,-24.207317,17.332317
1637074298739,-8.04878,-77.98781,-21.82927
1637074298768,8.7652445,-65.30488,-23.07927
1637074298798,16.25,-46.67683,-9.603659
1637074298799,-6.3109756,-122.98781,-19.481709
1637074298829,-46.585365,-99.98476,-24.29878
1637074298831,-44.862804,-47.30183,-26.265245
1637074298858,11.2652445,-37.378048,-11.234756
1637074298888,23.414635,-36.295734,-16.25
1637074298889,3.6890244,-28.62805,-24.29878
1637074298919,11.844513,-24.283537,-23.582317
1637074298948,15.091464,-14.405488,-20.030489
1637074298979,16.006098,-8.262196,-16.310976
1637074298980,15.182927,-2.682927,-13.47561
1637074299008,14.527439,2.7896342,-14.847561
1637074299010,17.088415,5.5792685,-19.603659
1637074299039,17.911585,6.280488,-19.695122
1637074299068,15.411586,4.4664636,-15.381098
1637074299070,9.542684,1.8445122,-9.207317
1637074299098,4.253049,-0.625,-4.2073174
1637074299188,2.210366,-2.179878,-1.9969512
1637074299190,1.402439,-1.8902439,-1.0213414
1637074299192,-0.15243903,-2.3475611,-0.15243903
1637074299218,-0.99085367,-3.8109758,-0.6859756
1637074299219,1.1737806,-3.7804878,-2.820122
1637074299220,1.9054879,-2.1646342,-3.0945122
1637074299250,1.2804878,-1.7530488,-2.0884147
1637074299251,0.32012194,-2.362805,-1.0213414
1637074299278,-0.5487805,-1.570122,-1.1128049
1637074299309,0.16768293,-1.6463414,-1.6463414
1637074299310,-0.09146342,-2.637195,-1.3414634
1637074299339,-2.012195,-2.1036587,-0.6097561
1637074299368,-1.4786586,-1.5853659,-1.1737806
1637074299370,0.38109756,-0.6859756,-2.8810976
1637074299399,1.7682927,-0.09146342,-4.6189027
1637074299429,2.637195,-0.04573171,-6.158537
1637074299431,3.2164636,-2.5914636,-7.271342
1637074299458,0.5640244,-3.7195122,-6.6920733
1637074299490,0.83841467,-3.628049,-8.536586
1637074299493,2.515244,-3.5518293,-11.234756
1637074299518,2.987805,-3.3384147,-11.905488
1637074299548,1.4939024,-4.1920733,-11.280488
1637074299550,-1.6768293,-7.77439,-11.371951
1637074299578,-2.7134147,-12.896341,-11.844513
1637074299609,-5.89939,-19.832317,-10.518293
1637074299610,-8.567074,-32.530487,-6.158537
1637074299639,-13.246951,-51.615856,-0.25914633
1637074299641,-17.606709,-77.881096,0.36585367
1637074299668,-17.789635,-109.78659,-5.4115853
1637074299698,-21.768293,-140.47256,-18.67378
1637074299700,-20.990854,-181.02135,-31.859756
1637074299729,-20.899391,-218.49086,-44.161587
1637074299758,-24.146341,-245.36586,-55.32012
1637074299760,-11.753049,-261.12805,-68.38415
1637074299788,31.387196,-253.6433,-84.23781
1637074299818,56.43293,-232.54573,-93.73476
1637074299848,68.04878,-195.21342,-97.77439
1637074299850,83.91769,-172.6677,-98.94817
1637074299879,106.051834,-92.45427,-43.689026
1637074299880,78.00305,68.90244,50.15244
1637074299908,115.914635,67.10366,64.19208
1637074299938,133.125,50.868904,54.634148
1637074299941,98.23171,89.87805,58.673782
1637074299968,86.814026,139.83232,61.15854
1637074299998,100.960365,162.62195,62.621952
1637074300000,102.118904,145.86891,72.94208
1637074300029,84.20732,139.77135,87.347565
1637074300058,79.02439,146.9817,91.006096
1637074300059,86.143295,142.54573,88.8872
1637074300088,79.10061,138.71951,92.439026
1637074300118,64.268295,138.07927,97.28659
1637074300120,62.698174,138.10976,99.83232
1637074300148,57.37805,135.09146,100.53354
1637074300178,40.792683,133.49086,100.83842
1637074300180,30.259148,125.18293,93.93293
1637074300208,24.10061,114.86281,81.493904
1637074300238,12.454268,103.27744,71.11281
1637074300241,-2.4085367,94.23781,64.19208
1637074300268,-14.786586,90.35061,59.07012
1637074300299,-27.774391,94.67988,55.167683
1637074300300,-34.57317,88.21647,46.905487
1637074300328,-41.32622,71.96647,37.545734
1637074300359,-48.62805,58.368904,30.564026
1637074300359,-46.72256,52.210365,23.917683
1637074300388,-38.490856,44.69512,14.588415
1637074300418,-42.286587,34.832317,5.8231707
1637074300420,-45.77744,28.521341,-9.496951
1637074300448,-46.448174,16.09756,-31.82927
1637074300479,-55.3811,0.6097561,-52.942074
1637074300480,-62.896343,-22.34756,-74.78659
1637074300508,-36.966465,-48.871952,-115.09147
1637074300538,83.14024,-47.637196,-145.91464
1637074300541,91.02135,7.3170733,-105.45732
1637074300568,26.25,-90.65549,-85.04573
1637074300599,30.274391,-137.07318,-74.77134
1637074300600,-0.80792683,-61.52439,-69.29878
1637074300628,-51.32622,-67.71342,-57.073174
1637074300631,65.564026,-34.268295,-18.506098
1637074300688,16.585365,-2.1646342,-16.25
1637074300688,-4.9390244,4.420732,-4.3292685
1637074300691,0.28963414,3.8414636,-1.4939024
1637074300718,-2.210366,1.9817073,0.8993903
1637074300748,-5.0609756,-0.4878049,3.8262196
1637074300749,-2.820122,-2.057927,1.9207318
1637074300778,0.86890244,-3.8719513,-2.2408538
1637074300809,5.137195,-2.0884147,-5.4115853
1637074300810,7.4390244,1.8445122,-7.865854
1637074300839,9.512196,4.039634,-10.137196
1637074300898,11.128049,5.914634,-11.753049
1637074300899,9.557927,6.3567076,-10.518293
1637074300901,4.268293,3.9786587,-5.35061
1637074300928,0.77743906,1.1737806,-1.875
1637074300958,0.6402439,-0.38109756,-1.8597561
1637074300959,0.85365856,0.030487806,-1.8597561
1637074300989,1.6463414,1.0060976,-2.210366
1637074300990,3.262195,1.3262196,-3.292683
1637074301018,3.902439,1.7073171,-4.1463413
1637074301049,4.756098,1.7835367,-5.304878
1637074301050,4.420732,3.0182927,-5.365854
1637074301078,3.292683,2.7286587,-4.5884147
1637074301109,2.515244,1.6463414,-3.8262196
1637074301110,1.5243902,-0.94512194,-3.2469513
1637074301138,2.7743902,-3.3536587,-4.771342
1637074301168,4.009146,-3.7347562,-6.9664636
1637074301169,4.557927,-2.6219513,-8.47561
1637074301198,3.003049,-2.1493902,-8.170732
1637074301228,3.6432927,-3.1554878,-9.176829
1637074301230,4.3292685,-3.6890244,-10.685976
1637074301258,4.039634,-4.420732,-10.594512
1637074301288,2.210366,-5.625,-9.176829
1637074301290,2.5762196,-6.539634,-9.588415
1637074301318,0.625,-8.582317,-10.70122
1637074301349,-3.9634147,-11.067074,-11.341464
1637074301350,-9.603659,-12.759147,-12.545732
1637074301378,-19.237804,-19.420732,-13.003049
1637074301409,-15.533537,-33.90244,-11.8902445
1637074301410,-13.582317,-52.19512,-5.289634
1637074301438,-18.323172,-72.0122,-0.8993903
1637074301468,-22.713415,-92.59147,-2.5762196
1637074301498,-25.0,-115.01524,-9.756098
1637074301500,-19.80183,-141.26524,-23.20122
1637074301500,-26.40244,-173.93294,-35.22866
1637074301529,-33.246952,-207.62196,-48.368904
1637074301559,-47.240856,-239.8933,-65.39634
1637074301561,-32.2561,-259.14636,-87.75915
1637074301588,-37.8811,-243.42989,-104.07012
1637074301618,-14.756098,-244.40549,-123.79574
1637074301621,2.195122,-234.10062,-136.78354
1637074301649,-45.670734,-186.15854,-117.14939
1637074301679,-45.045734,-86.631096,-69.87805
1637074301679,10.777439,101.78354,20.106709
1637074301708,50.548782,103.39939,51.585365
1637074301738,31.981709,61.935978,46.47866
1637074301768,-1.4634147,129.31403,55.091465
1637074301768,19.131098,154.69513,58.46037
1637074301798,27.134148,138.21646,75.07622
1637074301800,14.283537,126.26524,96.35671
1637074301829,2.4542685,122.33232,100.09147
1637074301888,-7.637195,126.79878,88.2622
1637074301889,12.271341,124.00915,66.41769
1637074301891,21.539635,125.73171,48.490856
1637074301919,13.414635,134.96951,36.509148
1637074301921,19.435976,132.19513,31.463415
1637074301948,22.45427,121.722565,39.07012
1637074301978,17.728659,113.61281,48.55183
1637074301979,18.125,101.539635,50.07622
1637074302008,18.00305,86.96647,46.98171
1637074302039,13.445123,80.59451,43.475613
1637074302040,9.222561,76.3872,38.521343
1637074302068,7.5609756,73.03354,34.405487
1637074302131,5.1067076,70.243904,31.463415
1637074302134,4.268293,72.22561,28.582317
1637074302135,4.1463413,74.085365,25.243902
1637074302158,6.4481707,76.814026,20.716463
1637074302160,8.704268,76.02135,16.265244
1637074302188,6.52439,70.39634,12.027439
1637074302218,2.515244,66.85976,7.4390244
1637074302220,-1.3567073,67.164635,7.256098
1637074302248,-9.161586,67.835365,10.609756
1637074302280,-20.137196,66.28049,10.594512
1637074302280,-28.70427,64.25305,5.167683
1637074302308,-30.182928,56.47866,-5.990854
1637074302338,-34.740856,42.82012,-16.692074
1637074302340,-40.990856,31.234756,-22.057928
1637074302368,-38.963417,18.00305,-24.542683
1637074302399,-33.70427,-0.21341464,-25.77744
1637074302399,-11.509147,-34.314026,-35.990856
1637074302428,79.60366,-87.65244,-40.838417
1637074302458,67.86585,-65.65549,18.62805
1637074302460,90.1372,-103.414635,33.85671
1637074302489,46.57012,-125.625,52.225613
1637074302518,34.67988,-90.50305,34.17683
1637074302520,18.231709,-42.19512,-15.243903
1637074302549,-14.054878,-25.060976,-27.118902
1637074302550,4.8018293,-57.987804,-26.067074
1637074302578,42.591465,-20.990854,-45.960365
1637074302608,48.612804,-6.021342,-43.048782
1637074302610,31.20427,4.862805,-31.006098
1637074302638,22.012196,4.710366,-24.070122
1637074302668,20.060976,2.8963416,-18.993902
1637074302670,12.926829,0.36585367,-11.8902445
1637074302698,6.783537,-0.94512194,-7.6219516
1637074302729,4.634146,-1.0823171,-8.323171
1637074302731,2.682927,-7.240854,-5.9451222
1637074302758,2.5914636,-9.131098,-4.253049
1637074302788,5.914634,-3.6585367,-7.012195
1637074302790,5.97561,-0.6707317,-6.021342
1637074302820,4.405488,0.16768293,-1.9359757
1637074302849,6.112805,-0.19817074,-2.637195
1637074302851,7.637195,-0.32012194,-5.045732
1637074302878,8.125,-0.88414633,-8.170732
1637074302908,8.445122,-1.0823171,-10.853659
1637074302911,5.8841467,2.8810976,-9.634147
1637074302938,2.9420733,-3.0335367,-9.817074
1637074302998,2.7896342,-1.4329269,-10.503049
1637074303001,2.5457318,-1.1585366,-11.417684
1637074303001,0.73170733,-4.283537,-11.2652445
1637074303029,-3.1554878,-3.8567073,-8.978659
1637074303030,-4.2073174,-3.1859758,-9.64939
1637074303058,-1.3719512,-5.2286587,-13.628049
1637074303088,-1.6463414,-10.838415,-14.10061
1637074303090,-10.70122,-14.466464,-9.832317
1637074303119,-9.756098,-28.948172,-5.518293
1637074303149,-11.417684,-42.57622,1.25
1637074303150,-13.597561,-55.640244,7.637195
1637074303178,-13.185976,-74.11585,7.3475614
1637074303208,-17.34756,-89.085365,1.7530488
1637074303209,-22.164635,-104.48171,-5.640244
