time,x-gyro,y-gyro,z-gyro
2021-09-16T08:46:54.722,91.189,-301.098,-176.555
2021-09-16T08:46:54.750,93.201,-181.128,-162.104
2021-09-16T08:46:54.768,6.829,17.622,-8.445
2021-09-16T08:46:54.785,-13.018,-19.055,5.396
2021-09-16T08:46:54.795,2.622,-15.335,-5.488
2021-09-16T08:46:54.822,8.506,-4.177,-3.598
2021-09-16T08:46:54.841,3.689,-4.055,-1.311
2021-09-16T08:46:54.864,-3.293,-5.335,0.671
2021-09-16T08:46:54.876,-2.805,-4.207,0.701
2021-09-16T08:46:54.899,-3.354,-4.085,0.976
2021-09-16T08:46:54.922,-4.665,-4.421,1.433
2021-09-16T08:46:54.944,-3.872,-3.963,1.067
2021-09-16T08:46:54.965,-3.323,-3.720,0.701
2021-09-16T08:46:54.982,-2.591,-3.384,0.305
2021-09-16T08:46:55.001,-2.652,-3.384,0.183
2021-09-16T08:46:55.024,-3.354,-3.445,0.274
2021-09-16T08:46:55.047,-3.110,-3.232,0.213
2021-09-16T08:46:55.058,-2.927,-3.293,0.244
2021-09-16T08:46:55.083,-2.988,-3.354,0.152
2021-09-16T08:46:55.105,-1.524,-2.896,-0.244
2021-09-16T08:46:55.130,-0.518,-2.561,-0.457
2021-09-16T08:46:55.138,-0.091,-2.409,-0.610
2021-09-16T08:46:55.161,0.976,-2.134,-0.884
2021-09-16T08:46:55.179,1.280,-2.195,-1.006
2021-09-16T08:46:55.201,0.640,-2.927,-1.159
2021-09-16T08:46:55.227,1.159,-3.841,-1.616
2021-09-16T08:46:55.236,1.159,-4.970,-1.860
2021-09-16T08:46:55.258,-0.122,-6.524,-1.921
2021-09-16T08:46:55.286,-1.037,-8.232,-1.890
2021-09-16T08:46:55.310,-0.640,-10.610,-2.378
2021-09-16T08:46:55.316,4.817,-14.634,-3.567
2021-09-16T08:46:55.337,12.439,-21.067,-6.768
2021-09-16T08:46:55.363,19.177,-33.994,-14.451
2021-09-16T08:46:55.383,21.463,-64.726,-28.415
2021-09-16T08:46:55.403,13.384,-88.323,-48.323
2021-09-16T08:46:55.417,12.256,-80.366,-75.152
2021-09-16T08:46:55.438,21.555,-180.366,-97.378
2021-09-16T08:46:55.467,5.061,-293.689,-113.689
2021-09-16T08:46:55.487,4.116,-325.427,-107.226
2021-09-16T08:46:55.493,35.183,-310.915,-102.713
2021-09-16T08:46:55.517,47.896,-340.061,-129.939
2021-09-16T08:46:55.541,37.988,-351.890,-152.439
2021-09-16T08:46:55.561,14.177,-140.976,-95.183
2021-09-16T08:46:55.572,-44.360,103.537,11.951
2021-09-16T08:46:55.597,-18.140,127.134,12.287
2021-09-16T08:46:55.622,-19.939,106.341,11.341
2021-09-16T08:46:55.639,-40.884,132.348,52.348
2021-09-16T08:46:55.663,-22.348,169.787,89.878
2021-09-16T08:46:55.676,-3.659,189.329,117.500
2021-09-16T08:46:55.699,-19.939,206.799,137.073
2021-09-16T08:46:55.721,-48.049,232.561,138.780
2021-09-16T08:46:55.746,-58.902,255.945,127.530
2021-09-16T08:46:55.755,-47.530,266.311,119.848
2021-09-16T08:46:55.780,-41.799,262.012,133.902
2021-09-16T08:46:55.797,-44.878,253.049,168.293
2021-09-16T08:46:55.824,-44.787,243.232,219.695
2021-09-16T08:46:55.841,-70.549,238.201,250.091
2021-09-16T08:46:55.853,-76.738,216.250,206.463
2021-09-16T08:46:55.877,-48.567,151.067,112.866
2021-09-16T08:46:55.899,-31.890,71.707,9.695
2021-09-16T08:46:55.924,-22.957,-54.390,-63.506
2021-09-16T08:46:55.935,173.963,-119.970,-138.415
2021-09-16T08:46:55.962,190.884,-216.250,-196.006
2021-09-16T08:46:55.977,71.159,-317.774,-194.116
2021-09-16T08:46:56.000,58.689,-174.390,-136.280
2021-09-16T08:46:56.012,-6.494,12.104,-2.439
2021-09-16T08:46:56.035,-8.963,-15.823,-2.774
2021-09-16T08:46:56.058,5.183,-10.457,-7.927
2021-09-16T08:46:56.081,8.933,-1.707,-3.232
2021-09-16T08:46:56.106,6.067,-2.195,-2.256
2021-09-16T08:46:56.116,2.317,-2.744,-1.250
2021-09-16T08:46:56.136,2.348,-2.988,-1.098
2021-09-16T08:46:56.173,-0.427,-3.902,-0.274
2021-09-16T08:46:56.181,-2.226,-4.299,-0.030
2021-09-16T08:46:56.205,-0.823,-3.811,-0.579
2021-09-16T08:46:56.214,0.122,-3.293,-0.945
2021-09-16T08:46:56.239,1.189,-2.683,-1.098
2021-09-16T08:46:56.260,1.189,-2.226,-0.945
2021-09-16T08:46:56.280,1.433,-1.829,-0.915
2021-09-16T08:46:56.291,1.646,-1.494,-0.793
2021-09-16T08:46:56.315,1.829,-1.250,-0.732
2021-09-16T08:46:56.338,2.409,-0.945,-0.732
2021-09-16T08:46:56.360,2.683,-0.732,-0.488
2021-09-16T08:46:56.370,2.530,-0.976,-0.213
2021-09-16T08:46:56.395,2.683,-1.067,-0.091
2021-09-16T08:46:56.428,3.354,-1.098,-0.122
2021-09-16T08:46:56.439,3.354,-1.829,-0.274
2021-09-16T08:46:56.450,3.933,-2.774,-0.640
2021-09-16T08:46:56.474,5.610,-3.567,-1.555
2021-09-16T08:46:56.498,7.957,-5.091,-2.774
2021-09-16T08:46:56.519,10.183,-7.500,-3.628
2021-09-16T08:46:56.540,13.506,-11.250,-5.701
2021-09-16T08:46:56.553,20.854,-15.762,-8.872
2021-09-16T08:46:56.577,27.348,-24.268,-13.171
2021-09-16T08:46:56.597,7.043,-45.640,-26.037
2021-09-16T08:46:56.623,13.262,-95.274,-45.701
2021-09-16T08:46:56.632,3.841,-120.335,-76.433
2021-09-16T08:46:56.662,-53.872,-101.159,-115.457
2021-09-16T08:46:56.676,8.780,-203.232,-156.311
2021-09-16T08:46:56.698,15.884,-340.701,-163.750
2021-09-16T08:46:56.727,15.030,-326.585,-147.713
2021-09-16T08:46:56.734,17.744,-336.463,-153.018
2021-09-16T08:46:56.759,-11.128,-351.159,-172.073
2021-09-16T08:46:56.776,-19.604,-201.250,-120.274
2021-09-16T08:46:56.802,-41.951,74.726,36.616
2021-09-16T08:46:56.817,13.018,123.750,75.183
2021-09-16T08:46:56.835,20.701,82.744,66.524
2021-09-16T08:46:56.857,-26.433,87.927,94.024
2021-09-16T08:46:56.882,-16.098,125.884,119.543
2021-09-16T08:46:56.917,23.628,155.335,130.152
2021-09-16T08:46:56.918,23.598,176.280,139.665
2021-09-16T08:46:56.936,-6.341,200.305,140.701
2021-09-16T08:46:56.956,-19.268,222.256,126.128
2021-09-16T08:46:56.983,-3.659,235.671,109.207
2021-09-16T08:46:56.994,53.110,210.762,112.988
2021-09-16T08:46:57.017,27.165,228.780,116.433
2021-09-16T08:46:57.036,-50.000,213.049,160.183
2021-09-16T08:46:57.060,-57.530,190.061,162.165
2021-09-16T08:46:57.076,-67.043,179.756,146.585
2021-09-16T08:46:57.093,-59.451,138.841,112.165
2021-09-16T08:46:57.122,-49.238,107.957,67.683
2021-09-16T08:46:57.137,-42.530,71.280,4.268
2021-09-16T08:46:57.165,13.841,7.683,-79.665
2021-09-16T08:46:57.171,139.817,-91.220,-156.128
2021-09-16T08:46:57.195,106.189,-188.232,-113.262
2021-09-16T08:46:57.218,17.683,-144.421,-108.293
2021-09-16T08:46:57.239,39.085,-144.573,-121.037
2021-09-16T08:46:57.251,26.768,-12.622,-28.963
2021-09-16T08:46:57.277,-3.445,-16.707,-2.805
2021-09-16T08:46:57.296,-8.628,-14.085,-5.335
2021-09-16T08:46:57.317,9.268,-3.628,-12.317
2021-09-16T08:46:57.329,13.110,-1.921,-8.598
2021-09-16T08:46:57.356,6.311,-3.049,-3.018
2021-09-16T08:46:57.375,2.134,-1.768,-1.555
2021-09-16T08:46:57.396,2.287,-1.768,-1.341
2021-09-16T08:46:57.418,1.677,-2.104,-0.976
2021-09-16T08:46:57.432,0.762,-2.043,-0.762
2021-09-16T08:46:57.456,1.280,-1.311,-0.884
2021-09-16T08:46:57.473,2.195,-0.427,-1.098
2021-09-16T08:46:57.495,2.622,-0.244,-1.250
2021-09-16T08:46:57.512,2.500,-0.305,-1.006
2021-09-16T08:46:57.544,2.287,-0.366,-0.701
2021-09-16T08:46:57.559,1.646,-0.518,-0.274
2021-09-16T08:46:57.576,1.799,-0.274,-0.030
2021-09-16T08:46:57.600,1.921,-0.213,0.122
2021-09-16T08:46:57.612,1.616,-0.366,0.213
2021-09-16T08:46:57.637,2.104,-0.335,0.061
2021-09-16T08:46:57.656,2.104,-0.549,0.213
2021-09-16T08:46:57.681,1.524,-1.098,0.305
2021-09-16T08:46:57.690,1.372,-1.524,0.183
2021-09-16T08:46:57.713,1.616,-2.134,-0.091
2021-09-16T08:46:57.732,2.134,-2.896,-0.579
2021-09-16T08:46:57.757,1.616,-4.299,-1.402
2021-09-16T08:46:57.767,1.524,-6.006,-2.470
2021-09-16T08:46:57.791,1.982,-8.232,-3.476
2021-09-16T08:46:57.811,4.787,-12.256,-5.640
2021-09-16T08:46:57.836,12.988,-23.476,-8.537
2021-09-16T08:46:57.858,28.384,-50.793,-15.732
2021-09-16T08:46:57.869,29.116,-99.665,-40.305
2021-09-16T08:46:57.893,31.250,-134.238,-77.896
2021-09-16T08:46:57.912,-31.128,-98.354,-108.262
2021-09-16T08:46:57.939,-2.409,-154.085,-142.348
2021-09-16T08:46:57.949,49.390,-309.848,-158.476
2021-09-16T08:46:57.969,38.323,-316.555,-146.006
2021-09-16T08:46:57.995,20.854,-319.360,-153.476
2021-09-16T08:46:58.016,26.067,-314.421,-168.659
2021-09-16T08:46:58.040,4.604,-115.854,-72.591
2021-09-16T08:46:58.049,-46.829,98.598,64.024
2021-09-16T08:46:58.075,1.098,87.134,65.732
2021-09-16T08:46:58.095,-14.787,63.262,66.159
2021-09-16T08:46:58.116,-37.652,104.421,96.677
2021-09-16T08:46:58.129,-7.012,147.988,111.707
2021-09-16T08:46:58.157,8.902,170.762,121.067
2021-09-16T08:46:58.173,-10.762,190.823,133.445
2021-09-16T08:46:58.199,-31.250,214.543,129.268
2021-09-16T08:46:58.209,-36.189,234.695,112.104
2021-09-16T08:46:58.227,-33.049,243.811,108.628
2021-09-16T08:46:58.251,-38.079,238.262,128.354
2021-09-16T08:46:58.276,-49.116,225.945,165.091
2021-09-16T08:46:58.299,-71.768,213.689,198.232
2021-09-16T08:46:58.309,-89.390,201.220,182.835
2021-09-16T08:46:58.335,-68.232,123.750,103.994
2021-09-16T08:46:58.353,-29.909,83.750,13.750
2021-09-16T08:46:58.375,43.963,22.744,-77.195
2021-09-16T08:46:58.386,179.878,-133.140,-162.591
2021-09-16T08:46:58.410,106.128,-271.037,-110.183
2021-09-16T08:46:58.432,15.183,-177.165,-110.701
2021-09-16T08:46:58.453,31.799,-74.787,-77.988
2021-09-16T08:46:58.475,2.165,-12.439,-8.720
2021-09-16T08:46:58.487,-12.530,-17.530,-4.116
2021-09-16T08:46:58.509,2.409,-6.707,-8.659
2021-09-16T08:46:58.535,13.872,-0.122,-6.006
2021-09-16T08:46:58.559,6.829,-1.372,-1.524
2021-09-16T08:46:58.566,0.061,-1.677,0.091
2021-09-16T08:46:58.595,0.793,-1.829,-0.274
2021-09-16T08:46:58.611,-1.646,-3.476,0.335
2021-09-16T08:46:58.634,-3.506,-4.512,0.762
2021-09-16T08:46:58.661,-2.591,-4.451,0.335
2021-09-16T08:46:58.681,-2.530,-4.512,0.122
2021-09-16T08:46:58.689,-2.744,-4.970,0.061
2021-09-16T08:46:58.713,-3.049,-5.244,0.030
2021-09-16T08:46:58.735,-2.134,-4.726,-0.305
2021-09-16T08:46:58.748,-0.945,-3.628,-0.427
2021-09-16T08:46:58.769,-0.213,-2.652,-0.366
2021-09-16T08:46:58.794,0.183,-1.921,-0.274
2021-09-16T08:46:58.819,1.220,-1.128,-0.335
2021-09-16T08:46:58.827,1.890,-0.701,-0.427
2021-09-16T08:46:58.849,1.951,-1.128,-0.518
2021-09-16T08:46:58.872,1.585,-1.677,-0.610
2021-09-16T08:46:58.895,1.921,-2.043,-0.701
2021-09-16T08:46:58.914,1.280,-2.927,-0.671
2021-09-16T08:46:58.926,1.524,-4.421,-1.159
2021-09-16T08:46:58.954,2.104,-6.494,-2.226
2021-09-16T08:46:58.976,2.470,-8.994,-3.506
2021-09-16T08:46:58.999,3.018,-12.287,-4.451
2021-09-16T08:46:59.003,8.445,-17.561,-5.793
2021-09-16T08:46:59.029,22.744,-30.884,-8.872
2021-09-16T08:46:59.050,33.841,-66.067,-20.152
2021-09-16T08:46:59.072,34.329,-117.287,-47.470
2021-09-16T08:46:59.095,22.683,-127.896,-82.530
2021-09-16T08:46:59.107,-3.018,-108.689,-115.671
2021-09-16T08:46:59.131,46.494,-256.372,-155.671
2021-09-16T08:46:59.151,60.884,-346.006,-160.122
2021-09-16T08:46:59.173,73.445,-343.780,-150.854
2021-09-16T08:46:59.189,72.500,-360.122,-175.518
2021-09-16T08:46:59.206,94.543,-296.372,-166.189
2021-09-16T08:46:59.228,9.116,-9.939,22.622
2021-09-16T08:46:59.250,-40.000,121.524,131.159
2021-09-16T08:46:59.261,0.640,92.409,97.622
2021-09-16T08:46:59.285,-39.695,94.543,94.055
2021-09-16T08:46:59.306,-59.116,140.915,111.585
2021-09-16T08:46:59.332,-25.305,179.909,115.610
2021-09-16T08:46:59.354,-17.622,204.604,119.390
2021-09-16T08:46:59.368,-51.799,228.110,121.921
2021-09-16T08:46:59.390,-73.963,249.451,112.500
2021-09-16T08:46:59.410,-64.604,263.963,102.256
2021-09-16T08:46:59.435,-49.848,263.598,113.232
2021-09-16T08:46:59.442,-38.445,249.329,161.067
2021-09-16T08:46:59.466,-45.091,226.921,226.067
2021-09-16T08:46:59.487,-71.585,204.878,237.287
2021-09-16T08:46:59.511,-42.805,97.317,142.043
2021-09-16T08:46:59.541,38.018,65.396,22.713
2021-09-16T08:46:59.547,133.354,1.524,-120.274
2021-09-16T08:46:59.567,165.061,-264.878,-188.872
2021-09-16T08:46:59.595,44.177,-228.140,-141.982
2021-09-16T08:46:59.613,25.793,-55.427,-100.183
2021-09-16T08:46:59.624,0.091,-19.207,-7.195
2021-09-16T08:46:59.646,-13.567,-20.518,-4.085
2021-09-16T08:46:59.669,-2.683,-9.360,-6.951
2021-09-16T08:46:59.694,8.750,-1.128,-3.689
2021-09-16T08:46:59.703,6.250,-0.640,-1.159
2021-09-16T08:46:59.725,-0.274,-2.134,0.183
2021-09-16T08:46:59.749,-0.945,-2.957,0.030
2021-09-16T08:46:59.771,-2.744,-4.360,0.274
2021-09-16T08:46:59.792,-3.384,-4.665,0.366
2021-09-16T08:46:59.802,-1.616,-3.811,-0.122
2021-09-16T08:46:59.825,-0.793,-3.506,-0.549
2021-09-16T08:46:59.851,0.183,-3.506,-0.945
2021-09-16T08:46:59.870,-0.091,-3.659,-0.732
2021-09-16T08:46:59.882,-0.061,-3.262,-0.701
2021-09-16T08:46:59.904,0.823,-2.256,-0.701
2021-09-16T08:46:59.927,1.372,-1.707,-0.518
2021-09-16T08:46:59.948,1.006,-1.677,-0.305
2021-09-16T08:46:59.971,1.738,-1.220,-0.335
2021-09-16T08:46:59.983,1.646,-1.037,-0.152
2021-09-16T08:47:00.012,1.799,-1.098,-0.213
2021-09-16T08:47:00.028,2.652,-1.616,-0.396
2021-09-16T08:47:00.049,2.439,-2.622,-0.579
2021-09-16T08:47:00.063,1.951,-3.720,-0.854
2021-09-16T08:47:00.084,2.378,-4.878,-1.463
2021-09-16T08:47:00.105,2.805,-6.677,-2.500
2021-09-16T08:47:00.127,3.323,-8.537,-3.201
2021-09-16T08:47:00.139,3.079,-10.244,-3.628
2021-09-16T08:47:00.166,4.878,-12.652,-4.634
2021-09-16T08:47:00.187,12.073,-17.652,-6.951
2021-09-16T08:47:00.209,22.165,-31.220,-11.677
2021-09-16T08:47:00.232,20.335,-68.079,-24.970
2021-09-16T08:47:00.249,27.287,-112.500,-47.378
2021-09-16T08:47:00.266,8.598,-111.372,-74.695
2021-09-16T08:47:00.286,-16.951,-98.110,-106.159
2021-09-16T08:47:00.313,32.622,-227.348,-145.915
2021-09-16T08:47:00.328,31.646,-317.988,-155.305
2021-09-16T08:47:00.346,30.183,-314.573,-136.982
2021-09-16T08:47:00.365,45.854,-324.817,-151.707
2021-09-16T08:47:00.388,42.256,-322.744,-176.951
2021-09-16T08:47:00.415,42.012,-162.896,-108.628
2021-09-16T08:47:00.423,-46.463,91.341,59.939
2021-09-16T08:47:00.444,-23.506,112.012,83.293
2021-09-16T08:47:00.471,-9.634,75.793,62.591
2021-09-16T08:47:00.489,-39.939,99.726,86.067
2021-09-16T08:47:00.500,-25.732,143.811,107.378
2021-09-16T08:47:00.525,-1.951,167.713,115.823
2021-09-16T08:47:00.548,-16.860,186.159,126.341
2021-09-16T08:47:00.571,-40.701,208.018,129.939
2021-09-16T08:47:00.590,-41.799,226.524,124.024
2021-09-16T08:47:00.605,-33.262,236.768,123.323
2021-09-16T08:47:00.623,-36.037,236.463,136.799
2021-09-16T08:47:00.647,-49.421,231.402,159.482
2021-09-16T08:47:00.667,-71.738,224.085,185.915
2021-09-16T08:47:00.679,-114.238,212.896,189.207
2021-09-16T08:47:00.704,-121.067,173.780,126.738
2021-09-16T08:47:00.725,-69.756,117.957,23.902
2021-09-16T08:47:00.748,2.073,71.524,-75.061
2021-09-16T08:47:00.759,129.390,-14.878,-168.994
2021-09-16T08:47:00.783,198.567,-199.909,-176.280
2021-09-16T08:47:00.804,69.116,-200.213,-133.079
2021-09-16T08:47:00.825,34.024,-133.415,-136.128
2021-09-16T08:47:00.849,0.518,-5.305,-13.354
2021-09-16T08:47:00.862,-4.604,-11.250,0.000
2021-09-16T08:47:00.886,2.287,-6.189,-4.329
2021-09-16T08:47:00.907,5.823,-0.671,-0.762
2021-09-16T08:47:00.928,0.671,-2.652,0.518
2021-09-16T08:47:00.940,-2.835,-3.872,1.098
2021-09-16T08:47:00.965,-2.713,-4.085,0.610
2021-09-16T08:47:00.984,-4.024,-4.878,0.579
2021-09-16T08:47:01.006,-4.024,-5.000,0.335
2021-09-16T08:47:01.020,-2.287,-4.268,-0.244
2021-09-16T08:47:01.042,-0.671,-3.628,-0.884
2021-09-16T08:47:01.063,1.006,-3.079,-1.250
2021-09-16T08:47:01.085,1.372,-2.378,-1.037
2021-09-16T08:47:01.111,1.402,-1.616,-0.640
2021-09-16T08:47:01.119,1.220,-1.280,-0.335
2021-09-16T08:47:01.141,1.037,-1.159,-0.152
2021-09-16T08:47:01.163,1.128,-1.189,-0.061
2021-09-16T08:47:01.188,0.945,-1.433,-0.122
2021-09-16T08:47:01.197,0.457,-1.585,-0.183
2021-09-16T08:47:01.223,0.274,-1.768,-0.183
2021-09-16T08:47:01.241,0.549,-1.951,-0.274
2021-09-16T08:47:01.265,-0.152,-2.439,-0.335
2021-09-16T08:47:01.286,-0.823,-3.293,-0.579
2021-09-16T08:47:01.297,-0.488,-4.268,-1.067
2021-09-16T08:47:01.321,-0.793,-5.854,-1.921
2021-09-16T08:47:01.344,-2.256,-8.506,-2.957
2021-09-16T08:47:01.367,-2.957,-11.524,-3.750
2021-09-16T08:47:01.378,0.213,-16.037,-4.482
2021-09-16T08:47:01.402,10.091,-24.726,-6.799
2021-09-16T08:47:01.425,44.238,-49.421,-10.854
2021-09-16T08:47:01.455,45.457,-95.030,-27.622
2021-09-16T08:47:01.456,41.250,-133.689,-60.244
2021-09-16T08:47:01.480,27.012,-120.122,-89.207
2021-09-16T08:47:01.505,21.707,-122.866,-127.012
2021-09-16T08:47:01.527,76.189,-291.768,-168.171
2021-09-16T08:47:01.550,97.378,-344.482,-161.280
2021-09-16T08:47:01.559,94.756,-348.902,-164.451
2021-09-16T08:47:01.579,86.982,-357.378,-183.872
2021-09-16T08:47:01.605,39.604,-143.963,-76.159
2021-09-16T08:47:01.625,-51.494,82.165,64.299
2021-09-16T08:47:01.636,-15.884,93.049,63.323
2021-09-16T08:47:01.661,-31.067,79.848,59.085
2021-09-16T08:47:01.688,-68.476,119.299,90.396
2021-09-16T08:47:01.706,-48.933,162.927,110.335
2021-09-16T08:47:01.727,-27.378,188.232,120.488
2021-09-16T08:47:01.739,-41.890,208.933,134.207
2021-09-16T08:47:01.763,-58.872,232.165,142.012
2021-09-16T08:47:01.782,-56.067,251.250,139.451
2021-09-16T08:47:01.805,-47.073,260.762,143.354
2021-09-16T08:47:01.818,-48.018,263.384,163.780
2021-09-16T08:47:01.851,-49.573,258.476,203.140
2021-09-16T08:47:01.868,-72.500,246.006,236.768
2021-09-16T08:47:01.885,-90.305,225.030,207.744
2021-09-16T08:47:01.907,-68.902,171.799,122.835
2021-09-16T08:47:01.925,-39.939,98.750,21.037
2021-09-16T08:47:01.940,-35.945,-10.976,-62.866
2021-09-16T08:47:01.962,87.012,-93.628,-132.500
2021-09-16T08:47:01.986,216.707,-206.646,-226.829
2021-09-16T08:47:01.999,114.024,-307.043,-231.921
2021-09-16T08:47:02.023,61.159,-171.250,-143.354
2021-09-16T08:47:02.042,-14.512,8.415,5.915
2021-09-16T08:47:02.065,-6.067,-14.848,-0.183
2021-09-16T08:47:02.079,6.067,-9.177,-5.335
2021-09-16T08:47:02.099,4.299,-0.945,-0.732
2021-09-16T08:47:02.123,-0.061,-3.384,-0.152
2021-09-16T08:47:02.149,-2.591,-4.329,0.366
2021-09-16T08:47:02.171,-1.402,-4.329,-0.183
2021-09-16T08:47:02.179,-2.012,-4.939,-0.152
2021-09-16T08:47:02.199,-1.524,-4.848,-0.335
2021-09-16T08:47:02.221,-0.396,-4.360,-0.793
2021-09-16T08:47:02.247,-0.030,-3.994,-0.854
2021-09-16T08:47:02.260,0.427,-3.628,-0.823
2021-09-16T08:47:02.277,0.884,-3.201,-0.854
2021-09-16T08:47:02.300,1.677,-2.378,-0.915
2021-09-16T08:47:02.333,2.348,-1.799,-0.762
2021-09-16T08:47:02.345,2.195,-1.677,-0.640
2021-09-16T08:47:02.357,1.738,-1.738,-0.610
2021-09-16T08:47:02.379,1.799,-1.768,-0.549
2021-09-16T08:47:02.405,2.226,-1.921,-0.549
2021-09-16T08:47:02.426,2.774,-2.104,-0.640
2021-09-16T08:47:02.435,3.232,-2.988,-0.884
2021-09-16T08:47:02.459,4.238,-4.146,-1.280
2021-09-16T08:47:02.480,4.970,-5.427,-1.646
2021-09-16T08:47:02.501,4.787,-7.409,-2.226
2021-09-16T08:47:02.512,4.665,-9.512,-2.561
2021-09-16T08:47:02.536,5.579,-11.524,-2.683
2021-09-16T08:47:02.558,7.530,-14.695,-3.201
2021-09-16T08:47:02.579,13.963,-19.939,-4.573
2021-09-16T08:47:02.605,23.293,-28.018,-7.896
2021-09-16T08:47:02.620,23.537,-51.555,-18.049
2021-09-16T08:47:02.667,22.195,-87.713,-37.287
2021-09-16T08:47:02.668,3.262,-106.098,-69.177
2021-09-16T08:47:02.682,-26.829,-97.744,-114.695
2021-09-16T08:47:02.693,22.561,-233.567,-160.915
2021-09-16T08:47:02.717,39.360,-358.018,-173.902
2021-09-16T08:47:02.739,54.451,-347.409,-158.018
2021-09-16T08:47:02.761,70.091,-369.207,-185.823
2021-09-16T08:47:02.783,61.098,-367.805,-210.488
2021-09-16T08:47:02.797,5.579,-130.610,-86.646
2021-09-16T08:47:02.818,-59.055,99.421,62.043
2021-09-16T08:47:02.840,-10.091,110.274,65.762
2021-09-16T08:47:02.861,-23.171,92.774,62.043
2021-09-16T08:47:02.873,-66.220,123.018,94.085
2021-09-16T08:47:02.894,-49.451,161.921,119.573
2021-09-16T08:47:02.917,-17.683,186.768,134.299
2021-09-16T08:47:02.939,-27.287,205.183,151.311
2021-09-16T08:47:02.961,-55.488,229.268,160.823
2021-09-16T08:47:02.977,-65.457,255.610,153.598
2021-09-16T08:47:02.997,-54.207,273.811,141.067
2021-09-16T08:47:03.023,-46.128,279.543,146.677
2021-09-16T08:47:03.053,-42.713,275.488,177.988
2021-09-16T08:47:03.061,-49.512,262.470,225.579
2021-09-16T08:47:03.076,-76.372,250.488,236.951
2021-09-16T08:47:03.098,-57.256,205.030,175.701
2021-09-16T08:47:03.126,-12.988,116.372,75.122
2021-09-16T08:47:03.136,-28.262,37.439,-17.500
2021-09-16T08:47:03.159,-48.872,-63.476,-73.780
2021-09-16T08:47:03.181,109.116,-212.256,-113.537
2021-09-16T08:47:03.202,174.756,-124.177,-199.665
2021-09-16T08:47:03.226,110.457,-228.689,-232.470
2021-09-16T08:47:03.235,94.512,-273.598,-186.372
2021-09-16T08:47:03.264,9.146,6.921,-18.689
2021-09-16T08:47:03.283,-12.591,-11.433,5.427
2021-09-16T08:47:03.304,3.018,-14.146,-4.817
2021-09-16T08:47:03.315,6.860,-2.287,-1.890
2021-09-16T08:47:03.338,2.378,-2.988,-0.396
2021-09-16T08:47:03.362,-2.195,-4.665,0.945
2021-09-16T08:47:03.384,-4.512,-5.061,1.585
2021-09-16T08:47:03.391,-3.811,-4.939,1.311
2021-09-16T08:47:03.415,-4.573,-4.878,1.585
2021-09-16T08:47:03.449,-3.537,-4.238,1.280
2021-09-16T08:47:03.458,-2.470,-3.537,0.854
2021-09-16T08:47:03.481,-1.372,-3.049,0.488
2021-09-16T08:47:03.495,-0.610,-2.652,0.305
2021-09-16T08:47:03.523,0.000,-2.195,0.122
2021-09-16T08:47:03.538,0.396,-2.104,0.061
2021-09-16T08:47:03.559,0.122,-2.134,0.183
2021-09-16T08:47:03.575,0.671,-2.012,0.030
2021-09-16T08:47:03.611,1.159,-1.799,-0.305
2021-09-16T08:47:03.618,1.220,-1.799,-0.518
2021-09-16T08:47:03.641,1.799,-1.616,-0.732
2021-09-16T08:47:03.663,2.012,-1.646,-0.854
2021-09-16T08:47:03.674,1.860,-1.982,-0.945
2021-09-16T08:47:03.696,2.927,-2.470,-1.494
2021-09-16T08:47:03.718,4.268,-3.689,-2.104
2021-09-16T08:47:03.739,4.726,-5.091,-2.652
2021-09-16T08:47:03.750,4.909,-6.555,-2.988
2021-09-16T08:47:03.775,5.518,-8.140,-3.140
2021-09-16T08:47:03.796,6.006,-10.213,-3.232
2021-09-16T08:47:03.825,11.037,-13.049,-4.268
2021-09-16T08:47:03.832,20.945,-17.561,-6.585
2021-09-16T08:47:03.875,12.500,-26.524,-12.195
2021-09-16T08:47:03.876,1.860,-61.280,-26.646
2021-09-16T08:47:03.900,9.512,-99.055,-52.988
2021-09-16T08:47:03.928,-31.037,-94.421,-92.378
2021-09-16T08:47:03.931,-1.921,-178.841,-128.506
2021-09-16T08:47:03.953,-4.360,-347.256,-139.878
2021-09-16T08:47:03.977,-5.915,-357.622,-129.238
2021-09-16T08:47:04.010,31.311,-346.707,-143.963
2021-09-16T08:47:04.010,40.793,-380.915,-183.689
2021-09-16T08:47:04.032,33.628,-274.787,-164.024
2021-09-16T08:47:04.056,-31.280,31.433,-14.512
2021-09-16T08:47:04.080,-32.165,137.744,51.006
2021-09-16T08:47:04.102,1.067,109.909,32.226
2021-09-16T08:47:04.113,-25.030,112.409,52.348
2021-09-16T08:47:04.140,-29.665,152.927,85.488
2021-09-16T08:47:04.157,1.037,182.774,103.872
2021-09-16T08:47:04.182,11.768,198.232,119.939
2021-09-16T08:47:04.192,-3.689,215.030,137.500
2021-09-16T08:47:04.219,-23.476,241.006,140.915
2021-09-16T08:47:04.237,-40.976,267.134,129.573
2021-09-16T08:47:04.259,-45.793,279.177,124.451
2021-09-16T08:47:04.267,-40.427,273.476,141.585
2021-09-16T08:47:04.292,-41.738,255.000,187.591
2021-09-16T08:47:04.319,-75.335,240.732,232.896
2021-09-16T08:47:04.336,-90.335,225.884,214.085
2021-09-16T08:47:04.359,-58.659,170.976,129.909
2021-09-16T08:47:04.371,-26.585,100.793,17.043
