time,x-gyro,y-gyro,z-gyro
2021-11-28T14:59:39.774,-67.043,66.860,72.043
2021-11-28T14:59:39.795,-51.555,61.098,54.970
2021-11-28T14:59:39.810,-47.104,49.848,38.628
2021-11-28T14:59:39.841,-58.720,31.616,26.616
2021-11-28T14:59:39.852,-71.402,8.415,20.396
2021-11-28T14:59:39.875,-61.189,-12.043,14.207
2021-11-28T14:59:39.887,-31.250,-26.860,4.909
2021-11-28T14:59:39.911,1.006,-40.701,-6.768
2021-11-28T14:59:39.932,23.537,-51.250,-34.543
2021-11-28T14:59:39.955,292.530,37.012,-101.159
2021-11-28T14:59:39.982,333.476,42.774,-97.805
2021-11-28T14:59:39.989,53.293,33.841,-5.335
2021-11-28T14:59:40.015,-44.939,27.226,-6.067
2021-11-28T14:59:40.032,-14.451,9.055,-3.445
2021-11-28T14:59:40.056,-12.012,5.854,-2.439
2021-11-28T14:59:40.067,-0.244,18.110,-4.939
2021-11-28T14:59:40.089,16.037,12.134,-3.780
2021-11-28T14:59:40.112,10.945,5.884,-2.500
2021-11-28T14:59:40.137,2.165,3.506,-1.585
2021-11-28T14:59:40.159,-0.823,0.335,-0.671
2021-11-28T14:59:40.170,-2.165,-2.805,-0.549
2021-11-28T14:59:40.191,-1.524,-4.329,-0.244
2021-11-28T14:59:40.214,-0.640,-4.512,0.122
2021-11-28T14:59:40.236,0.945,-4.116,0.030
2021-11-28T14:59:40.248,3.110,-3.476,-0.305
2021-11-28T14:59:40.268,4.329,-3.018,-0.945
2021-11-28T14:59:40.297,4.512,-2.561,-1.616
2021-11-28T14:59:40.315,4.024,-1.768,-1.890
2021-11-28T14:59:40.328,3.079,-0.732,-1.768
2021-11-28T14:59:40.348,2.348,0.640,-1.372
2021-11-28T14:59:40.374,1.372,1.616,-0.976
2021-11-28T14:59:40.398,0.854,1.860,-1.280
2021-11-28T14:59:40.416,1.921,0.152,-1.890
2021-11-28T14:59:40.426,3.567,-1.951,-2.256
2021-11-28T14:59:40.450,5.396,-3.232,-2.591
2021-11-28T14:59:40.471,8.811,-3.811,-2.896
2021-11-28T14:59:40.493,12.256,-6.494,-2.896
2021-11-28T14:59:40.506,15.000,-14.360,-3.841
2021-11-28T14:59:40.530,18.811,-31.067,-7.317
2021-11-28T14:59:40.552,25.976,-61.402,-19.543
2021-11-28T14:59:40.572,43.079,-112.500,-55.976
2021-11-28T14:59:40.596,60.793,-125.762,-95.823
2021-11-28T14:59:40.610,61.921,-64.817,-120.549
2021-11-28T14:59:40.631,51.555,22.927,-144.085
2021-11-28T14:59:40.652,70.976,-78.445,-184.055
2021-11-28T14:59:40.675,68.598,-142.805,-211.280
2021-11-28T14:59:40.688,29.634,-128.872,-219.573
2021-11-28T14:59:40.713,3.354,-133.262,-231.860
2021-11-28T14:59:40.730,10.640,-118.811,-246.311
2021-11-28T14:59:40.751,50.854,-92.195,-212.805
2021-11-28T14:59:40.766,89.787,-57.256,-62.744
2021-11-28T14:59:40.789,67.896,-35.976,83.933
2021-11-28T14:59:40.810,25.793,-15.122,162.195
2021-11-28T14:59:40.832,17.896,-3.750,177.439
2021-11-28T14:59:40.858,20.549,7.104,168.201
2021-11-28T14:59:40.866,9.421,21.433,159.238
2021-11-28T14:59:40.896,-9.268,37.591,155.030
2021-11-28T14:59:40.911,-17.378,54.695,153.689
2021-11-28T14:59:40.933,-10.640,69.085,153.171
2021-11-28T14:59:40.945,0.305,78.323,152.866
2021-11-28T14:59:40.966,6.982,85.671,151.677
2021-11-28T14:59:40.988,-1.463,90.366,150.701
2021-11-28T14:59:41.015,-30.549,81.829,154.360
2021-11-28T14:59:41.035,-60.884,62.439,161.220
2021-11-28T14:59:41.045,-74.573,46.890,162.195
2021-11-28T14:59:41.067,-85.000,36.799,154.970
2021-11-28T14:59:41.091,-83.537,33.049,137.774
2021-11-28T14:59:41.116,-64.604,37.561,113.720
2021-11-28T14:59:41.128,-44.329,43.567,85.305
2021-11-28T14:59:41.147,-31.006,48.659,52.744
2021-11-28T14:59:41.172,-23.384,55.183,21.768
2021-11-28T14:59:41.198,-30.396,57.043,-0.671
2021-11-28T14:59:41.205,-53.628,43.598,-12.104
2021-11-28T14:59:41.225,-60.274,17.073,-15.823
2021-11-28T14:59:41.250,-31.646,-14.146,-22.043
2021-11-28T14:59:41.276,118.415,-17.226,-95.762
2021-11-28T14:59:41.292,263.841,63.841,-148.720
2021-11-28T14:59:41.304,118.201,53.689,-62.256
2021-11-28T14:59:41.330,39.360,54.116,-32.805
2021-11-28T14:59:41.358,20.305,22.287,-17.561
2021-11-28T14:59:41.371,-20.640,-17.591,9.329
2021-11-28T14:59:41.382,-5.945,2.957,-2.774
2021-11-28T14:59:41.408,9.756,16.738,-6.189
2021-11-28T14:59:41.427,22.957,19.787,-8.201
2021-11-28T14:59:41.449,22.805,19.268,-6.890
2021-11-28T14:59:41.471,11.616,13.384,-3.872
2021-11-28T14:59:41.486,4.329,5.793,-1.768
2021-11-28T14:59:41.510,1.707,1.067,-1.128
2021-11-28T14:59:41.530,2.073,-1.860,-1.220
2021-11-28T14:59:41.552,3.476,-3.415,-1.067
2021-11-28T14:59:41.567,4.238,-4.116,-1.159
2021-11-28T14:59:41.591,5.030,-4.299,-1.463
2021-11-28T14:59:41.608,5.701,-4.085,-1.433
2021-11-28T14:59:41.631,5.457,-3.720,-1.311
2021-11-28T14:59:41.644,5.183,-3.018,-1.220
2021-11-28T14:59:41.667,5.457,-1.768,-1.037
2021-11-28T14:59:41.696,5.640,0.091,-0.640
2021-11-28T14:59:41.708,5.518,2.012,-0.244
2021-11-28T14:59:41.737,4.970,2.957,0.091
2021-11-28T14:59:41.744,4.634,3.232,0.335
2021-11-28T14:59:41.778,4.451,3.720,0.823
2021-11-28T14:59:41.788,4.299,3.415,1.098
2021-11-28T14:59:41.813,5.061,1.098,0.579
2021-11-28T14:59:41.822,5.762,-2.774,-0.884
2021-11-28T14:59:41.846,7.195,-9.299,-3.079
2021-11-28T14:59:41.867,9.543,-18.598,-5.213
2021-11-28T14:59:41.890,16.220,-41.372,-10.396
2021-11-28T14:59:41.911,43.780,-87.774,-22.957
2021-11-28T14:59:41.926,62.500,-115.030,-52.256
2021-11-28T14:59:41.944,69.543,-112.073,-87.226
2021-11-28T14:59:41.967,83.963,-73.415,-115.549
2021-11-28T14:59:41.999,95.213,11.311,-142.317
2021-11-28T14:59:42.002,132.622,-56.677,-193.963
2021-11-28T14:59:42.027,164.451,-183.963,-245.762
2021-11-28T14:59:42.050,153.506,-191.738,-270.091
2021-11-28T14:59:42.069,129.878,-195.274,-293.872
2021-11-28T14:59:42.079,194.482,-196.677,-250.640
2021-11-28T14:59:42.103,295.762,-213.049,-80.244
2021-11-28T14:59:42.128,258.293,-162.683,89.878
2021-11-28T14:59:42.151,119.848,-84.878,188.689
2021-11-28T14:59:42.169,15.244,-42.195,207.866
2021-11-28T14:59:42.192,-11.890,1.006,180.854
2021-11-28T14:59:42.207,-6.494,46.829,144.421
2021-11-28T14:59:42.230,-0.945,87.134,116.707
2021-11-28T14:59:42.249,-13.171,118.902,107.439
2021-11-28T14:59:42.260,-39.939,141.616,114.939
2021-11-28T14:59:42.284,-61.555,160.488,129.634
2021-11-28T14:59:42.308,-61.311,175.122,145.793
2021-11-28T14:59:42.328,-44.665,178.872,164.909
2021-11-28T14:59:42.348,-28.689,169.116,189.726
2021-11-28T14:59:42.363,-19.665,154.268,221.494
2021-11-28T14:59:42.384,-9.543,144.116,263.567
2021-11-28T14:59:42.408,-13.720,140.366,309.909
2021-11-28T14:59:42.432,-48.567,147.622,332.835
2021-11-28T14:59:42.445,-75.610,143.171,301.402
2021-11-28T14:59:42.464,-79.573,78.933,219.024
2021-11-28T14:59:42.487,-33.750,-75.213,53.049
2021-11-28T14:59:42.509,119.299,-96.921,-142.805
2021-11-28T14:59:42.521,264.512,-109.573,-349.543
2021-11-28T14:59:42.561,110.183,96.006,-151.951
2021-11-28T14:59:42.565,-18.079,0.579,44.451
2021-11-28T14:59:42.586,-10.427,-6.738,-3.354
2021-11-28T14:59:42.608,3.872,22.927,-7.012
2021-11-28T14:59:42.619,3.384,11.738,-0.915
2021-11-28T14:59:42.641,0.549,-0.122,-1.768
2021-11-28T14:59:42.665,-0.579,-1.159,-0.915
2021-11-28T14:59:42.692,-0.732,-3.110,-1.433
2021-11-28T14:59:42.700,-0.762,-4.970,-1.616
2021-11-28T14:59:42.722,-0.945,-6.128,-1.585
2021-11-28T14:59:42.743,-1.677,-6.799,-1.555
2021-11-28T14:59:42.768,-1.555,-6.707,-1.402
2021-11-28T14:59:42.792,-0.640,-6.189,-1.433
2021-11-28T14:59:42.803,0.488,-4.543,-0.884
2021-11-28T14:59:42.823,1.524,-3.293,-0.274
2021-11-28T14:59:42.845,2.195,-2.165,0.000
2021-11-28T14:59:42.869,2.683,-1.555,0.213
2021-11-28T14:59:42.878,3.049,-1.128,0.549
2021-11-28T14:59:42.901,3.140,-1.280,0.427
2021-11-28T14:59:42.925,3.110,-1.829,0.000
2021-11-28T14:59:42.946,3.537,-1.585,0.000
2021-11-28T14:59:42.957,3.841,-0.793,0.152
2021-11-28T14:59:42.980,4.055,0.091,0.549
2021-11-28T14:59:43.005,4.238,0.183,0.732
2021-11-28T14:59:43.041,5.305,-0.915,0.152
2021-11-28T14:59:43.047,6.128,-1.555,-0.854
2021-11-28T14:59:43.058,5.976,-1.768,-1.768
2021-11-28T14:59:43.081,5.000,-0.884,-1.890
2021-11-28T14:59:43.114,4.573,-1.463,-2.012
2021-11-28T14:59:43.128,5.549,-4.909,-2.774
2021-11-28T14:59:43.138,5.488,-10.061,-3.933
2021-11-28T14:59:43.164,6.280,-19.848,-6.494
2021-11-28T14:59:43.185,11.585,-38.963,-11.951
2021-11-28T14:59:43.207,15.854,-65.274,-23.537
2021-11-28T14:59:43.228,31.311,-100.701,-43.506
2021-11-28T14:59:43.243,38.720,-106.921,-68.506
2021-11-28T14:59:43.266,27.805,-62.774,-89.360
2021-11-28T14:59:43.284,30.244,-69.421,-116.738
2021-11-28T14:59:43.306,58.262,-184.482,-159.756
2021-11-28T14:59:43.316,62.591,-219.756,-185.244
2021-11-28T14:59:43.342,81.677,-228.872,-209.848
2021-11-28T14:59:43.368,87.652,-248.262,-236.402
2021-11-28T14:59:43.386,91.677,-242.805,-260.152
2021-11-28T14:59:43.400,147.470,-203.567,-272.530
2021-11-28T14:59:43.425,198.110,-134.634,-191.524
2021-11-28T14:59:43.441,108.323,-36.616,-26.189
2021-11-28T14:59:43.465,-11.982,20.427,102.683
2021-11-28T14:59:43.490,-29.848,56.463,142.043
2021-11-28T14:59:43.499,-1.799,82.134,136.494
2021-11-28T14:59:43.526,2.805,90.915,128.140
2021-11-28T14:59:43.543,-13.537,98.506,128.750
2021-11-28T14:59:43.566,-31.372,117.561,133.659
2021-11-28T14:59:43.577,-46.921,141.494,139.665
2021-11-28T14:59:43.599,-55.274,160.091,148.720
2021-11-28T14:59:43.625,-51.799,169.726,160.762
2021-11-28T14:59:43.649,-52.348,167.104,177.409
2021-11-28T14:59:43.664,-63.902,156.555,199.116
2021-11-28T14:59:43.676,-70.518,149.055,221.098
2021-11-28T14:59:43.700,-76.220,146.738,249.817
2021-11-28T14:59:43.726,-104.634,151.311,281.707
2021-11-28T14:59:43.745,-123.171,162.317,283.079
2021-11-28T14:59:43.761,-84.726,147.256,234.817
2021-11-28T14:59:43.778,-30.244,84.512,133.354
2021-11-28T14:59:43.803,19.726,-36.402,-8.323
2021-11-28T14:59:43.827,145.122,-127.957,-137.896
2021-11-28T14:59:43.836,250.366,-150.701,-224.817
2021-11-28T14:59:43.859,152.744,-16.311,-259.878
2021-11-28T14:59:43.884,20.457,93.354,-24.756
2021-11-28T14:59:43.906,-16.341,-31.494,27.195
2021-11-28T14:59:43.925,-9.421,-5.610,-4.238
2021-11-28T14:59:43.936,6.372,17.226,-4.268
2021-11-28T14:59:43.960,9.634,9.329,-1.982
2021-11-28T14:59:43.983,6.829,2.165,-2.226
2021-11-28T14:59:44.006,5.762,1.220,-0.640
2021-11-28T14:59:44.018,2.317,-0.671,-0.030
2021-11-28T14:59:44.038,2.073,-1.829,-0.579
2021-11-28T14:59:44.064,2.012,-2.134,0.030
2021-11-28T14:59:44.082,1.677,-2.805,0.305
2021-11-28T14:59:44.103,2.104,-2.591,0.213
2021-11-28T14:59:44.118,2.287,-1.738,0.091
2021-11-28T14:59:44.139,3.049,-1.067,0.030
2021-11-28T14:59:44.164,3.567,-0.610,0.183
2021-11-28T14:59:44.185,2.896,-0.335,0.335
2021-11-28T14:59:44.196,2.195,-0.488,0.427
2021-11-28T14:59:44.223,2.073,-0.366,0.366
2021-11-28T14:59:44.241,2.470,-0.244,0.305
2021-11-28T14:59:44.263,2.866,-0.610,0.305
2021-11-28T14:59:44.277,3.049,-0.701,0.091
2021-11-28T14:59:44.298,3.171,-0.884,-0.030
2021-11-28T14:59:44.319,3.293,-0.793,0.061
2021-11-28T14:59:44.342,3.963,-1.524,0.000
2021-11-28T14:59:44.367,4.756,-2.195,-0.335
2021-11-28T14:59:44.385,4.268,-3.537,-1.159
2021-11-28T14:59:44.400,3.506,-4.939,-2.378
2021-11-28T14:59:44.421,3.994,-6.341,-3.537
2021-11-28T14:59:44.446,5.244,-10.335,-5.091
2021-11-28T14:59:44.458,6.311,-20.213,-6.951
2021-11-28T14:59:44.480,9.116,-34.634,-11.067
2021-11-28T14:59:44.498,9.543,-48.232,-23.079
2021-11-28T14:59:44.521,2.805,-81.037,-54.268
2021-11-28T14:59:44.543,42.439,-133.049,-84.482
2021-11-28T14:59:44.558,8.262,-82.957,-112.622
2021-11-28T14:59:44.580,-22.591,-80.549,-143.780
2021-11-28T14:59:44.603,16.738,-198.628,-175.854
2021-11-28T14:59:44.630,45.366,-220.183,-197.287
2021-11-28T14:59:44.641,60.854,-216.067,-218.841
2021-11-28T14:59:44.656,60.335,-228.720,-239.756
2021-11-28T14:59:44.678,76.220,-214.878,-259.116
2021-11-28T14:59:44.703,130.610,-176.677,-276.098
2021-11-28T14:59:44.715,178.537,-101.372,-217.805
2021-11-28T14:59:44.736,66.494,-14.512,-19.787
2021-11-28T14:59:44.763,-52.317,36.921,133.262
2021-11-28T14:59:44.784,-30.640,68.963,178.201
2021-11-28T14:59:44.805,13.963,82.470,172.805
2021-11-28T14:59:44.814,16.402,78.140,159.512
2021-11-28T14:59:44.840,-5.701,75.854,149.634
2021-11-28T14:59:44.864,-19.695,89.482,144.360
2021-11-28T14:59:44.884,-18.872,115.427,140.457
2021-11-28T14:59:44.894,-11.189,143.140,138.323
2021-11-28T14:59:44.921,-9.756,168.140,146.646
2021-11-28T14:59:44.940,-19.726,177.896,156.463
2021-11-28T14:59:44.963,-27.348,157.561,159.207
2021-11-28T14:59:44.971,-35.427,141.006,163.811
2021-11-28T14:59:44.996,-37.287,137.835,178.476
2021-11-28T14:59:45.018,-51.646,132.470,199.421
2021-11-28T14:59:45.040,-89.024,130.488,214.543
2021-11-28T14:59:45.061,-108.110,134.299,205.823
2021-11-28T14:59:45.073,-92.896,121.372,175.335
2021-11-28T14:59:45.103,-53.994,79.848,112.073
2021-11-28T14:59:45.121,-8.689,32.195,20.762
2021-11-28T14:59:45.139,33.018,-55.823,-55.335
2021-11-28T14:59:45.153,132.957,-154.817,-124.909
2021-11-28T14:59:45.175,124.695,-147.713,-129.329
2021-11-28T14:59:45.198,107.134,-25.610,-152.195
2021-11-28T14:59:45.223,81.524,83.963,-109.421
2021-11-28T14:59:45.243,6.220,9.848,16.250
2021-11-28T14:59:45.254,-11.585,-17.256,4.421
2021-11-28T14:59:45.278,-12.561,-1.372,0.976
2021-11-28T14:59:45.297,4.543,11.768,-1.890
2021-11-28T14:59:45.323,15.610,14.817,-4.695
2021-11-28T14:59:45.333,11.280,11.921,-2.713
2021-11-28T14:59:45.358,5.335,6.829,-0.366
2021-11-28T14:59:45.375,3.110,4.207,0.335
2021-11-28T14:59:45.398,2.470,2.500,0.518
2021-11-28T14:59:45.414,1.555,0.976,0.488
2021-11-28T14:59:45.432,2.165,0.793,0.061
2021-11-28T14:59:45.455,2.835,0.762,-0.244
2021-11-28T14:59:45.477,2.866,-0.061,-0.335
2021-11-28T14:59:45.500,2.896,-0.671,-0.518
2021-11-28T14:59:45.510,2.500,-1.128,-0.366
2021-11-28T14:59:45.532,2.378,-1.280,-0.244
2021-11-28T14:59:45.560,2.104,-1.280,-0.152
2021-11-28T14:59:45.582,1.524,-1.220,-0.061
2021-11-28T14:59:45.595,1.006,-1.402,-0.091
2021-11-28T14:59:45.617,0.762,-1.433,-0.061
2021-11-28T14:59:45.637,0.915,-1.220,-0.030
2021-11-28T14:59:45.662,1.311,-1.098,-0.061
2021-11-28T14:59:45.690,1.555,-0.945,-0.244
2021-11-28T14:59:45.692,1.921,-0.854,-0.366
2021-11-28T14:59:45.714,2.043,-0.823,-0.183
2021-11-28T14:59:45.734,1.951,-1.189,0.000
2021-11-28T14:59:45.757,2.104,-2.012,-0.305
2021-11-28T14:59:45.769,2.134,-2.774,-0.915
2021-11-28T14:59:45.794,2.226,-3.963,-1.768
2021-11-28T14:59:45.819,3.262,-5.762,-2.683
2021-11-28T14:59:45.837,4.116,-8.079,-3.963
2021-11-28T14:59:45.849,5.213,-13.537,-5.915
2021-11-28T14:59:45.875,7.256,-25.640,-8.506
2021-11-28T14:59:45.892,11.220,-45.183,-15.732
2021-11-28T14:59:45.915,4.604,-69.207,-39.451
2021-11-28T14:59:45.938,34.634,-123.780,-73.323
2021-11-28T14:59:45.949,30.854,-103.872,-107.043
2021-11-28T14:59:45.975,-23.963,-57.043,-134.756
2021-11-28T14:59:45.995,-0.213,-203.628,-172.622
2021-11-28T14:59:46.016,21.067,-257.287,-203.506
2021-11-28T14:59:46.030,59.604,-237.012,-230.396
2021-11-28T14:59:46.054,74.604,-243.780,-255.671
2021-11-28T14:59:46.075,81.372,-228.354,-275.000
2021-11-28T14:59:46.095,131.616,-190.945,-287.957
2021-11-28T14:59:46.120,165.732,-119.848,-215.396
2021-11-28T14:59:46.131,28.506,-12.073,-21.250
2021-11-28T14:59:46.163,-96.463,45.793,119.238
2021-11-28T14:59:46.175,-86.799,78.140,167.287
2021-11-28T14:59:46.197,-41.037,88.994,172.470
2021-11-28T14:59:46.208,-17.622,79.329,170.274
2021-11-28T14:59:46.230,-6.250,77.622,164.421
2021-11-28T14:59:46.253,-1.768,98.811,156.189
2021-11-28T14:59:46.280,-1.799,131.646,145.579
2021-11-28T14:59:46.293,-3.262,164.756,130.640
2021-11-28T14:59:46.314,-1.402,183.049,120.183
2021-11-28T14:59:46.333,-4.390,185.488,125.884
2021-11-28T14:59:46.357,-25.396,178.354,140.945
2021-11-28T14:59:46.381,-43.720,148.079,154.909
2021-11-28T14:59:46.390,-57.530,120.671,172.439
2021-11-28T14:59:46.411,-77.957,108.780,201.311
2021-11-28T14:59:46.435,-99.238,108.201,225.884
2021-11-28T14:59:46.460,-71.220,105.884,218.659
2021-11-28T14:59:46.473,8.994,71.128,159.543
2021-11-28T14:59:46.492,82.348,-47.774,33.689
2021-11-28T14:59:46.516,128.079,-115.213,-68.933
2021-11-28T14:59:46.537,128.018,-145.610,-116.189
2021-11-28T14:59:46.562,74.360,5.915,-104.421
2021-11-28T14:59:46.572,27.866,70.610,-24.634
2021-11-28T14:59:46.593,-5.884,-5.488,5.183
2021-11-28T14:59:46.616,-21.067,-16.524,5.579
2021-11-28T14:59:46.639,-13.201,0.823,1.585
2021-11-28T14:59:46.652,2.835,9.817,-3.902
2021-11-28T14:59:46.671,13.384,14.360,-8.049
2021-11-28T14:59:46.693,16.555,13.902,-7.439
2021-11-28T14:59:46.716,8.841,7.957,-2.957
2021-11-28T14:59:46.730,2.317,3.171,-1.524
2021-11-28T14:59:46.755,-0.518,0.335,-1.311
2021-11-28T14:59:46.775,-0.854,-0.549,-1.646
2021-11-28T14:59:46.794,1.311,-0.671,-1.738
2021-11-28T14:59:46.817,2.470,-1.250,-1.463
2021-11-28T14:59:46.828,1.982,-2.622,-1.524
2021-11-28T14:59:46.852,1.860,-3.323,-1.982
2021-11-28T14:59:46.872,2.287,-3.780,-2.348
2021-11-28T14:59:46.895,2.591,-3.841,-2.165
2021-11-28T14:59:46.910,2.043,-2.896,-1.220
2021-11-28T14:59:46.932,1.250,-1.829,-0.823
2021-11-28T14:59:46.953,1.402,-0.793,-0.122
2021-11-28T14:59:46.975,1.646,0.488,1.037
2021-11-28T14:59:47.000,1.159,1.494,2.073
2021-11-28T14:59:47.012,1.128,1.524,2.134
2021-11-28T14:59:47.031,2.043,0.915,1.555
2021-11-28T14:59:47.054,2.591,0.457,0.823
2021-11-28T14:59:47.080,3.415,-0.122,0.183
2021-11-28T14:59:47.088,4.055,-0.396,-0.488
2021-11-28T14:59:47.115,4.604,-0.427,-0.884
2021-11-28T14:59:47.133,5.061,-0.335,-1.494
2021-11-28T14:59:47.157,5.305,-0.915,-2.134
2021-11-28T14:59:47.166,5.396,-1.860,-2.348
2021-11-28T14:59:47.189,4.634,-2.104,-2.043
2021-11-28T14:59:47.212,3.323,-1.585,-1.494
2021-11-28T14:59:47.236,3.841,-2.073,-1.372
2021-11-28T14:59:47.256,5.396,-4.604,-2.287
2021-11-28T14:59:47.267,5.213,-11.768,-4.390
2021-11-28T14:59:47.288,7.378,-33.445,-10.854
2021-11-28T14:59:47.310,20.701,-71.707,-26.890
2021-11-28T14:59:47.347,44.055,-114.878,-55.549
2021-11-28T14:59:47.348,52.896,-122.043,-84.756
2021-11-28T14:59:47.369,44.207,-60.640,-98.262
2021-11-28T14:59:47.392,73.476,-105.366,-126.220
2021-11-28T14:59:47.414,122.317,-210.549,-161.890
2021-11-28T14:59:47.436,143.689,-217.744,-173.537
2021-11-28T14:59:47.445,144.817,-232.409,-181.189
2021-11-28T14:59:47.469,146.555,-240.579,-196.220
2021-11-28T14:59:47.507,198.415,-205.000,-212.378
2021-11-28T14:59:47.514,299.238,-158.689,-155.396
2021-11-28T14:59:47.526,324.451,-67.957,-29.512
2021-11-28T14:59:47.548,189.329,27.195,96.768
2021-11-28T14:59:47.570,63.872,60.915,152.683
2021-11-28T14:59:47.591,54.634,83.384,138.811
2021-11-28T14:59:47.606,78.415,102.043,108.110
2021-11-28T14:59:47.631,77.073,111.890,92.226
2021-11-28T14:59:47.662,56.799,123.811,97.043
2021-11-28T14:59:47.670,38.567,140.457,113.476
2021-11-28T14:59:47.693,36.372,159.573,133.994
2021-11-28T14:59:47.708,42.652,170.122,157.500
2021-11-28T14:59:47.728,43.537,167.195,182.866
2021-11-28T14:59:47.750,48.567,157.348,208.140
2021-11-28T14:59:47.772,54.939,142.409,234.695
2021-11-28T14:59:47.785,63.293,128.140,262.530
2021-11-28T14:59:47.825,60.549,117.744,288.476
2021-11-28T14:59:47.827,31.067,110.823,307.470
2021-11-28T14:59:47.851,-4.451,102.043,296.524
2021-11-28T14:59:47.877,-13.598,72.805,246.524
2021-11-28T14:59:47.887,-9.268,25.518,163.506
2021-11-28T14:59:47.910,-10.762,-73.902,56.067
2021-11-28T14:59:47.929,74.604,-165.091,-64.146
2021-11-28T14:59:47.955,31.982,-136.067,-85.549
2021-11-28T14:59:47.964,-23.018,46.341,-13.841
2021-11-28T14:59:47.993,17.104,42.073,-18.811
2021-11-28T14:59:48.011,-12.866,-9.634,4.878
2021-11-28T14:59:48.036,-14.238,2.348,3.384
2021-11-28T14:59:48.044,0.854,8.201,-1.524
2021-11-28T14:59:48.068,8.384,7.561,-3.872
2021-11-28T14:59:48.087,9.634,6.707,-3.963
2021-11-28T14:59:48.111,6.860,5.518,-2.713
2021-11-28T14:59:48.135,2.866,2.988,-0.915
2021-11-28T14:59:48.145,0.183,0.793,0.183
2021-11-28T14:59:48.168,0.640,0.152,0.366
2021-11-28T14:59:48.193,1.494,0.061,0.183
2021-11-28T14:59:48.213,2.073,0.091,-0.061
2021-11-28T14:59:48.222,2.652,0.183,-0.213
2021-11-28T14:59:48.245,2.317,0.061,-0.152
2021-11-28T14:59:48.269,1.585,0.152,0.091
2021-11-28T14:59:48.291,1.860,0.915,0.000
2021-11-28T14:59:48.314,2.622,1.341,-0.366
2021-11-28T14:59:48.324,3.232,1.098,-0.640
2021-11-28T14:59:48.346,3.476,1.067,-0.854
2021-11-28T14:59:48.370,3.445,1.524,-0.701
2021-11-28T14:59:48.392,3.445,1.768,-0.671
2021-11-28T14:59:48.404,3.079,1.829,-0.549
2021-11-28T14:59:48.430,2.835,1.555,-0.549
2021-11-28T14:59:48.450,3.049,1.250,-0.671
2021-11-28T14:59:48.470,3.659,1.006,-0.945
2021-11-28T14:59:48.481,3.963,0.488,-1.159
2021-11-28T14:59:48.510,3.659,0.457,-1.220
2021-11-28T14:59:48.528,3.201,0.793,-1.524
2021-11-28T14:59:48.549,3.537,1.341,-2.012
2021-11-28T14:59:48.571,3.841,1.494,-2.317
2021-11-28T14:59:48.582,4.055,0.457,-2.927
2021-11-28T14:59:48.609,3.872,-3.018,-4.085
2021-11-28T14:59:48.627,4.726,-12.195,-7.073
2021-11-28T14:59:48.652,6.616,-30.579,-12.378
2021-11-28T14:59:48.670,20.823,-64.329,-16.982
2021-11-28T14:59:48.686,46.098,-98.506,-23.293
2021-11-28T14:59:48.708,57.591,-116.220,-47.226
2021-11-28T14:59:48.732,75.945,-121.707,-67.774
2021-11-28T14:59:48.756,98.628,-72.317,-78.689
2021-11-28T14:59:48.764,139.970,-47.622,-99.543
2021-11-28T14:59:48.788,181.707,-135.000,-132.012
2021-11-28T14:59:48.807,196.402,-182.348,-148.537
2021-11-28T14:59:48.830,201.982,-181.128,-155.396
2021-11-28T14:59:48.845,202.470,-182.409,-166.860
2021-11-28T14:59:48.864,240.915,-162.835,-163.506
2021-11-28T14:59:48.886,278.262,-142.226,-65.000
2021-11-28T14:59:48.914,221.738,-78.171,74.207
2021-11-28T14:59:48.949,102.317,-0.366,162.652
2021-11-28T14:59:48.953,45.976,37.530,169.451
2021-11-28T14:59:48.966,44.817,71.890,135.701
2021-11-28T14:59:48.990,39.360,95.701,104.085
2021-11-28T14:59:49.013,13.780,115.122,92.012
2021-11-28T14:59:49.031,-16.555,132.256,97.652
2021-11-28T14:59:49.045,-34.695,146.707,113.323
2021-11-28T14:59:49.069,-31.402,155.701,133.780
2021-11-28T14:59:49.094,-10.640,154.451,158.902
2021-11-28T14:59:49.103,18.567,140.884,190.091
2021-11-28T14:59:49.125,41.890,120.030,230.762
2021-11-28T14:59:49.146,48.720,107.896,274.909
2021-11-28T14:59:49.167,33.110,114.085,305.396
2021-11-28T14:59:49.190,-7.348,112.866,301.220
2021-11-28T14:59:49.199,-50.945,78.598,248.994
2021-11-28T14:59:49.226,-57.043,7.591,149.665
2021-11-28T14:59:49.261,39.116,-124.665,-21.555
2021-11-28T14:59:49.270,141.220,-52.652,-135.579
2021-11-28T14:59:49.282,-3.689,52.988,15.091
2021-11-28T14:59:49.304,-12.470,25.061,-18.323
2021-11-28T14:59:49.343,-5.945,-8.689,-1.951
2021-11-28T14:59:49.347,-21.677,2.805,4.299
2021-11-28T14:59:49.360,-8.628,12.287,-1.280
2021-11-28T14:59:49.386,7.835,15.213,-5.183
2021-11-28T14:59:49.403,16.707,17.378,-6.220
2021-11-28T14:59:49.426,12.012,13.354,-3.902
2021-11-28T14:59:49.451,4.390,7.805,-1.098
2021-11-28T14:59:49.464,0.091,3.994,0.366
2021-11-28T14:59:49.490,-1.037,1.799,0.122
2021-11-28T14:59:49.505,0.183,0.762,-0.335
2021-11-28T14:59:49.526,1.585,0.061,-0.457
2021-11-28T14:59:49.538,1.768,0.000,-0.335
2021-11-28T14:59:49.562,1.037,-0.091,-0.091
