time,x-gyro,y-gyro,z-gyro
2021-10-12T16:11:13.376,17.073,-115.488,57.683
2021-10-12T16:11:13.397,26.433,-153.201,77.835
2021-10-12T16:11:13.422,16.768,-204.848,98.415
2021-10-12T16:11:13.433,-7.226,-241.799,119.207
2021-10-12T16:11:13.456,-0.061,-257.805,135.244
2021-10-12T16:11:13.478,40.732,-243.415,168.933
2021-10-12T16:11:13.500,35.884,-233.902,188.384
2021-10-12T16:11:13.512,15.884,-199.329,187.409
2021-10-12T16:11:13.534,43.079,-119.360,166.372
2021-10-12T16:11:13.557,148.567,102.043,151.677
2021-10-12T16:11:13.579,90.579,179.878,189.634
2021-10-12T16:11:13.590,-11.372,90.915,72.805
2021-10-12T16:11:13.613,28.872,86.646,-46.799
2021-10-12T16:11:13.636,42.012,101.280,-110.701
2021-10-12T16:11:13.658,18.049,109.055,-171.280
2021-10-12T16:11:13.680,27.195,122.866,-207.957
2021-10-12T16:11:13.692,20.549,145.305,-216.799
2021-10-12T16:11:13.714,14.116,174.970,-202.409
2021-10-12T16:11:13.737,35.945,211.006,-162.165
2021-10-12T16:11:13.759,52.226,230.640,-125.884
2021-10-12T16:11:13.771,56.220,238.415,-114.909
2021-10-12T16:11:13.792,66.463,244.726,-111.829
2021-10-12T16:11:13.815,64.939,239.726,-117.957
2021-10-12T16:11:13.837,59.329,225.427,-132.348
2021-10-12T16:11:13.848,44.604,196.433,-157.957
2021-10-12T16:11:13.870,34.207,147.439,-193.750
2021-10-12T16:11:13.894,25.488,81.189,-182.561
2021-10-12T16:11:13.916,-17.348,23.841,-138.079
2021-10-12T16:11:13.948,-20.518,-23.750,-108.415
2021-10-12T16:11:13.950,-57.226,-121.372,70.976
2021-10-12T16:11:13.973,-39.939,-116.159,96.402
2021-10-12T16:11:13.993,-32.561,-58.049,63.994
2021-10-12T16:11:14.017,-170.884,-248.323,-51.433
2021-10-12T16:11:14.029,-34.085,-183.506,37.104
2021-10-12T16:11:14.052,134.360,-64.360,91.768
2021-10-12T16:11:14.074,75.610,-57.957,58.506
2021-10-12T16:11:14.095,-66.768,-73.415,-3.780
2021-10-12T16:11:14.106,-20.915,-34.024,5.640
2021-10-12T16:11:14.128,-9.543,-14.970,4.878
2021-10-12T16:11:14.153,-3.720,-11.159,0.000
2021-10-12T16:11:14.175,-8.902,-13.415,-4.970
2021-10-12T16:11:14.185,-2.409,-9.726,-5.396
2021-10-12T16:11:14.209,6.311,-3.232,0.884
2021-10-12T16:11:14.232,-6.159,-4.238,6.311
2021-10-12T16:11:14.253,-14.451,-5.457,7.561
2021-10-12T16:11:14.277,-15.701,-4.512,8.354
2021-10-12T16:11:14.288,-13.628,-2.226,11.098
2021-10-12T16:11:14.310,-6.402,1.220,14.024
2021-10-12T16:11:14.333,-8.750,1.951,14.451
2021-10-12T16:11:14.355,-11.768,-1.524,10.884
2021-10-12T16:11:14.367,-11.098,-3.384,7.439
2021-10-12T16:11:14.389,-12.134,-3.963,5.274
2021-10-12T16:11:14.412,-10.518,-4.177,3.506
2021-10-12T16:11:14.434,-8.689,-4.268,2.896
2021-10-12T16:11:14.443,-8.384,-6.006,2.683
2021-10-12T16:11:14.468,-11.067,-8.963,3.018
2021-10-12T16:11:14.490,-17.561,-12.195,4.421
2021-10-12T16:11:14.513,-25.457,-11.341,8.476
2021-10-12T16:11:14.535,-17.744,-11.585,13.293
2021-10-12T16:11:14.557,-15.518,-14.909,13.445
2021-10-12T16:11:14.569,1.951,-21.829,13.140
2021-10-12T16:11:14.592,4.390,-38.018,20.488
2021-10-12T16:11:14.614,-0.488,-60.000,27.287
2021-10-12T16:11:14.624,-9.329,-80.701,33.171
2021-10-12T16:11:14.646,0.061,-91.768,43.628
2021-10-12T16:11:14.670,19.390,-118.323,59.268
2021-10-12T16:11:14.693,26.433,-162.652,82.896
2021-10-12T16:11:14.704,-11.037,-211.159,92.927
2021-10-12T16:11:14.726,1.341,-241.037,114.146
2021-10-12T16:11:14.748,25.976,-240.396,134.299
2021-10-12T16:11:14.770,40.030,-228.841,157.348
2021-10-12T16:11:14.783,9.146,-236.616,159.543
2021-10-12T16:11:14.803,12.591,-196.189,170.305
2021-10-12T16:11:14.828,76.890,-108.659,151.159
2021-10-12T16:11:14.871,181.037,119.878,158.018
2021-10-12T16:11:14.872,89.970,193.323,179.939
2021-10-12T16:11:14.882,-18.567,122.866,77.165
2021-10-12T16:11:14.904,18.049,107.134,-27.348
2021-10-12T16:11:14.926,45.793,113.902,-98.018
2021-10-12T16:11:14.950,43.963,121.189,-162.012
2021-10-12T16:11:14.962,38.140,130.945,-203.354
2021-10-12T16:11:14.986,30.854,147.896,-216.768
2021-10-12T16:11:15.008,38.323,171.951,-198.354
2021-10-12T16:11:15.030,51.524,199.573,-163.140
2021-10-12T16:11:15.042,49.451,210.427,-140.854
2021-10-12T16:11:15.064,47.530,210.823,-138.140
2021-10-12T16:11:15.086,60.976,216.707,-135.122
2021-10-12T16:11:15.109,50.183,211.616,-141.768
2021-10-12T16:11:15.132,29.177,189.970,-159.451
2021-10-12T16:11:15.141,23.841,159.604,-176.799
2021-10-12T16:11:15.166,29.238,118.598,-155.732
2021-10-12T16:11:15.188,-0.762,62.256,-109.177
2021-10-12T16:11:15.210,-25.152,12.622,-63.933
2021-10-12T16:11:15.222,-0.701,-44.512,7.409
2021-10-12T16:11:15.244,-44.238,-108.720,119.756
2021-10-12T16:11:15.267,-48.750,-72.988,76.585
2021-10-12T16:11:15.289,-48.933,-57.866,63.628
2021-10-12T16:11:15.301,-118.841,-201.341,-56.646
2021-10-12T16:11:15.323,38.323,-149.665,23.994
2021-10-12T16:11:15.345,102.591,-31.006,64.116
2021-10-12T16:11:15.366,4.116,-71.433,13.140
2021-10-12T16:11:15.390,-48.994,-59.329,-3.140
2021-10-12T16:11:15.412,-22.317,-20.213,7.134
2021-10-12T16:11:15.424,-12.683,-9.756,6.860
2021-10-12T16:11:15.445,-10.518,-10.732,0.427
2021-10-12T16:11:15.469,-12.957,-12.439,-2.622
2021-10-12T16:11:15.481,-13.537,-12.835,-4.970
2021-10-12T16:11:15.501,-8.506,-9.909,-1.707
2021-10-12T16:11:15.525,-5.091,-4.451,5.091
2021-10-12T16:11:15.546,-10.396,-4.634,5.915
2021-10-12T16:11:15.559,-6.646,-3.963,4.146
2021-10-12T16:11:15.582,1.616,-0.518,5.213
2021-10-12T16:11:15.602,5.579,1.372,6.280
2021-10-12T16:11:15.626,4.878,1.463,6.921
2021-10-12T16:11:15.638,-0.518,-1.829,6.220
2021-10-12T16:11:15.660,-5.671,-4.756,5.854
2021-10-12T16:11:15.683,-7.470,-5.823,6.006
2021-10-12T16:11:15.705,-12.683,-7.561,6.250
2021-10-12T16:11:15.727,-15.915,-6.738,8.140
2021-10-12T16:11:15.739,-16.341,-5.762,9.634
2021-10-12T16:11:15.762,-20.549,-9.787,9.421
2021-10-12T16:11:15.793,-19.116,-11.433,9.177
2021-10-12T16:11:15.804,-11.951,-12.927,10.152
2021-10-12T16:11:15.818,-14.482,-16.463,10.366
2021-10-12T16:11:15.841,1.311,-20.183,10.427
2021-10-12T16:11:15.863,4.451,-33.872,14.909
2021-10-12T16:11:15.883,4.177,-49.573,20.793
2021-10-12T16:11:15.894,7.165,-65.854,29.055
2021-10-12T16:11:15.917,8.262,-81.280,39.878
2021-10-12T16:11:15.939,11.341,-97.652,52.043
2021-10-12T16:11:15.965,15.854,-131.372,72.226
2021-10-12T16:11:15.986,4.878,-181.067,91.463
2021-10-12T16:11:15.996,2.104,-226.311,108.049
2021-10-12T16:11:16.018,0.030,-244.970,123.567
2021-10-12T16:11:16.040,17.348,-235.732,148.720
2021-10-12T16:11:16.063,38.506,-239.726,191.098
2021-10-12T16:11:16.074,5.854,-222.470,193.994
2021-10-12T16:11:16.097,29.299,-153.750,181.707
2021-10-12T16:11:16.119,119.848,28.780,125.213
2021-10-12T16:11:16.142,129.695,181.159,161.585
2021-10-12T16:11:16.152,9.909,95.030,97.927
2021-10-12T16:11:16.175,23.689,69.177,-34.451
2021-10-12T16:11:16.197,67.287,100.457,-84.238
2021-10-12T16:11:16.220,36.189,114.116,-139.238
2021-10-12T16:11:16.242,39.085,128.506,-177.256
2021-10-12T16:11:16.253,41.799,148.841,-190.671
2021-10-12T16:11:16.276,26.829,176.494,-188.567
2021-10-12T16:11:16.298,30.671,210.884,-167.805
2021-10-12T16:11:16.323,61.707,230.488,-126.768
2021-10-12T16:11:16.332,63.476,227.317,-114.543
2021-10-12T16:11:16.354,62.561,228.354,-119.543
2021-10-12T16:11:16.379,60.488,229.055,-125.427
2021-10-12T16:11:16.402,69.055,221.799,-128.811
2021-10-12T16:11:16.412,72.073,203.262,-139.268
2021-10-12T16:11:16.434,78.354,168.872,-159.665
2021-10-12T16:11:16.459,68.628,121.860,-153.140
2021-10-12T16:11:16.481,1.250,81.768,-122.866
2021-10-12T16:11:16.492,-33.262,29.146,-119.573
2021-10-12T16:11:16.515,-81.311,-118.476,115.000
2021-10-12T16:11:16.537,20.732,-126.707,178.293
2021-10-12T16:11:16.560,74.055,-5.915,227.409
2021-10-12T16:11:16.583,-154.848,-179.756,21.402
2021-10-12T16:11:16.604,-97.226,-255.183,-26.402
2021-10-12T16:11:16.616,56.890,-26.738,68.323
2021-10-12T16:11:16.639,20.915,-64.451,26.159
2021-10-12T16:11:16.662,-79.604,-74.665,-5.152
2021-10-12T16:11:16.673,-49.604,-33.293,-6.799
2021-10-12T16:11:16.695,-7.927,-8.140,12.317
2021-10-12T16:11:16.716,-19.726,-11.707,5.915
2021-10-12T16:11:16.739,-14.329,-11.616,-3.384
2021-10-12T16:11:16.752,-2.195,-9.024,-3.293
2021-10-12T16:11:16.774,8.262,-3.994,1.220
2021-10-12T16:11:16.795,-3.384,-5.213,3.902
2021-10-12T16:11:16.819,-2.866,-4.024,3.750
2021-10-12T16:11:16.839,-1.189,-3.506,3.933
2021-10-12T16:11:16.852,-2.043,-3.780,4.055
2021-10-12T16:11:16.876,5.244,-1.890,4.024
2021-10-12T16:11:16.896,9.573,1.402,5.671
2021-10-12T16:11:16.920,3.506,1.433,6.890
2021-10-12T16:11:16.932,-5.305,-0.610,7.348
2021-10-12T16:11:16.963,-7.591,-2.256,6.829
2021-10-12T16:11:16.976,-6.921,-2.165,6.921
2021-10-12T16:11:16.999,-6.982,-2.957,7.805
2021-10-12T16:11:17.021,-12.683,-6.524,7.530
2021-10-12T16:11:17.033,-13.293,-7.774,8.140
2021-10-12T16:11:17.055,-14.329,-8.293,9.848
2021-10-12T16:11:17.077,-18.262,-10.091,11.555
2021-10-12T16:11:17.089,-20.854,-12.378,14.085
2021-10-12T16:11:17.112,-9.817,-15.518,14.360
2021-10-12T16:11:17.134,6.067,-27.988,18.933
2021-10-12T16:11:17.155,8.506,-53.841,28.720
2021-10-12T16:11:17.178,15.549,-81.006,39.299
2021-10-12T16:11:17.190,1.433,-112.195,45.030
2021-10-12T16:11:17.213,10.701,-126.951,60.945
2021-10-12T16:11:17.235,42.744,-165.274,86.921
2021-10-12T16:11:17.258,60.610,-224.390,108.293
2021-10-12T16:11:17.269,50.854,-256.463,135.244
2021-10-12T16:11:17.290,65.244,-255.610,157.073
2021-10-12T16:11:17.324,86.524,-236.463,187.256
2021-10-12T16:11:17.336,42.927,-225.213,184.665
2021-10-12T16:11:17.348,48.598,-170.030,181.067
2021-10-12T16:11:17.370,142.134,-16.494,153.659
2021-10-12T16:11:17.393,210.122,201.463,203.598
2021-10-12T16:11:17.414,42.073,160.579,164.299
2021-10-12T16:11:17.438,27.165,77.683,-14.970
2021-10-12T16:11:17.450,102.530,104.024,-66.555
2021-10-12T16:11:17.472,72.957,120.976,-115.610
2021-10-12T16:11:17.494,45.030,126.707,-170.457
2021-10-12T16:11:17.517,44.421,143.659,-195.091
2021-10-12T16:11:17.528,35.091,173.780,-186.646
2021-10-12T16:11:17.551,21.707,210.579,-166.524
2021-10-12T16:11:17.573,46.982,245.152,-104.390
2021-10-12T16:11:17.595,53.018,260.122,-67.378
2021-10-12T16:11:17.607,54.360,261.677,-71.616
2021-10-12T16:11:17.627,46.128,249.848,-88.018
2021-10-12T16:11:17.650,23.567,224.390,-113.780
2021-10-12T16:11:17.674,-0.305,193.232,-148.171
2021-10-12T16:11:17.684,-12.927,146.494,-185.030
2021-10-12T16:11:17.708,-18.994,80.518,-199.421
2021-10-12T16:11:17.730,-37.256,12.134,-171.768
2021-10-12T16:11:17.752,-37.896,-35.854,-115.122
2021-10-12T16:11:17.775,-6.677,-81.220,-29.177
2021-10-12T16:11:17.787,-21.585,-124.634,21.616
2021-10-12T16:11:17.807,58.537,-120.122,63.933
2021-10-12T16:11:17.832,-140.976,-180.000,-100.244
2021-10-12T16:11:17.854,-125.061,-271.220,-85.030
2021-10-12T16:11:17.865,7.805,-77.195,51.890
2021-10-12T16:11:17.887,155.366,-49.024,73.171
2021-10-12T16:11:17.909,126.555,-66.311,62.409
2021-10-12T16:11:17.945,-38.323,-66.067,-0.488
2021-10-12T16:11:17.946,-21.341,-41.037,3.476
2021-10-12T16:11:17.967,4.299,-14.177,8.140
2021-10-12T16:11:17.989,-4.421,-11.982,2.256
2021-10-12T16:11:18.012,-0.396,-9.512,-1.067
2021-10-12T16:11:18.034,2.409,-6.646,2.195
2021-10-12T16:11:18.044,-6.402,-6.220,6.280
2021-10-12T16:11:18.068,-17.012,-6.006,9.360
2021-10-12T16:11:18.090,-28.628,-6.951,10.122
2021-10-12T16:11:18.113,-30.549,-7.073,8.293
2021-10-12T16:11:18.124,-16.433,-3.933,9.421
2021-10-12T16:11:18.146,-5.488,-2.591,8.567
2021-10-12T16:11:18.169,1.220,-1.951,5.244
2021-10-12T16:11:18.192,1.738,-2.683,3.537
2021-10-12T16:11:18.203,-2.104,-4.146,2.073
2021-10-12T16:11:18.225,0.061,-5.305,-0.335
2021-10-12T16:11:18.246,4.573,-5.091,-0.976
2021-10-12T16:11:18.270,5.366,-4.360,1.555
2021-10-12T16:11:18.292,0.488,-4.909,4.268
2021-10-12T16:11:18.304,-0.854,-6.159,5.396
2021-10-12T16:11:18.325,-0.579,-6.280,6.372
2021-10-12T16:11:18.348,-3.262,-9.543,8.476
2021-10-12T16:11:18.372,-9.756,-13.445,10.762
2021-10-12T16:11:18.383,-5.732,-18.689,8.079
2021-10-12T16:11:18.405,13.201,-24.055,5.976
2021-10-12T16:11:18.428,12.256,-35.488,10.000
2021-10-12T16:11:18.461,4.451,-53.171,14.482
2021-10-12T16:11:18.463,2.988,-75.579,21.768
2021-10-12T16:11:18.484,3.720,-103.323,38.262
2021-10-12T16:11:18.506,11.982,-131.067,55.152
2021-10-12T16:11:18.529,36.463,-190.457,77.012
2021-10-12T16:11:18.540,34.390,-258.689,93.506
2021-10-12T16:11:18.563,38.811,-287.835,110.457
2021-10-12T16:11:18.585,21.098,-285.823,128.902
2021-10-12T16:11:18.608,-5.396,-280.000,147.683
2021-10-12T16:11:18.630,-21.951,-236.646,161.616
2021-10-12T16:11:18.640,-68.476,-151.738,156.555
2021-10-12T16:11:18.662,10.915,53.720,159.055
2021-10-12T16:11:18.686,15.610,210.518,176.189
2021-10-12T16:11:18.709,-87.409,152.104,124.238
2021-10-12T16:11:18.720,-99.360,138.720,5.579
2021-10-12T16:11:18.741,-54.116,167.988,-62.835
2021-10-12T16:11:18.765,-43.994,174.268,-111.585
2021-10-12T16:11:18.788,-45.579,175.213,-152.073
2021-10-12T16:11:18.809,-50.152,181.646,-180.732
2021-10-12T16:11:18.822,-44.085,189.024,-196.585
2021-10-12T16:11:18.844,-25.518,198.933,-198.750
2021-10-12T16:11:18.867,-59.939,191.372,-210.823
2021-10-12T16:11:18.889,-8.445,206.372,-205.274
2021-10-12T16:11:18.901,57.713,207.409,-163.018
2021-10-12T16:11:18.923,47.774,206.341,-143.079
2021-10-12T16:11:18.944,85.854,210.366,-122.134
2021-10-12T16:11:18.967,113.232,203.323,-108.598
2021-10-12T16:11:18.976,108.628,176.433,-103.506
2021-10-12T16:11:19.001,89.451,137.256,-66.433
2021-10-12T16:11:19.024,49.726,97.256,-27.073
2021-10-12T16:11:19.045,24.299,49.878,-31.738
2021-10-12T16:11:19.058,23.689,-24.421,-21.220
2021-10-12T16:11:19.080,18.110,-95.915,-4.085
2021-10-12T16:11:19.103,-26.341,-139.207,88.171
2021-10-12T16:11:19.125,-189.085,-109.634,-49.482
2021-10-12T16:11:19.134,-198.140,-146.829,-129.787
2021-10-12T16:11:19.160,-160.366,-248.384,-153.110
2021-10-12T16:11:19.179,25.274,-126.768,55.518
2021-10-12T16:11:19.204,153.659,-50.945,108.659
2021-10-12T16:11:19.227,106.768,-72.134,70.793
2021-10-12T16:11:19.248,-94.939,-86.189,2.317
2021-10-12T16:11:19.261,-62.896,-36.951,-5.884
2021-10-12T16:11:19.283,1.341,-9.421,4.451
2021-10-12T16:11:19.306,-13.079,-12.957,1.341
2021-10-12T16:11:19.314,-18.537,-13.933,0.823
2021-10-12T16:11:19.339,-16.616,-9.817,4.695
2021-10-12T16:11:19.362,-9.268,-3.445,8.232
2021-10-12T16:11:19.384,-5.396,-3.689,6.341
2021-10-12T16:11:19.394,-2.774,-4.268,4.055
2021-10-12T16:11:19.416,1.585,-3.232,3.079
2021-10-12T16:11:19.440,1.860,-2.409,3.384
2021-10-12T16:11:19.463,5.610,-0.915,3.689
2021-10-12T16:11:19.485,4.787,-2.561,2.500
2021-10-12T16:11:19.495,4.909,-2.683,3.567
2021-10-12T16:11:19.519,-13.689,-5.854,4.360
2021-10-12T16:11:19.542,-15.305,-4.787,4.695
2021-10-12T16:11:19.564,-17.073,-5.518,4.421
2021-10-12T16:11:19.574,-14.421,-4.878,5.335
2021-10-12T16:11:19.595,-14.817,-4.787,6.585
2021-10-12T16:11:19.618,-15.061,-6.006,7.073
2021-10-12T16:11:19.651,-15.427,-7.134,8.476
2021-10-12T16:11:19.664,-14.573,-8.415,11.220
2021-10-12T16:11:19.675,-12.012,-10.762,13.567
2021-10-12T16:11:19.696,0.183,-16.585,12.896
2021-10-12T16:11:19.719,25.854,-25.518,10.457
2021-10-12T16:11:19.741,31.311,-42.439,16.433
2021-10-12T16:11:19.755,27.683,-66.524,25.793
2021-10-12T16:11:19.776,14.756,-89.878,33.445
2021-10-12T16:11:19.800,12.683,-106.159,43.110
2021-10-12T16:11:19.823,9.085,-131.982,55.610
2021-10-12T16:11:19.832,34.390,-163.262,73.659
2021-10-12T16:11:19.855,60.244,-206.189,92.012
2021-10-12T16:11:19.879,53.171,-225.213,119.116
2021-10-12T16:11:19.902,50.579,-223.140,136.555
2021-10-12T16:11:19.913,66.707,-216.067,155.061
2021-10-12T16:11:19.935,48.049,-209.421,168.506
2021-10-12T16:11:19.957,-19.848,-132.805,165.122
2021-10-12T16:11:19.980,117.012,48.415,158.841
2021-10-12T16:11:19.990,161.067,179.177,207.805
2021-10-12T16:11:20.012,34.878,106.098,96.250
2021-10-12T16:11:20.036,56.494,126.738,-26.098
2021-10-12T16:11:20.059,45.823,141.616,-87.317
2021-10-12T16:11:20.093,38.018,139.085,-137.835
2021-10-12T16:11:20.094,47.988,149.238,-167.500
2021-10-12T16:11:20.115,24.726,165.640,-188.415
2021-10-12T16:11:20.138,31.220,191.159,-176.555
2021-10-12T16:11:20.160,53.750,212.470,-141.250
2021-10-12T16:11:20.172,47.470,218.902,-127.683
2021-10-12T16:11:20.193,61.616,229.451,-120.427
2021-10-12T16:11:20.216,79.390,236.189,-113.567
2021-10-12T16:11:20.239,88.567,231.006,-108.689
2021-10-12T16:11:20.250,93.018,214.299,-108.933
2021-10-12T16:11:20.273,85.335,183.415,-118.323
2021-10-12T16:11:20.295,64.848,135.518,-100.915
2021-10-12T16:11:20.316,31.829,86.982,-44.970
2021-10-12T16:11:20.340,18.232,45.030,-19.451
2021-10-12T16:11:20.350,30.274,-22.896,20.183
2021-10-12T16:11:20.374,-6.616,-82.195,36.860
2021-10-12T16:11:20.395,-5.305,-109.177,111.463
2021-10-12T16:11:20.419,-30.518,-54.299,58.079
2021-10-12T16:11:20.430,-174.482,-73.689,-39.177
2021-10-12T16:11:20.453,-250.732,-277.805,-86.250
2021-10-12T16:11:20.476,-18.232,-141.463,51.159
2021-10-12T16:11:20.495,105.335,-57.195,87.226
2021-10-12T16:11:20.509,70.945,-81.768,28.201
2021-10-12T16:11:20.532,-23.201,-52.744,18.537
2021-10-12T16:11:20.554,-48.232,-51.037,15.488
2021-10-12T16:11:20.576,-42.927,-25.244,6.067
2021-10-12T16:11:20.588,-22.927,-15.945,0.427
2021-10-12T16:11:20.610,-23.445,-17.012,-4.207
2021-10-12T16:11:20.633,2.165,-5.915,1.982
2021-10-12T16:11:20.656,-0.488,-4.329,7.988
2021-10-12T16:11:20.676,-11.585,-6.860,9.177
2021-10-12T16:11:20.689,-16.768,-9.634,7.439
2021-10-12T16:11:20.712,-16.890,-9.207,6.189
2021-10-12T16:11:20.734,-10.061,-6.646,6.616
2021-10-12T16:11:20.756,0.488,-3.293,7.896
2021-10-12T16:11:20.768,4.055,-3.720,6.189
2021-10-12T16:11:20.790,19.695,-2.378,3.598
2021-10-12T16:11:20.811,2.957,-6.860,2.500
2021-10-12T16:11:20.835,-11.037,-12.470,3.018
2021-10-12T16:11:20.845,-9.512,-10.732,5.488
2021-10-12T16:11:20.869,-15.427,-9.055,7.012
2021-10-12T16:11:20.892,-17.622,-8.872,6.890
2021-10-12T16:11:20.914,-14.543,-7.835,7.988
2021-10-12T16:11:20.937,-9.756,-5.915,10.427
2021-10-12T16:11:20.946,-5.762,-12.470,8.720
2021-10-12T16:11:20.970,-3.415,-19.116,7.652
2021-10-12T16:11:20.992,1.220,-21.860,10.122
2021-10-12T16:11:21.026,5.701,-30.213,13.171
2021-10-12T16:11:21.027,11.098,-42.012,17.652
2021-10-12T16:11:21.048,19.055,-54.421,22.896
2021-10-12T16:11:21.072,12.073,-74.207,27.957
2021-10-12T16:11:21.094,0.854,-98.780,33.689
2021-10-12T16:11:21.105,2.165,-118.079,45.549
2021-10-12T16:11:21.128,40.579,-142.805,62.530
2021-10-12T16:11:21.151,55.610,-193.537,80.488
2021-10-12T16:11:21.173,53.018,-233.110,109.665
2021-10-12T16:11:21.193,63.445,-250.518,132.012
2021-10-12T16:11:21.207,85.701,-251.768,152.104
2021-10-12T16:11:21.229,43.354,-238.567,170.915
2021-10-12T16:11:21.252,36.341,-230.457,165.976
2021-10-12T16:11:21.274,68.567,-199.634,149.665
2021-10-12T16:11:21.285,147.744,-88.262,130.213
2021-10-12T16:11:21.331,164.787,182.713,205.762
2021-10-12T16:11:21.332,-13.415,196.585,133.872
2021-10-12T16:11:21.351,-60.884,128.415,36.799
2021-10-12T16:11:21.364,13.018,121.921,-13.171
2021-10-12T16:11:21.386,30.823,128.567,-86.067
2021-10-12T16:11:21.409,-3.476,140.823,-152.409
2021-10-12T16:11:21.432,-11.890,153.293,-193.506
2021-10-12T16:11:21.442,-7.561,167.683,-206.982
2021-10-12T16:11:21.476,-5.945,187.927,-196.037
2021-10-12T16:11:21.488,8.811,216.463,-158.537
2021-10-12T16:11:21.510,25.671,237.195,-110.305
2021-10-12T16:11:21.533,30.884,240.793,-87.470
2021-10-12T16:11:21.544,48.628,242.287,-84.299
2021-10-12T16:11:21.566,60.701,236.280,-92.988
2021-10-12T16:11:21.589,58.567,218.384,-110.884
2021-10-12T16:11:21.612,47.866,194.085,-134.207
2021-10-12T16:11:21.634,34.451,159.573,-158.506
2021-10-12T16:11:21.645,25.945,108.780,-178.537
2021-10-12T16:11:21.668,-3.140,48.750,-162.256
2021-10-12T16:11:21.690,-31.738,8.780,-106.250
2021-10-12T16:11:21.702,-19.604,-24.756,-46.402
2021-10-12T16:11:21.724,-0.732,-97.043,72.134
2021-10-12T16:11:21.746,-55.732,-136.524,50.488
2021-10-12T16:11:21.770,4.604,-109.695,22.988
2021-10-12T16:11:21.792,-147.195,-152.317,-72.073
2021-10-12T16:11:21.803,-251.982,-251.037,-162.104
2021-10-12T16:11:21.825,77.561,-83.079,16.433
2021-10-12T16:11:21.846,191.128,2.104,129.055
2021-10-12T16:11:21.870,-34.055,-74.177,-0.213
2021-10-12T16:11:21.882,-11.250,-27.683,-1.402
2021-10-12T16:11:21.904,1.494,-17.073,11.311
2021-10-12T16:11:21.935,-16.860,-18.659,3.811
2021-10-12T16:11:21.947,-15.396,-15.915,0.061
2021-10-12T16:11:21.961,1.433,-9.512,-2.256
2021-10-12T16:11:21.981,9.085,-7.104,-1.616
2021-10-12T16:11:22.005,-0.427,-8.140,2.104
2021-10-12T16:11:22.027,-6.890,-8.537,4.726
2021-10-12T16:11:22.039,-7.652,-7.530,6.280
2021-10-12T16:11:22.061,-6.707,-5.701,8.018
2021-10-12T16:11:22.084,-4.268,-4.024,10.061
2021-10-12T16:11:22.106,-4.726,-5.122,10.335
2021-10-12T16:11:22.129,-6.707,-6.341,9.421
2021-10-12T16:11:22.139,-7.866,-7.195,7.805
2021-10-12T16:11:22.161,-10.091,-9.085,6.341
2021-10-12T16:11:22.185,-8.780,-8.171,6.555
2021-10-12T16:11:22.206,-5.854,-6.189,7.561
2021-10-12T16:11:22.219,-5.884,-5.579,7.713
2021-10-12T16:11:22.253,-1.585,-7.652,6.494
2021-10-12T16:11:22.263,5.610,-8.750,7.043
2021-10-12T16:11:22.286,0.122,-13.018,8.628
2021-10-12T16:11:22.298,8.110,-15.335,11.646
2021-10-12T16:11:22.318,9.421,-21.860,14.360
2021-10-12T16:11:22.343,4.146,-32.713,15.915
2021-10-12T16:11:22.365,4.726,-45.335,16.189
2021-10-12T16:11:22.388,4.177,-57.805,21.890
2021-10-12T16:11:22.399,1.402,-72.317,32.470
2021-10-12T16:11:22.422,9.451,-92.470,49.085
2021-10-12T16:11:22.443,18.171,-128.384,71.311
2021-10-12T16:11:22.466,7.957,-178.659,88.780
2021-10-12T16:11:22.478,4.939,-223.933,121.128
2021-10-12T16:11:22.498,-25.671,-253.049,144.299
2021-10-12T16:11:22.521,-24.482,-256.921,159.787
2021-10-12T16:11:22.546,34.604,-256.189,198.201
2021-10-12T16:11:22.555,19.756,-240.122,215.457
2021-10-12T16:11:22.579,-4.421,-210.366,197.805
2021-10-12T16:11:22.602,47.744,-133.049,155.213
2021-10-12T16:11:22.624,145.976,117.835,109.238
2021-10-12T16:11:22.644,84.421,190.884,169.238
2021-10-12T16:11:22.668,-40.610,74.756,40.000
2021-10-12T16:11:22.680,-16.860,75.427,-95.366
2021-10-12T16:11:22.703,10.274,116.220,-137.165
2021-10-12T16:11:22.725,-18.262,133.201,-178.323
2021-10-12T16:11:22.737,-17.409,145.579,-203.262
2021-10-12T16:11:22.759,-18.933,168.445,-206.189
2021-10-12T16:11:22.782,-19.543,193.201,-190.793
2021-10-12T16:11:22.804,3.811,214.085,-153.110
2021-10-12T16:11:22.815,15.762,223.994,-121.433
2021-10-12T16:11:22.838,16.616,224.817,-119.146
2021-10-12T16:11:22.861,28.567,220.427,-124.878
2021-10-12T16:11:22.883,37.500,210.945,-133.659
2021-10-12T16:11:22.894,52.744,202.104,-142.287
2021-10-12T16:11:22.915,65.793,192.561,-147.165
