time,x-gyro,y-gyro,z-gyro
2021-10-04T08:48:10.158,3.079,-1.402,-0.091
2021-10-04T08:48:10.177,4.512,-1.250,-0.671
2021-10-04T08:48:10.188,7.043,-1.311,-1.799
2021-10-04T08:48:10.217,8.171,-1.768,-2.287
2021-10-04T08:48:10.234,7.256,-2.774,-2.348
2021-10-04T08:48:10.256,8.384,-3.720,-3.293
2021-10-04T08:48:10.278,10.457,-4.177,-4.756
2021-10-04T08:48:10.289,12.561,-5.823,-6.098
2021-10-04T08:48:10.315,17.439,-9.482,-7.835
2021-10-04T08:48:10.335,22.530,-14.665,-11.006
2021-10-04T08:48:10.357,18.933,-22.530,-16.768
2021-10-04T08:48:10.369,-9.909,-53.079,-32.744
2021-10-04T08:48:10.397,5.793,-85.396,-48.201
2021-10-04T08:48:10.415,1.250,-106.159,-71.890
2021-10-04T08:48:10.436,-45.030,-108.598,-100.823
2021-10-04T08:48:10.457,-82.530,-142.683,-135.213
2021-10-04T08:48:10.469,-61.799,-238.201,-148.628
2021-10-04T08:48:10.492,-58.689,-258.354,-152.043
2021-10-04T08:48:10.516,-39.085,-241.189,-190.762
2021-10-04T08:48:10.539,-48.110,-259.512,-224.878
2021-10-04T08:48:10.550,-58.384,-233.720,-237.348
2021-10-04T08:48:10.574,-65.884,-44.390,-169.482
2021-10-04T08:48:10.592,-82.378,68.811,-70.732
2021-10-04T08:48:10.614,-71.524,77.591,-15.091
2021-10-04T08:48:10.629,-50.854,54.360,19.604
2021-10-04T08:48:10.648,-28.963,47.317,57.012
2021-10-04T08:48:10.671,-10.549,66.159,98.567
2021-10-04T08:48:10.693,-1.677,86.768,131.220
2021-10-04T08:48:10.717,-3.049,106.494,151.433
2021-10-04T08:48:10.727,-10.701,125.671,163.201
2021-10-04T08:48:10.749,-16.768,145.640,165.457
2021-10-04T08:48:10.773,-20.000,166.250,157.683
2021-10-04T08:48:10.798,-21.585,180.732,143.902
2021-10-04T08:48:10.809,-24.726,186.341,134.238
2021-10-04T08:48:10.828,-38.201,183.567,135.396
2021-10-04T08:48:10.853,-65.671,176.067,140.030
2021-10-04T08:48:10.878,-101.341,179.299,132.439
2021-10-04T08:48:10.895,-81.250,158.720,114.116
2021-10-04T08:48:10.907,-64.085,137.927,87.683
2021-10-04T08:48:10.931,-54.909,110.305,74.085
2021-10-04T08:48:10.958,-51.006,69.909,65.610
2021-10-04T08:48:10.977,-45.976,29.817,51.159
2021-10-04T08:48:10.987,-35.579,-7.439,29.085
2021-10-04T08:48:11.012,-17.195,-38.110,-1.098
2021-10-04T08:48:11.034,3.628,-58.049,-32.927
2021-10-04T08:48:11.055,75.427,-115.671,-64.451
2021-10-04T08:48:11.067,232.744,-144.421,-113.567
2021-10-04T08:48:11.088,206.768,-70.457,-168.963
2021-10-04T08:48:11.114,91.098,-130.854,-190.915
2021-10-04T08:48:11.135,6.890,-25.030,-13.262
2021-10-04T08:48:11.158,-12.591,-13.232,15.457
2021-10-04T08:48:11.166,-2.774,-11.341,-2.073
2021-10-04T08:48:11.188,5.122,-3.567,-0.915
2021-10-04T08:48:11.211,6.006,1.037,-0.091
2021-10-04T08:48:11.233,3.171,2.073,-0.579
2021-10-04T08:48:11.248,4.543,2.622,-0.884
2021-10-04T08:48:11.268,4.329,1.951,-0.915
2021-10-04T08:48:11.291,3.018,0.335,-0.610
2021-10-04T08:48:11.313,2.439,-0.549,-0.244
2021-10-04T08:48:11.334,2.896,-0.854,-0.427
2021-10-04T08:48:11.346,4.116,-0.671,-1.128
2021-10-04T08:48:11.369,4.604,-0.457,-1.280
2021-10-04T08:48:11.391,4.390,-0.610,-1.159
2021-10-04T08:48:11.416,3.384,-1.159,-0.823
2021-10-04T08:48:11.426,2.652,-1.585,-0.488
2021-10-04T08:48:11.452,2.500,-1.677,-0.366
2021-10-04T08:48:11.472,2.256,-1.677,-0.396
2021-10-04T08:48:11.495,2.774,-1.982,-0.427
2021-10-04T08:48:11.511,2.774,-2.348,-0.518
2021-10-04T08:48:11.530,2.134,-2.866,-0.274
2021-10-04T08:48:11.552,1.677,-3.262,0.061
2021-10-04T08:48:11.574,1.860,-3.567,0.091
2021-10-04T08:48:11.598,3.293,-4.055,-0.518
2021-10-04T08:48:11.610,3.628,-4.726,-1.220
2021-10-04T08:48:11.627,2.683,-5.976,-1.860
2021-10-04T08:48:11.651,2.561,-8.171,-2.683
2021-10-04T08:48:11.674,3.354,-9.878,-3.750
2021-10-04T08:48:11.686,4.909,-12.957,-4.817
2021-10-04T08:48:11.707,6.524,-18.232,-6.677
2021-10-04T08:48:11.729,7.226,-26.951,-10.305
2021-10-04T08:48:11.763,11.220,-47.561,-17.470
2021-10-04T08:48:11.776,9.756,-79.909,-35.091
2021-10-04T08:48:11.787,15.274,-97.744,-57.226
2021-10-04T08:48:11.810,-37.378,-88.994,-81.585
2021-10-04T08:48:11.835,-25.305,-153.201,-121.921
2021-10-04T08:48:11.854,68.079,-297.530,-152.713
2021-10-04T08:48:11.866,75.976,-348.171,-145.701
2021-10-04T08:48:11.891,101.311,-335.122,-151.433
2021-10-04T08:48:11.911,110.061,-376.250,-194.695
2021-10-04T08:48:11.934,130.305,-346.220,-209.268
2021-10-04T08:48:11.945,28.323,-65.762,-61.128
2021-10-04T08:48:11.972,-82.409,115.793,69.939
2021-10-04T08:48:11.990,-48.720,127.317,73.720
2021-10-04T08:48:12.013,-33.720,121.921,70.152
2021-10-04T08:48:12.033,-53.598,145.274,89.238
2021-10-04T08:48:12.044,-56.677,176.555,109.665
2021-10-04T08:48:12.070,-47.287,198.079,124.238
2021-10-04T08:48:12.092,-54.939,217.774,131.159
2021-10-04T08:48:12.114,-78.537,241.037,126.677
2021-10-04T08:48:12.125,-89.421,261.067,118.415
2021-10-04T08:48:12.157,-76.982,270.823,119.604
2021-10-04T08:48:12.169,-59.146,268.994,142.043
2021-10-04T08:48:12.190,-38.780,255.854,198.659
2021-10-04T08:48:12.214,-53.902,241.921,255.671
2021-10-04T08:48:12.234,-74.634,213.201,238.354
2021-10-04T08:48:12.250,-58.841,125.305,154.512
2021-10-04T08:48:12.271,-30.305,14.421,35.518
2021-10-04T08:48:12.299,11.341,-93.720,-75.183
2021-10-04T08:48:12.304,123.628,-144.055,-152.104
2021-10-04T08:48:12.326,142.957,-191.829,-180.152
2021-10-04T08:48:12.348,79.604,-244.238,-206.311
2021-10-04T08:48:12.371,20.549,-52.378,-59.909
2021-10-04T08:48:12.384,-13.994,0.854,17.744
2021-10-04T08:48:12.407,-3.445,-12.835,-1.646
2021-10-04T08:48:12.427,3.689,-4.207,-2.591
2021-10-04T08:48:12.449,-1.189,-2.744,-0.732
2021-10-04T08:48:12.473,-0.976,-0.183,-0.030
2021-10-04T08:48:12.484,0.915,-2.835,0.701
2021-10-04T08:48:12.505,-1.250,-4.756,1.220
2021-10-04T08:48:12.531,-3.140,-5.366,0.976
2021-10-04T08:48:12.551,-3.506,-5.884,0.976
2021-10-04T08:48:12.562,-3.262,-5.671,0.640
2021-10-04T08:48:12.585,-2.012,-4.726,0.030
2021-10-04T08:48:12.614,-0.793,-3.537,-0.305
2021-10-04T08:48:12.634,0.488,-2.439,-0.244
2021-10-04T08:48:12.655,-0.976,-2.287,-0.183
2021-10-04T08:48:12.663,-0.549,-2.104,0.427
2021-10-04T08:48:12.688,-0.457,-2.165,0.701
2021-10-04T08:48:12.713,-0.884,-2.835,0.610
2021-10-04T08:48:12.734,-0.427,-3.598,0.305
2021-10-04T08:48:12.744,0.213,-3.384,0.091
2021-10-04T08:48:12.771,0.549,-3.293,-0.030
2021-10-04T08:48:12.789,2.378,-2.927,0.335
2021-10-04T08:48:12.811,2.470,-2.591,0.183
2021-10-04T08:48:12.823,2.012,-2.683,-0.122
2021-10-04T08:48:12.845,2.866,-3.293,-0.793
2021-10-04T08:48:12.875,2.835,-3.689,-1.433
2021-10-04T08:48:12.887,2.165,-4.207,-1.860
2021-10-04T08:48:12.911,2.165,-5.305,-2.073
2021-10-04T08:48:12.930,0.366,-6.494,-2.165
2021-10-04T08:48:12.965,1.402,-7.927,-2.957
2021-10-04T08:48:12.969,6.006,-9.604,-4.573
2021-10-04T08:48:12.993,7.317,-15.793,-6.555
2021-10-04T08:48:13.002,13.994,-30.335,-11.951
2021-10-04T08:48:13.029,17.134,-62.317,-24.726
2021-10-04T08:48:13.048,26.189,-94.055,-42.073
2021-10-04T08:48:13.070,-9.878,-90.366,-62.500
2021-10-04T08:48:13.095,-15.671,-128.262,-92.683
2021-10-04T08:48:13.104,19.238,-264.756,-107.317
2021-10-04T08:48:13.128,10.762,-322.470,-102.744
2021-10-04T08:48:13.149,44.024,-299.360,-116.189
2021-10-04T08:48:13.175,106.037,-308.354,-168.659
2021-10-04T08:48:13.184,148.415,-327.348,-213.049
2021-10-04T08:48:13.205,163.567,-230.427,-197.683
2021-10-04T08:48:13.227,18.720,12.866,-62.622
2021-10-04T08:48:13.254,-77.805,110.244,27.957
2021-10-04T08:48:13.273,-40.976,118.171,26.860
2021-10-04T08:48:13.285,-8.079,107.104,29.573
2021-10-04T08:48:13.304,-10.335,118.780,59.878
2021-10-04T08:48:13.337,-17.378,150.366,98.140
2021-10-04T08:48:13.350,-11.250,174.268,127.104
2021-10-04T08:48:13.361,-5.762,189.634,147.378
2021-10-04T08:48:13.385,-17.652,208.994,156.768
2021-10-04T08:48:13.413,-35.793,234.268,148.232
2021-10-04T08:48:13.433,-38.201,252.652,136.951
2021-10-04T08:48:13.444,-31.921,257.774,137.530
2021-10-04T08:48:13.464,-30.152,251.128,158.872
2021-10-04T08:48:13.488,-41.341,240.976,207.165
2021-10-04T08:48:13.512,-60.457,236.524,231.006
2021-10-04T08:48:13.532,-56.524,196.921,197.043
2021-10-04T08:48:13.543,-36.890,83.720,126.890
2021-10-04T08:48:13.565,-27.866,-30.274,29.390
2021-10-04T08:48:13.586,63.201,-90.061,-78.354
2021-10-04T08:48:13.611,169.970,-204.482,-180.000
2021-10-04T08:48:13.619,95.152,-283.720,-183.963
2021-10-04T08:48:13.645,36.616,-73.902,-94.177
2021-10-04T08:48:13.666,-11.829,2.104,18.476
2021-10-04T08:48:13.687,-3.750,-11.311,0.488
2021-10-04T08:48:13.707,1.006,-3.323,-3.933
2021-10-04T08:48:13.719,7.652,0.610,-2.012
2021-10-04T08:48:13.745,1.738,-1.555,-0.366
2021-10-04T08:48:13.771,-1.463,-0.732,0.976
2021-10-04T08:48:13.787,-2.713,-1.280,1.463
2021-10-04T08:48:13.800,-2.256,-4.329,1.280
2021-10-04T08:48:13.824,-3.018,-4.512,1.128
2021-10-04T08:48:13.849,-2.652,-4.329,1.067
2021-10-04T08:48:13.868,-1.280,-3.720,0.549
2021-10-04T08:48:13.886,0.671,-3.049,-0.030
2021-10-04T08:48:13.911,1.433,-3.049,-0.335
2021-10-04T08:48:13.937,1.098,-3.140,-0.396
2021-10-04T08:48:13.945,1.280,-2.835,-0.244
2021-10-04T08:48:13.967,1.250,-2.866,0.030
2021-10-04T08:48:13.981,1.098,-3.049,0.152
2021-10-04T08:48:14.008,2.652,-2.561,0.061
2021-10-04T08:48:14.025,3.476,-1.951,-0.366
2021-10-04T08:48:14.050,2.957,-2.195,-0.335
2021-10-04T08:48:14.080,2.256,-2.287,-0.640
2021-10-04T08:48:14.082,2.073,-2.287,-0.976
2021-10-04T08:48:14.104,1.768,-2.957,-0.884
2021-10-04T08:48:14.126,1.524,-3.201,-0.976
2021-10-04T08:48:14.153,2.744,-3.201,-1.463
2021-10-04T08:48:14.159,4.482,-3.384,-2.348
2021-10-04T08:48:14.182,5.000,-4.268,-3.018
2021-10-04T08:48:14.211,4.695,-6.220,-3.354
2021-10-04T08:48:14.229,3.994,-8.811,-3.537
2021-10-04T08:48:14.248,1.951,-12.134,-3.780
2021-10-04T08:48:14.264,1.311,-17.195,-5.335
2021-10-04T08:48:14.287,5.549,-27.439,-9.177
2021-10-04T08:48:14.312,7.957,-50.030,-17.591
2021-10-04T08:48:14.319,15.640,-87.287,-31.860
2021-10-04T08:48:14.339,6.098,-95.793,-53.354
2021-10-04T08:48:14.362,-28.841,-105.366,-85.396
2021-10-04T08:48:14.392,11.494,-216.677,-113.994
2021-10-04T08:48:14.407,38.384,-341.646,-128.201
2021-10-04T08:48:14.418,67.134,-329.939,-126.128
2021-10-04T08:48:14.446,121.646,-323.049,-152.835
2021-10-04T08:48:14.465,161.768,-358.140,-202.835
2021-10-04T08:48:14.486,235.488,-306.098,-217.683
2021-10-04T08:48:14.497,125.213,-45.366,-57.957
2021-10-04T08:48:14.525,-57.500,123.933,97.866
2021-10-04T08:48:14.548,-28.232,143.323,92.683
2021-10-04T08:48:14.566,24.909,143.354,64.299
2021-10-04T08:48:14.587,23.628,159.482,71.982
2021-10-04T08:48:14.602,14.878,188.323,88.872
2021-10-04T08:48:14.624,13.232,213.079,102.012
2021-10-04T08:48:14.649,2.348,240.366,105.732
2021-10-04T08:48:14.667,-15.610,265.122,101.768
2021-10-04T08:48:14.679,-21.402,279.970,104.390
2021-10-04T08:48:14.700,-8.171,283.171,120.488
2021-10-04T08:48:14.723,17.439,277.104,168.110
2021-10-04T08:48:14.745,27.988,259.695,251.433
2021-10-04T08:48:14.759,9.177,243.994,296.006
2021-10-04T08:48:14.783,-4.482,105.030,247.012
2021-10-04T08:48:14.801,9.085,-16.707,135.549
2021-10-04T08:48:14.823,54.024,-61.494,-33.537
2021-10-04T08:48:14.850,39.787,-324.207,-128.933
2021-10-04T08:48:14.860,35.244,-113.293,-100.671
2021-10-04T08:48:14.883,8.567,26.860,-4.787
2021-10-04T08:48:14.905,-17.561,-15.610,11.006
2021-10-04T08:48:14.931,-14.604,-5.884,3.232
2021-10-04T08:48:14.946,-4.604,-1.951,-1.280
2021-10-04T08:48:14.961,8.323,-0.915,-4.573
2021-10-04T08:48:14.981,9.695,-1.585,-4.024
2021-10-04T08:48:15.003,1.494,-3.628,-0.701
2021-10-04T08:48:15.032,0.976,-5.061,-0.427
2021-10-04T08:48:15.053,-2.409,-5.274,0.213
2021-10-04T08:48:15.061,-2.744,-5.061,0.335
2021-10-04T08:48:15.088,-0.793,-4.604,0.122
2021-10-04T08:48:15.107,0.030,-4.878,-0.152
2021-10-04T08:48:15.117,0.518,-4.421,-0.335
2021-10-04T08:48:15.139,1.311,-3.262,-0.274
2021-10-04T08:48:15.166,2.348,-2.104,-0.091
2021-10-04T08:48:15.190,2.317,-1.341,0.213
2021-10-04T08:48:15.201,1.128,-1.280,0.427
2021-10-04T08:48:15.218,-0.183,-0.549,0.762
2021-10-04T08:48:15.244,0.183,0.000,0.793
2021-10-04T08:48:15.282,1.494,0.366,0.457
2021-10-04T08:48:15.288,2.073,0.091,0.427
2021-10-04T08:48:15.297,2.073,-0.244,0.335
2021-10-04T08:48:15.324,1.433,-0.457,0.152
2021-10-04T08:48:15.352,2.317,-0.610,-0.366
2021-10-04T08:48:15.366,3.354,-1.037,-0.884
2021-10-04T08:48:15.376,3.232,-1.982,-1.494
2021-10-04T08:48:15.400,4.238,-2.683,-2.256
2021-10-04T08:48:15.426,3.689,-3.780,-2.317
2021-10-04T08:48:15.448,2.683,-5.884,-2.561
2021-10-04T08:48:15.467,4.726,-9.146,-4.268
2021-10-04T08:48:15.478,11.494,-14.909,-6.524
2021-10-04T08:48:15.506,16.921,-23.201,-8.171
2021-10-04T08:48:15.521,14.421,-39.177,-13.110
2021-10-04T08:48:15.544,14.299,-64.695,-23.811
2021-10-04T08:48:15.554,22.713,-84.787,-36.951
2021-10-04T08:48:15.578,16.616,-80.793,-55.671
2021-10-04T08:48:15.603,-19.909,-71.890,-73.598
2021-10-04T08:48:15.623,6.494,-148.232,-105.701
2021-10-04T08:48:15.635,50.000,-258.628,-126.860
2021-10-04T08:48:15.663,70.366,-271.524,-133.902
2021-10-04T08:48:15.687,88.476,-276.494,-157.896
2021-10-04T08:48:15.703,133.933,-284.238,-202.378
2021-10-04T08:48:15.725,217.378,-239.268,-198.171
2021-10-04T08:48:15.737,180.884,-73.841,-69.604
2021-10-04T08:48:15.770,28.384,59.878,67.896
2021-10-04T08:48:15.781,-17.591,72.866,103.963
2021-10-04T08:48:15.808,11.433,73.201,85.030
2021-10-04T08:48:15.815,22.165,95.884,77.957
2021-10-04T08:48:15.841,2.470,134.604,90.244
2021-10-04T08:48:15.859,-15.183,165.488,103.537
2021-10-04T08:48:15.886,-20.366,190.732,109.024
2021-10-04T08:48:15.904,-22.134,208.537,114.421
2021-10-04T08:48:15.923,-16.159,217.835,126.280
2021-10-04T08:48:15.938,-3.780,220.244,143.872
2021-10-04T08:48:15.964,-2.165,217.835,164.085
2021-10-04T08:48:15.982,-10.396,215.488,185.915
2021-10-04T08:48:15.993,-27.195,214.421,208.445
2021-10-04T08:48:16.016,-52.927,208.750,214.573
2021-10-04T08:48:16.045,-66.037,184.939,191.982
2021-10-04T08:48:16.063,-62.805,136.951,148.354
2021-10-04T08:48:16.075,-66.067,83.140,84.482
2021-10-04T08:48:16.094,-76.250,26.159,8.079
2021-10-04T08:48:16.122,-26.738,-81.616,-62.622
2021-10-04T08:48:16.145,169.146,-119.726,-141.890
2021-10-04T08:48:16.164,190.793,-186.280,-183.598
2021-10-04T08:48:16.177,83.720,-208.811,-178.079
2021-10-04T08:48:16.199,10.274,-14.024,-33.689
2021-10-04T08:48:16.222,-10.061,-5.305,15.945
2021-10-04T08:48:16.241,-0.427,-14.451,-0.427
2021-10-04T08:48:16.252,-1.585,0.061,-4.512
2021-10-04T08:48:16.283,1.280,1.128,-2.652
2021-10-04T08:48:16.300,2.256,-1.860,0.518
2021-10-04T08:48:16.320,-1.220,-2.561,1.402
2021-10-04T08:48:16.342,-4.268,-4.329,1.037
2021-10-04T08:48:16.355,-1.159,-4.177,0.701
2021-10-04T08:48:16.380,-2.317,-4.329,1.006
2021-10-04T08:48:16.398,-2.226,-4.360,0.701
2021-10-04T08:48:16.421,-0.488,-3.537,-0.335
2021-10-04T08:48:16.433,0.701,-3.293,-0.640
2021-10-04T08:48:16.465,1.067,-3.232,-0.457
2021-10-04T08:48:16.479,0.000,-3.232,-0.061
2021-10-04T08:48:16.501,0.152,-3.140,0.305
2021-10-04T08:48:16.522,0.701,-2.713,0.427
2021-10-04T08:48:16.537,0.610,-2.348,0.610
2021-10-04T08:48:16.558,1.006,-2.134,0.488
2021-10-04T08:48:16.578,1.189,-2.012,0.183
2021-10-04T08:48:16.602,0.884,-2.165,0.152
2021-10-04T08:48:16.610,0.030,-2.256,0.183
2021-10-04T08:48:16.634,0.518,-2.470,0.122
2021-10-04T08:48:16.658,1.860,-2.226,-0.152
2021-10-04T08:48:16.684,2.591,-2.012,-0.640
2021-10-04T08:48:16.695,2.774,-2.317,-1.098
2021-10-04T08:48:16.715,2.195,-3.720,-1.799
2021-10-04T08:48:16.736,2.470,-5.610,-2.622
2021-10-04T08:48:16.765,1.555,-7.500,-3.354
2021-10-04T08:48:16.787,1.738,-9.024,-4.207
2021-10-04T08:48:16.793,4.604,-10.640,-5.091
2021-10-04T08:48:16.815,8.354,-15.244,-6.585
2021-10-04T08:48:16.842,13.140,-25.945,-10.305
2021-10-04T08:48:16.862,3.384,-49.878,-20.305
2021-10-04T08:48:16.881,17.134,-89.268,-35.305
2021-10-04T08:48:16.895,16.341,-102.287,-53.963
2021-10-04T08:48:16.923,-21.829,-95.579,-79.573
2021-10-04T08:48:16.940,10.854,-185.884,-103.720
2021-10-04T08:48:16.957,28.506,-313.872,-117.774
2021-10-04T08:48:16.975,39.756,-320.610,-121.890
2021-10-04T08:48:16.997,91.585,-310.091,-151.189
2021-10-04T08:48:17.020,131.433,-337.256,-198.415
2021-10-04T08:48:17.042,198.628,-307.165,-218.171
2021-10-04T08:48:17.054,141.402,-70.030,-100.823
2021-10-04T08:48:17.075,-31.311,100.488,52.805
2021-10-04T08:48:17.098,-47.500,127.866,81.555
2021-10-04T08:48:17.120,-0.030,132.195,64.055
2021-10-04T08:48:17.130,6.098,143.689,73.079
2021-10-04T08:48:17.154,-9.207,170.945,99.451
2021-10-04T08:48:17.194,-15.244,195.427,122.409
2021-10-04T08:48:17.197,-16.524,220.335,131.067
2021-10-04T08:48:17.221,-19.878,243.293,128.933
2021-10-04T08:48:17.235,-12.988,255.518,128.628
2021-10-04T08:48:17.261,6.616,258.811,144.817
2021-10-04T08:48:17.277,31.402,254.024,186.067
2021-10-04T08:48:17.301,37.530,241.982,246.555
2021-10-04T08:48:17.315,10.915,231.707,275.762
2021-10-04T08:48:17.339,-8.293,182.988,233.963
2021-10-04T08:48:17.356,-15.976,71.555,134.177
2021-10-04T08:48:17.380,-31.707,-68.110,12.439
2021-10-04T08:48:17.402,67.409,-94.756,-135.213
2021-10-04T08:48:17.413,63.415,-251.250,-161.555
2021-10-04T08:48:17.450,35.884,-155.274,-120.610
2021-10-04T08:48:17.459,2.744,8.628,-15.000
2021-10-04T08:48:17.478,-14.665,-9.085,12.439
2021-10-04T08:48:17.490,-2.652,-8.720,-1.189
2021-10-04T08:48:17.512,1.402,2.774,-2.927
2021-10-04T08:48:17.535,3.140,1.951,-3.110
2021-10-04T08:48:17.557,1.677,-0.579,-0.793
2021-10-04T08:48:17.569,0.244,-0.640,1.098
2021-10-04T08:48:17.594,-0.671,-2.805,1.494
2021-10-04T08:48:17.614,-3.140,-4.207,1.006
2021-10-04T08:48:17.641,-4.085,-4.116,1.280
2021-10-04T08:48:17.671,-2.988,-3.902,1.220
2021-10-04T08:48:17.671,-1.402,-3.811,0.488
2021-10-04T08:48:17.696,-0.305,-3.598,0.061
2021-10-04T08:48:17.716,0.732,-2.957,-0.183
2021-10-04T08:48:17.744,0.061,-2.957,-0.122
2021-10-04T08:48:17.750,-0.640,-3.293,0.213
2021-10-04T08:48:17.772,-0.549,-3.354,0.213
2021-10-04T08:48:17.794,0.213,-3.140,-0.061
2021-10-04T08:48:17.816,0.518,-3.049,-0.091
2021-10-04T08:48:17.839,0.915,-3.262,-0.244
2021-10-04T08:48:17.850,0.152,-3.598,-0.213
2021-10-04T08:48:17.874,0.884,-3.659,-0.091
2021-10-04T08:48:17.902,0.640,-3.445,-0.122
2021-10-04T08:48:17.919,0.610,-3.293,-0.213
2021-10-04T08:48:17.928,0.823,-3.445,-0.701
2021-10-04T08:48:17.950,1.250,-3.994,-1.402
2021-10-04T08:48:17.976,0.884,-4.848,-1.951
2021-10-04T08:48:17.997,0.732,-5.945,-2.165
2021-10-04T08:48:18.007,-0.762,-6.829,-1.951
2021-10-04T08:48:18.052,-3.384,-8.110,-1.738
2021-10-04T08:48:18.054,-3.659,-9.451,-2.134
2021-10-04T08:48:18.076,-0.915,-11.829,-3.689
2021-10-04T08:48:18.098,-0.823,-17.896,-5.854
2021-10-04T08:48:18.113,0.213,-29.512,-9.116
2021-10-04T08:48:18.135,2.713,-52.470,-14.482
2021-10-04T08:48:18.154,14.451,-85.823,-25.945
2021-10-04T08:48:18.176,16.982,-96.402,-40.183
2021-10-04T08:48:18.197,-8.293,-78.415,-56.098
2021-10-04T08:48:18.217,-9.756,-149.726,-71.037
2021-10-04T08:48:18.234,-6.280,-283.659,-75.579
2021-10-04T08:48:18.256,18.567,-306.555,-82.073
2021-10-04T08:48:18.282,78.354,-284.390,-106.555
2021-10-04T08:48:18.288,159.817,-294.543,-159.695
2021-10-04T08:48:18.311,243.262,-303.720,-204.878
2021-10-04T08:48:18.335,283.384,-234.665,-190.823
2021-10-04T08:48:18.364,102.744,10.213,-61.159
2021-10-04T08:48:18.370,-36.585,120.183,30.122
2021-10-04T08:48:18.391,-1.006,137.287,21.067
2021-10-04T08:48:18.414,42.805,135.945,14.146
2021-10-04T08:48:18.436,36.341,146.463,41.128
2021-10-04T08:48:18.447,15.976,171.128,80.518
2021-10-04T08:48:18.470,5.915,193.994,105.854
2021-10-04T08:48:18.491,-5.915,215.884,111.616
2021-10-04T08:48:18.515,-23.110,229.207,111.189
2021-10-04T08:48:18.537,-26.982,234.024,112.317
2021-10-04T08:48:18.547,-24.116,233.872,124.695
2021-10-04T08:48:18.569,-32.713,231.311,148.567
2021-10-04T08:48:18.594,-43.171,226.921,180.976
2021-10-04T08:48:18.617,-61.646,222.470,220.915
2021-10-04T08:48:18.626,-89.756,220.061,237.713
2021-10-04T08:48:18.648,-87.988,193.079,207.652
2021-10-04T08:48:18.672,-72.256,83.902,123.872
2021-10-04T08:48:18.696,-24.787,-4.451,-8.689
2021-10-04T08:48:18.717,50.152,-62.104,-111.372
2021-10-04T08:48:18.727,133.049,-190.854,-173.384
2021-10-04T08:48:18.752,99.573,-246.037,-187.866
2021-10-04T08:48:18.776,57.896,-79.848,-129.909
2021-10-04T08:48:18.794,-7.744,5.244,14.360
2021-10-04T08:48:18.806,-10.091,-11.646,8.171
2021-10-04T08:48:18.835,-1.128,-5.274,-3.293
2021-10-04T08:48:18.853,5.915,0.335,-3.994
2021-10-04T08:48:18.875,4.848,-0.244,-2.500
2021-10-04T08:48:18.886,3.201,-3.018,-1.768
2021-10-04T08:48:18.914,-0.244,-3.476,-0.762
2021-10-04T08:48:18.935,1.982,-2.104,-0.915
2021-10-04T08:48:18.955,1.829,-2.195,-0.305
2021-10-04T08:48:18.976,0.671,-3.079,-0.030
2021-10-04T08:48:18.992,2.622,-2.348,-1.098
2021-10-04T08:48:19.012,4.512,-1.585,-1.951
2021-10-04T08:48:19.037,4.756,-2.012,-1.738
2021-10-04T08:48:19.053,3.232,-2.530,-1.098
2021-10-04T08:48:19.064,1.555,-2.470,-0.305
2021-10-04T08:48:19.089,1.402,-2.134,-0.122
2021-10-04T08:48:19.109,2.409,-1.524,-0.427
2021-10-04T08:48:19.132,3.445,-0.915,-0.640
2021-10-04T08:48:19.155,3.628,-0.915,-0.762
2021-10-04T08:48:19.169,3.750,-1.311,-0.732
2021-10-04T08:48:19.195,4.512,-2.012,-0.854
2021-10-04T08:48:19.211,4.787,-2.439,-0.854
2021-10-04T08:48:19.233,4.543,-3.018,-0.854
2021-10-04T08:48:19.246,5.762,-3.354,-1.524
2021-10-04T08:48:19.269,7.713,-3.323,-2.683
2021-10-04T08:48:19.292,8.750,-3.811,-3.323
2021-10-04T08:48:19.315,8.293,-5.244,-3.537
2021-10-04T08:48:19.326,6.890,-7.470,-3.384
2021-10-04T08:48:19.347,5.091,-10.183,-3.323
2021-10-04T08:48:19.368,3.110,-12.104,-3.567
2021-10-04T08:48:19.391,0.213,-14.787,-4.970
2021-10-04T08:48:19.413,-5.884,-26.921,-10.823
2021-10-04T08:48:19.423,3.780,-66.311,-23.171
2021-10-04T08:48:19.445,17.591,-102.470,-42.409
2021-10-04T08:48:19.471,-33.506,-100.427,-66.433
2021-10-04T08:48:19.496,-46.585,-135.030,-87.530
2021-10-04T08:48:19.507,11.311,-268.018,-100.457
2021-10-04T08:48:19.526,35.366,-314.726,-109.085
2021-10-04T08:48:19.552,74.787,-286.860,-118.750
2021-10-04T08:48:19.576,138.079,-290.915,-159.360
2021-10-04T08:48:19.595,206.463,-294.146,-198.445
2021-10-04T08:48:19.606,277.104,-226.677,-192.195
2021-10-04T08:48:19.630,161.128,-6.159,-58.872
2021-10-04T08:48:19.651,1.280,100.701,59.451
2021-10-04T08:48:19.672,15.122,117.470,59.207
2021-10-04T08:48:19.683,68.354,118.049,38.323
2021-10-04T08:48:19.707,73.506,128.689,49.390
2021-10-04T08:48:19.729,55.854,157.409,77.896
2021-10-04T08:48:19.752,45.945,184.329,102.470
2021-10-04T08:48:19.771,38.933,208.567,112.774
2021-10-04T08:48:19.786,19.695,229.634,111.494
2021-10-04T08:48:19.813,2.927,238.902,109.268
2021-10-04T08:48:19.833,6.585,238.110,113.232
2021-10-04T08:48:19.852,14.238,230.274,129.878
