time,x-gyro,y-gyro,z-gyro
1628261527500,32.560978,-29.10061,-20.320122
1628261527521,43.44512,-38.780487,-25.670732
1628261527543,58.810978,-47.19512,-33.59756
1628261527566,73.39939,-55.30488,-40.457317
1628261527588,84.63415,-66.47866,-45.914635
1628261527633,98.56708,-82.926834,-55.18293
1628261527634,108.70427,-111.66159,-56.52439
1628261527656,130.18292,-142.68294,-61.15854
1628261527678,183.46037,-173.59756,-78.871956
1628261527679,301.3872,-206.70732,-139.71037
1628261527702,444.10062,-175.56403,-213.52135
1628261527723,499.49695,-122.75915,-313.21646
1628261527746,418.61282,-183.9177,-304.3445
1628261527768,163.24695,-207.42378,-177.51524
1628261527790,27.45427,99.28354,-76.61585
1628261527813,9.862805,183.88719,17.560976
1628261527835,-51.890244,131.37195,97.27135
1628261527836,-64.801834,197.02745,120.67074
1628261527858,-107.24085,195.56403,136.25
1628261527881,-179.69513,154.4817,146.31097
1628261527904,-220.65549,158.0183,139.375
1628261527926,-239.28354,161.23476,129.39024
1628261527948,-262.75916,158.78049,123.90244
1628261527971,-290.3811,153.62805,124.939026
1628261527993,-319.80185,150.96037,126.40244
1628261528015,-349.87805,149.95427,118.018295
1628261528016,-387.1189,135.57927,98.93293
1628261528060,-413.82623,131.55489,91.143295
1628261528062,-410.19818,128.2317,124.801834
1628261528083,-353.90244,125.06098,190.50305
1628261528106,-255.7927,147.72867,244.98476
1628261528128,-165.7317,137.56097,205.57927
1628261528151,-96.814026,90.01524,40.30488
1628261528173,-42.271343,31.95122,-101.75305
1628261528174,33.612804,-84.92378,-119.42074
1628261528197,165.32013,-71.11281,-98.23171
1628261528218,111.79878,-70.60976,-98.018295
1628261528241,61.55488,-11.692074,-126.097565
1628261528264,403.59756,22.118902,-100.03049
1628261528286,219.49696,-83.52135,-7.7286587
1628261528309,124.92378,-123.76524,-30.091465
1628261528331,115.71647,-96.21951,-29.314026
1628261528353,78.93293,-59.08537,-25.121952
1628261528354,52.77439,-34.740856,-22.362806
1628261528376,30.57927,-12.789635,-17.057928
1628261528399,6.753049,-6.783537,-3.3384147
1628261528421,-2.698171,-13.429878,8.567074
1628261528443,-5.5487804,-25.381098,14.10061
1628261528466,-14.756098,-33.460365,10.685976
1628261528488,-14.740854,-30.762196,1.0518293
1628261528510,-7.22561,-24.085367,-3.2012196
1628261528512,-2.5304878,-23.841463,-8.033537
1628261528534,2.804878,-24.649391,-17.713415
1628261528556,9.908537,-20.990854,-22.515244
1628261528578,11.234756,-20.884148,-23.59756
1628261528600,14.695123,-26.036587,-26.783537
1628261528623,19.603659,-35.685978,-31.12805
1628261528646,25.335367,-47.332317,-34.984756
1628261528668,33.27744,-58.490856,-39.10061
1628261528690,44.390244,-70.04573,-41.996952
1628261528691,64.69512,-85.99085,-49.390244
1628261528714,90.64024,-111.25,-56.493904
1628261528758,122.301834,-140.56403,-59.87805
1628261528759,173.55183,-162.1494,-80.18293
1628261528781,239.67989,-165.60976,-114.039635
1628261528825,333.49088,-168.07927,-165.13719
1628261528827,392.62195,-220.83842,-222.43903
1628261528848,431.99695,-274.93903,-315.19818
1628261528849,335.9604,-270.19818,-384.19208
1628261528871,91.29573,-256.31097,-244.66464
1628261528894,-25.167683,-15.914635,-125.35062
1628261528916,-11.783537,166.60062,-37.02744
1628261528938,-60.609756,142.13416,73.97866
1628261528961,-76.57012,175.50305,135.41159
1628261528984,-107.72866,215.64024,168.58232
1628261529005,-187.83537,191.73781,187.0427
1628261529028,-238.41464,186.23476,177.19513
1628261529029,-251.89024,177.30183,148.04878
1628261529051,-272.13416,158.71951,124.618904
1628261529073,-289.64938,157.37805,112.91159
1628261529095,-317.59146,157.02744,109.87805
1628261529118,-341.4177,144.05489,103.91769
1628261529141,-363.06403,143.6433,112.05793
1628261529163,-366.06708,144.31403,137.40854
1628261529185,-331.70734,152.8811,173.90245
1628261529187,-272.30185,159.80183,198.00305
1628261529209,-218.90245,146.17378,165.22867
1628261529231,-173.36891,91.951225,76.25
1628261529253,-85.41159,33.368904,-4.527439
1628261529276,41.82927,9.801829,-56.798782
1628261529298,100.57927,-45.396343,-92.05793
1628261529321,-7.22561,-67.77439,-123.03354
1628261529343,280.3811,114.14635,-160.85367
1628261529388,351.70734,10.381098,-18.795732
1628261529389,157.98781,-114.618904,-19.862804
1628261529390,149.74086,-122.972565,-56.32622
1628261529412,147.24086,-95.960365,-40.213417
1628261529433,96.60061,-67.80488,-27.42378
1628261529456,64.64939,-37.042683,-23.70427
1628261529478,44.67988,-23.216463,-20.487804
1628261529500,26.143293,-14.710366,-14.679878
1628261529523,19.786587,-15.213415,-8.20122
1628261529524,17.774391,-19.054878,-1.3719512
1628261529546,10.655488,-17.210367,3.8567073
1628261529568,4.0701222,-13.20122,6.631098
1628261529591,0.30487806,-8.734756,6.4634147
1628261529614,-1.7073171,-8.597561,4.5884147
1628261529636,-2.3475611,-12.713415,1.4481708
1628261529658,-2.8658538,-17.698172,0.6402439
1628261529681,-0.12195122,-23.429878,-0.36585367
1628261529703,2.1646342,-30.182928,-3.612805
1628261529705,3.2164636,-35.060978,-4.283537
1628261529726,7.0884147,-39.84756,-7.240854
1628261529748,15.777439,-45.22866,-15.121951
1628261529771,29.146341,-53.185978,-24.405489
1628261529793,43.536587,-66.20427,-35.289635
1628261529815,64.00915,-79.57317,-47.57622
1628261529838,88.17073,-95.21342,-59.237804
1628261529883,118.460365,-116.55488,-65.59451
1628261529884,141.06708,-151.60062,-69.893295
1628261529886,178.96342,-193.78049,-87.393295
1628261529905,287.31708,-244.74086,-156.06708
1628261529928,435.83844,-248.35367,-231.50916
1628261529951,452.68292,-273.97867,-262.45428
1628261529973,244.20732,-403.65854,-283.125
1628261529996,-33.521343,-248.56708,-224.66464
1628261530018,-130.3811,42.77439,-150.64024
1628261530020,-127.2561,65.18293,-51.05183
1628261530041,-97.54573,144.71037,57.332317
1628261530063,-78.93293,256.0366,145.54878
1628261530086,-147.57622,238.09451,217.28659
1628261530108,-201.02135,208.33842,233.24696
1628261530131,-226.90549,195.85367,206.70732
1628261530153,-239.90854,174.11586,166.18903
1628261530176,-264.63416,166.9817,126.08232
1628261530198,-291.75305,160.91464,106.326225
1628261530199,-309.69513,156.85976,107.13415
1628261530222,-342.10367,140.35062,116.15854
1628261530243,-352.68292,137.57622,121.097565
1628261530266,-333.79575,135.97562,136.05183
1628261530288,-287.54575,133.67378,165.3811
1628261530310,-229.78659,122.743904,196.03659
1628261530333,-160.21342,102.89635,164.60367
1628261530356,-79.07012,87.02744,71.41769
1628261530378,8.1402445,49.90854,-2.5914636
1628261530379,79.57317,-22.149391,-30.243902
1628261530401,65.88415,-94.58842,-57.40854
1628261530424,-96.20427,-139.32927,-89.39024
1628261530446,72.94208,-316.73782,-61.43293
1628261530469,288.10977,-79.87805,-40.85366
1628261530491,137.74391,-71.935974,-20.381098
1628261530513,104.19208,-106.493904,-43.23171
1628261530535,101.493904,-53.75,-37.515244
1628261530536,83.09451,-14.542684,-47.545734
1628261530558,78.78049,11.463415,-41.448174
1628261530581,61.371952,17.667683,-28.612806
1628261530603,31.905489,15.228659,-14.710366
1628261530627,11.036586,6.890244,-2.4085367
1628261530648,2.042683,3.2317073,4.6189027
1628261530671,-3.140244,1.0670732,2.7896342
1628261530693,-6.3414636,0.19817074,-1.1280488
1628261530694,-6.3262196,0.32012194,-2.4542685
1628261530716,-1.1737806,-1.3262196,-5.5640244
1628261530738,3.5213416,-2.5762196,-12.332317
1628261530761,5.625,-2.5609756,-20.97561
1628261530783,9.375,-3.292683,-25.640245
1628261530806,15.07622,-3.932927,-26.082317
1628261530829,19.588415,-3.8719513,-27.286587
1628261530851,27.164635,-3.765244,-31.448172
1628261530873,35.960365,-5.015244,-37.012196
1628261530874,50.92988,-7.9420733,-47.942074
1628261530896,69.92378,-15.54878,-61.966465
1628261530919,90.518295,-31.463415,-79.00915
1628261530941,93.35366,-60.77744,-94.435974
1628261530963,106.55488,-80.18293,-90.121956
1628261530986,128.32318,-116.79878,-78.125
1628261531008,164.7561,-165.86891,-80.39635
1628261531031,237.17989,-215.71646,-108.018295
1628261531032,421.96646,-265.2134,-218.27745
1628261531053,499.49695,-173.30794,-344.6189
1628261531076,374.55792,-199.92378,-357.5305
1628261531098,110.79269,-281.2195,-251.50916
1628261531120,-51.112804,-44.573174,-141.25
1628261531143,-25.182928,119.34451,-23.765244
1628261531166,14.817074,124.16159,99.085365
1628261531188,22.545732,206.49391,171.75305
1628261531210,-45.243904,206.21951,207.34756
1628261531211,-128.94818,184.83232,208.6433
1628261531233,-186.32622,202.48476,185.96037
1628261531256,-222.36281,184.39024,155.92989
1628261531278,-248.68903,168.93294,132.37805
1628261531301,-275.0,163.62805,123.23171
1628261531323,-302.36282,149.63416,122.94208
1628261531346,-330.56403,139.19208,126.35671
1628261531368,-355.28964,125.36586,132.63719
1628261531369,-372.36282,112.60671,133.30792
1628261531391,-356.50916,127.6372,151.66159
1628261531413,-296.7683,132.45427,191.5244
1628261531436,-220.45732,119.20732,202.30183
1628261531458,-158.2317,84.39024,151.25
1628261531481,-85.39635,44.64939,45.32012
1628261531503,21.432928,29.542685,-37.378048
1628261531525,95.18293,-14.29878,-74.77134
1628261531548,-47.77439,-110.59451,-92.393295
1628261531549,2.7439024,-132.13416,-105.68598
1628261531571,325.73172,-216.02135,-41.128048
1628261531593,174.74086,-87.65244,-3.582317
1628261531615,83.551834,-47.057926,-35.518295
1628261531639,94.96951,-53.07927,-33.414635
1628261531661,57.865856,-23.841463,-26.82927
1628261531683,43.582317,-6.615854,-27.45427
1628261531706,32.621952,-3.5060976,-23.125
1628261531707,14.466464,-1.7987806,-12.286586
1628261531729,1.2957318,-3.1859758,0.94512194
1628261531751,-5.655488,-4.085366,7.5609756
1628261531774,-8.658537,-4.6036587,5.9451222
1628261531796,-2.179878,-5.2591467,-1.6310976
1628261531818,7.804878,-1.3109757,-6.737805
1628261531841,13.7957325,2.682927,-11.95122
1628261531863,18.353659,4.4359756,-18.460367
1628261531885,21.158537,9.3902445,-16.356709
1628261531887,18.978659,10.762196,-10.945122
1628261531908,25.731709,5.7317076,-17.713415
1628261531932,33.82622,5.655488,-25.0
1628261531953,40.548782,3.612805,-31.448172
1628261531976,56.341465,2.0884147,-43.841465
1628261531998,71.25,-5.960366,-56.859756
1628261532020,79.32927,-27.92683,-70.381096
1628261532043,81.35671,-55.640244,-74.19208
1628261532044,88.71951,-76.25,-67.17988
1628261532066,102.91159,-96.951225,-55.27439
1628261532088,119.801834,-124.63415,-45.121952
1628261532111,143.29268,-160.18294,-42.789635
1628261532134,186.99695,-204.25305,-44.192074
1628261532156,291.0061,-237.16464,-91.46342
1628261532178,415.5945,-247.45427,-180.42683
1628261532201,453.18597,-278.73477,-249.39024
1628261532223,347.0427,-331.37195,-306.12805
1628261532224,98.689026,-275.32013,-248.21648
1628261532246,-77.54573,-83.35366,-197.22562
1628261532269,-143.35367,142.42378,-90.243904
1628261532291,-94.35976,157.08842,3.8719513
1628261532313,-83.84147,162.57622,80.09147
1628261532337,-105.32012,206.43294,139.90854
1628261532358,-159.63416,183.75,174.14635
1628261532380,-200.83842,165.54878,165.65549
1628261532382,-224.23781,150.2744,141.26524
1628261532403,-248.47562,139.87805,120.85366
1628261532425,-265.04575,139.31403,102.743904
1628261532448,-296.69208,126.78354,97.91159
1628261532471,-315.64026,120.16769,107.2561
1628261532493,-327.0884,106.89024,121.02135
1628261532516,-340.64026,94.90854,130.16768
1628261532538,-330.94513,109.664635,142.31708
1628261532540,-299.22256,107.972565,164.7561
1628261532561,-237.59148,108.32317,181.95122
1628261532583,-168.0183,88.30793,171.4177
1628261532606,-98.85671,48.018295,76.935974
1628261532628,-17.012196,41.6311,-70.77744
1628261532651,60.716465,8.292683,-143.03354
1628261532673,104.1311,-67.881096,-129.03964
1628261532696,107.0122,-108.10976,-86.41769
1628261532718,-21.234756,-83.38415,-59.893295
1628261532719,156.50916,58.765244,-151.25
1628261532741,341.60062,-16.006098,-101.78354
1628261532763,150.74695,-43.765244,-42.34756
1628261532786,101.6311,-56.615856,-51.692074
1628261532808,91.08232,-52.134148,-56.966465
1628261532830,58.15549,-31.95122,-50.42683
1628261532853,36.6311,-20.320122,-43.35366
1628261532877,27.759148,-12.073171,-41.40244
1628261532898,14.253049,-4.085366,-29.618902
1628261532899,2.2713416,3.1097562,-16.79878
1628261532921,0.5487805,-0.24390244,-10.228659
1628261532944,0.42682928,-10.091464,-12.881098
1628261532966,3.3689024,-19.557928,-20.960367
1628261532988,12.042684,-25.564026,-27.103659
1628261533011,20.07622,-29.618902,-31.570122
1628261533033,26.17378,-29.908537,-35.94512
1628261533055,28.170732,-27.97256,-37.560978
1628261533057,26.371952,-24.80183,-36.341465
1628261533078,22.012196,-23.55183,-34.10061
1628261533101,19.95427,-25.97561,-29.710367
1628261533123,24.80183,-28.856709,-27.591465
1628261533146,36.60061,-32.469513,-30.304878
1628261533168,51.15854,-37.911587,-36.78354
1628261533191,72.881096,-46.67683,-50.73171
1628261533213,93.75,-62.2561,-66.12805
1628261533214,110.88415,-86.82927,-71.15854
1628261533237,139.03964,-115.32012,-85.89939
1628261533258,197.05794,-152.13416,-124.664635
1628261533281,291.6311,-184.28354,-186.93597
1628261533303,400.25916,-170.03049,-263.93292
1628261533326,481.34146,-92.621956,-369.77136
1628261533349,382.57623,-138.07927,-357.8811
1628261533371,102.91159,-183.32318,-194.08537
1628261533416,-22.393293,82.05793,-110.50305
1628261533416,-18.841463,167.13416,-15.960366
1628261533418,-38.917683,155.01524,83.53659
1628261533439,-34.420734,202.54573,138.58232
1628261533461,-79.42073,185.33537,180.07622
1628261533483,-147.63719,157.34756,195.2744
1628261533506,-192.45427,168.56708,189.34451
1628261533528,-220.3811,161.05183,172.98781
1628261533551,-255.12196,147.11891,161.57013
1628261533552,-279.05487,141.90549,149.00916
1628261533573,-304.87805,130.1067,140.35062
1628261533596,-326.4939,123.597565,138.29268
1628261533663,-337.33234,119.451225,147.08842
1628261533664,-353.17075,108.125,173.58232
1628261533665,-340.32013,113.03354,206.85976
1628261533686,-303.38416,119.00915,238.35367
1628261533708,-250.1677,125.18293,243.3994
1628261533730,-193.59756,123.39939,208.00305
1628261533731,-147.82013,68.96342,99.435974
1628261533754,-72.85061,47.362804,-42.698174
1628261533776,2.1036587,-15.289635,-110.32012
1628261533798,51.798782,-111.371956,-116.35671
1628261533821,93.185974,-128.75,-104.87805
1628261533843,-16.371952,-100.625,-74.801834
1628261533866,20.381098,36.57012,-99.02439
1628261533888,381.23477,145.2744,-93.185974
1628261533889,157.3933,-25.960367,-16.40244
1628261533911,78.30793,-77.36281,-24.29878
1628261533955,79.90854,-66.310974,-14.359756
1628261533978,72.10366,-54.466465,-16.20427
1628261533979,66.69208,-46.143295,-24.070122
1628261534001,59.60366,-26.554878,-25.945122
1628261534023,50.3811,-20.015244,-19.420732
1628261534045,35.411587,-18.658537,-9.954268
1628261534068,25.47256,-17.65244,-7.042683
1628261534069,23.414635,-19.786587,-8.780488
1628261534091,23.125,-23.90244,-12.682927
1628261534113,24.542683,-25.320122,-19.29878
1628261534135,28.109756,-22.97256,-26.60061
1628261534159,31.006098,-18.094513,-33.55183
1628261534181,29.695122,-17.698172,-36.67683
1628261534203,27.896341,-23.62805,-37.22561
1628261534248,28.90244,-31.75305,-36.417683
1628261534249,29.237806,-40.53354,-32.469513
1628261534250,34.90854,-47.850613,-33.44512
1628261534271,44.80183,-55.823174,-38.55183
1628261534293,58.03354,-65.868904,-43.42988
1628261534338,75.19817,-79.58842,-46.646343
1628261534338,95.89939,-99.710365,-53.993904
1628261534361,121.78354,-126.60062,-61.25
1628261534383,161.21951,-160.3811,-72.94208
1628261534405,225.65549,-197.82013,-106.78354
1628261534407,337.45428,-211.75305,-151.44818
1628261534428,463.6433,-202.82013,-211.50916
1628261534451,473.06403,-270.48782,-294.95428
1628261534473,314.11588,-348.0488,-359.42075
1628261534496,8.307927,-362.75916,-288.17075
1628261534518,-124.72562,15.457317,-180.54878
1628261534540,-72.86585,204.72562,-49.496952
1628261534563,-89.20732,173.76524,78.460365
1628261534564,-84.98476,219.52745,139.8933
1628261534586,-120.68598,236.26524,180.67073
1628261534608,-180.92989,201.92073,192.62195
1628261534631,-222.31708,187.51524,180.91464
1628261534654,-236.93597,178.04878,162.51524
1628261534676,-252.69818,171.57013,148.44513
1628261534698,-279.57318,164.39024,142.33232
1628261534721,-306.52438,158.46037,133.65854
1628261534743,-341.4177,143.61281,114.314026
1628261534745,-370.73172,137.59146,114.00915
1628261534766,-370.97562,140.92989,140.74695
1628261534789,-342.8049,151.79878,164.78659
1628261534811,-276.69208,175.22867,168.62805
1628261534833,-221.89024,152.08842,178.06403
1628261534857,-181.67683,92.69817,140.13719
1628261534878,-124.86281,32.317074,17.118902
1628261534900,-21.615854,-6.8445125,-84.20732
1628261534901,25.990854,-77.22561,-129.74086
1628261534923,-24.634148,-77.05793,-135.99086
1628261534946,88.810974,4.390244,-92.91159
1628261534968,330.70123,-96.28049,-50.594513
1628261534991,188.76524,-135.0,-10.030488
1628261535013,113.90244,-108.04878,-40.53354
1628261535036,120.0,-72.95732,-27.987806
1628261535058,76.539635,-36.310978,-25.685976
1628261535060,39.375,-14.618903,-23.399391
1628261535081,23.978659,-5.777439,-17.439024
1628261535103,9.817074,-3.125,-8.216464
1628261535126,2.804878,-5.609756,1.4329269
1628261535148,0.92987806,-5.9451222,9.420732
1628261535171,0.85365856,-6.3719516,9.192074
1628261535193,2.652439,-6.2042685,2.7134147
1628261535216,7.027439,-5.5945125,-2.7743902
1628261535238,10.137196,-3.6585367,-5.045732
1628261535239,11.234756,-2.4542685,-6.3719516
1628261535261,10.579268,0.71646345,-5.335366
1628261535283,10.396341,0.8993903,-5.1067076
1628261535306,16.493902,-1.417683,-12.088415
