time,x-accel,y-accel,z-accel
1606854905355,0.5595703,0.30078125,0.7727051
1606854905384,0.55773926,0.31860352,0.77197266
1606854905387,0.5543213,0.32543945,0.7844238
1606854905415,0.5476074,0.30737305,0.78808594
1606854905446,0.5505371,0.28405762,0.8063965
1606854905446,0.53271484,0.25671387,0.836792
1606854905475,0.42211914,0.35656738,1.0270996
1606854905506,0.45056152,0.3170166,0.9655762
1606854905506,0.50061035,0.29516602,1.1280518
1606854905535,0.4663086,0.41052246,1.0876465
1606854905563,0.513916,0.49121094,1.0158691
1606854905566,0.5644531,0.3572998,1.0357666
1606854905595,0.6732178,0.2647705,0.9501953
1606854905626,1.2247314,0.4593506,1.0687256
1606854905626,1.0445557,0.25439453,0.8886719
1606854905655,0.88623047,0.050048828,0.7766113
1606854905684,0.8878174,0.26281738,0.7188721
1606854905685,1.1489258,0.41101074,1.241333
1606854905714,0.47912598,0.78759766,1.2753906
1606854905743,-0.5755615,0.26696777,0.5308838
1606854905745,0.014038086,0.22021484,0.64819336
1606854905774,0.41882324,0.7692871,0.84155273
1606854905804,0.32922363,0.6937256,0.71728516
1606854905804,0.34545898,0.47937012,0.6027832
1606854905836,0.53674316,0.5560303,0.6624756
1606854905836,0.729126,0.6048584,0.75561523
1606854905865,0.8687744,0.57055664,0.8009033
1606854905895,0.98010254,0.5744629,0.85253906
1606854905895,1.0938721,0.5131836,0.9373779
1606854905926,1.1436768,0.43188477,0.9974365
1606854905955,1.1854248,0.3713379,1.043457
1606854905956,1.2716064,0.3046875,1.097168
1606854905985,1.3566895,0.17749023,1.0947266
1606854906015,1.4344482,0.1418457,0.99853516
1606854906015,1.5250244,0.14404297,0.79260254
1606854906045,1.5480957,0.08227539,0.46228027
1606854906074,1.5362549,-0.008300781,0.12915039
1606854906075,1.5777588,-0.14941406,-0.107543945
1606854906105,1.5587158,-0.21520996,-0.25976562
1606854906135,1.5080566,-0.115722656,-0.2709961
1606854906137,1.4327393,0.08959961,-0.17211914
1606854906166,0.8339844,0.6582031,0.28515625
1606854906195,-0.7244873,1.3345947,1.434082
1606854906195,-1.0708008,-0.4326172,0.9232178
1606854906224,1.0028076,-2.2514648,1.7391357
1606854906253,1.508667,-0.50439453,1.6448975
1606854906256,1.9111328,2.2999268,0.80285645
1606854906284,0.45654297,-0.42053223,1.1203613
1606854906314,0.5600586,0.37243652,0.6813965
1606854906316,0.7368164,0.6176758,0.7192383
1606854906345,0.6290283,0.18395996,0.90893555
1606854906376,0.5465088,0.28198242,0.8222656
1606854906376,0.5275879,0.34655762,0.7813721
1606854906406,0.5292969,0.305542,0.79138184
1606854906436,0.5391846,0.3265381,0.78845215
1606854906436,0.49975586,0.4210205,0.7484131
1606854906464,0.4888916,0.45568848,0.7310791
1606854906493,0.5045166,0.37939453,0.76660156
1606854906494,0.5050049,0.3474121,0.7799072
1606854906525,0.5123291,0.3572998,0.7720947
1606854906555,0.51208496,0.38452148,0.7597656
1606854906556,0.5262451,0.3770752,0.7636719
1606854906586,0.520874,0.35925293,0.7735596
1606854906615,0.5135498,0.35925293,0.77319336
1606854906615,0.5114746,0.36608887,0.7687988
1606854906645,0.5169678,0.3531494,0.7779541
1606854906646,0.5205078,0.34057617,0.7819824
1606854906675,0.52441406,0.33544922,0.786499
1606854906705,0.52246094,0.34887695,0.7803955
1606854906706,0.5090332,0.36340332,0.7701416
1606854906735,0.51867676,0.3371582,0.77734375
1606854906766,0.5181885,0.3112793,0.7955322
1606854906766,0.51452637,0.3182373,0.7894287
1606854906795,0.51464844,0.33728027,0.78515625
1606854906825,0.513916,0.3428955,0.78601074
1606854906825,0.5144043,0.336792,0.7836914
1606854906856,0.5147705,0.32385254,0.7877197
1606854906885,0.5325928,0.2984619,0.7869873
1606854906887,0.5305176,0.26623535,0.8109131
1606854906915,0.5214844,0.29138184,0.8034668
1606854906945,0.51782227,0.30908203,0.7947998
1606854906947,0.52160645,0.3013916,0.7949219
1606854906974,0.5251465,0.3022461,0.79174805
1606854907003,0.5213623,0.30895996,0.78845215
1606854907004,0.5251465,0.30969238,0.78759766
1606854907034,0.5303955,0.3100586,0.78808594
1606854907063,0.5303955,0.32507324,0.7861328
1606854907064,0.5288086,0.336792,0.7922363
1606854907094,0.5230713,0.33117676,0.8027344
1606854907124,0.51672363,0.31420898,0.7952881
1606854907124,0.5201416,0.30725098,0.8126221
1606854907155,0.517334,0.2644043,0.85095215
1606854907184,0.4984131,0.30651855,0.8638916
1606854907184,0.45300293,0.33764648,0.9329834
1606854907215,0.5078125,0.29956055,0.85791016
1606854907245,0.5472412,0.36206055,0.94348145
1606854907246,0.54016113,0.37902832,1.0170898
1606854907275,0.50427246,0.41088867,1.0187988
1606854907305,0.49572754,0.4564209,1.0336914
1606854907305,0.5500488,0.36535645,1.027832
1606854907335,0.7108154,0.27331543,0.9764404
1606854907335,0.94763184,0.22277832,0.91625977
1606854907364,1.0532227,0.30786133,0.8428955
1606854907396,0.9025879,0.10888672,0.6699219
1606854907396,0.90283203,0.18737793,0.64282227
1606854907425,0.9222412,0.2515869,0.68969727
1606854907455,0.9595947,0.32861328,0.91381836
1606854907455,1.1157227,0.70825195,1.4732666
1606854907483,-0.27319336,0.23669434,0.69921875
1606854907513,-0.19445801,-0.14855957,0.50476074
1606854907515,0.40942383,0.46704102,0.7188721
1606854907545,0.5826416,0.71118164,0.7071533
1606854907574,0.51416016,0.42504883,0.5233154
1606854907574,0.567749,0.3383789,0.4963379
1606854907604,0.8413086,0.45959473,0.6156006
1606854907633,1.0418701,0.47253418,0.6660156
1606854907636,1.0571289,0.4038086,0.63879395
1606854907665,1.0541992,0.35375977,0.6734619
1606854907694,1.1293945,0.33154297,0.7246094
1606854907696,1.1551514,0.3527832,0.76000977
1606854907726,1.2419434,0.3154297,0.8189697
1606854907756,1.4257812,0.31835938,0.81396484
1606854907756,1.4172363,0.35168457,0.65283203
1606854907785,1.4294434,0.34387207,0.453125
1606854907815,1.513916,0.34204102,0.23828125
1606854907816,1.5047607,0.34375,0.025146484
1606854907845,1.4404297,0.3079834,-0.14916992
1606854907876,1.4233398,0.25549316,-0.26171875
1606854907876,1.413208,0.32629395,-0.26208496
1606854907904,1.3197021,0.6125488,-0.19433594
1606854907934,0.6824951,0.21264648,0.53808594
1606854907935,-0.6274414,0.008422852,2.0289307
1606854907964,-0.05871582,-1.5635986,1.2625732
1606854907994,1.7797852,-0.8944092,1.2244873
1606854907994,1.2110596,0.22497559,1.3371582
1606854908023,0.83154297,1.0997314,0.66467285
1606854908054,0.45129395,0.20581055,0.8786621
1606854908055,0.5928955,0.25512695,0.7720947
1606854908083,0.60583496,0.55773926,0.68188477
1606854908113,0.5632324,0.29760742,0.8190918
1606854908115,0.5196533,0.26672363,0.82702637
1606854908145,0.5303955,0.33996582,0.79956055
1606854908146,0.5546875,0.27526855,0.819458
1606854908175,0.54541016,0.26550293,0.8140869
1606854908204,0.5467529,0.27539062,0.7998047
1606854908204,0.54138184,0.30029297,0.78967285
1606854908234,0.541626,0.30163574,0.79016113
1606854908263,0.5371094,0.27526855,0.8006592
1606854908264,0.5349121,0.26513672,0.8054199
1606854908294,0.5371094,0.2672119,0.8045654
1606854908324,0.53601074,0.27124023,0.80041504
1606854908325,0.53344727,0.27233887,0.7996826
1606854908356,0.52770996,0.26757812,0.80773926
1606854908385,0.52612305,0.27001953,0.8062744
1606854908385,0.5270996,0.2705078,0.8005371
1606854908415,0.5241699,0.2614746,0.80358887
1606854908445,0.5214844,0.25964355,0.80578613
1606854908446,0.5220947,0.2598877,0.80688477
1606854908475,0.5205078,0.2614746,0.8078613
1606854908505,0.5247803,0.26000977,0.80700684
1606854908507,0.5291748,0.25024414,0.8099365
1606854908536,0.5291748,0.2487793,0.81152344
1606854908565,0.5263672,0.25256348,0.8095703
1606854908566,0.52819824,0.26037598,0.8074951
1606854908595,0.53515625,0.24938965,0.80981445
1606854908624,0.5308838,0.2409668,0.81469727
1606854908625,0.52819824,0.2401123,0.81518555
1606854908653,0.52441406,0.24609375,0.81030273
1606854908684,0.5270996,0.25,0.80895996
1606854908685,0.52697754,0.24951172,0.8067627
1606854908714,0.5239258,0.2512207,0.8063965
1606854908743,0.5270996,0.25280762,0.8096924
1606854908745,0.53063965,0.2548828,0.81140137
1606854908775,0.53125,0.26184082,0.8112793
1606854908833,0.5280762,0.25463867,0.8156738
1606854908834,0.5311279,0.25915527,0.82263184
1606854908866,0.5175781,0.25646973,0.83410645
1606854908866,0.5001221,0.23657227,0.8614502
1606854908866,0.4925537,0.22595215,0.86486816
1606854908894,0.47766113,0.27392578,0.8754883
1606854908925,0.4555664,0.29553223,0.92626953
1606854908925,0.46618652,0.21228027,1.0471191
1606854908956,0.48083496,0.23779297,1.1202393
1606854908956,0.49853516,0.2935791,1.2086182
1606854908985,0.4901123,0.4000244,1.2183838
1606854909015,0.5953369,0.47351074,1.1622314
1606854909015,0.7167969,0.56188965,1.0914307
1606854909044,0.868042,0.49145508,0.99645996
1606854909074,0.90063477,0.35742188,0.8881836
1606854909075,0.8748779,0.19152832,0.7836914
1606854909104,0.9613037,0.095214844,0.93640137
1606854909134,0.69091797,1.2502441,0.9206543
1606854909135,-0.25097656,0.64941406,0.30651855
1606854909165,0.10046387,0.16638184,0.48583984
1606854909195,0.3914795,0.673584,0.7269287
1606854909195,0.28552246,0.44006348,0.6489258
1606854909224,0.35168457,0.38635254,0.5847168
1606854909253,0.55163574,0.4868164,0.62805176
1606854909254,0.6549072,0.47094727,0.6348877
1606854909284,0.743042,0.53430176,0.6168213
1606854909314,0.9025879,0.6229248,0.65283203
1606854909315,1.0633545,0.678833,0.70166016
1606854909345,1.2216797,0.6965332,0.72387695
1606854909375,1.2904053,0.6668701,0.7105713
1606854909376,1.2856445,0.5793457,0.69885254
1606854909405,1.2910156,0.5168457,0.7088623
1606854909464,1.3087158,0.48181152,0.7213135
1606854909467,1.30896,0.44104004,0.6972656
1606854909467,1.2692871,0.27770996,0.6376953
1606854909496,1.2202148,0.13720703,0.5756836
1606854909496,1.2364502,0.1126709,0.5406494
1606854909524,1.2434082,0.008422852,0.46594238
1606854909556,1.2607422,-0.115722656,0.32873535
1606854909556,1.2642822,-0.17529297,0.20214844
1606854909585,1.2197266,-0.21655273,0.13928223
1606854909615,1.196167,-0.15209961,0.1706543
1606854909615,1.0913086,-0.007080078,0.24523926
1606854909644,0.39660645,0.9379883,0.69921875
1606854909674,-1.0067139,1.6900635,1.5874023
1606854909675,-0.6763916,-1.0913086,0.7982178
1606854909706,0.96191406,-2.454956,2.0999756
1606854909706,0.6022949,-0.52441406,1.4420166
1606854909735,1.9118652,1.9212646,0.8676758
1606854909766,1.0152588,0.07714844,0.9289551
1606854909766,0.63879395,0.36865234,0.58984375
1606854909795,0.79748535,0.43652344,0.7220459
1606854909825,0.7426758,0.13171387,0.9063721
1606854909825,0.6053467,0.21691895,0.8413086
1606854909854,0.5974121,0.31689453,0.74694824
1606854909914,0.604126,0.3852539,0.7150879
1606854909943,0.6053467,0.40185547,0.70373535
1606854909945,0.5911865,0.35058594,0.73620605
1606854909946,0.5769043,0.3157959,0.7579346
1606854909948,0.579834,0.3251953,0.75268555
1606854909975,0.5909424,0.34472656,0.7359619
1606854910005,0.59399414,0.34973145,0.73413086
1606854910005,0.58288574,0.33398438,0.73950195
1606854910035,0.58251953,0.32629395,0.74157715
1606854910064,0.5789795,0.32788086,0.7434082
1606854910066,0.57788086,0.32543945,0.74890137
1606854910095,0.5739746,0.32312012,0.751709
1606854910126,0.5722656,0.32043457,0.75268555
1606854910126,0.57177734,0.31860352,0.7558594
1606854910156,0.56799316,0.3223877,0.7557373
1606854910185,0.56848145,0.31225586,0.76220703
1606854910186,0.5671387,0.29907227,0.7651367
1606854910215,0.5645752,0.2998047,0.76257324
1606854910245,0.5632324,0.30419922,0.7644043
1606854910245,0.56762695,0.29870605,0.7636719
1606854910274,0.5633545,0.29406738,0.767334
1606854910305,0.5612793,0.28771973,0.77038574
1606854910305,0.55981445,0.28759766,0.77319336
1606854910335,0.5571289,0.29138184,0.7713623
1606854910366,0.5559082,0.2854004,0.77282715
1606854910366,0.5583496,0.28381348,0.7747803
1606854910395,0.5584717,0.2878418,0.77648926
1606854910425,0.5612793,0.2890625,0.7722168
1606854910425,0.5616455,0.28393555,0.7758789
1606854910453,0.56188965,0.2791748,0.7738037
1606854910454,0.5621338,0.27392578,0.776001
1606854910483,0.560791,0.29504395,0.7828369
1606854910515,0.5645752,0.3001709,0.78356934
1606854910516,0.5596924,0.3128662,0.7874756
1606854910545,0.5534668,0.31628418,0.78674316
1606854910576,0.557251,0.22607422,0.8745117
1606854910576,0.43273926,0.3260498,1.1124268
1606854910605,0.4411621,0.30200195,1.0476074
1606854910634,0.49169922,0.32873535,1.1854248
1606854910635,0.475708,0.3758545,1.2408447
1606854910663,0.4189453,0.44104004,1.0646973
1606854910695,0.6053467,0.18444824,1.0605469
1606854910695,0.8988037,0.37121582,1.0400391
1606854910726,0.8796387,0.23620605,0.7910156
1606854910755,1.1431885,-0.16955566,0.8109131
1606854910755,1.2475586,0.10986328,0.7248535
1606854910785,0.7318115,0.15014648,0.6022949
1606854910815,1.513794,0.43933105,1.3862305
1606854910817,0.26342773,0.83288574,0.8964844
1606854910846,-0.42529297,-0.063964844,0.28857422
1606854910875,0.28759766,0.32763672,0.5040283
1606854910877,0.546875,0.8302002,0.6142578
1606854910905,0.46765137,0.5444336,0.43884277
1606854910935,0.44787598,0.46142578,0.32946777
1606854910935,0.6397705,0.5748291,0.40014648
1606854910964,0.8243408,0.63378906,0.47546387
1606854910993,0.9001465,0.66259766,0.48242188
1606854910995,1.0084229,0.7352295,0.5140381
1606854911024,1.1599121,0.80114746,0.57250977
1606854911056,1.1878662,0.7932129,0.5720215
1606854911056,1.2025146,0.7833252,0.5695801
1606854911085,1.2073975,0.7772217,0.5944824
1606854911114,1.1657715,0.70373535,0.6275635
1606854911115,1.1586914,0.63635254,0.6804199
1606854911144,1.1273193,0.5858154,0.7039795
1606854911174,1.0457764,0.4552002,0.6956787
1606854911174,1.0598145,0.33874512,0.73461914
1606854911203,1.1564941,0.29431152,0.74890137
1606854911205,1.1604004,0.15307617,0.66015625
1606854911234,1.1591797,0.061523438,0.5313721
1606854911265,1.1933594,0.09472656,0.38427734
1606854911265,1.2224121,0.036743164,0.2310791
1606854911295,1.2508545,-0.051757812,0.119262695
1606854911326,1.2735596,-0.10498047,0.060058594
1606854911326,1.2849121,-0.21520996,0.06896973
1606854911355,1.2392578,-0.14477539,0.1661377
1606854911386,0.6119385,0.701416,0.70947266
1606854911386,-0.9313965,0.39782715,1.987915
1606854911415,-1.0804443,-1.1311035,1.6141357
1606854911446,1.5030518,-1.9986572,1.4216309
1606854911446,1.2203369,0.64868164,1.2587891
1606854911474,1.5467529,1.2036133,0.9154053
1606854911505,0.6456299,-0.21008301,1.0384521
1606854911505,0.6027832,0.55700684,0.6154785
1606854911535,0.7486572,0.63500977,0.66833496
1606854911565,0.614624,0.30444336,0.8405762
1606854911565,0.5609131,0.31689453,0.8125
1606854911596,0.56640625,0.31030273,0.7907715
1606854911625,0.54833984,0.3239746,0.77282715
1606854911627,0.5354004,0.3852539,0.74975586
1606854911655,0.5251465,0.41662598,0.73461914
1606854911684,0.5354004,0.3864746,0.74401855
1606854911685,0.53430176,0.33544922,0.7694092
1606854911715,0.5279541,0.31884766,0.77734375
1606854911746,0.5395508,0.3326416,0.7738037
1606854911746,0.52941895,0.36364746,0.76208496
1606854911775,0.5358887,0.36120605,0.75756836
1606854911806,0.53796387,0.3371582,0.76672363
1606854911806,0.54211426,0.32104492,0.77770996
1606854911834,0.53637695,0.3302002,0.7772217
1606854911865,0.5407715,0.3297119,0.7718506
1606854911865,0.5430908,0.30822754,0.7808838
1606854911894,0.54296875,0.3062744,0.78186035
1606854911926,0.54418945,0.3137207,0.77856445
1606854911926,0.53930664,0.31652832,0.7774658
1606854911955,0.5427246,0.305542,0.7845459
1606854911985,0.5423584,0.30480957,0.7796631
1606854911985,0.541626,0.29870605,0.7832031
1606854912016,0.5386963,0.30151367,0.7828369
1606854912016,0.5435791,0.3013916,0.77856445
1606854912044,0.54260254,0.29516602,0.78723145
1606854912074,0.5406494,0.29125977,0.7878418
1606854912075,0.54541016,0.2984619,0.7838135
1606854912104,0.54455566,0.29309082,0.7845459
1606854912134,0.5430908,0.29003906,0.7858887
1606854912134,0.54211426,0.29467773,0.7779541
1606854912165,0.5465088,0.3031006,0.77124023
1606854912195,0.5522461,0.3034668,0.7734375
1606854912195,0.54797363,0.3001709,0.7800293
1606854912223,0.55041504,0.30810547,0.779541
1606854912255,0.55859375,0.33203125,0.7807617
1606854912255,0.5452881,0.33032227,0.786499
1606854912286,0.53674316,0.31274414,0.8001709
1606854912315,0.5222168,0.3227539,0.8265381
1606854912315,0.51257324,0.28442383,0.86083984
1606854912345,0.5142822,0.31420898,0.89001465
1606854912374,0.53100586,0.3187256,1.050293
1606854912374,0.57373047,0.32873535,0.9614258
1606854912404,0.6094971,0.37475586,0.9061279
1606854912434,0.5550537,0.47631836,0.90393066
1606854912435,0.5678711,0.5629883,0.91503906
1606854912465,0.6566162,0.46777344,0.9814453
1606854912495,0.84558105,0.35717773,1.0308838
1606854912496,0.9941406,0.28076172,1.0378418
1606854912524,0.93188477,0.21020508,0.9144287
1606854912553,0.89575195,0.19665527,0.8000488
1606854912555,1.0693359,0.122802734,0.8880615
1606854912584,0.9420166,0.122558594,0.65283203
1606854912613,1.5942383,0.8240967,1.5350342
1606854912615,0.08947754,1.2144775,1.4382324
1606854912644,-0.98498535,-0.32666016,0.55236816
1606854912676,0.11242676,-0.16052246,0.9383545
1606854912676,0.58410645,0.708374,1.130249
1606854912705,0.5015869,0.13427734,0.8691406
1606854912736,0.45544434,-0.041137695,0.67614746
1606854912736,0.66381836,0.18823242,0.76379395
1606854912766,0.9616699,0.15319824,0.86779785
1606854912795,1.0440674,0.1973877,0.854126
1606854912795,1.0380859,0.2890625,0.86572266
1606854912824,1.1668701,0.21008301,0.913208
1606854912825,1.5830078,0.011962891,1.0061035
1606854912854,2.0667725,-0.1217041,0.75720215
1606854912885,2.550415,-0.20458984,0.06567383
1606854912885,2.7207031,-0.1932373,-0.56103516
1606854912914,2.7857666,-0.32531738,-1.3081055
1606854912943,2.7926025,-0.45336914,-1.6553955
1606854912945,0.62268066,0.09301758,1.0878906
1606854912975,-0.94763184,-0.04321289,2.2907715
1606854913004,2.2175293,-0.032226562,1.1647949
1606854913004,0.975708,0.9157715,0.6571045
1606854913033,0.45483398,-0.48291016,1.074585
1606854913064,0.59558105,0.43603516,0.67041016
1606854913065,0.640625,0.42370605,0.7607422
1606854913094,0.59814453,0.22717285,0.84594727
1606854913123,0.5739746,0.28808594,0.82836914
1606854913125,0.57177734,0.26464844,0.8309326
1606854913154,0.55566406,0.25891113,0.8249512
1606854913184,0.5571289,0.3215332,0.7873535
1606854913187,0.5463867,0.34277344,0.7722168
1606854913215,0.5292969,0.32641602,0.7738037
1606854913244,0.5126953,0.31262207,0.7799072
1606854913245,0.52197266,0.3161621,0.77893066
1606854913276,0.52160645,0.32336426,0.77246094
1606854913305,0.532959,0.31604004,0.7717285
1606854913306,0.53271484,0.3067627,0.77893066
1606854913335,0.53308105,0.3059082,0.78015137
1606854913365,0.53674316,0.3149414,0.7792969
1606854913365,0.53637695,0.32873535,0.77819824
1606854913394,0.5447998,0.31420898,0.77941895
