time,x-accel,y-accel,z-accel
2021-09-10T06:23:34.956,0.449,-0.215,1.022
2021-09-10T06:23:34.979,0.457,-0.183,1.074
2021-09-10T06:23:35.001,0.402,-0.300,1.142
2021-09-10T06:23:35.024,0.250,-0.469,1.233
2021-09-10T06:23:35.035,0.131,-0.234,1.375
2021-09-10T06:23:35.057,-0.418,-0.205,1.501
2021-09-10T06:23:35.080,-0.266,-0.705,0.907
2021-09-10T06:23:35.102,3.379,-1.252,0.480
2021-09-10T06:23:35.125,3.709,-1.027,0.939
2021-09-10T06:23:35.136,2.172,-1.934,2.219
2021-09-10T06:23:35.158,0.035,-1.586,1.435
2021-09-10T06:23:35.181,1.166,-0.762,1.614
2021-09-10T06:23:35.203,-0.573,-0.493,0.792
2021-09-10T06:23:35.226,-0.661,-0.429,0.440
2021-09-10T06:23:35.237,0.204,-0.484,0.521
2021-09-10T06:23:35.260,0.390,-0.517,0.563
2021-09-10T06:23:35.282,0.315,-0.323,0.569
2021-09-10T06:23:35.305,0.316,-0.089,0.594
2021-09-10T06:23:35.327,0.523,-0.112,0.723
2021-09-10T06:23:35.339,0.808,-0.244,0.907
2021-09-10T06:23:35.361,1.019,-0.323,1.077
2021-09-10T06:23:35.384,1.150,-0.322,1.269
2021-09-10T06:23:35.406,1.338,-0.251,1.549
2021-09-10T06:23:35.429,2.007,-0.395,1.764
2021-09-10T06:23:35.440,3.266,-0.474,1.769
2021-09-10T06:23:35.463,4.000,0.170,0.777
2021-09-10T06:23:35.485,3.370,1.245,-0.863
2021-09-10T06:23:35.507,2.710,1.474,-1.990
2021-09-10T06:23:35.530,2.753,0.676,-1.497
2021-09-10T06:23:35.541,1.767,-0.500,-0.286
2021-09-10T06:23:35.575,-0.813,1.293,1.900
2021-09-10T06:23:35.586,0.931,0.679,1.412
2021-09-10T06:23:35.608,3.112,-0.390,1.357
2021-09-10T06:23:35.631,0.965,-1.878,0.904
2021-09-10T06:23:35.642,0.792,0.907,0.915
2021-09-10T06:23:35.665,0.839,-0.476,1.013
2021-09-10T06:23:35.687,0.598,-0.224,0.951
2021-09-10T06:23:35.710,0.595,-0.225,0.832
2021-09-10T06:23:35.732,0.559,-0.278,0.859
2021-09-10T06:23:35.743,0.529,-0.321,0.814
2021-09-10T06:23:35.777,0.558,-0.278,0.812
2021-09-10T06:23:35.789,0.531,-0.313,0.793
2021-09-10T06:23:35.811,0.479,-0.335,0.811
2021-09-10T06:23:35.822,0.470,-0.321,0.810
2021-09-10T06:23:35.845,0.481,-0.292,0.805
2021-09-10T06:23:35.867,0.490,-0.287,0.796
2021-09-10T06:23:35.890,0.483,-0.310,0.781
2021-09-10T06:23:35.912,0.491,-0.292,0.787
2021-09-10T06:23:35.924,0.488,-0.284,0.797
2021-09-10T06:23:35.946,0.475,-0.295,0.810
2021-09-10T06:23:35.968,0.475,-0.287,0.819
2021-09-10T06:23:35.991,0.497,-0.250,0.830
2021-09-10T06:23:36.014,0.501,-0.233,0.863
2021-09-10T06:23:36.025,0.486,-0.218,0.909
2021-09-10T06:23:36.047,0.493,-0.190,0.938
2021-09-10T06:23:36.070,0.464,-0.222,0.996
2021-09-10T06:23:36.092,0.460,-0.191,1.054
2021-09-10T06:23:36.115,0.436,-0.164,1.115
2021-09-10T06:23:36.126,0.317,-0.334,1.172
2021-09-10T06:23:36.149,0.198,-0.354,1.269
2021-09-10T06:23:36.171,-0.126,-0.135,1.407
2021-09-10T06:23:36.194,-0.671,-0.741,1.034
2021-09-10T06:23:36.216,1.088,-1.442,0.515
2021-09-10T06:23:36.227,3.641,-0.817,0.476
2021-09-10T06:23:36.250,2.963,-1.299,1.398
2021-09-10T06:23:36.272,1.386,-2.140,2.054
2021-09-10T06:23:36.296,0.116,-1.297,1.239
2021-09-10T06:23:36.317,1.231,-0.933,1.569
2021-09-10T06:23:36.340,-0.616,-0.741,0.556
2021-09-10T06:23:36.351,-0.392,-0.644,0.328
2021-09-10T06:23:36.373,0.322,-0.748,0.416
2021-09-10T06:23:36.397,0.401,-0.717,0.395
2021-09-10T06:23:36.418,0.386,-0.707,0.361
2021-09-10T06:23:36.430,0.442,-0.547,0.427
2021-09-10T06:23:36.453,0.736,-0.455,0.587
2021-09-10T06:23:36.474,0.883,-0.597,0.710
2021-09-10T06:23:36.508,1.125,-0.796,0.922
2021-09-10T06:23:36.509,1.271,-0.738,1.132
2021-09-10T06:23:36.530,1.476,-0.685,1.358
2021-09-10T06:23:36.553,2.240,-1.072,1.517
2021-09-10T06:23:36.576,3.236,-1.326,1.223
2021-09-10T06:23:36.598,3.234,-0.396,0.329
2021-09-10T06:23:36.610,2.746,1.464,-0.459
2021-09-10T06:23:36.632,2.901,0.422,-1.154
2021-09-10T06:23:36.655,2.890,0.117,-1.399
2021-09-10T06:23:36.677,1.896,0.121,-0.909
2021-09-10T06:23:36.700,0.746,-1.367,0.376
2021-09-10T06:23:36.711,-0.922,1.721,2.294
2021-09-10T06:23:36.734,2.069,2.286,1.359
2021-09-10T06:23:36.756,3.178,0.314,2.232
2021-09-10T06:23:36.779,-0.081,-3.685,-0.162
2021-09-10T06:23:36.814,0.943,1.275,1.003
2021-09-10T06:23:36.815,0.434,-0.906,0.433
2021-09-10T06:23:36.835,0.815,-0.141,1.109
2021-09-10T06:23:36.857,0.780,-0.053,1.062
2021-09-10T06:23:36.880,0.592,-0.168,0.900
2021-09-10T06:23:36.902,0.572,-0.262,0.824
2021-09-10T06:23:36.914,0.558,-0.204,0.836
2021-09-10T06:23:36.936,0.508,-0.231,0.843
2021-09-10T06:23:36.959,0.462,-0.282,0.830
2021-09-10T06:23:36.981,0.471,-0.328,0.788
2021-09-10T06:23:37.005,0.488,-0.312,0.778
2021-09-10T06:23:37.015,0.495,-0.279,0.799
2021-09-10T06:23:37.037,0.504,-0.274,0.801
2021-09-10T06:23:37.060,0.495,-0.274,0.799
2021-09-10T06:23:37.082,0.481,-0.273,0.818
2021-09-10T06:23:37.116,0.488,-0.245,0.841
2021-09-10T06:23:37.118,0.482,-0.267,0.844
2021-09-10T06:23:37.139,0.483,-0.290,0.853
2021-09-10T06:23:37.161,0.499,-0.301,0.881
2021-09-10T06:23:37.184,0.505,-0.269,0.916
2021-09-10T06:23:37.206,0.476,-0.207,0.983
2021-09-10T06:23:37.218,0.488,-0.153,1.039
2021-09-10T06:23:37.240,0.429,-0.231,1.093
2021-09-10T06:23:37.262,0.351,-0.344,1.110
2021-09-10T06:23:37.285,0.348,-0.340,1.154
2021-09-10T06:23:37.296,0.179,-0.428,1.364
2021-09-10T06:23:37.318,-0.402,-0.763,1.549
2021-09-10T06:23:37.341,-0.278,-0.979,1.039
2021-09-10T06:23:37.364,3.073,-1.310,0.433
2021-09-10T06:23:37.386,4.000,-1.098,1.022
2021-09-10T06:23:37.397,1.506,-2.183,2.075
2021-09-10T06:23:37.420,0.633,-1.600,1.257
2021-09-10T06:23:37.442,1.060,-0.617,1.682
2021-09-10T06:23:37.465,-0.348,-0.558,0.948
2021-09-10T06:23:37.488,-0.176,-0.798,0.628
2021-09-10T06:23:37.499,0.458,-1.045,0.552
2021-09-10T06:23:37.521,0.584,-1.087,0.411
2021-09-10T06:23:37.544,0.554,-1.017,0.269
2021-09-10T06:23:37.566,0.579,-1.051,0.183
2021-09-10T06:23:37.589,0.761,-1.038,0.256
2021-09-10T06:23:37.600,1.086,-1.100,0.431
2021-09-10T06:23:37.622,1.247,-1.131,0.650
2021-09-10T06:23:37.645,1.359,-1.130,0.896
2021-09-10T06:23:37.667,1.668,-1.080,1.156
2021-09-10T06:23:37.690,2.446,-1.228,1.308
2021-09-10T06:23:37.701,3.240,-1.296,1.123
2021-09-10T06:23:37.724,3.165,-0.236,0.627
2021-09-10T06:23:37.746,3.081,0.759,-0.022
2021-09-10T06:23:37.769,3.358,0.095,-0.912
2021-09-10T06:23:37.791,3.064,0.737,-1.418
2021-09-10T06:23:37.802,2.602,1.142,-0.701
2021-09-10T06:23:37.825,1.199,-1.287,0.300
2021-09-10T06:23:37.847,-1.181,2.659,2.602
2021-09-10T06:23:37.870,2.784,3.433,1.743
2021-09-10T06:23:37.892,2.869,-1.240,1.878
2021-09-10T06:23:37.903,-0.533,-3.356,-0.213
2021-09-10T06:23:37.937,1.424,1.780,1.230
2021-09-10T06:23:37.948,0.383,-1.035,0.706
2021-09-10T06:23:37.971,0.613,-0.194,1.030
2021-09-10T06:23:37.993,0.469,-0.378,0.881
2021-09-10T06:23:38.005,0.550,-0.303,0.863
2021-09-10T06:23:38.027,0.468,-0.376,0.824
2021-09-10T06:23:38.049,0.449,-0.409,0.782
2021-09-10T06:23:38.072,0.420,-0.400,0.805
2021-09-10T06:23:38.084,0.351,-0.431,0.816
2021-09-10T06:23:38.106,0.358,-0.422,0.773
2021-09-10T06:23:38.129,0.414,-0.335,0.807
2021-09-10T06:23:38.150,0.396,-0.355,0.819
2021-09-10T06:23:38.173,0.403,-0.380,0.804
2021-09-10T06:23:38.184,0.410,-0.394,0.787
2021-09-10T06:23:38.206,0.441,-0.385,0.799
2021-09-10T06:23:38.230,0.491,-0.339,0.860
2021-09-10T06:23:38.252,0.442,-0.375,0.865
2021-09-10T06:23:38.275,0.411,-0.490,0.845
2021-09-10T06:23:38.287,0.412,-0.487,0.896
2021-09-10T06:23:38.309,0.408,-0.202,1.028
2021-09-10T06:23:38.331,0.406,-0.105,1.137
2021-09-10T06:23:38.354,0.433,-0.000,1.155
2021-09-10T06:23:38.376,0.369,-0.169,1.172
2021-09-10T06:23:38.388,0.253,-0.365,1.170
2021-09-10T06:23:38.409,0.167,-0.448,1.230
2021-09-10T06:23:38.444,-0.267,-0.547,1.257
2021-09-10T06:23:38.466,-0.594,-0.749,0.854
2021-09-10T06:23:38.477,2.181,-1.004,0.614
2021-09-10T06:23:38.490,4.000,-0.909,0.655
2021-09-10T06:23:38.511,2.546,-1.616,1.775
2021-09-10T06:23:38.556,0.536,-2.059,2.137
2021-09-10T06:23:38.567,1.463,-1.430,1.621
2021-09-10T06:23:38.579,0.571,-0.888,1.661
2021-09-10T06:23:38.590,-0.663,-0.452,0.865
2021-09-10T06:23:38.612,-0.170,-0.499,0.678
2021-09-10T06:23:38.635,0.469,-0.672,0.677
2021-09-10T06:23:38.657,0.360,-0.584,0.563
2021-09-10T06:23:38.680,0.178,-0.238,0.436
2021-09-10T06:23:38.691,0.355,-0.214,0.503
2021-09-10T06:23:38.714,0.659,-0.344,0.713
2021-09-10T06:23:38.747,0.899,-0.476,0.885
2021-09-10T06:23:38.759,0.971,-0.488,1.057
2021-09-10T06:23:38.770,1.012,-0.339,1.271
2021-09-10T06:23:38.792,1.440,-0.397,1.461
2021-09-10T06:23:38.815,2.400,-0.482,1.544
2021-09-10T06:23:38.849,3.622,-0.053,1.286
2021-09-10T06:23:38.860,4.000,0.503,0.025
2021-09-10T06:23:38.871,3.457,1.039,-1.417
2021-09-10T06:23:38.893,2.689,1.396,-2.026
2021-09-10T06:23:38.916,2.896,0.105,-1.041
2021-09-10T06:23:38.939,1.444,-0.489,0.314
2021-09-10T06:23:38.961,-1.307,-0.259,2.546
2021-09-10T06:23:38.972,-0.514,-0.235,0.829
2021-09-10T06:23:38.995,3.797,1.592,1.660
2021-09-10T06:23:39.017,0.926,-1.284,1.510
2021-09-10T06:23:39.040,0.656,-0.901,0.644
2021-09-10T06:23:39.062,0.843,0.031,0.917
2021-09-10T06:23:39.074,0.460,-0.483,0.901
2021-09-10T06:23:39.096,0.502,-0.401,0.902
2021-09-10T06:23:39.119,0.485,-0.385,0.841
2021-09-10T06:23:39.141,0.560,-0.294,0.863
2021-09-10T06:23:39.164,0.514,-0.337,0.842
2021-09-10T06:23:39.175,0.485,-0.365,0.788
2021-09-10T06:23:39.197,0.440,-0.378,0.795
2021-09-10T06:23:39.220,0.413,-0.408,0.793
2021-09-10T06:23:39.242,0.427,-0.423,0.761
2021-09-10T06:23:39.265,0.431,-0.430,0.755
2021-09-10T06:23:39.276,0.489,-0.391,0.765
2021-09-10T06:23:39.299,0.487,-0.349,0.780
2021-09-10T06:23:39.321,0.474,-0.383,0.790
2021-09-10T06:23:39.344,0.495,-0.356,0.837
2021-09-10T06:23:39.366,0.465,-0.369,0.851
2021-09-10T06:23:39.378,0.468,-0.345,0.872
2021-09-10T06:23:39.400,0.446,-0.242,0.915
2021-09-10T06:23:39.422,0.448,-0.166,0.974
2021-09-10T06:23:39.445,0.429,-0.172,1.054
2021-09-10T06:23:39.467,0.452,-0.017,1.087
2021-09-10T06:23:39.480,0.401,-0.099,1.140
2021-09-10T06:23:39.501,0.326,-0.261,1.236
2021-09-10T06:23:39.524,0.120,-0.292,1.251
2021-09-10T06:23:39.546,-0.453,-0.262,1.166
2021-09-10T06:23:39.557,-0.512,-0.851,0.995
2021-09-10T06:23:39.581,2.722,-1.192,0.571
2021-09-10T06:23:39.602,4.000,-1.044,0.873
2021-09-10T06:23:39.625,2.346,-1.970,2.102
2021-09-10T06:23:39.647,-0.122,-1.536,2.009
2021-09-10T06:23:39.659,1.487,-0.874,1.527
2021-09-10T06:23:39.682,0.435,-1.287,1.375
2021-09-10T06:23:39.704,-0.705,-0.838,0.553
2021-09-10T06:23:39.726,-0.327,-0.582,0.453
2021-09-10T06:23:39.749,0.216,-0.518,0.511
2021-09-10T06:23:39.771,0.337,-0.583,0.511
2021-09-10T06:23:39.783,0.232,-0.496,0.506
2021-09-10T06:23:39.805,0.316,-0.344,0.616
2021-09-10T06:23:39.827,0.576,-0.288,0.811
2021-09-10T06:23:39.849,0.864,-0.345,1.049
2021-09-10T06:23:39.872,1.035,-0.367,1.281
2021-09-10T06:23:39.884,1.072,-0.236,1.493
2021-09-10T06:23:39.905,1.422,-0.295,1.743
2021-09-10T06:23:39.939,2.557,-0.702,1.924
2021-09-10T06:23:39.951,3.958,-0.257,1.615
2021-09-10T06:23:39.963,4.000,0.425,-0.155
2021-09-10T06:23:39.985,3.284,1.651,-1.866
2021-09-10T06:23:40.007,2.867,0.826,-2.288
2021-09-10T06:23:40.030,2.805,-0.332,-1.000
2021-09-10T06:23:40.052,-0.199,0.946,0.796
2021-09-10T06:23:40.064,-0.105,1.441,2.164
2021-09-10T06:23:40.086,4.000,0.281,1.696
2021-09-10T06:23:40.109,1.128,-2.631,0.814
2021-09-10T06:23:40.131,0.574,0.745,0.774
2021-09-10T06:23:40.154,0.882,-0.480,0.965
2021-09-10T06:23:40.165,0.570,-0.356,1.028
2021-09-10T06:23:40.187,0.625,-0.212,0.867
2021-09-10T06:23:40.210,0.509,-0.336,0.869
2021-09-10T06:23:40.232,0.547,-0.355,0.778
2021-09-10T06:23:40.255,0.520,-0.375,0.745
2021-09-10T06:23:40.266,0.454,-0.449,0.770
2021-09-10T06:23:40.288,0.480,-0.416,0.761
2021-09-10T06:23:40.311,0.507,-0.344,0.778
2021-09-10T06:23:40.334,0.484,-0.354,0.781
2021-09-10T06:23:40.345,0.504,-0.286,0.795
2021-09-10T06:23:40.368,0.488,-0.297,0.795
2021-09-10T06:23:40.390,0.466,-0.310,0.812
2021-09-10T06:23:40.412,0.455,-0.341,0.817
2021-09-10T06:23:40.435,0.456,-0.348,0.842
2021-09-10T06:23:40.446,0.475,-0.323,0.862
2021-09-10T06:23:40.469,0.481,-0.241,0.898
2021-09-10T06:23:40.491,0.463,-0.226,0.941
2021-09-10T06:23:40.514,0.433,-0.265,0.984
2021-09-10T06:23:40.536,0.438,-0.206,1.033
2021-09-10T06:23:40.547,0.459,-0.141,1.090
2021-09-10T06:23:40.570,0.343,-0.342,1.132
2021-09-10T06:23:40.592,0.247,-0.333,1.258
2021-09-10T06:23:40.615,-0.049,-0.338,1.384
2021-09-10T06:23:40.637,-0.766,-0.497,1.176
2021-09-10T06:23:40.649,0.787,-1.087,0.663
2021-09-10T06:23:40.671,4.000,-0.906,0.415
2021-09-10T06:23:40.694,3.140,-1.395,1.425
2021-09-10T06:23:40.716,0.579,-2.119,2.100
2021-09-10T06:23:40.739,0.780,-1.433,1.441
2021-09-10T06:23:40.750,1.478,-0.950,1.852
2021-09-10T06:23:40.772,-0.172,-0.903,1.112
2021-09-10T06:23:40.795,-0.620,-0.536,0.612
2021-09-10T06:23:40.817,-0.036,-0.459,0.603
2021-09-10T06:23:40.840,0.278,-0.585,0.613
2021-09-10T06:23:40.851,0.279,-0.494,0.612
2021-09-10T06:23:40.874,0.262,-0.193,0.670
2021-09-10T06:23:40.896,0.495,-0.189,0.824
2021-09-10T06:23:40.919,0.804,-0.393,1.004
2021-09-10T06:23:40.941,1.061,-0.470,1.259
2021-09-10T06:23:40.952,1.194,-0.290,1.544
2021-09-10T06:23:40.976,1.544,-0.188,1.825
2021-09-10T06:23:40.997,2.667,-0.595,1.938
2021-09-10T06:23:41.020,3.929,-0.330,1.592
2021-09-10T06:23:41.031,4.000,0.507,0.021
2021-09-10T06:23:41.054,3.327,1.931,-1.666
2021-09-10T06:23:41.077,3.134,0.973,-2.321
2021-09-10T06:23:41.099,2.610,-0.172,-1.386
2021-09-10T06:23:41.121,0.613,-0.143,0.742
2021-09-10T06:23:41.132,-1.011,0.933,2.503
2021-09-10T06:23:41.155,3.445,2.157,1.351
2021-09-10T06:23:41.178,1.927,-2.503,1.390
2021-09-10T06:23:41.200,0.101,-0.816,0.389
2021-09-10T06:23:41.222,1.148,0.276,1.092
2021-09-10T06:23:41.234,0.724,-0.364,1.109
2021-09-10T06:23:41.256,0.509,-0.347,0.890
2021-09-10T06:23:41.279,0.525,-0.322,0.838
2021-09-10T06:23:41.301,0.561,-0.285,0.849
2021-09-10T06:23:41.324,0.508,-0.335,0.817
2021-09-10T06:23:41.335,0.488,-0.362,0.774
2021-09-10T06:23:41.357,0.458,-0.353,0.807
2021-09-10T06:23:41.381,0.424,-0.378,0.805
2021-09-10T06:23:41.402,0.444,-0.357,0.792
2021-09-10T06:23:41.425,0.452,-0.343,0.785
2021-09-10T06:23:41.435,0.450,-0.317,0.812
2021-09-10T06:23:41.458,0.457,-0.275,0.834
2021-09-10T06:23:41.481,0.443,-0.285,0.854
2021-09-10T06:23:41.504,0.436,-0.352,0.862
2021-09-10T06:23:41.526,0.467,-0.305,0.876
2021-09-10T06:23:41.537,0.472,-0.266,0.901
2021-09-10T06:23:41.559,0.470,-0.182,0.951
2021-09-10T06:23:41.582,0.455,-0.198,0.980
2021-09-10T06:23:41.604,0.407,-0.270,1.026
2021-09-10T06:23:41.627,0.434,-0.155,1.067
2021-09-10T06:23:41.639,0.395,-0.315,1.101
2021-09-10T06:23:41.661,0.295,-0.443,1.135
2021-09-10T06:23:41.683,0.186,-0.371,1.227
2021-09-10T06:23:41.706,-0.284,-0.444,1.327
2021-09-10T06:23:41.729,-0.719,-0.442,1.071
2021-09-10T06:23:41.740,2.531,-1.074,0.465
2021-09-10T06:23:41.762,4.000,-0.917,0.661
2021-09-10T06:23:41.785,2.334,-1.689,1.876
2021-09-10T06:23:41.819,0.133,-2.197,1.793
2021-09-10T06:23:41.821,1.593,-0.966,1.507
2021-09-10T06:23:41.841,0.581,-0.684,1.489
2021-09-10T06:23:41.864,-0.731,-0.460,0.663
2021-09-10T06:23:41.886,-0.224,-0.477,0.507
2021-09-10T06:23:41.909,0.437,-0.591,0.589
2021-09-10T06:23:41.921,0.406,-0.472,0.593
2021-09-10T06:23:41.942,0.273,-0.215,0.564
2021-09-10T06:23:41.965,0.403,-0.159,0.651
2021-09-10T06:23:41.987,0.715,-0.276,0.840
2021-09-10T06:23:42.010,0.948,-0.393,1.022
2021-09-10T06:23:42.021,1.097,-0.418,1.240
2021-09-10T06:23:42.044,1.191,-0.282,1.491
2021-09-10T06:23:42.066,1.578,-0.240,1.675
2021-09-10T06:23:42.088,2.531,-0.586,1.695
2021-09-10T06:23:42.111,3.651,-0.157,1.349
2021-09-10T06:23:42.122,3.909,0.866,-0.102
2021-09-10T06:23:42.145,3.047,1.536,-1.472
2021-09-10T06:23:42.168,2.898,0.931,-1.927
2021-09-10T06:23:42.190,2.880,0.597,-0.875
2021-09-10T06:23:42.212,1.009,-0.832,0.844
2021-09-10T06:23:42.224,-1.938,0.436,2.131
2021-09-10T06:23:42.246,1.332,1.667,0.858
2021-09-10T06:23:42.269,3.400,0.460,1.880
2021-09-10T06:23:42.291,0.594,-3.240,0.751
2021-09-10T06:23:42.314,0.798,0.885,0.845
2021-09-10T06:23:42.325,0.794,-0.473,0.848
2021-09-10T06:23:42.347,0.670,-0.266,1.027
2021-09-10T06:23:42.370,0.452,-0.421,0.811
2021-09-10T06:23:42.392,0.568,-0.304,0.823
2021-09-10T06:23:42.415,0.550,-0.305,0.853
2021-09-10T06:23:42.426,0.529,-0.349,0.781
2021-09-10T06:23:42.449,0.496,-0.371,0.769
2021-09-10T06:23:42.471,0.457,-0.393,0.786
2021-09-10T06:23:42.494,0.458,-0.405,0.772
2021-09-10T06:23:42.516,0.494,-0.364,0.775
2021-09-10T06:23:42.527,0.487,-0.346,0.785
2021-09-10T06:23:42.550,0.476,-0.326,0.790
2021-09-10T06:23:42.573,0.463,-0.321,0.799
2021-09-10T06:23:42.595,0.433,-0.389,0.802
2021-09-10T06:23:42.606,0.450,-0.363,0.841
2021-09-10T06:23:42.640,0.494,-0.292,0.867
2021-09-10T06:23:42.651,0.490,-0.233,0.907
2021-09-10T06:23:42.675,0.474,-0.195,0.939
2021-09-10T06:23:42.696,0.438,-0.250,1.002
2021-09-10T06:23:42.707,0.446,-0.190,1.043
2021-09-10T06:23:42.741,0.439,-0.183,1.090
2021-09-10T06:23:42.752,0.338,-0.387,1.149
2021-09-10T06:23:42.776,0.248,-0.308,1.296
2021-09-10T06:23:42.797,-0.095,-0.282,1.357
2021-09-10T06:23:42.809,-0.889,-0.744,1.014
2021-09-10T06:23:42.842,1.123,-1.084,0.584
2021-09-10T06:23:42.854,4.000,-0.764,0.407
2021-09-10T06:23:42.876,3.393,-1.425,1.608
2021-09-10T06:23:42.899,0.646,-2.067,2.246
2021-09-10T06:23:42.910,0.697,-1.360,1.480
2021-09-10T06:23:42.932,0.980,-0.802,1.782
2021-09-10T06:23:42.955,-0.783,-0.537,0.879
2021-09-10T06:23:42.977,-0.315,-0.573,0.616
2021-09-10T06:23:43.011,0.222,-0.560,0.677
2021-09-10T06:23:43.013,0.153,-0.412,0.678
2021-09-10T06:23:43.034,0.134,-0.091,0.709
2021-09-10T06:23:43.056,0.345,-0.009,0.814
2021-09-10T06:23:43.078,0.592,-0.044,0.964
2021-09-10T06:23:43.100,0.755,-0.130,1.079
2021-09-10T06:23:43.112,0.910,-0.300,1.232
2021-09-10T06:23:43.135,1.046,-0.329,1.442
2021-09-10T06:23:43.157,1.470,-0.338,1.717
2021-09-10T06:23:43.180,2.635,-0.540,1.912
2021-09-10T06:23:43.202,3.994,-0.118,1.635
2021-09-10T06:23:43.214,3.935,0.459,-0.102
2021-09-10T06:23:43.236,3.017,1.319,-1.687
2021-09-10T06:23:43.258,2.964,1.186,-2.240
2021-09-10T06:23:43.280,2.849,-0.033,-1.300
2021-09-10T06:23:43.292,0.378,0.152,0.235
2021-09-10T06:23:43.314,-0.299,0.680,2.496
2021-09-10T06:23:43.337,3.826,1.270,1.474
2021-09-10T06:23:43.360,1.325,-2.625,1.290
2021-09-10T06:23:43.382,0.257,-0.638,0.492
2021-09-10T06:23:43.394,1.128,0.221,0.893
2021-09-10T06:23:43.416,0.834,-0.221,1.085
2021-09-10T06:23:43.439,0.521,-0.360,0.904
2021-09-10T06:23:43.461,0.540,-0.281,0.859
2021-09-10T06:23:43.484,0.555,-0.286,0.829
2021-09-10T06:23:43.495,0.498,-0.330,0.826
2021-09-10T06:23:43.517,0.530,-0.339,0.777
2021-09-10T06:23:43.540,0.490,-0.334,0.802
2021-09-10T06:23:43.563,0.433,-0.357,0.805
2021-09-10T06:23:43.585,0.426,-0.359,0.800
2021-09-10T06:23:43.596,0.449,-0.332,0.791
2021-09-10T06:23:43.619,0.446,-0.315,0.808
2021-09-10T06:23:43.641,0.455,-0.266,0.840
2021-09-10T06:23:43.664,0.458,-0.254,0.865
2021-09-10T06:23:43.686,0.466,-0.302,0.867
2021-09-10T06:23:43.697,0.473,-0.298,0.895
2021-09-10T06:23:43.720,0.482,-0.231,0.911
2021-09-10T06:23:43.742,0.478,-0.184,0.955
2021-09-10T06:23:43.765,0.449,-0.278,0.955
2021-09-10T06:23:43.787,0.417,-0.311,0.971
2021-09-10T06:23:43.799,0.438,-0.243,1.029
2021-09-10T06:23:43.821,0.470,-0.121,1.093
2021-09-10T06:23:43.844,0.314,-0.356,1.165
2021-09-10T06:23:43.867,0.155,-0.411,1.249
2021-09-10T06:23:43.889,-0.387,-0.505,1.361
2021-09-10T06:23:43.900,-0.645,-0.870,1.029
2021-09-10T06:23:43.922,3.066,-1.210,0.424
2021-09-10T06:23:43.945,4.000,-0.996,0.932
2021-09-10T06:23:43.967,2.205,-2.011,2.221
2021-09-10T06:23:43.990,0.068,-1.864,1.736
2021-09-10T06:23:44.001,1.383,-0.738,1.725
2021-09-10T06:23:44.024,0.125,-0.646,1.288
2021-09-10T06:23:44.046,-0.551,-0.612,0.666
2021-09-10T06:23:44.069,0.098,-0.395,0.588
2021-09-10T06:23:44.080,0.330,-0.352,0.620
2021-09-10T06:23:44.102,0.336,-0.278,0.615
2021-09-10T06:23:44.125,0.316,-0.137,0.630
2021-09-10T06:23:44.147,0.445,-0.055,0.769
2021-09-10T06:23:44.171,0.742,-0.096,0.938
2021-09-10T06:23:44.181,0.974,-0.297,1.083
2021-09-10T06:23:44.204,1.150,-0.440,1.283
2021-09-10T06:23:44.226,1.348,-0.367,1.554
2021-09-10T06:23:44.249,1.937,-0.441,1.753
2021-09-10T06:23:44.272,3.234,-0.637,1.777
2021-09-10T06:23:44.282,4.000,-0.041,0.906
2021-09-10T06:23:44.305,3.752,1.189,-0.842
2021-09-10T06:23:44.327,3.059,1.682,-2.076
2021-09-10T06:23:44.350,2.821,-0.014,-2.237
2021-09-10T06:23:44.372,1.494,0.392,-0.603
2021-09-10T06:23:44.384,0.059,2.018,3.106
2021-09-10T06:23:44.406,3.508,0.935,1.512
2021-09-10T06:23:44.429,1.434,-2.488,1.210
2021-09-10T06:23:44.451,-0.121,-0.199,0.370
2021-09-10T06:23:44.473,1.231,0.105,1.032
2021-09-10T06:23:44.485,0.810,-0.104,1.219
2021-09-10T06:23:44.507,0.435,-0.377,0.841
2021-09-10T06:23:44.530,0.570,-0.205,0.883
2021-09-10T06:23:44.552,0.513,-0.287,0.884
2021-09-10T06:23:44.576,0.497,-0.318,0.817
2021-09-10T06:23:44.586,0.512,-0.301,0.822
2021-09-10T06:23:44.609,0.458,-0.337,0.830
2021-09-10T06:23:44.631,0.439,-0.351,0.808
2021-09-10T06:23:44.654,0.455,-0.318,0.800
2021-09-10T06:23:44.676,0.442,-0.292,0.818
2021-09-10T06:23:44.687,0.446,-0.305,0.817
2021-09-10T06:23:44.710,0.463,-0.283,0.811
2021-09-10T06:23:44.732,0.458,-0.282,0.819
2021-09-10T06:23:44.755,0.441,-0.323,0.843
2021-09-10T06:23:44.788,0.447,-0.296,0.874
2021-09-10T06:23:44.800,0.453,-0.315,0.880
2021-09-10T06:23:44.811,0.471,-0.246,0.910
2021-09-10T06:23:44.834,0.467,-0.150,0.935
2021-09-10T06:23:44.868,0.441,-0.186,0.981
2021-09-10T06:23:44.870,0.422,-0.223,1.030
2021-09-10T06:23:44.890,0.454,-0.114,1.086
2021-09-10T06:23:44.912,0.384,-0.299,1.139
2021-09-10T06:23:44.935,0.255,-0.389,1.191
2021-09-10T06:23:44.957,0.142,-0.342,1.286
2021-09-10T06:23:44.968,-0.346,-0.423,1.422
2021-09-10T06:23:44.991,-0.499,-0.607,0.957
