time,x-accel,y-accel,z-accel
2021-11-05T18:32:33.358,-0.249,-0.824,-0.504
2021-11-05T18:32:33.382,0.275,-0.634,-0.627
2021-11-05T18:32:33.405,0.277,-0.931,-0.450
2021-11-05T18:32:33.427,0.403,-0.739,-0.365
2021-11-05T18:32:33.449,0.688,-0.701,-0.379
2021-11-05T18:32:33.450,0.892,-0.805,-0.365
2021-11-05T18:32:33.473,1.062,-0.709,-0.379
2021-11-05T18:32:33.495,1.233,-0.669,-0.391
2021-11-05T18:32:33.517,1.344,-0.713,-0.396
2021-11-05T18:32:33.540,1.306,-0.630,-0.407
2021-11-05T18:32:33.562,1.306,-0.557,-0.473
2021-11-05T18:32:33.585,1.368,-0.557,-0.558
2021-11-05T18:32:33.607,1.437,-0.482,-0.632
2021-11-05T18:32:33.630,1.512,-0.326,-0.685
2021-11-05T18:32:33.631,1.512,-0.089,-0.659
2021-11-05T18:32:33.652,1.509,0.291,-0.583
2021-11-05T18:32:33.675,1.758,0.445,-0.389
2021-11-05T18:32:33.697,1.893,0.262,-0.159
2021-11-05T18:32:33.720,1.759,0.228,0.059
2021-11-05T18:32:33.742,1.501,0.131,0.266
2021-11-05T18:32:33.764,1.608,0.030,0.330
2021-11-05T18:32:33.787,0.959,0.537,-0.485
2021-11-05T18:32:33.789,-0.433,1.390,-2.629
2021-11-05T18:32:33.810,0.385,1.287,-1.616
2021-11-05T18:32:33.832,1.917,1.270,-1.045
2021-11-05T18:32:33.855,0.873,-0.267,-0.110
2021-11-05T18:32:33.878,1.033,-2.467,-1.128
2021-11-05T18:32:33.899,0.342,-1.111,-0.377
2021-11-05T18:32:33.922,0.631,0.194,-0.745
2021-11-05T18:32:33.933,0.714,0.155,-1.191
2021-11-05T18:32:33.968,0.515,-0.271,-0.760
2021-11-05T18:32:33.969,0.522,-0.204,-0.830
2021-11-05T18:32:33.990,0.531,-0.300,-0.775
2021-11-05T18:32:34.012,0.530,-0.252,-0.790
2021-11-05T18:32:34.035,0.519,-0.217,-0.804
2021-11-05T18:32:34.055,0.503,-0.256,-0.776
2021-11-05T18:32:34.077,0.493,-0.207,-0.775
2021-11-05T18:32:34.100,0.500,-0.156,-0.809
2021-11-05T18:32:34.122,0.504,-0.149,-0.807
2021-11-05T18:32:34.147,0.502,-0.139,-0.815
2021-11-05T18:32:34.147,0.505,-0.150,-0.812
2021-11-05T18:32:34.171,0.508,-0.153,-0.807
2021-11-05T18:32:34.192,0.505,-0.141,-0.812
2021-11-05T18:32:34.215,0.509,-0.138,-0.814
2021-11-05T18:32:34.259,0.515,-0.145,-0.808
2021-11-05T18:32:34.260,0.512,-0.142,-0.805
2021-11-05T18:32:34.282,0.497,-0.146,-0.809
2021-11-05T18:32:34.305,0.494,-0.137,-0.815
2021-11-05T18:32:34.307,0.493,-0.120,-0.815
2021-11-05T18:32:34.325,0.495,-0.127,-0.825
2021-11-05T18:32:34.348,0.492,-0.123,-0.833
2021-11-05T18:32:34.373,0.478,-0.102,-0.843
2021-11-05T18:32:34.395,0.484,-0.138,-0.858
2021-11-05T18:32:34.417,0.483,-0.162,-0.880
2021-11-05T18:32:34.440,0.474,-0.161,-0.907
2021-11-05T18:32:34.460,0.526,-0.118,-0.988
2021-11-05T18:32:34.462,0.540,-0.183,-1.000
2021-11-05T18:32:34.485,0.562,-0.283,-1.019
2021-11-05T18:32:34.506,0.649,-0.394,-1.043
2021-11-05T18:32:34.529,0.757,-0.433,-0.999
2021-11-05T18:32:34.552,0.894,-0.446,-1.026
2021-11-05T18:32:34.599,0.998,-0.500,-1.072
2021-11-05T18:32:34.620,1.050,-0.505,-1.047
2021-11-05T18:32:34.622,1.058,-0.572,-1.022
2021-11-05T18:32:34.623,0.845,-0.554,-0.825
2021-11-05T18:32:34.662,0.897,-0.174,-0.807
2021-11-05T18:32:34.664,0.908,0.292,-1.011
2021-11-05T18:32:34.687,-0.397,-1.463,-0.035
2021-11-05T18:32:34.710,0.027,-1.583,-0.160
2021-11-05T18:32:34.732,0.518,-0.152,-1.078
2021-11-05T18:32:34.753,0.300,-0.198,-0.741
2021-11-05T18:32:34.778,0.428,0.128,-0.874
2021-11-05T18:32:34.798,0.536,0.369,-1.015
2021-11-05T18:32:34.843,0.565,0.550,-1.060
2021-11-05T18:32:34.845,0.661,0.675,-1.083
2021-11-05T18:32:34.846,0.644,0.491,-1.069
2021-11-05T18:32:34.868,0.611,0.386,-1.090
2021-11-05T18:32:34.887,0.722,0.310,-1.158
2021-11-05T18:32:34.900,0.894,0.234,-1.229
2021-11-05T18:32:34.923,0.952,0.268,-1.256
2021-11-05T18:32:34.944,1.062,0.332,-1.246
2021-11-05T18:32:34.968,1.142,0.483,-1.164
2021-11-05T18:32:34.977,1.265,0.626,-1.011
2021-11-05T18:32:35.023,1.518,0.592,-0.755
2021-11-05T18:32:35.025,1.681,0.699,-0.342
2021-11-05T18:32:35.045,1.691,0.485,0.090
2021-11-05T18:32:35.126,1.719,0.435,0.410
2021-11-05T18:32:35.138,1.520,0.802,0.103
2021-11-05T18:32:35.140,0.350,0.950,-0.958
2021-11-05T18:32:35.158,-0.506,-0.312,-1.732
2021-11-05T18:32:35.159,0.232,-2.422,-1.089
2021-11-05T18:32:35.161,1.050,-0.771,0.484
2021-11-05T18:32:35.193,1.066,0.362,-2.129
2021-11-05T18:32:35.204,0.375,0.071,-0.686
2021-11-05T18:32:35.227,0.470,-0.190,-0.888
2021-11-05T18:32:35.237,0.642,-0.327,-0.851
2021-11-05T18:32:35.262,0.593,-0.223,-0.863
2021-11-05T18:32:35.283,0.511,-0.200,-0.855
2021-11-05T18:32:35.306,0.487,-0.139,-0.889
2021-11-05T18:32:35.328,0.464,-0.115,-0.883
2021-11-05T18:32:35.338,0.464,-0.169,-0.849
2021-11-05T18:32:35.360,0.461,-0.206,-0.828
2021-11-05T18:32:35.382,0.460,-0.203,-0.819
2021-11-05T18:32:35.404,0.464,-0.172,-0.826
2021-11-05T18:32:35.419,0.467,-0.171,-0.828
2021-11-05T18:32:35.450,0.460,-0.174,-0.827
2021-11-05T18:32:35.461,0.456,-0.174,-0.826
2021-11-05T18:32:35.490,0.448,-0.170,-0.827
2021-11-05T18:32:35.494,0.446,-0.168,-0.828
2021-11-05T18:32:35.517,0.423,-0.127,-0.851
2021-11-05T18:32:35.539,0.491,-0.245,-0.775
2021-11-05T18:32:35.562,0.440,-0.126,-0.858
2021-11-05T18:32:35.573,0.455,-0.137,-0.840
2021-11-05T18:32:35.595,0.460,-0.148,-0.830
2021-11-05T18:32:35.618,0.457,-0.155,-0.829
2021-11-05T18:32:35.640,0.456,-0.156,-0.833
2021-11-05T18:32:35.676,0.459,-0.155,-0.838
2021-11-05T18:32:35.677,0.455,-0.156,-0.834
2021-11-05T18:32:35.700,0.459,-0.150,-0.844
2021-11-05T18:32:35.722,0.466,-0.160,-0.846
2021-11-05T18:32:35.744,0.464,-0.133,-0.856
2021-11-05T18:32:35.754,0.470,-0.188,-0.849
2021-11-05T18:32:35.778,0.477,-0.181,-0.864
2021-11-05T18:32:35.802,0.472,-0.185,-0.891
2021-11-05T18:32:35.833,0.503,-0.158,-0.965
2021-11-05T18:32:35.834,0.517,-0.179,-1.004
2021-11-05T18:32:35.858,0.547,-0.193,-1.070
2021-11-05T18:32:35.880,0.544,-0.344,-1.080
2021-11-05T18:32:35.900,0.784,-0.510,-1.092
2021-11-05T18:32:35.923,0.849,-0.467,-1.042
2021-11-05T18:32:35.936,0.931,-0.398,-1.100
2021-11-05T18:32:35.958,1.028,-0.357,-1.065
2021-11-05T18:32:35.981,0.973,-0.326,-0.937
2021-11-05T18:32:36.002,0.707,-0.190,-0.826
2021-11-05T18:32:36.012,0.927,-0.119,-1.006
2021-11-05T18:32:36.036,1.129,-0.523,-1.264
2021-11-05T18:32:36.057,-0.385,-1.418,-0.542
2021-11-05T18:32:36.080,-0.361,-0.623,-0.186
2021-11-05T18:32:36.098,0.317,-0.189,-0.864
2021-11-05T18:32:36.114,0.328,-0.382,-0.798
2021-11-05T18:32:36.161,0.239,0.031,-0.770
2021-11-05T18:32:36.162,0.336,0.196,-0.844
2021-11-05T18:32:36.172,0.514,0.271,-0.959
2021-11-05T18:32:36.194,0.682,0.440,-1.051
2021-11-05T18:32:36.217,0.858,0.469,-1.067
2021-11-05T18:32:36.239,0.938,0.280,-1.019
2021-11-05T18:32:36.262,0.967,0.155,-1.011
2021-11-05T18:32:36.273,1.024,0.028,-1.061
2021-11-05T18:32:36.296,1.135,-0.019,-1.112
2021-11-05T18:32:36.319,1.365,-0.100,-1.109
2021-11-05T18:32:36.341,1.474,0.095,-0.927
2021-11-05T18:32:36.350,1.549,0.380,-0.615
2021-11-05T18:32:36.374,1.774,0.441,-0.275
2021-11-05T18:32:36.397,1.828,0.340,0.115
2021-11-05T18:32:36.420,1.789,0.256,0.452
2021-11-05T18:32:36.431,1.596,0.474,0.508
2021-11-05T18:32:36.453,-0.035,0.650,-0.851
2021-11-05T18:32:36.476,0.176,-0.256,-1.578
2021-11-05T18:32:36.498,0.092,-0.175,-0.491
2021-11-05T18:32:36.519,1.699,0.736,-2.121
2021-11-05T18:32:36.532,1.197,-0.391,-0.608
2021-11-05T18:32:36.555,0.539,-1.124,-0.709
2021-11-05T18:32:36.575,0.588,-0.265,-0.911
2021-11-05T18:32:36.598,0.633,-0.018,-0.944
2021-11-05T18:32:36.610,0.502,-0.187,-0.841
2021-11-05T18:32:36.633,0.474,-0.203,-0.841
2021-11-05T18:32:36.656,0.474,-0.181,-0.836
2021-11-05T18:32:36.678,0.492,-0.210,-0.825
2021-11-05T18:32:36.689,0.487,-0.243,-0.802
2021-11-05T18:32:36.712,0.485,-0.207,-0.807
2021-11-05T18:32:36.735,0.476,-0.170,-0.823
2021-11-05T18:32:36.758,0.479,-0.187,-0.815
2021-11-05T18:32:36.780,0.481,-0.192,-0.810
2021-11-05T18:32:36.791,0.477,-0.190,-0.814
2021-11-05T18:32:36.813,0.473,-0.182,-0.812
2021-11-05T18:32:36.836,0.459,-0.162,-0.825
2021-11-05T18:32:36.859,0.490,-0.206,-0.799
2021-11-05T18:32:36.870,0.478,-0.175,-0.820
2021-11-05T18:32:36.892,0.476,-0.181,-0.818
2021-11-05T18:32:36.915,0.479,-0.171,-0.816
2021-11-05T18:32:36.937,0.481,-0.173,-0.813
2021-11-05T18:32:36.960,0.477,-0.172,-0.814
2021-11-05T18:32:36.971,0.478,-0.157,-0.824
2021-11-05T18:32:36.994,0.475,-0.165,-0.830
2021-11-05T18:32:37.016,0.457,-0.161,-0.832
2021-11-05T18:32:37.027,0.473,-0.135,-0.840
2021-11-05T18:32:37.061,0.423,-0.153,-0.891
2021-11-05T18:32:37.082,0.448,-0.121,-0.898
2021-11-05T18:32:37.095,0.459,-0.170,-0.893
2021-11-05T18:32:37.116,0.479,-0.192,-0.926
2021-11-05T18:32:37.128,0.503,-0.190,-0.973
2021-11-05T18:32:37.149,0.483,-0.205,-1.050
2021-11-05T18:32:37.173,0.427,-0.357,-1.113
2021-11-05T18:32:37.196,0.618,-0.506,-1.049
2021-11-05T18:32:37.207,0.746,-0.475,-1.085
2021-11-05T18:32:37.230,0.963,-0.555,-1.128
2021-11-05T18:32:37.252,1.043,-0.610,-1.107
2021-11-05T18:32:37.275,1.036,-0.729,-1.010
2021-11-05T18:32:37.286,0.596,-0.562,-0.847
2021-11-05T18:32:37.308,0.301,-0.338,-0.969
2021-11-05T18:32:37.331,1.951,0.038,-1.487
2021-11-05T18:32:37.353,-0.036,-0.979,-0.577
2021-11-05T18:32:37.376,-0.362,-1.414,-0.157
2021-11-05T18:32:37.387,0.141,-0.392,-0.337
2021-11-05T18:32:37.408,0.360,-0.424,-0.570
2021-11-05T18:32:37.432,0.414,-0.458,-0.511
2021-11-05T18:32:37.453,0.534,-0.194,-0.557
2021-11-05T18:32:37.464,0.732,-0.125,-0.647
2021-11-05T18:32:37.487,0.908,-0.038,-0.698
2021-11-05T18:32:37.509,1.103,-0.045,-0.766
2021-11-05T18:32:37.532,1.125,0.136,-0.723
2021-11-05T18:32:37.544,1.228,0.186,-0.822
2021-11-05T18:32:37.565,1.278,-0.173,-0.840
2021-11-05T18:32:37.587,1.312,-0.040,-0.846
2021-11-05T18:32:37.612,1.395,-0.106,-0.839
2021-11-05T18:32:37.623,1.541,-0.053,-0.774
2021-11-05T18:32:37.657,1.532,0.244,-0.586
2021-11-05T18:32:37.668,1.511,0.429,-0.395
2021-11-05T18:32:37.690,1.644,0.443,-0.217
2021-11-05T18:32:37.711,1.886,0.488,-0.050
2021-11-05T18:32:37.724,1.636,0.628,0.109
2021-11-05T18:32:37.747,1.037,0.209,0.207
2021-11-05T18:32:37.769,0.391,-0.056,-1.573
2021-11-05T18:32:37.790,-0.284,-0.175,-1.354
2021-11-05T18:32:37.802,-0.256,0.329,-0.509
2021-11-05T18:32:37.826,1.656,1.118,-1.871
2021-11-05T18:32:37.848,0.677,0.067,-0.617
2021-11-05T18:32:37.871,0.672,-1.079,-0.734
2021-11-05T18:32:37.882,0.834,-0.968,-0.749
2021-11-05T18:32:37.902,0.702,0.054,-1.089
2021-11-05T18:32:37.927,0.648,0.321,-1.018
2021-11-05T18:32:37.959,0.498,-0.220,-0.810
2021-11-05T18:32:37.962,0.496,-0.191,-0.841
2021-11-05T18:32:37.983,0.509,-0.175,-0.828
2021-11-05T18:32:38.004,0.497,-0.229,-0.803
2021-11-05T18:32:38.028,0.474,-0.190,-0.815
2021-11-05T18:32:38.048,0.474,-0.154,-0.825
2021-11-05T18:32:38.062,0.472,-0.172,-0.816
2021-11-05T18:32:38.084,0.482,-0.179,-0.806
2021-11-05T18:32:38.107,0.479,-0.163,-0.814
2021-11-05T18:32:38.129,0.474,-0.164,-0.815
2021-11-05T18:32:38.141,0.453,-0.153,-0.828
2021-11-05T18:32:38.163,0.500,-0.210,-0.783
2021-11-05T18:32:38.184,0.463,-0.145,-0.834
2021-11-05T18:32:38.206,0.468,-0.148,-0.827
2021-11-05T18:32:38.231,0.469,-0.155,-0.827
2021-11-05T18:32:38.242,0.469,-0.148,-0.827
2021-11-05T18:32:38.263,0.466,-0.154,-0.827
2021-11-05T18:32:38.287,0.463,-0.154,-0.827
2021-11-05T18:32:38.309,0.467,-0.148,-0.836
2021-11-05T18:32:38.321,0.462,-0.128,-0.843
2021-11-05T18:32:38.341,0.462,-0.118,-0.852
2021-11-05T18:32:38.366,0.456,-0.120,-0.852
2021-11-05T18:32:38.388,0.472,-0.149,-0.849
2021-11-05T18:32:38.397,0.434,-0.158,-0.889
2021-11-05T18:32:38.422,0.435,-0.100,-0.944
2021-11-05T18:32:38.442,0.448,-0.154,-0.962
2021-11-05T18:32:38.467,0.472,-0.158,-0.967
2021-11-05T18:32:38.477,0.512,-0.206,-1.077
2021-11-05T18:32:38.498,0.456,-0.424,-1.135
2021-11-05T18:32:38.523,0.567,-0.486,-1.075
2021-11-05T18:32:38.546,0.821,-0.381,-1.152
2021-11-05T18:32:38.580,1.054,-0.556,-1.177
2021-11-05T18:32:38.581,1.037,-0.683,-1.012
2021-11-05T18:32:38.600,0.881,-0.660,-0.924
2021-11-05T18:32:38.623,0.245,-0.259,-0.881
2021-11-05T18:32:38.646,1.239,-0.192,-1.122
2021-11-05T18:32:38.659,1.369,-0.576,-1.185
2021-11-05T18:32:38.681,-0.311,-1.375,-0.476
2021-11-05T18:32:38.703,-0.402,-0.633,-0.036
2021-11-05T18:32:38.726,0.144,-0.017,-0.480
2021-11-05T18:32:38.748,0.329,-0.611,-0.551
2021-11-05T18:32:38.760,0.389,-0.309,-0.554
2021-11-05T18:32:38.782,0.485,-0.010,-0.600
2021-11-05T18:32:38.805,0.695,-0.041,-0.684
2021-11-05T18:32:38.827,0.962,0.076,-0.780
2021-11-05T18:32:38.838,1.056,0.188,-0.783
2021-11-05T18:32:38.862,0.939,0.143,-0.763
2021-11-05T18:32:38.884,0.969,0.140,-0.858
2021-11-05T18:32:38.906,1.107,0.041,-0.963
2021-11-05T18:32:38.917,1.228,-0.021,-0.988
2021-11-05T18:32:38.940,1.363,-0.011,-0.936
2021-11-05T18:32:38.961,1.496,0.098,-0.790
2021-11-05T18:32:38.985,1.571,0.263,-0.551
2021-11-05T18:32:38.995,1.579,0.373,-0.314
2021-11-05T18:32:39.017,1.690,0.446,-0.094
2021-11-05T18:32:39.041,1.882,0.496,0.085
2021-11-05T18:32:39.064,1.520,0.614,0.161
2021-11-05T18:32:39.075,0.568,-0.033,0.063
2021-11-05T18:32:39.097,0.169,-1.626,-2.076
2021-11-05T18:32:39.119,-0.470,-1.369,-0.813
2021-11-05T18:32:39.142,0.134,0.250,0.212
2021-11-05T18:32:39.165,2.001,2.062,-2.587
2021-11-05T18:32:39.176,0.585,1.213,-0.799
2021-11-05T18:32:39.198,1.247,-0.685,-0.111
2021-11-05T18:32:39.221,0.701,-1.476,-1.383
2021-11-05T18:32:39.243,0.499,-0.007,-0.789
2021-11-05T18:32:39.255,0.570,-0.003,-0.869
2021-11-05T18:32:39.277,0.490,-0.230,-0.834
2021-11-05T18:32:39.298,0.490,-0.163,-0.835
2021-11-05T18:32:39.322,0.485,-0.180,-0.828
2021-11-05T18:32:39.333,0.490,-0.231,-0.806
2021-11-05T18:32:39.367,0.484,-0.216,-0.804
2021-11-05T18:32:39.378,0.486,-0.198,-0.805
2021-11-05T18:32:39.398,0.492,-0.200,-0.800
2021-11-05T18:32:39.423,0.492,-0.207,-0.799
2021-11-05T18:32:39.435,0.489,-0.207,-0.804
2021-11-05T18:32:39.456,0.487,-0.209,-0.797
2021-11-05T18:32:39.478,0.490,-0.213,-0.792
2021-11-05T18:32:39.503,0.492,-0.206,-0.797
2021-11-05T18:32:39.513,0.487,-0.188,-0.807
2021-11-05T18:32:39.534,0.486,-0.195,-0.807
2021-11-05T18:32:39.559,0.488,-0.200,-0.804
2021-11-05T18:32:39.581,0.486,-0.199,-0.806
2021-11-05T18:32:39.592,0.487,-0.190,-0.808
2021-11-05T18:32:39.612,0.491,-0.194,-0.807
2021-11-05T18:32:39.638,0.488,-0.189,-0.807
2021-11-05T18:32:39.661,0.488,-0.187,-0.815
2021-11-05T18:32:39.669,0.487,-0.177,-0.818
2021-11-05T18:32:39.693,0.467,-0.181,-0.813
2021-11-05T18:32:39.716,0.448,-0.147,-0.847
2021-11-05T18:32:39.738,0.446,-0.183,-0.874
2021-11-05T18:32:39.760,0.468,-0.161,-0.883
2021-11-05T18:32:39.772,0.482,-0.204,-0.893
2021-11-05T18:32:39.804,0.480,-0.257,-0.895
2021-11-05T18:32:39.816,0.494,-0.142,-1.003
2021-11-05T18:32:39.839,0.460,-0.235,-1.103
2021-11-05T18:32:39.851,0.480,-0.485,-1.120
2021-11-05T18:32:39.873,0.635,-0.303,-1.120
2021-11-05T18:32:39.894,0.843,-0.349,-1.133
2021-11-05T18:32:39.916,1.115,-0.603,-1.167
2021-11-05T18:32:39.927,1.167,-0.659,-1.030
2021-11-05T18:32:39.953,0.734,-0.558,-1.238
2021-11-05T18:32:39.975,0.257,0.010,-1.331
2021-11-05T18:32:40.001,1.404,-0.547,-1.618
2021-11-05T18:32:40.019,-0.275,-1.348,-0.768
2021-11-05T18:32:40.029,-0.289,-0.597,-0.398
2021-11-05T18:32:40.053,0.258,-0.418,-0.598
2021-11-05T18:32:40.076,0.200,-0.756,-0.427
2021-11-05T18:32:40.098,0.282,-0.391,-0.414
2021-11-05T18:32:40.109,0.483,-0.386,-0.469
2021-11-05T18:32:40.132,0.662,-0.291,-0.549
2021-11-05T18:32:40.154,0.875,-0.098,-0.628
2021-11-05T18:32:40.177,1.086,-0.142,-0.671
2021-11-05T18:32:40.188,1.193,-0.146,-0.713
2021-11-05T18:32:40.210,1.246,-0.125,-0.780
2021-11-05T18:32:40.233,1.325,-0.161,-0.828
2021-11-05T18:32:40.256,1.425,-0.157,-0.836
2021-11-05T18:32:40.278,1.554,-0.081,-0.804
2021-11-05T18:32:40.290,1.570,0.142,-0.691
2021-11-05T18:32:40.312,1.633,0.417,-0.558
2021-11-05T18:32:40.334,1.790,0.486,-0.323
2021-11-05T18:32:40.357,1.846,0.397,-0.027
2021-11-05T18:32:40.368,1.743,0.433,0.117
2021-11-05T18:32:40.391,1.068,0.420,0.226
2021-11-05T18:32:40.425,0.707,-0.305,-0.657
2021-11-05T18:32:40.436,0.107,-0.439,-1.874
2021-11-05T18:32:40.445,-0.607,-0.055,-0.146
2021-11-05T18:32:40.468,1.058,1.017,-1.639
2021-11-05T18:32:40.490,1.199,0.510,-1.152
2021-11-05T18:32:40.524,0.717,-0.868,-0.581
2021-11-05T18:32:40.525,0.921,-0.982,-0.775
2021-11-05T18:32:40.545,0.641,-0.023,-0.879
2021-11-05T18:32:40.571,0.678,0.184,-1.080
2021-11-05T18:32:40.593,0.550,-0.182,-0.828
2021-11-05T18:32:40.615,0.526,-0.153,-0.844
2021-11-05T18:32:40.627,0.524,-0.160,-0.834
2021-11-05T18:32:40.648,0.526,-0.179,-0.815
2021-11-05T18:32:40.672,0.526,-0.188,-0.805
2021-11-05T18:32:40.704,0.519,-0.166,-0.809
2021-11-05T18:32:40.705,0.507,-0.143,-0.811
2021-11-05T18:32:40.727,0.501,-0.154,-0.802
2021-11-05T18:32:40.749,0.503,-0.173,-0.794
2021-11-05T18:32:40.772,0.498,-0.172,-0.795
2021-11-05T18:32:40.785,0.497,-0.168,-0.797
2021-11-05T18:32:40.807,0.491,-0.160,-0.802
2021-11-05T18:32:40.830,0.506,-0.161,-0.815
2021-11-05T18:32:40.852,0.520,-0.214,-0.759
2021-11-05T18:32:40.875,0.479,-0.135,-0.820
2021-11-05T18:32:40.886,0.508,-0.157,-0.804
2021-11-05T18:32:40.908,0.501,-0.170,-0.798
2021-11-05T18:32:40.931,0.500,-0.163,-0.803
2021-11-05T18:32:40.953,0.511,-0.157,-0.801
2021-11-05T18:32:40.965,0.508,-0.164,-0.808
2021-11-05T18:32:40.987,0.505,-0.177,-0.812
2021-11-05T18:32:41.010,0.510,-0.167,-0.806
2021-11-05T18:32:41.032,0.488,-0.164,-0.814
2021-11-05T18:32:41.043,0.501,-0.148,-0.820
2021-11-05T18:32:41.066,0.509,-0.139,-0.811
2021-11-05T18:32:41.088,0.465,-0.179,-0.857
2021-11-05T18:32:41.109,0.454,-0.224,-0.913
2021-11-05T18:32:41.120,0.495,-0.157,-0.914
2021-11-05T18:32:41.143,0.490,-0.179,-0.940
2021-11-05T18:32:41.164,0.502,-0.167,-1.045
2021-11-05T18:32:41.187,0.488,-0.274,-1.110
2021-11-05T18:32:41.212,0.569,-0.463,-1.153
2021-11-05T18:32:41.223,0.773,-0.289,-1.128
2021-11-05T18:32:41.246,1.022,-0.540,-1.171
2021-11-05T18:32:41.269,1.141,-0.729,-1.107
2021-11-05T18:32:41.291,1.109,-0.513,-0.912
2021-11-05T18:32:41.302,0.404,-0.211,-1.012
2021-11-05T18:32:41.325,1.166,-0.052,-1.142
2021-11-05T18:32:41.358,1.004,-0.549,-1.117
2021-11-05T18:32:41.369,-0.708,-1.241,-0.265
2021-11-05T18:32:41.381,-0.294,-0.370,-0.186
2021-11-05T18:32:41.403,0.229,-0.173,-0.665
2021-11-05T18:32:41.426,0.181,-0.453,-0.524
2021-11-05T18:32:41.449,0.252,-0.102,-0.593
2021-11-05T18:32:41.483,0.464,0.086,-0.731
2021-11-05T18:32:41.484,0.671,0.168,-0.831
2021-11-05T18:32:41.505,0.897,0.364,-0.876
2021-11-05T18:32:41.524,0.994,0.277,-0.864
2021-11-05T18:32:41.547,0.958,0.163,-0.860
2021-11-05T18:32:41.559,1.051,0.169,-0.933
2021-11-05T18:32:41.583,1.268,0.127,-1.010
2021-11-05T18:32:41.604,1.371,0.182,-0.987
2021-11-05T18:32:41.628,1.423,0.402,-0.896
2021-11-05T18:32:41.649,1.477,0.579,-0.748
2021-11-05T18:32:41.662,1.529,0.679,-0.535
2021-11-05T18:32:41.685,1.549,0.646,-0.318
2021-11-05T18:32:41.705,1.469,0.660,-0.098
2021-11-05T18:32:41.717,1.393,0.822,-0.028
2021-11-05T18:32:41.741,1.051,0.619,-0.211
2021-11-05T18:32:41.763,0.775,-0.647,-0.861
2021-11-05T18:32:41.785,-0.411,-1.995,-1.942
2021-11-05T18:32:41.808,-1.004,-1.253,-0.775
2021-11-05T18:32:41.819,0.707,0.472,-0.329
2021-11-05T18:32:41.842,2.029,1.784,-2.336
2021-11-05T18:32:41.865,0.107,-0.109,0.306
2021-11-05T18:32:41.887,0.794,-1.456,-1.152
2021-11-05T18:32:41.897,0.403,-0.526,-0.631
2021-11-05T18:32:41.919,0.726,0.290,-1.144
2021-11-05T18:32:41.953,0.547,-0.003,-0.883
2021-11-05T18:32:41.966,0.472,-0.182,-0.826
2021-11-05T18:32:41.977,0.503,-0.161,-0.846
2021-11-05T18:32:41.998,0.502,-0.201,-0.813
2021-11-05T18:32:42.022,0.492,-0.202,-0.817
2021-11-05T18:32:42.045,0.495,-0.172,-0.835
2021-11-05T18:32:42.067,0.485,-0.177,-0.811
2021-11-05T18:32:42.078,0.482,-0.172,-0.808
2021-11-05T18:32:42.098,0.474,-0.176,-0.807
2021-11-05T18:32:42.123,0.470,-0.184,-0.803
2021-11-05T18:32:42.146,0.472,-0.169,-0.807
2021-11-05T18:32:42.155,0.468,-0.153,-0.823
2021-11-05T18:32:42.178,0.491,-0.192,-0.799
2021-11-05T18:32:42.200,0.483,-0.161,-0.818
2021-11-05T18:32:42.224,0.480,-0.152,-0.820
2021-11-05T18:32:42.236,0.484,-0.143,-0.825
2021-11-05T18:32:42.259,0.479,-0.145,-0.823
2021-11-05T18:32:42.279,0.479,-0.152,-0.825
2021-11-05T18:32:42.304,0.479,-0.161,-0.826
2021-11-05T18:32:42.326,0.481,-0.164,-0.821
2021-11-05T18:32:42.349,0.476,-0.161,-0.823
2021-11-05T18:32:42.358,0.475,-0.149,-0.829
2021-11-05T18:32:42.382,0.480,-0.133,-0.831
2021-11-05T18:32:42.404,0.490,-0.117,-0.827
2021-11-05T18:32:42.416,0.460,-0.225,-0.842
2021-11-05T18:32:42.438,0.453,-0.175,-0.888
2021-11-05T18:32:42.461,0.465,-0.161,-0.906
2021-11-05T18:32:42.483,0.477,-0.193,-0.901
2021-11-05T18:32:42.493,0.501,-0.130,-0.976
2021-11-05T18:32:42.517,0.510,-0.163,-1.030
2021-11-05T18:32:42.540,0.437,-0.222,-1.109
2021-11-05T18:32:42.573,0.676,-0.282,-1.053
2021-11-05T18:32:42.575,0.846,-0.466,-1.103
2021-11-05T18:32:42.596,1.063,-0.589,-1.113
2021-11-05T18:32:42.618,1.097,-0.623,-0.928
2021-11-05T18:32:42.641,1.123,-0.543,-0.864
2021-11-05T18:32:42.663,0.324,-0.105,-0.855
2021-11-05T18:32:42.675,1.031,0.105,-1.128
2021-11-05T18:32:42.695,0.730,-0.379,-1.086
2021-11-05T18:32:42.718,-0.784,-1.241,-0.248
2021-11-05T18:32:42.742,-0.220,-0.394,-0.343
2021-11-05T18:32:42.754,0.282,-0.247,-0.848
2021-11-05T18:32:42.776,0.210,-0.312,-0.752
2021-11-05T18:32:42.798,0.270,0.126,-0.844
2021-11-05T18:32:42.821,0.423,0.345,-1.001
2021-11-05T18:32:42.832,0.632,0.518,-1.105
2021-11-05T18:32:42.853,0.839,0.661,-1.052
2021-11-05T18:32:42.877,0.870,0.312,-0.963
2021-11-05T18:32:42.899,0.846,0.125,-0.994
2021-11-05T18:32:42.920,0.932,0.116,-1.084
2021-11-05T18:32:42.933,1.179,0.192,-1.168
2021-11-05T18:32:42.957,1.351,0.428,-1.126
2021-11-05T18:32:42.978,1.368,0.786,-0.957
2021-11-05T18:32:42.998,1.522,0.946,-0.789
