time,x-gyro,y-gyro,z-gyro
1614129528140,-18.445122,20.640244,9.984756
1614129528170,-18.856709,38.170734,14.070123
1614129528170,-15.121951,68.65854,21.32622
1614129528199,-7.0731707,116.051834,32.637196
1614129528231,11.95122,191.1433,44.95427
1614129528232,22.865854,282.68292,57.82012
1614129528261,-72.91159,305.45734,95.41159
1614129528291,-93.35366,333.81097,140.7317
1614129528291,0.83841467,379.2988,148.65854
1614129528321,55.15244,344.8933,120.41159
1614129528351,76.06708,264.64938,74.28354
1614129528351,119.10061,163.47562,-11.539635
1614129528409,157.57622,41.265244,-142.28659
1614129528410,134.20732,-9.496951,-166.49391
1614129528410,93.76524,-3.5365853,-130.16768
1614129528468,65.0,-64.23781,-93.185974
1614129528500,31.82927,-150.47256,-70.09147
1614129528503,58.841465,-190.7622,-60.94512
1614129528503,70.01524,-213.17073,-74.25305
1614129528503,59.634148,-221.43294,-97.24085
1614129528531,45.518295,-222.80489,-117.36281
1614129528561,46.692074,-224.14635,-132.34756
1614129528591,53.170734,-217.0427,-140.96037
1614129528591,42.45427,-203.55183,-147.5
1614129528621,21.12805,-192.3933,-149.00916
1614129528621,13.582317,-187.6067,-135.24391
1614129528652,23.780489,-184.95427,-106.097565
1614129528681,28.07927,-173.33842,-82.0122
1614129528682,3.7804878,-136.93597,-90.518295
1614129528711,-10.030488,-77.118904,-118.96342
1614129528741,17.317074,-1.6463414,-131.05183
1614129528743,42.2561,62.134148,-121.097565
1614129528771,64.78659,102.02744,-115.25915
1614129528801,68.67378,87.85061,-130.54878
1614129528802,65.22866,93.246956,-152.97256
1614129528832,133.36891,252.6372,-98.78049
1614129528861,-43.948174,187.2561,54.359756
1614129528861,-18.064024,-20.716463,49.009148
1614129528890,49.085365,61.40244,1.7987806
1614129528922,-24.832317,39.618904,-4.8018293
1614129528922,-24.496952,32.8811,-2.2560976
1614129528950,4.9390244,17.012196,9.176829
1614129528981,-1.2957318,8.536586,5.7317076
1614129528981,-8.094512,-3.3993902,1.7987806
1614129529009,5.990854,-2.1036587,-0.25914633
1614129529040,-3.7957318,-1.6006098,-3.6737807
1614129529042,-8.567074,-2.5914636,-3.4146342
1614129529071,-0.8231707,0.8993903,0.16768293
1614129529102,9.496951,1.7835367,3.0792685
1614129529102,12.77439,1.3719512,3.3384147
1614129529131,9.329268,1.6768293,2.2713416
1614129529161,9.435976,1.7835367,1.7682927
1614129529161,9.573171,1.5548781,2.7286587
1614129529191,9.679878,1.1280488,4.115854
1614129529251,10.137196,0.94512194,4.5731707
1614129529251,10.030488,1.3719512,3.5975611
1614129529254,9.817074,1.4786586,3.2469513
1614129529254,8.628049,1.7073171,3.0792685
1614129529280,6.8597565,1.875,2.4695122
1614129529310,5.2439027,2.027439,1.9054879
1614129529341,4.405488,2.957317,1.7530488
1614129529341,4.4817076,3.460366,1.6920732
1614129529370,4.390244,3.0640244,1.7987806
1614129529370,4.131098,2.820122,1.9359757
1614129529400,3.2317073,2.4237804,1.9817073
1614129529431,0.0,2.3018293,2.0884147
1614129529434,-1.9359757,2.2408538,2.2713416
1614129529461,-2.7134147,2.5457318,2.804878
1614129529491,-0.71646345,3.8109758,3.0487804
1614129529492,0.99085367,5.045732,2.698171
1614129529521,-0.030487806,5.3201222,2.1493902
1614129529550,-2.362805,5.289634,1.8902439
1614129529553,-2.7743902,6.875,2.3932927
1614129529581,-2.9420733,9.176829,3.4908538
1614129529611,-5.97561,10.990854,4.679878
1614129529611,-8.978659,14.45122,6.4939027
1614129529640,-10.503049,21.82927,8.734756
1614129529671,-12.560976,36.707317,12.85061
1614129529671,-9.740854,60.487804,19.695122
1614129529700,-0.015243903,96.90549,27.149391
1614129529731,20.884148,155.94513,32.77439
1614129529731,47.164635,234.6494,35.442074
1614129529760,15.472561,281.92075,44.512196
1614129529790,-93.368904,281.7988,85.15244
1614129529791,-63.871952,315.0305,111.23476
1614129529820,-19.32927,342.05792,110.94512
1614129529851,17.42378,336.64636,95.625
1614129529852,26.158537,299.52744,77.66769
1614129529881,3.292683,219.90854,42.17988
1614129529912,66.935974,78.94817,-25.411587
1614129529912,139.31403,-30.182928,-91.46342
1614129529940,161.37195,-50.640244,-94.29878
1614129529970,100.85366,-34.085365,-87.621956
1614129530000,52.72866,-70.1372,-97.2561
1614129530001,71.40244,-120.79269,-106.52439
1614129530031,81.52439,-157.10367,-112.45427
1614129530032,80.0,-180.19818,-119.67988
1614129530061,58.689026,-196.20427,-115.30488
1614129530091,47.17988,-210.99086,-97.95732
1614129530093,39.466465,-221.32622,-87.66769
1614129530121,33.612804,-221.7683,-86.02135
1614129530150,34.512196,-213.55183,-87.08842
1614129530150,33.155487,-201.21951,-89.57317
1614129530181,23.384148,-184.35976,-86.57012
1614129530181,6.737805,-170.625,-75.50305
1614129530211,0.91463417,-167.82013,-66.78354
1614129530240,0.7012195,-149.57318,-67.46951
1614129530241,-2.7896342,-110.289635,-81.40244
1614129530271,9.664635,-69.23781,-100.746956
1614129530301,30.106709,-25.945122,-105.16769
1614129530301,10.89939,19.588415,-94.72561
1614129530332,-2.317073,54.375,-84.11585
1614129530361,48.993904,83.23171,-88.14024
1614129530361,72.66769,64.86281,-102.08842
1614129530391,33.35366,69.756096,-116.768295
1614129530421,68.42988,180.35062,-77.94208
1614129530421,132.11891,189.46646,72.91159
1614129530450,-20.35061,-41.417683,56.387196
1614129530482,46.20427,36.15854,11.79878
1614129530482,-6.280488,29.95427,-0.04573171
1614129530510,-10.6402445,26.920732,3.5518293
1614129530542,10.030488,17.22561,15.914635
1614129530542,15.07622,11.112805,14.405488
1614129530570,2.1036587,-0.5335366,8.551829
1614129530601,12.926829,3.2164636,2.4237804
1614129530602,-4.390244,5.533537,-2.332317
1614129530631,-13.704268,0.5945122,-5.990854
1614129530662,-4.1768293,2.2713416,-5.396342
1614129530662,0.5030488,3.7347562,-3.125
1614129530691,-0.33536586,3.75,-2.7743902
1614129530721,3.2012196,5.655488,-4.6189027
1614129530721,2.7896342,6.280488,-5.8231707
1614129530749,-1.3719512,5.137195,-5.167683
1614129530780,-4.8323174,3.262195,-4.10061
1614129530781,-7.7591467,0.88414633,-3.292683
1614129530810,-4.9695125,0.45731708,-2.179878
1614129530839,-0.8993903,1.0518293,-1.3871951
1614129530843,0.30487806,0.5792683,-0.85365856
1614129530871,-0.92987806,0.9603659,-0.77743906
1614129530901,-0.41158536,1.9512196,-0.27439025
1614129530902,-1.0213414,2.195122,0.47256097
1614129530931,-0.6707317,2.0731707,0.8231707
1614129530931,0.5792683,2.362805,0.9756098
1614129530960,2.3018293,3.445122,1.1128049
1614129530991,2.9268293,3.7957318,1.6310976
1614129530991,2.4237804,3.5670733,2.3932927
1614129531021,3.1707318,3.887195,2.652439
1614129531051,3.7804878,3.8719513,2.5457318
1614129531051,3.460366,3.7957318,2.2865853
1614129531081,2.682927,4.2073174,1.8597561
1614129531111,0.44207317,4.3292685,1.4786586
1614129531113,-1.4634147,4.420732,1.0060976
1614129531141,-3.307927,5.152439,0.8231707
1614129531171,-5.2439027,6.4939027,1.8445122
1614129531171,-6.3719516,8.948171,3.6432927
1614129531201,-8.658537,13.216464,5.518293
1614129531231,-9.679878,20.77744,6.753049
1614129531231,-8.689025,34.1311,7.5762196
1614129531260,-9.222561,57.97256,11.097561
1614129531291,-0.6097561,96.84451,17.210367
1614129531292,9.435976,156.26524,24.359756
1614129531320,20.457317,237.33232,32.14939
1614129531379,-17.012196,281.7683,51.52439
1614129531381,-63.963417,297.89636,73.75
1614129531381,-66.84451,339.95428,81.631096
1614129531411,-79.5122,359.9695,83.506096
1614129531411,-96.40244,344.80185,60.823174
1614129531442,-67.10366,286.6311,41.09756
1614129531470,-75.914635,208.2927,17.743902
1614129531470,9.588415,66.539635,-24.496952
1614129531500,146.57013,-28.887196,-34.05488
1614129531530,141.55489,-79.40549,2.1646342
1614129531531,102.86585,-72.24085,27.37805
1614129531559,64.710365,-105.960365,23.064026
1614129531589,74.11585,-149.0244,-3.7804878
1614129531590,86.951225,-171.20427,-39.542683
1614129531620,94.69512,-184.23781,-71.935974
1614129531651,66.768295,-197.59146,-97.347565
1614129531652,40.609756,-208.2927,-110.71647
1614129531680,28.338415,-217.48476,-114.74086
1614129531710,11.219512,-226.50916,-113.81098
1614129531711,5.2439027,-227.91159,-105.960365
1614129531740,6.2347565,-224.29878,-90.99085
1614129531740,2.3475611,-221.3872,-64.5122
1614129531770,-17.118902,-224.20732,-30.0
1614129531800,-36.295734,-234.20732,-5.1067076
1614129531801,-39.359756,-220.35062,-1.4329269
1614129531831,-31.280489,-178.46037,-20.243902
1614129531861,-12.896341,-125.64024,-45.32012
1614129531862,-2.332317,-66.35671,-48.338417
1614129531891,-11.143293,-21.40244,-32.012196
1614129531921,-21.478659,17.637196,-12.301829
1614129531921,17.667683,54.45122,-21.509148
1614129531951,128.47562,65.70122,-73.49085
1614129531980,79.54269,21.75305,-118.71951
1614129531981,78.551834,176.47867,-59.314026
1614129532012,-21.67683,237.11891,87.98781
1614129532041,32.240856,67.65244,68.67378
1614129532041,101.814026,102.04269,-0.5487805
1614129532070,-14.268293,45.518295,0.41158536
1614129532102,-25.77744,39.1311,10.6402445
1614129532102,5.472561,18.856709,12.743903
1614129532130,8.323171,9.009147,7.1951222
1614129532161,-7.698171,-3.0487804,1.25
1614129532161,-0.28963414,-3.003049,-3.2164636
1614129532189,0.27439025,1.722561,-4.984756
1614129532221,-5.533537,-1.6158537,-5.518293
1614129532222,-6.4634147,-2.820122,-3.628049
1614129532251,-1.9054879,-2.7134147,-0.91463417
1614129532282,2.362805,-1.3871951,-0.22865854
1614129532282,5.2286587,-1.0060976,-0.30487806
1614129532310,4.4359756,0.33536586,0.9756098
1614129532340,5.0609756,0.77743906,2.4847562
1614129532341,5.640244,1.5396342,4.222561
1614129532370,6.2042685,2.0731707,4.4664636
1614129532399,7.027439,2.179878,3.6737807
1614129532403,6.25,1.9969512,3.1097562
1614129532431,4.3292685,2.027439,3.4146342
1614129532461,4.268293,2.4542685,3.8262196
1614129532462,5.0609756,2.8963416,3.9786587
1614129532490,5.2439027,3.277439,4.3292685
1614129532491,1.3871951,3.5670733,4.756098
1614129532520,9.070122,3.3384147,3.75
1614129532549,9.329268,4.756098,3.8414636
1614129532551,8.704268,5.396342,4.268293
1614129532581,7.0731707,4.64939,4.02439
1614129532611,3.5670733,3.323171,3.2012196
1614129532613,-0.21341464,2.820122,2.8810976
1614129532641,-2.9420733,3.262195,3.445122
1614129532671,-6.432927,4.268293,4.893293
1614129532672,-8.963415,5.533537,6.097561
1614129532700,-8.064025,5.990854,6.3414636
1614129532730,-8.82622,6.3414636,6.7987804
1614129532732,-10.487805,8.094512,7.545732
1614129532761,-14.557927,9.954268,7.9115853
1614129532791,-16.310976,12.22561,7.8201222
1614129532791,-11.463415,17.34756,6.402439
1614129532821,-12.85061,22.759148,6.265244
1614129532851,-20.746952,31.509148,8.597561
1614129532851,-11.189025,49.1311,11.112805
1614129532881,-7.0731707,73.14024,18.216463
1614129532911,2.1493902,106.69208,24.420732
1614129532940,18.109756,157.82013,26.75305
1614129532940,24.84756,217.16464,28.90244
1614129532971,-21.75305,240.04573,45.868904
1614129532971,-46.72256,272.10367,65.21342
1614129533060,-25.243902,329.0854,65.79269
1614129533062,-62.164635,360.60977,55.914635
1614129533062,-73.33842,373.0945,53.384148
1614129533091,-131.66159,361.92075,40.10671
1614129533091,-144.7561,260.99084,4.542683
1614129533092,-204.14635,140.24391,-6.295732
1614129533121,-6.3567076,11.234756,15.106708
1614129533151,136.85976,-119.1311,45.487804
1614129533151,60.10671,-156.29573,39.496952
1614129533181,16.432928,-115.03049,35.548782
1614129533210,2.820122,-167.62195,-5.487805
1614129533210,50.70122,-198.78049,-54.64939
1614129533240,67.17988,-210.92989,-84.222565
1614129533271,47.439026,-219.2683,-110.1372
1614129533273,24.268293,-219.2683,-123.38415
1614129533301,17.179878,-233.33842,-122.972565
1614129533301,16.783537,-245.91464,-114.10061
1614129533330,21.570122,-240.1677,-99.451225
1614129533360,15.54878,-233.96342,-85.564026
1614129533361,1.097561,-234.61891,-67.40854
1614129533390,-9.207317,-233.06403,-43.70427
1614129533421,-22.515244,-226.50916,-27.30183
1614129533421,-32.2561,-211.28049,-35.22866
1614129533451,-30.487806,-177.40854,-66.55488
1614129533480,-13.689025,-121.326225,-103.04878
1614129533481,1.3109757,-60.10671,-121.57012
1614129533511,22.256098,2.012195,-106.585365
1614129533541,50.30488,51.417683,-83.993904
1614129533541,103.65854,69.085365,-110.21342
1614129533571,106.26524,41.341465,-145.21342
1614129533601,175.82318,281.3872,-32.423782
1614129533602,-107.27135,249.35976,125.77744
1614129533631,-1.6615855,42.042683,62.57622
1614129533661,195.1677,146.61586,13.04878
1614129533661,-6.554878,45.960365,32.332317
1614129533690,8.445122,26.692074,30.899391
1614129533720,21.219513,11.859756,16.371952
1614129533720,3.2012196,4.557927,4.878049
1614129533750,-5.1981707,1.3262196,-0.36585367
1614129533779,-3.445122,-0.04573171,-3.7347562
1614129533781,3.3536587,-1.097561,-3.125
1614129533812,4.8323174,-1.9054879,-1.5396342
1614129533842,-1.2042683,-1.0518293,0.6097561
1614129533842,4.390244,-0.91463417,1.1280488
1614129533871,5.3201222,-0.39634147,-0.015243903
1614129533900,5.8384147,0.5335366,-0.5487805
1614129533901,5.503049,0.41158536,0.19817074
1614129533930,5.4268293,-0.35060975,1.402439
1614129533959,6.2042685,-0.47256097,2.8658538
1614129533960,6.5701222,-0.22865854,3.612805
1614129533991,6.6920733,0.0,3.9939024
1614129534021,5.670732,0.10670732,4.268293
1614129534022,5.472561,0.5487805,4.283537
1614129534050,6.3567076,0.8993903,4.2987804
1614129534050,7.012195,0.51829267,4.085366
1614129534081,6.783537,0.030487806,3.6737807
1614129534109,5.518293,-0.25914633,3.0487804
1614129534111,3.6737807,0.09146342,2.3018293
1614129534141,3.3536587,-0.04573171,1.9207318
1614129534171,2.4847562,-0.88414633,1.7682927
1614129534173,0.6097561,-0.73170733,1.402439
1614129534201,-1.3871951,-0.86890244,1.2347561
1614129534231,-1.2652439,-0.09146342,1.25
1614129534233,-2.4847562,1.4939024,1.6615855
1614129534261,-5.015244,2.4237804,2.1189024
1614129534291,-6.25,3.5365853,2.3932927
1614129534293,-7.4237804,5.182927,2.8658538
1614129534321,-10.70122,6.0823174,4.115854
1614129534351,-12.012196,6.9359756,4.9695125
1614129534351,-11.554878,9.801829,5.381098
1614129534380,-16.60061,13.856708,6.7225614
1614129534411,-20.594513,20.457317,8.414635
1614129534411,-18.734756,32.97256,10.411586
1614129534439,-10.914635,54.268295,12.987805
1614129534473,-10.472561,84.60366,20.929878
1614129534473,3.2317073,137.31708,30.335367
1614129534500,22.439024,206.49391,31.417685
1614129534531,7.22561,244.90854,42.65244
1614129534531,-40.94512,300.71646,73.70427
1614129534560,-35.655487,355.15244,92.53049
1614129534591,-52.02744,376.0061,91.61585
1614129534591,-45.77744,377.8811,80.426834
1614129534622,-7.362805,328.3689,45.32012
1614129534651,-48.582317,221.21951,6.753049
1614129534651,-42.835365,69.05488,-31.95122
1614129534711,98.49085,-48.85671,-29.87805
1614129534711,118.44512,-78.064026,-10.396341
1614129534740,69.77134,-73.65854,-16.12805
1614129534743,30.411587,-105.44208,-34.939026
1614129534771,48.44512,-148.0183,-55.884148
1614129534801,69.222565,-180.06097,-75.97561
1614129534801,68.91769,-199.23781,-97.835365
1614129534831,43.932926,-206.90549,-119.43598
1614129534831,16.158537,-210.96037,-128.82622
1614129534861,10.457317,-217.71342,-125.99086
1614129534861,9.420732,-219.58842,-116.25
1614129534890,7.9420733,-216.875,-97.05793
1614129534919,7.6067076,-220.67073,-67.13415
1614129534920,6.1737804,-227.31708,-31.554878
1614129534950,-1.1128049,-232.42378,-1.7987806
1614129534980,-19.679878,-230.96037,8.719512
1614129534981,-22.682928,-215.30489,-2.362805
1614129535011,5.0762196,-172.0427,-28.689026
1614129535041,11.463415,-116.46342,-63.70427
1614129535042,12.378049,-60.716465,-82.69817
1614129535071,23.75,-3.5060976,-79.74085
1614129535101,28.643293,45.30488,-71.03659
1614129535101,44.557926,74.176834,-77.33232
1614129535132,87.51524,74.34451,-101.814026
1614129535160,49.542683,83.61281,-116.15854
1614129535162,47.118904,113.826225,-129.78659
1614129535191,19.115854,239.81708,-37.164635
1614129535221,-151.08232,130.92989,88.246956
1614129535221,38.689026,26.646341,37.22561
1614129535251,127.439026,96.98171,15.35061
1614129535281,-13.612805,26.219513,13.551829
1614129535282,14.573171,33.35366,25.167683
1614129535310,38.871952,25.47256,24.359756
1614129535341,28.460367,15.518293,15.27439
1614129535341,6.0823174,1.6006098,8.39939
1614129535372,-5.35061,-5.792683,4.64939
1614129535401,-2.5304878,1.0365853,2.3018293
1614129535430,6.9969516,1.2804878,1.097561
1614129535430,7.256098,1.097561,2.7439024
1614129535460,7.271342,1.0365853,4.3445125
1614129535461,6.5701222,0.6859756,3.6585367
1614129535490,8.079268,0.5335366,2.2408538
1614129535519,8.841464,0.24390244,1.7682927
1614129535520,8.216464,-0.73170733,1.9054879
1614129535551,7.804878,-2.1341465,1.9207318
1614129535581,6.143293,-2.3475611,1.402439
1614129535582,6.8292685,-1.7682927,0.5640244
1614129535611,7.881098,-1.7378049,0.38109756
1614129535611,7.1951222,-2.5304878,0.5640244
1614129535641,6.006098,-2.362805,0.9756098
1614129535700,5.5792685,-0.83841467,1.402439
1614129535702,5.0,-0.5792683,1.2652439
1614129535704,4.5884147,-0.94512194,0.91463417
1614129535731,4.039634,0.33536586,1.0060976
1614129535731,3.0182927,0.80792683,1.4329269
1614129535761,1.1432927,0.88414633,1.7073171
1614129535791,-1.1128049,1.5853659,1.7530488
1614129535792,-3.628049,1.6158537,2.0731707
1614129535821,-5.7164636,1.9512196,2.835366
1614129535851,-8.490854,3.3384147,3.7195122
1614129535853,-10.365854,3.8567073,4.4359756
1614129535911,-9.847561,5.1981707,4.1463413
1614129535911,-8.033537,8.7652445,3.5365853
1614129535914,-8.490854,14.192074,3.8109758
1614129535941,-11.021341,22.042683,6.2347565
1614129535972,-10.625,38.003048,11.128049
1614129535972,-2.7439024,63.338417,17.088415
1614129536001,7.271342,99.222565,27.073172
1614129536031,10.396341,169.10062,37.22561
1614129536031,-5.472561,245.24391,58.064026
1614129536060,-68.70427,291.12805,106.676834
1614129536091,-59.039635,368.97867,148.75
1614129536092,-25.243902,415.3811,156.03659
1614129536120,-18.795732,365.01526,124.05488
1614129536151,-35.716465,250.12196,57.423782
1614129536151,42.14939,53.90244,-27.118902
1614129536180,185.65549,-13.82622,-36.966465
1614129536210,83.125,13.887196,-10.060976
1614129536212,0.73170733,-53.948174,-44.100613
1614129536241,38.993904,-79.90854,-75.01524
1614129536271,39.466465,-100.746956,-96.768295
1614129536272,54.95427,-129.34451,-121.3872
