time,x-accel,y-accel,z-accel
1626543769044,0.6685791,-0.289917,0.79467773
1626543769072,0.7733154,-0.40405273,0.8117676
1626543769102,0.98779297,-0.4456787,0.9616699
1626543769104,1.0574951,-0.49768066,0.91064453
1626543769132,1.0026855,-0.5418701,0.9099121
1626543769162,0.7940674,-0.6452637,0.767334
1626543769164,0.6287842,-1.1275635,0.9244385
1626543769192,0.9223633,-1.0817871,1.2183838
1626543769222,0.2442627,-0.61901855,0.66918945
1626543769224,0.24023438,-0.10632324,0.5847168
1626543769251,0.3786621,0.020263672,0.72021484
1626543769282,0.4041748,-0.22644043,0.6447754
1626543769283,0.45703125,-0.46594238,0.5498047
1626543769312,0.5440674,-0.5683594,0.5189209
1626543769342,0.6866455,-0.6320801,0.5482178
1626543769344,0.82250977,-0.66430664,0.51831055
1626543769372,0.9279785,-0.7141113,0.47680664
1626543769402,1.0255127,-0.7813721,0.50878906
1626543769404,1.3879395,-0.67785645,0.78100586
1626543769432,0.97631836,-0.75439453,0.30212402
1626543769434,1.0211182,-0.6824951,0.359375
1626543769462,0.9904785,-0.6833496,0.44348145
1626543769492,1.0229492,-0.60424805,0.60583496
1626543769493,0.9584961,-0.49572754,0.6308594
1626543769522,0.89208984,-0.40625,0.6378174
1626543769552,0.8586426,-0.36279297,0.661499
1626543769553,0.84399414,-0.39367676,0.6866455
1626543769582,0.8762207,-0.43432617,0.76123047
1626543769613,0.85253906,-0.36279297,0.76501465
1626543769615,0.83166504,-0.23168945,0.76123047
1626543769642,0.9880371,-0.22460938,0.8234863
1626543769673,1.1064453,-0.107910156,0.7475586
1626543769673,1.0484619,0.12597656,0.461792
1626543769702,1.0675049,0.2133789,0.26135254
1626543769732,1.1690674,0.16357422,0.23059082
1626543769734,1.2408447,0.05432129,0.23754883
1626543769762,1.1522217,-0.08569336,-0.091552734
1626543769792,1.1452637,-0.07543945,0.06945801
1626543769794,0.41845703,-0.76013184,1.0352783
1626543769822,-0.20825195,-0.689209,0.5548096
1626543769852,0.696167,-0.0017089844,0.9719238
1626543769854,1.1320801,0.3095703,1.5386963
1626543769882,1.1711426,-1.0860596,1.1990967
1626543769913,0.39562988,-0.2977295,0.7302246
1626543769915,0.50927734,-0.2097168,0.8623047
1626543769942,0.53344727,-0.30322266,0.81921387
1626543769972,0.48986816,-0.30871582,0.8413086
1626543769973,0.48864746,-0.23071289,0.86828613
1626543770002,0.45825195,-0.22912598,0.8565674
1626543770032,0.4625244,-0.26062012,0.8458252
1626543770034,0.4814453,-0.28222656,0.83288574
1626543770062,0.48376465,-0.28112793,0.8391113
1626543770092,0.47460938,-0.26220703,0.84973145
1626543770094,0.46850586,-0.23620605,0.8569336
1626543770152,0.46887207,-0.23254395,0.86169434
1626543770154,0.47021484,-0.24511719,0.8552246
1626543770154,0.46887207,-0.25463867,0.84606934
1626543770182,0.4630127,-0.25061035,0.8388672
1626543770212,0.45385742,-0.25354004,0.83825684
1626543770214,0.4584961,-0.25476074,0.8416748
1626543770242,0.45996094,-0.26184082,0.8371582
1626543770272,0.45446777,-0.2659912,0.8355713
1626543770302,0.45263672,-0.26123047,0.8391113
1626543770305,0.45422363,-0.2515869,0.8438721
1626543770306,0.46203613,-0.24743652,0.84643555
1626543770332,0.4621582,-0.2548828,0.84313965
1626543770362,0.44482422,-0.26550293,0.83703613
1626543770363,0.44812012,-0.2557373,0.84033203
1626543770392,0.46081543,-0.24633789,0.8457031
1626543770423,0.47021484,-0.24865723,0.8491211
1626543770424,0.4729004,-0.26123047,0.83898926
1626543770452,0.46447754,-0.26037598,0.83251953
1626543770482,0.45703125,-0.25671387,0.8380127
1626543770484,0.4675293,-0.24414062,0.8522949
1626543770513,0.47216797,-0.2524414,0.84313965
1626543770542,0.48095703,-0.2512207,0.838501
1626543770544,0.47827148,-0.25585938,0.8421631
1626543770572,0.3602295,-0.25671387,0.82666016
1626543770602,0.4543457,-0.2640381,0.8363037
1626543770604,0.461792,-0.24304199,0.83532715
1626543770632,0.48864746,-0.22058105,0.82214355
1626543770662,0.50109863,-0.23828125,0.81762695
1626543770692,0.51135254,-0.26245117,0.8093262
1626543770695,0.5628662,-0.31152344,0.8399658
1626543770721,0.60339355,-0.2989502,0.8331299
1626543770723,0.64782715,-0.30151367,0.8105469
1626543770752,0.70654297,-0.26293945,0.73620605
1626543770784,0.807251,-0.39257812,0.7532959
1626543770787,1.0064697,-0.2767334,0.83569336
1626543770812,1.0352783,-0.33935547,0.86169434
1626543770842,1.1345215,-0.5546875,0.958374
1626543770843,1.0144043,-0.40124512,0.92541504
1626543770872,0.6047363,-0.8117676,0.9827881
1626543770903,0.96069336,-1.5593262,1.2453613
1626543770903,0.51464844,-1.1660156,1.1418457
1626543770933,0.080078125,-0.21020508,0.7150879
1626543770963,0.2977295,0.13208008,0.8170166
1626543770967,0.41845703,-0.07348633,0.8428955
1626543770992,0.4371338,-0.12976074,0.73779297
1626543771022,0.4572754,-0.037597656,0.6425781
1626543771023,0.54797363,-0.12121582,0.6217041
1626543771052,0.67700195,-0.24804688,0.6479492
1626543771082,0.7734375,-0.23718262,0.6312256
1626543771084,0.84606934,-0.2755127,0.6052246
1626543771112,0.90319824,-0.3310547,0.65026855
1626543771142,0.98950195,-0.29968262,0.7585449
1626543771144,1.0419922,-0.31640625,0.8095703
1626543771171,0.99658203,-0.29052734,0.79016113
1626543771202,0.96777344,-0.1953125,0.8022461
1626543771204,1.0169678,-0.12609863,0.8392334
1626543771233,1.0599365,-0.111083984,0.8387451
1626543771262,1.0266113,-0.084350586,0.7996826
1626543771264,0.9798584,-0.045043945,0.7672119
1626543771292,0.9852295,-0.06188965,0.7631836
1626543771294,0.97595215,-0.1427002,0.7145996
1626543771321,0.98168945,-0.2368164,0.6756592
1626543771353,0.8874512,-0.17297363,0.5437012
1626543771353,0.7889404,-0.07116699,0.40368652
1626543771382,0.8359375,-0.095458984,0.3988037
1626543771412,0.90625,-0.10253906,0.3651123
1626543771415,0.93981934,-0.07141113,0.26745605
1626543771442,0.9055176,0.009277344,0.1875
1626543771472,0.78271484,-0.006591797,-0.028442383
1626543771474,0.53881836,-0.5157471,1.2286377
1626543771502,0.0126953125,-0.7922363,0.6915283
1626543771532,0.14245605,-0.19641113,0.61376953
1626543771533,0.6981201,-0.17346191,1.1210938
1626543771561,0.82788086,0.2758789,1.3175049
1626543771592,0.7774658,-0.6105957,1.0878906
1626543771593,1.0527344,-1.0437012,0.9637451
1626543771622,0.5332031,-0.06628418,0.91625977
1626543771652,0.5397949,-0.33532715,0.81689453
1626543771654,0.5456543,-0.24584961,0.8902588
1626543771682,0.47961426,-0.2779541,0.83935547
1626543771712,0.48303223,-0.2824707,0.84033203
1626543771714,0.47961426,-0.27441406,0.85266113
1626543771742,0.46691895,-0.2919922,0.838501
1626543771772,0.4847412,-0.3031006,0.82385254
1626543771773,0.49279785,-0.288208,0.82702637
1626543771802,0.48303223,-0.27026367,0.83825684
1626543771832,0.46923828,-0.27868652,0.8378906
1626543771834,0.46496582,-0.30029297,0.8223877
1626543771862,0.47680664,-0.2939453,0.82299805
1626543771892,0.4885254,-0.2808838,0.8289795
1626543771895,0.48327637,-0.27929688,0.82836914
1626543771921,0.47924805,-0.29162598,0.82092285
1626543771953,0.4777832,-0.29907227,0.819458
1626543771953,0.4794922,-0.29675293,0.8210449
1626543771981,0.47583008,-0.2902832,0.82458496
1626543772012,0.4708252,-0.28955078,0.8255615
1626543772015,0.4753418,-0.29138184,0.8240967
1626543772042,0.48168945,-0.2866211,0.82543945
1626543772072,0.48291016,-0.27600098,0.82910156
1626543772073,0.4613037,-0.2803955,0.82714844
1626543772132,0.4501953,-0.28308105,0.8300781
1626543772134,0.46069336,-0.27539062,0.8322754
1626543772136,0.47424316,-0.26965332,0.83166504
1626543772162,0.47021484,-0.2738037,0.83117676
1626543772192,0.46875,-0.27416992,0.833374
1626543772194,0.47424316,-0.26879883,0.8334961
1626543772221,0.4724121,-0.2664795,0.83532715
1626543772252,0.46643066,-0.2689209,0.8305664
1626543772253,0.46472168,-0.27160645,0.8338623
1626543772282,0.46496582,-0.2647705,0.8345947
1626543772284,0.4675293,-0.26135254,0.83776855
1626543772312,0.47509766,-0.2562256,0.83825684
1626543772342,0.47888184,-0.26049805,0.8345947
1626543772344,0.475708,-0.26086426,0.83691406
1626543772371,0.4810791,-0.25878906,0.83496094
1626543772402,0.46765137,-0.27368164,0.8302002
1626543772404,0.42785645,-0.25915527,0.84472656
1626543772432,0.4119873,-0.23779297,0.8482666
1626543772462,0.42077637,-0.23828125,0.84802246
1626543772463,0.42687988,-0.2154541,0.8383789
1626543772492,0.45483398,-0.22399902,0.82507324
1626543772522,0.4934082,-0.25109863,0.8444824
1626543772523,0.54455566,-0.29077148,0.8642578
1626543772552,0.62280273,-0.38781738,0.8795166
1626543772582,0.6804199,-0.35302734,0.78356934
1626543772584,0.84228516,-0.4790039,0.81884766
1626543772612,1.1154785,-0.3852539,1.0023193
1626543772642,1.125,-0.4597168,0.89575195
1626543772643,1.0921631,-0.557251,0.9716797
1626543772672,0.74560547,-0.49572754,0.8022461
1626543772702,0.7453613,-0.85827637,1.2094727
1626543772704,1.1900635,-1.0651855,1.6943359
1626543772732,0.041992188,-0.5612793,0.5756836
1626543772762,0.29821777,-0.05065918,0.6503906
1626543772764,0.5106201,-0.052124023,0.8137207
1626543772792,0.33520508,-0.12646484,0.5267334
1626543772822,0.3656006,-0.08483887,0.40429688
1626543772823,0.5469971,-0.23266602,0.47106934
1626543772852,0.6496582,-0.31054688,0.54296875
1626543772882,0.7528076,-0.14050293,0.60876465
1626543772883,0.86743164,-0.10571289,0.6065674
1626543772913,0.96276855,-0.1381836,0.63842773
1626543772942,1.0355225,-0.13378906,0.7076416
1626543772943,1.0285645,-0.1730957,0.6829834
1626543772972,0.95544434,-0.17956543,0.6485596
1626543773002,0.8852539,-0.13085938,0.69140625
1626543773004,0.8919678,-0.0690918,0.78796387
1626543773032,0.92077637,-0.092041016,0.82836914
1626543773062,0.84277344,-0.114990234,0.76257324
1626543773064,0.7459717,-0.14978027,0.6871338
1626543773092,0.694458,-0.21459961,0.65808105
1626543773122,0.7194824,-0.2401123,0.7322998
1626543773124,0.743042,-0.27478027,0.789917
1626543773152,0.69348145,-0.22192383,0.75634766
1626543773182,0.71191406,-0.16430664,0.78356934
1626543773183,0.73950195,-0.13696289,0.8105469
1626543773213,0.7635498,-0.10949707,0.8126221
1626543773214,0.79870605,-0.13574219,0.79992676
1626543773242,0.71936035,-0.10437012,0.6767578
1626543773272,0.6582031,-0.044799805,0.54748535
1626543773273,0.689209,-0.06188965,0.5286865
1626543773302,0.70129395,-0.10534668,0.50354004
1626543773362,0.7375488,-0.14831543,0.47961426
1626543773363,0.75964355,-0.2154541,0.37731934
1626543773365,0.72143555,-0.321167,0.095825195
1626543773393,0.6159668,-0.30578613,0.5546875
1626543773393,0.12365723,-0.64038086,1.1732178
1626543773421,0.006591797,-0.35168457,0.92663574
1626543773452,0.6578369,-0.08581543,0.9581299
1626543773453,1.1126709,-0.28515625,1.4980469
1626543773482,0.7803955,-0.52978516,1.0083008
1626543773512,0.55407715,-0.41333008,0.80859375
1626543773515,0.5098877,-0.10681152,0.9445801
1626543773542,0.5004883,-0.1850586,0.91015625
1626543773572,0.49609375,-0.32250977,0.8355713
1626543773574,0.4630127,-0.2783203,0.83374023
1626543773603,0.45629883,-0.2659912,0.85424805
1626543773632,0.5144043,-0.37426758,0.82592773
1626543773633,0.5135498,-0.36132812,0.8312988
1626543773662,0.50354004,-0.3531494,0.81762695
1626543773691,0.4934082,-0.3569336,0.80859375
1626543773693,0.5008545,-0.3713379,0.8046875
1626543773722,0.49804688,-0.3609619,0.8022461
1626543773752,0.48327637,-0.35144043,0.7973633
1626543773754,0.4810791,-0.34204102,0.80285645
1626543773782,0.49072266,-0.3375244,0.8051758
1626543773812,0.49291992,-0.32958984,0.8034668
1626543773814,0.48937988,-0.32092285,0.8111572
1626543773842,0.46948242,-0.32922363,0.79992676
1626543773872,0.46801758,-0.33312988,0.7973633
1626543773873,0.48010254,-0.31506348,0.81481934
1626543773903,0.48535156,-0.31713867,0.8154297
1626543773932,0.47937012,-0.3317871,0.8043213
1626543773934,0.47070312,-0.33703613,0.80029297
1626543773962,0.47802734,-0.33532715,0.80163574
1626543773992,0.48327637,-0.3133545,0.81518555
1626543773994,0.4807129,-0.3031006,0.81933594
1626543774021,0.47875977,-0.30725098,0.8161621
1626543774052,0.4790039,-0.3046875,0.81848145
1626543774054,0.47888184,-0.3031006,0.8186035
1626543774081,0.47644043,-0.30529785,0.81359863
1626543774112,0.47473145,-0.305542,0.81030273
1626543774114,0.47924805,-0.30297852,0.81518555
1626543774142,0.48120117,-0.2956543,0.82385254
1626543774172,0.48291016,-0.296875,0.82092285
1626543774174,0.48156738,-0.30090332,0.8165283
1626543774202,0.47705078,-0.2915039,0.8210449
1626543774204,0.4765625,-0.28430176,0.822876
1626543774232,0.47912598,-0.2894287,0.8199463
1626543774262,0.4814453,-0.28649902,0.8216553
1626543774264,0.47705078,-0.2919922,0.8116455
1626543774292,0.48254395,-0.31347656,0.80566406
1626543774322,0.4984131,-0.29052734,0.81921387
1626543774325,0.48950195,-0.27941895,0.8255615
1626543774352,0.47131348,-0.27294922,0.8354492
1626543774382,0.43322754,-0.26379395,0.83166504
1626543774384,0.43408203,-0.2319336,0.8251953
1626543774412,0.45056152,-0.22009277,0.82128906
1626543774442,0.46264648,-0.22460938,0.81933594
1626543774443,0.48693848,-0.21911621,0.8227539
1626543774472,0.52490234,-0.24511719,0.82592773
1626543774502,0.57458496,-0.2738037,0.80566406
1626543774504,0.6435547,-0.3092041,0.77197266
1626543774562,0.7718506,-0.3408203,0.8294678
1626543774563,0.96765137,-0.36987305,0.93896484
1626543774565,0.97302246,-0.54296875,0.79589844
1626543774592,1.1038818,-0.5946045,0.8557129
1626543774622,1.1639404,-0.63513184,0.9589844
1626543774623,0.79919434,-0.41503906,0.9289551
1626543774651,0.86572266,-0.29882812,1.4796143
1626543774682,1.138794,-0.6883545,1.9914551
1626543774683,0.23754883,-0.8162842,0.91186523
1626543774712,0.1673584,-0.48583984,0.5784912
1626543774742,0.14978027,-0.25183105,0.5070801
1626543774744,0.13146973,-0.3557129,0.39465332
1626543774780,0.38879395,-0.491333,0.5397949
1626543774803,0.6431885,-0.529541,0.6756592
1626543774805,0.6604004,-0.49047852,0.579834
1626543774831,0.72509766,-0.38061523,0.579834
1626543774862,0.9111328,-0.32910156,0.7026367
1626543774863,0.9382324,-0.34814453,0.6131592
1626543774892,0.91296387,-0.37194824,0.5357666
1626543774922,0.9610596,-0.38085938,0.56726074
1626543774923,1.0151367,-0.3642578,0.6739502
1626543774952,1.0684814,-0.28808594,0.81274414
1626543774982,1.0142822,-0.24536133,0.75061035
1626543774983,0.9544678,-0.19934082,0.680542
1626543775012,0.8977051,-0.2076416,0.6567383
1626543775042,0.8054199,-0.2220459,0.6125488
1626543775044,0.76916504,-0.19458008,0.61865234
1626543775102,0.8717041,-0.25549316,0.6717529
1626543775104,1.1655273,-0.4658203,0.90734863
1626543775106,1.2462158,-0.4683838,0.9543457
1626543775132,0.8847656,-0.23022461,0.48828125
1626543775134,0.83117676,-0.08618164,0.3005371
1626543775162,1.0360107,-0.092041016,0.41687012
1626543775192,1.0792236,-0.03173828,0.31799316
1626543775194,1.0288086,0.07299805,0.114746094
1626543775221,1.0301514,0.2277832,0.09057617
1626543775252,0.8317871,0.15356445,0.55615234
1626543775253,0.17333984,-0.28527832,1.3383789
1626543775282,-0.3330078,-0.57995605,1.2446289
1626543775313,0.17272949,-0.16906738,0.47595215
1626543775313,0.94799805,0.083496094,1.2783203
1626543775342,0.7043457,0.15698242,1.2735596
1626543775402,0.8831787,-0.5518799,1.2119141
1626543775403,0.8317871,-0.87854004,0.8372803
1626543775405,0.6080322,-0.30151367,0.8934326
1626543775432,0.493042,-0.32458496,0.85131836
1626543775433,0.45544434,-0.31677246,0.83032227
1626543775462,0.44921875,-0.30969238,0.83032227
1626543775495,0.4506836,-0.33166504,0.81518555
1626543775496,0.46069336,-0.34436035,0.81970215
1626543775521,0.4633789,-0.34777832,0.8286133
1626543775551,0.46154785,-0.3557129,0.81433105
1626543775552,0.45751953,-0.35083008,0.810791
1626543775581,0.4666748,-0.3227539,0.8277588
1626543775611,0.46435547,-0.3116455,0.833374
1626543775612,0.46044922,-0.32226562,0.82836914
1626543775641,0.45666504,-0.32531738,0.8121338
1626543775671,0.4539795,-0.3236084,0.8199463
1626543775672,0.45666504,-0.30822754,0.82922363
1626543775701,0.45361328,-0.29821777,0.8284912
1626543775731,0.4691162,-0.30151367,0.82836914
1626543775732,0.4699707,-0.29797363,0.83154297
1626543775761,0.46936035,-0.30444336,0.82714844
1626543775791,0.45996094,-0.3059082,0.8215332
1626543775792,0.46203613,-0.3034668,0.8272705
1626543775821,0.46948242,-0.29455566,0.8360596
1626543775851,0.4663086,-0.30322266,0.8280029
1626543775852,0.47265625,-0.2965088,0.82666016
1626543775881,0.4711914,-0.28356934,0.8327637
1626543775911,0.47387695,-0.28198242,0.833374
1626543775912,0.46728516,-0.28967285,0.82543945
1626543775941,0.45458984,-0.29675293,0.8215332
1626543775971,0.4605713,-0.2845459,0.8286133
1626543775972,0.46948242,-0.28320312,0.82958984
1626543776001,0.475708,-0.2869873,0.83569336
1626543776031,0.47802734,-0.28845215,0.8284912
1626543776033,0.47473145,-0.2952881,0.82006836
1626543776061,0.47473145,-0.29553223,0.8210449
1626543776092,0.4802246,-0.29174805,0.8277588
1626543776094,0.48461914,-0.29125977,0.8236084
1626543776121,0.49072266,-0.28710938,0.8249512
1626543776123,0.47924805,-0.29174805,0.8178711
1626543776152,0.46704102,-0.2998047,0.8165283
1626543776182,0.47729492,-0.2915039,0.8216553
1626543776183,0.47961426,-0.29162598,0.82006836
1626543776212,0.48120117,-0.28930664,0.81884766
1626543776242,0.48449707,-0.2828369,0.8195801
1626543776244,0.491333,-0.2828369,0.8208008
1626543776271,0.493042,-0.28503418,0.81762695
1626543776333,0.49023438,-0.28173828,0.81518555
1626543776334,0.48461914,-0.2866211,0.81433105
1626543776336,0.4794922,-0.2902832,0.81140137
1626543776361,0.46862793,-0.28979492,0.8099365
1626543776363,0.46850586,-0.2939453,0.8100586
1626543776393,0.4666748,-0.28710938,0.8005371
1626543776422,0.48046875,-0.26538086,0.8045654
1626543776424,0.48718262,-0.25671387,0.7984619
1626543776452,0.49536133,-0.25549316,0.79345703
1626543776481,0.52685547,-0.2685547,0.8000488
1626543776483,0.57373047,-0.31713867,0.7915039
1626543776512,0.6385498,-0.38452148,0.779541
1626543776541,0.6949463,-0.40063477,0.7885742
1626543776543,0.8006592,-0.36218262,0.77368164
1626543776572,1.0859375,-0.4790039,0.9268799
1626543776602,1.1568604,-0.52319336,0.9953613
1626543776604,1.1633301,-0.6154785,0.9205322
1626543776632,0.9510498,-0.5593262,0.8239746
1626543776662,0.6594238,-0.66748047,1.0040283
1626543776664,1.0926514,-1.0649414,1.8974609
1626543776692,0.11791992,-0.8322754,1.0214844
1626543776722,-0.14233398,-0.35217285,0.56311035
1626543776724,0.18237305,-0.20043945,0.8125
1626543776752,0.26843262,-0.42651367,0.74487305
1626543776782,0.34301758,-0.5292969,0.5732422
1626543776784,0.52526855,-0.49951172,0.57751465
1626543776842,0.6850586,-0.5899658,0.61413574
1626543776844,0.82910156,-0.5650635,0.6345215
1626543776845,0.98950195,-0.47155762,0.6468506
1626543776871,1.1328125,-0.54785156,0.6726074
1626543776902,1.1248779,-0.4967041,0.6616211
1626543776904,1.1005859,-0.28271484,0.6575928
1626543776936,1.1049805,-0.29907227,0.62768555
1626543776961,1.1229248,-0.35095215,0.6594238
1626543776963,1.1046143,-0.23046875,0.72180176
1626543776991,1.0958252,-0.1965332,0.76831055
1626543776993,0.9810791,-0.2824707,0.6619873
1626543777022,0.9111328,-0.28466797,0.57141113
1626543777053,0.94763184,-0.25170898,0.57702637
1626543777053,1.0518799,-0.23693848,0.56140137
