time,x-accel,y-accel,z-accel
2021-11-12T12:25:04.527,0.524,-0.414,0.780
2021-11-12T12:25:04.549,0.524,-0.412,0.779
2021-11-12T12:25:04.561,0.527,-0.406,0.776
2021-11-12T12:25:04.588,0.526,-0.406,0.778
2021-11-12T12:25:04.606,0.523,-0.411,0.778
2021-11-12T12:25:04.628,0.522,-0.414,0.773
2021-11-12T12:25:04.641,0.516,-0.413,0.774
2021-11-12T12:25:04.664,0.516,-0.417,0.775
2021-11-12T12:25:04.685,0.518,-0.411,0.778
2021-11-12T12:25:04.708,0.525,-0.409,0.778
2021-11-12T12:25:04.723,0.535,-0.408,0.778
2021-11-12T12:25:04.740,0.531,-0.409,0.777
2021-11-12T12:25:04.762,0.522,-0.414,0.775
2021-11-12T12:25:04.788,0.528,-0.413,0.774
2021-11-12T12:25:04.811,0.529,-0.407,0.783
2021-11-12T12:25:04.819,0.524,-0.412,0.777
2021-11-12T12:25:04.842,0.529,-0.407,0.773
2021-11-12T12:25:04.863,0.528,-0.406,0.775
2021-11-12T12:25:04.886,0.525,-0.405,0.777
2021-11-12T12:25:04.896,0.509,-0.420,0.795
2021-11-12T12:25:04.923,0.479,-0.458,0.825
2021-11-12T12:25:04.944,0.453,-0.430,0.910
2021-11-12T12:25:04.972,0.380,-0.471,1.045
2021-11-12T12:25:04.993,0.486,-0.480,1.108
2021-11-12T12:25:04.999,0.627,-0.494,1.109
2021-11-12T12:25:05.021,0.464,-0.543,1.166
2021-11-12T12:25:05.045,0.439,-0.375,1.179
2021-11-12T12:25:05.069,0.940,-0.555,1.101
2021-11-12T12:25:05.080,0.688,-0.769,0.691
2021-11-12T12:25:05.101,0.388,-0.520,0.489
2021-11-12T12:25:05.133,0.454,-0.491,0.485
2021-11-12T12:25:05.148,0.691,-0.820,0.468
2021-11-12T12:25:05.156,1.477,-0.931,1.420
2021-11-12T12:25:05.178,1.045,-0.498,1.459
2021-11-12T12:25:05.203,0.022,-0.393,0.673
2021-11-12T12:25:05.225,-0.094,-0.402,0.424
2021-11-12T12:25:05.247,0.100,-0.375,0.498
2021-11-12T12:25:05.258,0.327,-0.331,0.616
2021-11-12T12:25:05.284,0.477,-0.311,0.721
2021-11-12T12:25:05.302,0.649,-0.334,0.753
2021-11-12T12:25:05.325,0.815,-0.389,0.732
2021-11-12T12:25:05.340,0.924,-0.479,0.687
2021-11-12T12:25:05.363,0.898,-0.692,0.571
2021-11-12T12:25:05.382,0.891,-0.707,0.624
2021-11-12T12:25:05.404,0.990,-0.706,0.775
2021-11-12T12:25:05.428,1.236,-0.763,0.913
2021-11-12T12:25:05.443,1.655,-0.707,0.952
2021-11-12T12:25:05.465,1.930,-0.782,0.716
2021-11-12T12:25:05.483,1.844,-0.641,0.223
2021-11-12T12:25:05.505,1.689,-0.242,-0.329
2021-11-12T12:25:05.518,1.728,-0.069,-0.814
2021-11-12T12:25:05.539,1.691,0.031,-0.916
2021-11-12T12:25:05.560,1.255,-0.330,-0.672
2021-11-12T12:25:05.582,-0.266,-0.432,1.287
2021-11-12T12:25:05.605,0.364,-0.140,1.484
2021-11-12T12:25:05.618,1.150,-0.938,0.928
2021-11-12T12:25:05.640,1.103,-0.049,0.758
2021-11-12T12:25:05.663,0.383,-0.286,0.942
2021-11-12T12:25:05.690,0.568,-0.424,0.785
2021-11-12T12:25:05.699,0.498,-0.592,0.694
2021-11-12T12:25:05.718,0.566,-0.412,0.795
2021-11-12T12:25:05.740,0.547,-0.391,0.809
2021-11-12T12:25:05.765,0.548,-0.404,0.781
2021-11-12T12:25:05.776,0.535,-0.411,0.786
2021-11-12T12:25:05.800,0.532,-0.420,0.781
2021-11-12T12:25:05.821,0.535,-0.414,0.776
2021-11-12T12:25:05.845,0.525,-0.417,0.771
2021-11-12T12:25:05.867,0.519,-0.431,0.769
2021-11-12T12:25:05.877,0.525,-0.426,0.770
2021-11-12T12:25:05.900,0.530,-0.418,0.771
2021-11-12T12:25:05.923,0.529,-0.413,0.772
2021-11-12T12:25:05.947,0.527,-0.417,0.769
2021-11-12T12:25:05.958,0.531,-0.417,0.770
2021-11-12T12:25:05.979,0.530,-0.416,0.769
2021-11-12T12:25:06.005,0.527,-0.419,0.766
2021-11-12T12:25:06.026,0.533,-0.420,0.769
2021-11-12T12:25:06.047,0.530,-0.415,0.771
2021-11-12T12:25:06.058,0.528,-0.421,0.768
2021-11-12T12:25:06.085,0.527,-0.422,0.768
2021-11-12T12:25:06.103,0.531,-0.417,0.770
2021-11-12T12:25:06.124,0.531,-0.416,0.767
2021-11-12T12:25:06.140,0.531,-0.412,0.767
2021-11-12T12:25:06.160,0.519,-0.418,0.779
2021-11-12T12:25:06.180,0.518,-0.427,0.771
2021-11-12T12:25:06.202,0.522,-0.419,0.773
2021-11-12T12:25:06.212,0.526,-0.409,0.779
2021-11-12T12:25:06.240,0.517,-0.403,0.797
2021-11-12T12:25:06.260,0.473,-0.450,0.834
2021-11-12T12:25:06.282,0.438,-0.465,0.920
2021-11-12T12:25:06.304,0.335,-0.473,1.152
2021-11-12T12:25:06.317,0.528,-0.517,1.180
2021-11-12T12:25:06.338,0.662,-0.488,1.231
2021-11-12T12:25:06.363,0.356,-0.431,1.261
2021-11-12T12:25:06.384,0.790,-0.654,1.244
2021-11-12T12:25:06.396,0.677,-0.922,0.848
2021-11-12T12:25:06.422,0.282,-0.662,0.516
2021-11-12T12:25:06.438,0.362,-0.689,0.534
2021-11-12T12:25:06.462,0.618,-0.863,0.547
2021-11-12T12:25:06.487,1.505,-0.683,1.587
2021-11-12T12:25:06.498,1.043,-0.416,1.588
2021-11-12T12:25:06.520,-0.047,-0.546,0.679
2021-11-12T12:25:06.539,-0.156,-0.458,0.407
2021-11-12T12:25:06.565,0.045,-0.334,0.473
2021-11-12T12:25:06.576,0.286,-0.310,0.583
2021-11-12T12:25:06.598,0.484,-0.287,0.717
2021-11-12T12:25:06.621,0.716,-0.299,0.777
2021-11-12T12:25:06.642,0.881,-0.441,0.742
2021-11-12T12:25:06.653,0.926,-0.620,0.649
2021-11-12T12:25:06.675,0.892,-0.697,0.574
2021-11-12T12:25:06.697,0.991,-0.681,0.698
2021-11-12T12:25:06.720,1.085,-0.898,0.830
2021-11-12T12:25:06.743,1.465,-0.911,0.981
2021-11-12T12:25:06.754,1.964,-0.780,0.971
2021-11-12T12:25:06.776,2.147,-0.791,0.581
2021-11-12T12:25:06.799,1.965,-0.341,-0.085
2021-11-12T12:25:06.823,1.826,0.150,-0.745
2021-11-12T12:25:06.835,1.833,0.128,-1.053
2021-11-12T12:25:06.858,1.519,-0.277,-0.888
2021-11-12T12:25:06.884,0.076,-0.409,0.280
2021-11-12T12:25:06.902,-0.072,-0.337,1.685
2021-11-12T12:25:06.923,0.197,-0.512,0.576
2021-11-12T12:25:06.935,1.516,-0.606,0.972
2021-11-12T12:25:06.963,0.484,-0.226,0.976
2021-11-12T12:25:06.979,0.546,-0.360,0.844
2021-11-12T12:25:07.001,0.461,-0.621,0.667
2021-11-12T12:25:07.013,0.591,-0.442,0.782
2021-11-12T12:25:07.035,0.570,-0.360,0.834
2021-11-12T12:25:07.057,0.546,-0.403,0.783
2021-11-12T12:25:07.080,0.537,-0.414,0.781
2021-11-12T12:25:07.093,0.530,-0.422,0.783
2021-11-12T12:25:07.115,0.538,-0.414,0.779
2021-11-12T12:25:07.138,0.537,-0.414,0.777
2021-11-12T12:25:07.159,0.523,-0.430,0.770
2021-11-12T12:25:07.182,0.523,-0.428,0.770
2021-11-12T12:25:07.194,0.525,-0.421,0.769
2021-11-12T12:25:07.217,0.527,-0.418,0.770
2021-11-12T12:25:07.239,0.528,-0.413,0.770
2021-11-12T12:25:07.260,0.527,-0.412,0.772
2021-11-12T12:25:07.272,0.522,-0.418,0.771
2021-11-12T12:25:07.300,0.524,-0.421,0.770
2021-11-12T12:25:07.316,0.527,-0.415,0.771
2021-11-12T12:25:07.339,0.526,-0.414,0.772
2021-11-12T12:25:07.364,0.529,-0.413,0.773
2021-11-12T12:25:07.375,0.528,-0.417,0.775
2021-11-12T12:25:07.397,0.528,-0.415,0.771
2021-11-12T12:25:07.418,0.525,-0.415,0.771
2021-11-12T12:25:07.444,0.520,-0.413,0.778
2021-11-12T12:25:07.456,0.521,-0.414,0.776
2021-11-12T12:25:07.475,0.532,-0.412,0.770
2021-11-12T12:25:07.498,0.528,-0.404,0.776
2021-11-12T12:25:07.522,0.522,-0.405,0.780
2021-11-12T12:25:07.531,0.526,-0.404,0.779
2021-11-12T12:25:07.560,0.492,-0.426,0.800
2021-11-12T12:25:07.578,0.455,-0.468,0.821
2021-11-12T12:25:07.600,0.439,-0.498,0.877
2021-11-12T12:25:07.623,0.423,-0.412,1.030
2021-11-12T12:25:07.633,0.512,-0.413,1.089
2021-11-12T12:25:07.656,0.648,-0.386,1.066
2021-11-12T12:25:07.680,0.631,-0.510,1.125
2021-11-12T12:25:07.698,0.404,-0.428,1.168
2021-11-12T12:25:07.710,0.776,-0.689,1.091
2021-11-12T12:25:07.733,0.705,-0.758,0.764
2021-11-12T12:25:07.757,0.473,-0.511,0.563
2021-11-12T12:25:07.777,0.457,-0.637,0.531
2021-11-12T12:25:07.801,0.653,-0.755,0.545
2021-11-12T12:25:07.814,1.320,-0.650,1.496
2021-11-12T12:25:07.841,0.941,-0.465,1.480
2021-11-12T12:25:07.857,0.002,-0.504,0.723
2021-11-12T12:25:07.878,-0.109,-0.447,0.493
2021-11-12T12:25:07.890,0.082,-0.392,0.542
2021-11-12T12:25:07.915,0.302,-0.378,0.625
2021-11-12T12:25:07.936,0.424,-0.426,0.686
2021-11-12T12:25:07.957,0.539,-0.461,0.724
2021-11-12T12:25:07.968,0.725,-0.478,0.738
2021-11-12T12:25:07.993,0.843,-0.551,0.722
2021-11-12T12:25:08.017,0.868,-0.661,0.719
2021-11-12T12:25:08.039,0.928,-0.700,0.796
2021-11-12T12:25:08.060,1.083,-0.712,0.929
2021-11-12T12:25:08.073,1.359,-0.689,1.047
2021-11-12T12:25:08.100,1.715,-0.694,1.005
2021-11-12T12:25:08.116,1.856,-0.764,0.674
2021-11-12T12:25:08.138,1.751,-0.512,0.103
2021-11-12T12:25:08.157,1.669,-0.112,-0.467
2021-11-12T12:25:08.173,1.752,0.144,-0.787
2021-11-12T12:25:08.194,1.540,0.067,-0.757
2021-11-12T12:25:08.220,1.225,-0.299,-0.520
2021-11-12T12:25:08.240,-0.163,-0.716,0.482
2021-11-12T12:25:08.256,-0.232,-1.072,1.902
2021-11-12T12:25:08.273,1.401,0.040,1.226
2021-11-12T12:25:08.295,1.642,0.322,1.119
2021-11-12T12:25:08.323,0.112,-0.510,0.922
2021-11-12T12:25:08.332,0.543,-0.466,0.707
2021-11-12T12:25:08.353,0.562,-0.495,0.740
2021-11-12T12:25:08.374,0.547,-0.385,0.831
2021-11-12T12:25:08.397,0.543,-0.417,0.781
2021-11-12T12:25:08.411,0.533,-0.411,0.784
2021-11-12T12:25:08.431,0.522,-0.424,0.788
2021-11-12T12:25:08.457,0.531,-0.415,0.778
2021-11-12T12:25:08.483,0.531,-0.407,0.780
2021-11-12T12:25:08.498,0.519,-0.420,0.776
2021-11-12T12:25:08.509,0.524,-0.420,0.773
2021-11-12T12:25:08.532,0.524,-0.414,0.774
2021-11-12T12:25:08.560,0.527,-0.408,0.774
2021-11-12T12:25:08.576,0.528,-0.404,0.775
2021-11-12T12:25:08.587,0.529,-0.400,0.777
2021-11-12T12:25:08.611,0.527,-0.403,0.777
2021-11-12T12:25:08.636,0.524,-0.406,0.778
2021-11-12T12:25:08.656,0.529,-0.402,0.778
2021-11-12T12:25:08.678,0.529,-0.399,0.779
2021-11-12T12:25:08.689,0.529,-0.404,0.774
2021-11-12T12:25:08.724,0.530,-0.407,0.774
2021-11-12T12:25:08.733,0.524,-0.410,0.773
2021-11-12T12:25:08.757,0.522,-0.412,0.773
2021-11-12T12:25:08.767,0.517,-0.407,0.782
2021-11-12T12:25:08.791,0.517,-0.409,0.784
2021-11-12T12:25:08.814,0.530,-0.404,0.777
2021-11-12T12:25:08.837,0.529,-0.394,0.784
2021-11-12T12:25:08.848,0.530,-0.396,0.788
2021-11-12T12:25:08.882,0.516,-0.408,0.796
2021-11-12T12:25:08.894,0.490,-0.447,0.814
2021-11-12T12:25:08.913,0.454,-0.454,0.894
2021-11-12T12:25:08.938,0.314,-0.446,1.109
2021-11-12T12:25:08.948,0.465,-0.506,1.157
2021-11-12T12:25:08.971,0.661,-0.461,1.158
2021-11-12T12:25:08.994,0.488,-0.396,1.202
2021-11-12T12:25:09.017,0.493,-0.509,1.246
2021-11-12T12:25:09.028,0.886,-0.922,1.067
2021-11-12T12:25:09.050,0.445,-0.727,0.620
2021-11-12T12:25:09.071,0.336,-0.594,0.505
2021-11-12T12:25:09.093,0.416,-0.857,0.515
2021-11-12T12:25:09.116,1.101,-0.889,0.930
2021-11-12T12:25:09.128,1.623,-0.483,1.830
2021-11-12T12:25:09.150,0.381,-0.445,1.065
2021-11-12T12:25:09.172,-0.195,-0.551,0.458
2021-11-12T12:25:09.196,-0.066,-0.462,0.438
2021-11-12T12:25:09.206,0.196,-0.378,0.559
2021-11-12T12:25:09.227,0.376,-0.369,0.642
2021-11-12T12:25:09.251,0.499,-0.394,0.709
2021-11-12T12:25:09.275,0.677,-0.399,0.746
2021-11-12T12:25:09.285,0.851,-0.424,0.724
2021-11-12T12:25:09.310,0.909,-0.553,0.656
2021-11-12T12:25:09.330,0.939,-0.655,0.676
2021-11-12T12:25:09.352,0.984,-0.720,0.768
2021-11-12T12:25:09.374,1.174,-0.795,0.919
2021-11-12T12:25:09.385,1.619,-0.731,1.027
2021-11-12T12:25:09.411,2.033,-0.727,0.837
2021-11-12T12:25:09.429,1.992,-0.688,0.295
2021-11-12T12:25:09.453,1.583,-0.162,-0.309
2021-11-12T12:25:09.463,1.722,-0.204,-0.859
2021-11-12T12:25:09.485,1.711,-0.063,-0.923
2021-11-12T12:25:09.508,1.173,-0.577,-1.130
2021-11-12T12:25:09.534,0.016,0.927,1.115
2021-11-12T12:25:09.557,1.036,-0.197,1.807
2021-11-12T12:25:09.568,0.937,-0.369,0.613
2021-11-12T12:25:09.593,0.066,-0.324,0.695
2021-11-12T12:25:09.611,0.529,-0.414,0.789
2021-11-12T12:25:09.634,0.476,-0.613,0.691
2021-11-12T12:25:09.645,0.598,-0.401,0.810
2021-11-12T12:25:09.684,0.570,-0.346,0.847
2021-11-12T12:25:09.689,0.547,-0.392,0.786
2021-11-12T12:25:09.712,0.527,-0.408,0.797
2021-11-12T12:25:09.724,0.533,-0.411,0.785
2021-11-12T12:25:09.747,0.542,-0.397,0.784
2021-11-12T12:25:09.769,0.525,-0.421,0.776
2021-11-12T12:25:09.792,0.521,-0.418,0.777
2021-11-12T12:25:09.814,0.528,-0.412,0.776
2021-11-12T12:25:09.826,0.531,-0.404,0.776
2021-11-12T12:25:09.851,0.529,-0.403,0.778
2021-11-12T12:25:09.871,0.526,-0.401,0.777
2021-11-12T12:25:09.895,0.527,-0.402,0.775
2021-11-12T12:25:09.905,0.534,-0.400,0.777
2021-11-12T12:25:09.931,0.534,-0.399,0.777
2021-11-12T12:25:09.951,0.533,-0.403,0.776
2021-11-12T12:25:09.975,0.531,-0.404,0.776
2021-11-12T12:25:09.995,0.531,-0.400,0.774
2021-11-12T12:25:10.005,0.531,-0.398,0.778
2021-11-12T12:25:10.028,0.531,-0.408,0.777
2021-11-12T12:25:10.051,0.529,-0.399,0.779
2021-11-12T12:25:10.076,0.513,-0.406,0.790
2021-11-12T12:25:10.085,0.523,-0.411,0.784
2021-11-12T12:25:10.108,0.531,-0.388,0.788
2021-11-12T12:25:10.131,0.522,-0.403,0.793
2021-11-12T12:25:10.155,0.488,-0.454,0.820
2021-11-12T12:25:10.166,0.439,-0.415,0.953
2021-11-12T12:25:10.185,0.319,-0.507,1.178
2021-11-12T12:25:10.208,0.549,-0.505,1.204
2021-11-12T12:25:10.241,0.620,-0.498,1.250
2021-11-12T12:25:10.253,0.431,-0.506,1.375
2021-11-12T12:25:10.264,0.606,-0.860,1.231
2021-11-12T12:25:10.288,0.603,-0.730,0.866
2021-11-12T12:25:10.313,0.325,-0.637,0.563
2021-11-12T12:25:10.332,0.283,-0.847,0.535
2021-11-12T12:25:10.343,0.912,-0.904,0.854
2021-11-12T12:25:10.365,1.675,-0.720,1.932
2021-11-12T12:25:10.390,0.407,-0.540,1.225
2021-11-12T12:25:10.412,-0.309,-0.507,0.496
2021-11-12T12:25:10.433,-0.145,-0.350,0.470
2021-11-12T12:25:10.444,0.150,-0.279,0.588
2021-11-12T12:25:10.468,0.353,-0.324,0.678
2021-11-12T12:25:10.489,0.484,-0.396,0.746
2021-11-12T12:25:10.512,0.659,-0.370,0.826
2021-11-12T12:25:10.524,0.877,-0.373,0.841
2021-11-12T12:25:10.546,0.980,-0.469,0.810
2021-11-12T12:25:10.566,1.040,-0.555,0.841
2021-11-12T12:25:10.589,1.089,-0.745,0.895
2021-11-12T12:25:10.603,1.424,-0.794,1.013
2021-11-12T12:25:10.625,2.072,-0.618,1.045
2021-11-12T12:25:10.648,2.278,-0.975,0.494
2021-11-12T12:25:10.669,2.032,-0.468,-0.422
2021-11-12T12:25:10.694,2.012,-0.039,-1.255
2021-11-12T12:25:10.704,2.031,-0.058,-1.714
2021-11-12T12:25:10.727,0.605,0.714,-1.038
2021-11-12T12:25:10.748,0.413,-0.504,2.020
2021-11-12T12:25:10.770,2.107,-0.190,1.171
2021-11-12T12:25:10.782,0.721,0.125,0.859
2021-11-12T12:25:10.802,0.345,-0.512,0.861
2021-11-12T12:25:10.825,0.517,-0.519,0.693
2021-11-12T12:25:10.849,0.582,-0.462,0.773
2021-11-12T12:25:10.872,0.573,-0.368,0.843
2021-11-12T12:25:10.881,0.553,-0.411,0.779
2021-11-12T12:25:10.903,0.542,-0.421,0.788
2021-11-12T12:25:10.926,0.537,-0.416,0.786
2021-11-12T12:25:10.952,0.546,-0.404,0.776
2021-11-12T12:25:10.962,0.534,-0.417,0.772
2021-11-12T12:25:10.984,0.529,-0.418,0.773
2021-11-12T12:25:11.008,0.530,-0.422,0.769
2021-11-12T12:25:11.030,0.534,-0.420,0.766
2021-11-12T12:25:11.041,0.532,-0.412,0.770
2021-11-12T12:25:11.064,0.533,-0.406,0.772
2021-11-12T12:25:11.086,0.532,-0.410,0.772
2021-11-12T12:25:11.108,0.532,-0.414,0.767
2021-11-12T12:25:11.131,0.530,-0.412,0.770
2021-11-12T12:25:11.141,0.531,-0.410,0.772
2021-11-12T12:25:11.165,0.534,-0.406,0.770
2021-11-12T12:25:11.191,0.532,-0.408,0.768
2021-11-12T12:25:11.210,0.537,-0.404,0.768
2021-11-12T12:25:11.221,0.538,-0.407,0.768
2021-11-12T12:25:11.243,0.532,-0.422,0.768
2021-11-12T12:25:11.266,0.527,-0.408,0.773
2021-11-12T12:25:11.294,0.530,-0.400,0.787
2021-11-12T12:25:11.313,0.539,-0.407,0.774
2021-11-12T12:25:11.323,0.543,-0.401,0.769
2021-11-12T12:25:11.346,0.541,-0.400,0.779
2021-11-12T12:25:11.367,0.538,-0.412,0.792
2021-11-12T12:25:11.390,0.524,-0.427,0.824
2021-11-12T12:25:11.402,0.434,-0.399,0.976
2021-11-12T12:25:11.427,0.364,-0.530,1.156
2021-11-12T12:25:11.447,0.546,-0.561,1.208
2021-11-12T12:25:11.469,0.456,-0.565,1.271
2021-11-12T12:25:11.479,0.405,-0.434,1.306
2021-11-12T12:25:11.503,0.804,-0.738,1.346
2021-11-12T12:25:11.526,0.517,-0.987,0.895
2021-11-12T12:25:11.546,0.277,-0.522,0.568
2021-11-12T12:25:11.569,0.221,-0.875,0.527
2021-11-12T12:25:11.588,1.036,-1.012,0.869
2021-11-12T12:25:11.603,1.712,-0.656,1.956
2021-11-12T12:25:11.625,0.477,-0.560,1.281
2021-11-12T12:25:11.650,-0.245,-0.617,0.551
2021-11-12T12:25:11.661,-0.121,-0.443,0.487
2021-11-12T12:25:11.683,0.186,-0.349,0.615
2021-11-12T12:25:11.703,0.380,-0.416,0.684
2021-11-12T12:25:11.726,0.458,-0.487,0.712
2021-11-12T12:25:11.756,0.585,-0.487,0.728
2021-11-12T12:25:11.761,0.789,-0.514,0.730
2021-11-12T12:25:11.784,0.881,-0.613,0.671
2021-11-12T12:25:11.807,0.962,-0.724,0.671
2021-11-12T12:25:11.830,0.973,-0.884,0.713
2021-11-12T12:25:11.842,1.199,-1.010,0.842
2021-11-12T12:25:11.863,1.805,-0.914,0.963
2021-11-12T12:25:11.884,2.355,-0.907,0.754
2021-11-12T12:25:11.911,2.241,-0.731,0.072
2021-11-12T12:25:11.921,1.680,-0.098,-0.667
2021-11-12T12:25:11.942,1.899,0.127,-1.257
2021-11-12T12:25:11.964,2.269,-0.568,-1.894
2021-11-12T12:25:11.991,-0.173,1.340,-0.759
2021-11-12T12:25:12.008,1.122,-0.324,2.366
2021-11-12T12:25:12.018,1.117,-0.397,0.592
2021-11-12T12:25:12.041,-0.087,-0.298,0.369
2021-11-12T12:25:12.070,0.477,-0.472,0.752
2021-11-12T12:25:12.090,0.562,-0.553,0.722
2021-11-12T12:25:12.099,0.603,-0.397,0.822
2021-11-12T12:25:12.121,0.559,-0.396,0.802
2021-11-12T12:25:12.143,0.556,-0.393,0.783
2021-11-12T12:25:12.168,0.534,-0.426,0.788
2021-11-12T12:25:12.188,0.545,-0.406,0.783
2021-11-12T12:25:12.200,0.531,-0.428,0.767
2021-11-12T12:25:12.222,0.522,-0.435,0.765
2021-11-12T12:25:12.246,0.530,-0.425,0.764
2021-11-12T12:25:12.267,0.525,-0.423,0.766
2021-11-12T12:25:12.277,0.529,-0.421,0.766
2021-11-12T12:25:12.304,0.539,-0.415,0.766
2021-11-12T12:25:12.323,0.543,-0.414,0.767
2021-11-12T12:25:12.346,0.541,-0.422,0.764
2021-11-12T12:25:12.355,0.540,-0.424,0.759
2021-11-12T12:25:12.380,0.538,-0.419,0.759
2021-11-12T12:25:12.402,0.541,-0.421,0.759
2021-11-12T12:25:12.423,0.545,-0.427,0.756
2021-11-12T12:25:12.448,0.554,-0.414,0.757
2021-11-12T12:25:12.460,0.547,-0.418,0.762
2021-11-12T12:25:12.482,0.542,-0.425,0.763
2021-11-12T12:25:12.503,0.544,-0.418,0.770
2021-11-12T12:25:12.527,0.552,-0.414,0.763
2021-11-12T12:25:12.538,0.562,-0.422,0.744
2021-11-12T12:25:12.560,0.555,-0.420,0.762
2021-11-12T12:25:12.586,0.539,-0.416,0.788
2021-11-12T12:25:12.604,0.493,-0.395,0.855
2021-11-12T12:25:12.628,0.426,-0.473,0.949
2021-11-12T12:25:12.640,0.427,-0.497,1.148
2021-11-12T12:25:12.661,0.553,-0.525,1.212
2021-11-12T12:25:12.685,0.443,-0.581,1.216
2021-11-12T12:25:12.712,0.368,-0.431,1.234
2021-11-12T12:25:12.720,0.945,-0.694,1.274
2021-11-12T12:25:12.741,0.696,-0.984,0.814
2021-11-12T12:25:12.762,0.166,-0.579,0.470
2021-11-12T12:25:12.786,0.304,-0.574,0.521
2021-11-12T12:25:12.796,0.767,-0.942,0.587
2021-11-12T12:25:12.818,1.823,-0.861,1.839
2021-11-12T12:25:12.840,0.911,-0.497,1.566
2021-11-12T12:25:12.875,-0.198,-0.474,0.589
2021-11-12T12:25:12.885,-0.200,-0.432,0.405
2021-11-12T12:25:12.896,0.089,-0.396,0.533
2021-11-12T12:25:12.919,0.326,-0.377,0.638
2021-11-12T12:25:12.945,0.446,-0.371,0.690
2021-11-12T12:25:12.965,0.541,-0.405,0.723
2021-11-12T12:25:12.979,0.713,-0.419,0.766
2021-11-12T12:25:12.999,0.888,-0.508,0.757
2021-11-12T12:25:13.026,0.958,-0.598,0.769
2021-11-12T12:25:13.045,1.012,-0.667,0.844
2021-11-12T12:25:13.069,1.151,-0.815,0.957
2021-11-12T12:25:13.080,1.584,-0.850,1.067
2021-11-12T12:25:13.100,2.216,-0.749,1.001
2021-11-12T12:25:13.123,2.375,-0.774,0.395
2021-11-12T12:25:13.145,1.962,-0.322,-0.464
2021-11-12T12:25:13.155,1.925,0.033,-1.120
2021-11-12T12:25:13.184,1.782,-0.014,-1.213
2021-11-12T12:25:13.201,1.372,-0.418,-0.972
2021-11-12T12:25:13.223,-0.260,-0.010,0.845
2021-11-12T12:25:13.246,-0.548,-0.243,0.994
2021-11-12T12:25:13.259,1.964,-0.428,1.510
2021-11-12T12:25:13.285,0.356,-0.115,0.652
2021-11-12T12:25:13.303,0.458,-0.297,0.746
2021-11-12T12:25:13.324,0.549,-0.622,0.681
2021-11-12T12:25:13.337,0.614,-0.386,0.812
2021-11-12T12:25:13.360,0.578,-0.384,0.797
2021-11-12T12:25:13.382,0.580,-0.378,0.771
2021-11-12T12:25:13.405,0.562,-0.395,0.785
2021-11-12T12:25:13.424,0.553,-0.406,0.768
2021-11-12T12:25:13.440,0.556,-0.395,0.768
2021-11-12T12:25:13.462,0.547,-0.405,0.767
2021-11-12T12:25:13.481,0.545,-0.406,0.763
2021-11-12T12:25:13.511,0.542,-0.412,0.760
2021-11-12T12:25:13.521,0.551,-0.408,0.758
2021-11-12T12:25:13.539,0.557,-0.400,0.757
2021-11-12T12:25:13.561,0.554,-0.397,0.762
2021-11-12T12:25:13.583,0.562,-0.397,0.761
2021-11-12T12:25:13.597,0.560,-0.400,0.759
2021-11-12T12:25:13.616,0.552,-0.403,0.761
2021-11-12T12:25:13.639,0.549,-0.405,0.761
2021-11-12T12:25:13.671,0.557,-0.400,0.757
2021-11-12T12:25:13.686,0.561,-0.398,0.754
2021-11-12T12:25:13.697,0.558,-0.397,0.757
2021-11-12T12:25:13.720,0.555,-0.399,0.758
2021-11-12T12:25:13.747,0.546,-0.403,0.764
2021-11-12T12:25:13.765,0.552,-0.401,0.763
2021-11-12T12:25:13.776,0.552,-0.403,0.763
2021-11-12T12:25:13.799,0.552,-0.402,0.762
2021-11-12T12:25:13.831,0.555,-0.396,0.761
2021-11-12T12:25:13.843,0.553,-0.395,0.775
2021-11-12T12:25:13.852,0.526,-0.419,0.812
2021-11-12T12:25:13.875,0.473,-0.406,0.903
2021-11-12T12:25:13.898,0.389,-0.483,1.103
2021-11-12T12:25:13.919,0.489,-0.456,1.205
2021-11-12T12:25:13.941,0.690,-0.400,1.219
2021-11-12T12:25:13.956,0.335,-0.510,1.191
2021-11-12T12:25:13.978,0.672,-0.536,1.155
2021-11-12T12:25:13.999,0.948,-0.809,1.050
2021-11-12T12:25:14.022,0.328,-0.735,0.544
2021-11-12T12:25:14.034,0.333,-0.531,0.540
2021-11-12T12:25:14.055,0.486,-0.791,0.538
2021-11-12T12:25:14.076,1.323,-0.943,1.184
2021-11-12T12:25:14.100,1.584,-0.564,1.912
2021-11-12T12:25:14.123,0.190,-0.422,0.965
2021-11-12T12:25:14.133,-0.192,-0.402,0.455
2021-11-12T12:25:14.154,-0.009,-0.348,0.459
2021-11-12T12:25:14.177,0.270,-0.340,0.570
2021-11-12T12:25:14.199,0.428,-0.387,0.629
2021-11-12T12:25:14.211,0.498,-0.452,0.643
2021-11-12T12:25:14.234,0.630,-0.471,0.688
2021-11-12T12:25:14.256,0.849,-0.479,0.728
2021-11-12T12:25:14.280,0.977,-0.571,0.720
2021-11-12T12:25:14.292,1.035,-0.660,0.752
2021-11-12T12:25:14.313,1.065,-0.763,0.827
2021-11-12T12:25:14.336,1.299,-0.804,0.951
2021-11-12T12:25:14.359,1.837,-0.724,1.028
2021-11-12T12:25:14.383,2.262,-0.824,0.778
2021-11-12T12:25:14.393,2.152,-0.609,0.079
2021-11-12T12:25:14.416,1.808,-0.106,-0.731
2021-11-12T12:25:14.437,1.839,0.159,-1.285
