time,x-accel,y-accel,z-accel
2021-07-30T07:58:31.545,0.655,-0.168,0.781
2021-07-30T07:58:31.571,0.667,-0.185,0.786
2021-07-30T07:58:31.589,0.683,-0.207,0.796
2021-07-30T07:58:31.602,0.687,-0.258,0.841
2021-07-30T07:58:31.622,0.548,-0.217,1.055
2021-07-30T07:58:31.645,0.708,-0.249,1.120
2021-07-30T07:58:31.669,1.076,-0.268,1.331
2021-07-30T07:58:31.678,-0.147,-0.520,1.668
2021-07-30T07:58:31.701,0.375,-0.319,1.444
2021-07-30T07:58:31.724,1.718,-0.482,1.702
2021-07-30T07:58:31.747,0.876,-0.926,1.125
2021-07-30T07:58:31.768,-0.053,-0.918,0.609
2021-07-30T07:58:31.780,2.148,-0.600,2.133
2021-07-30T07:58:31.803,0.878,-0.816,2.121
2021-07-30T07:58:31.829,-1.077,-1.025,0.576
2021-07-30T07:58:31.848,-0.176,-0.110,0.772
2021-07-30T07:58:31.859,0.469,-0.094,1.032
2021-07-30T07:58:31.884,0.455,-0.439,0.897
2021-07-30T07:58:31.906,0.505,-0.266,0.853
2021-07-30T07:58:31.926,0.750,0.018,0.910
2021-07-30T07:58:31.936,1.008,-0.098,0.926
2021-07-30T07:58:31.966,1.227,-0.397,0.922
2021-07-30T07:58:31.984,1.380,-0.632,0.964
2021-07-30T07:58:32.005,1.669,-0.661,1.073
2021-07-30T07:58:32.027,2.084,-0.244,1.139
2021-07-30T07:58:32.039,2.682,-0.078,0.786
2021-07-30T07:58:32.063,2.878,0.331,-0.089
2021-07-30T07:58:32.083,2.527,1.099,-1.161
2021-07-30T07:58:32.106,2.254,1.660,-1.691
2021-07-30T07:58:32.117,2.065,0.245,-1.257
2021-07-30T07:58:32.141,0.420,-0.818,0.510
2021-07-30T07:58:32.164,0.098,-0.800,1.977
2021-07-30T07:58:32.184,0.030,1.506,-0.061
2021-07-30T07:58:32.207,2.438,0.423,1.983
2021-07-30T07:58:32.217,1.834,-0.432,1.240
2021-07-30T07:58:32.241,0.727,0.093,0.925
2021-07-30T07:58:32.263,0.677,-0.142,0.768
2021-07-30T07:58:32.287,0.716,-0.179,0.785
2021-07-30T07:58:32.299,0.658,-0.148,0.806
2021-07-30T07:58:32.320,0.668,-0.135,0.793
2021-07-30T07:58:32.342,0.666,-0.181,0.784
2021-07-30T07:58:32.365,0.660,-0.184,0.778
2021-07-30T07:58:32.375,0.657,-0.160,0.779
2021-07-30T07:58:32.398,0.660,-0.174,0.776
2021-07-30T07:58:32.424,0.666,-0.184,0.767
2021-07-30T07:58:32.450,0.664,-0.172,0.767
2021-07-30T07:58:32.467,0.661,-0.158,0.769
2021-07-30T07:58:32.478,0.654,-0.157,0.769
2021-07-30T07:58:32.500,0.658,-0.174,0.765
2021-07-30T07:58:32.526,0.661,-0.171,0.766
2021-07-30T07:58:32.544,0.661,-0.165,0.767
2021-07-30T07:58:32.555,0.662,-0.161,0.766
2021-07-30T07:58:32.576,0.660,-0.170,0.766
2021-07-30T07:58:32.606,0.656,-0.175,0.766
2021-07-30T07:58:32.626,0.657,-0.182,0.767
2021-07-30T07:58:32.646,0.655,-0.189,0.769
2021-07-30T07:58:32.657,0.654,-0.184,0.768
2021-07-30T07:58:32.685,0.658,-0.196,0.774
2021-07-30T07:58:32.702,0.656,-0.192,0.774
2021-07-30T07:58:32.724,0.664,-0.189,0.779
2021-07-30T07:58:32.735,0.674,-0.233,0.783
2021-07-30T07:58:32.760,0.668,-0.263,0.812
2021-07-30T07:58:32.782,0.631,-0.210,0.892
2021-07-30T07:58:32.804,0.518,-0.297,1.129
2021-07-30T07:58:32.818,0.778,-0.247,1.142
2021-07-30T07:58:32.839,1.012,-0.345,1.496
2021-07-30T07:58:32.860,-0.411,-0.294,1.497
2021-07-30T07:58:32.882,0.955,-0.337,1.457
2021-07-30T07:58:32.906,1.680,-0.594,1.559
2021-07-30T07:58:32.917,0.510,-0.886,0.842
2021-07-30T07:58:32.954,0.172,-0.649,0.726
2021-07-30T07:58:32.962,2.371,-0.356,2.456
2021-07-30T07:58:32.986,0.344,-1.011,1.827
2021-07-30T07:58:32.995,-0.885,-0.960,0.530
2021-07-30T07:58:33.019,-0.045,-0.195,0.749
2021-07-30T07:58:33.041,0.472,-0.290,0.893
2021-07-30T07:58:33.063,0.447,-0.512,0.776
2021-07-30T07:58:33.090,0.527,-0.356,0.787
2021-07-30T07:58:33.102,0.814,-0.090,0.887
2021-07-30T07:58:33.121,1.092,-0.113,0.921
2021-07-30T07:58:33.140,1.227,-0.399,0.926
2021-07-30T07:58:33.174,1.411,-0.662,0.986
2021-07-30T07:58:33.175,1.783,-0.730,1.131
2021-07-30T07:58:33.197,2.263,-0.315,1.133
2021-07-30T07:58:33.218,2.630,-0.067,0.661
2021-07-30T07:58:33.250,2.814,0.642,-0.389
2021-07-30T07:58:33.266,2.560,0.956,-1.344
2021-07-30T07:58:33.275,1.881,1.763,-1.636
2021-07-30T07:58:33.298,1.886,-0.061,-1.350
2021-07-30T07:58:33.328,0.021,-0.375,1.170
2021-07-30T07:58:33.343,0.193,0.034,1.470
2021-07-30T07:58:33.355,1.076,1.015,0.617
2021-07-30T07:58:33.379,2.505,-0.073,1.743
2021-07-30T07:58:33.405,0.952,-0.013,1.092
2021-07-30T07:58:33.425,0.693,-0.023,0.805
2021-07-30T07:58:33.435,0.741,-0.191,0.776
2021-07-30T07:58:33.456,0.676,-0.129,0.809
2021-07-30T07:58:33.483,0.648,-0.131,0.801
2021-07-30T07:58:33.506,0.654,-0.151,0.796
2021-07-30T07:58:33.524,0.653,-0.154,0.792
2021-07-30T07:58:33.536,0.647,-0.167,0.788
2021-07-30T07:58:33.559,0.651,-0.170,0.781
2021-07-30T07:58:33.580,0.650,-0.173,0.779
2021-07-30T07:58:33.603,0.650,-0.170,0.780
2021-07-30T07:58:33.613,0.653,-0.158,0.779
2021-07-30T07:58:33.639,0.649,-0.140,0.786
2021-07-30T07:58:33.658,0.646,-0.138,0.785
2021-07-30T07:58:33.681,0.645,-0.150,0.784
2021-07-30T07:58:33.703,0.652,-0.164,0.780
2021-07-30T07:58:33.715,0.649,-0.165,0.778
2021-07-30T07:58:33.738,0.646,-0.168,0.777
2021-07-30T07:58:33.760,0.646,-0.158,0.780
2021-07-30T07:58:33.782,0.646,-0.159,0.780
2021-07-30T07:58:33.795,0.653,-0.162,0.776
2021-07-30T07:58:33.817,0.650,-0.173,0.776
2021-07-30T07:58:33.840,0.651,-0.171,0.777
2021-07-30T07:58:33.860,0.644,-0.180,0.780
2021-07-30T07:58:33.872,0.641,-0.171,0.778
2021-07-30T07:58:33.894,0.653,-0.168,0.776
2021-07-30T07:58:33.917,0.650,-0.205,0.781
2021-07-30T07:58:33.939,0.668,-0.211,0.787
2021-07-30T07:58:33.971,0.658,-0.232,0.814
2021-07-30T07:58:33.981,0.649,-0.231,0.853
2021-07-30T07:58:33.997,0.596,-0.193,0.968
2021-07-30T07:58:34.019,0.593,-0.258,1.164
2021-07-30T07:58:34.041,0.882,-0.180,1.110
2021-07-30T07:58:34.057,0.770,-0.516,1.613
2021-07-30T07:58:34.076,-0.321,-0.185,1.426
2021-07-30T07:58:34.100,1.267,-0.323,1.511
2021-07-30T07:58:34.121,1.307,-0.502,1.228
2021-07-30T07:58:34.143,0.282,-0.686,0.650
2021-07-30T07:58:34.154,1.028,-0.507,1.071
2021-07-30T07:58:34.178,2.189,-0.606,2.427
2021-07-30T07:58:34.216,-0.353,-1.221,1.104
2021-07-30T07:58:34.222,-0.633,-0.545,0.470
2021-07-30T07:58:34.232,0.171,-0.156,0.765
2021-07-30T07:58:34.265,0.448,-0.413,0.834
2021-07-30T07:58:34.280,0.469,-0.483,0.772
2021-07-30T07:58:34.305,0.605,-0.215,0.808
2021-07-30T07:58:34.311,0.845,-0.010,0.836
2021-07-30T07:58:34.335,1.060,-0.099,0.827
2021-07-30T07:58:34.359,1.198,-0.369,0.818
2021-07-30T07:58:34.380,1.331,-0.593,0.853
2021-07-30T07:58:34.401,1.619,-0.613,0.986
2021-07-30T07:58:34.414,2.035,-0.150,1.069
2021-07-30T07:58:34.441,2.481,0.246,0.735
2021-07-30T07:58:34.459,2.552,0.685,0.072
2021-07-30T07:58:34.480,2.374,1.029,-0.677
2021-07-30T07:58:34.493,2.252,1.193,-1.400
2021-07-30T07:58:34.520,1.767,0.208,-1.270
2021-07-30T07:58:34.537,-0.018,-0.871,0.828
2021-07-30T07:58:34.560,-0.075,-0.025,1.714
2021-07-30T07:58:34.582,0.212,1.652,0.072
2021-07-30T07:58:34.594,2.358,0.346,2.198
2021-07-30T07:58:34.616,1.144,-0.677,0.911
2021-07-30T07:58:34.637,0.787,0.083,0.885
2021-07-30T07:58:34.661,0.775,-0.074,0.823
2021-07-30T07:58:34.671,0.698,-0.127,0.806
2021-07-30T07:58:34.695,0.667,-0.100,0.805
2021-07-30T07:58:34.717,0.664,-0.122,0.805
2021-07-30T07:58:34.742,0.666,-0.134,0.797
2021-07-30T07:58:34.750,0.662,-0.158,0.786
2021-07-30T07:58:34.772,0.660,-0.144,0.781
2021-07-30T07:58:34.797,0.658,-0.144,0.784
2021-07-30T07:58:34.817,0.655,-0.151,0.781
2021-07-30T07:58:34.845,0.655,-0.148,0.779
2021-07-30T07:58:34.851,0.654,-0.143,0.777
2021-07-30T07:58:34.874,0.649,-0.136,0.774
2021-07-30T07:58:34.897,0.650,-0.129,0.780
2021-07-30T07:58:34.927,0.654,-0.140,0.775
2021-07-30T07:58:34.930,0.659,-0.136,0.771
2021-07-30T07:58:34.956,0.658,-0.133,0.777
2021-07-30T07:58:34.976,0.658,-0.134,0.777
2021-07-30T07:58:35.001,0.662,-0.134,0.775
2021-07-30T07:58:35.019,0.652,-0.134,0.777
2021-07-30T07:58:35.034,0.653,-0.145,0.779
2021-07-30T07:58:35.052,0.657,-0.157,0.778
2021-07-30T07:58:35.079,0.658,-0.163,0.782
2021-07-30T07:58:35.097,0.652,-0.161,0.786
2021-07-30T07:58:35.108,0.659,-0.147,0.785
2021-07-30T07:58:35.133,0.668,-0.180,0.793
2021-07-30T07:58:35.155,0.668,-0.220,0.818
2021-07-30T07:58:35.178,0.658,-0.205,0.886
2021-07-30T07:58:35.201,0.523,-0.229,1.162
2021-07-30T07:58:35.212,0.742,-0.392,1.306
2021-07-30T07:58:35.237,1.195,-0.583,1.357
2021-07-30T07:58:35.256,-0.533,-0.448,1.768
2021-07-30T07:58:35.279,1.037,-0.438,1.581
2021-07-30T07:58:35.291,1.413,-0.360,1.278
2021-07-30T07:58:35.314,0.289,-0.566,0.758
2021-07-30T07:58:35.334,0.722,-0.747,1.060
2021-07-30T07:58:35.357,2.372,-1.180,2.624
2021-07-30T07:58:35.370,-0.216,-1.545,1.379
2021-07-30T07:58:35.392,-0.733,-0.385,0.627
2021-07-30T07:58:35.417,0.194,0.323,1.051
2021-07-30T07:58:35.438,0.531,-0.056,1.085
2021-07-30T07:58:35.460,0.575,-0.082,0.908
2021-07-30T07:58:35.471,0.704,0.266,0.864
2021-07-30T07:58:35.500,0.950,0.160,0.827
2021-07-30T07:58:35.516,1.102,-0.330,0.740
2021-07-30T07:58:35.538,1.239,-0.715,0.733
2021-07-30T07:58:35.550,1.450,-0.824,0.850
2021-07-30T07:58:35.571,1.859,-0.583,1.031
2021-07-30T07:58:35.593,2.438,0.033,0.967
2021-07-30T07:58:35.615,2.856,0.288,0.375
2021-07-30T07:58:35.642,2.737,0.740,-0.519
2021-07-30T07:58:35.654,2.417,1.318,-1.335
2021-07-30T07:58:35.673,2.042,2.289,-1.522
2021-07-30T07:58:35.696,1.339,0.318,-0.526
2021-07-30T07:58:35.719,-0.253,-1.769,1.756
2021-07-30T07:58:35.732,0.423,-0.589,1.047
2021-07-30T07:58:35.753,0.703,0.568,0.218
2021-07-30T07:58:35.774,2.048,0.402,1.880
2021-07-30T07:58:35.808,1.091,-0.066,1.050
2021-07-30T07:58:35.810,0.706,-0.105,0.767
2021-07-30T07:58:35.832,0.740,-0.201,0.761
2021-07-30T07:58:35.852,0.682,-0.132,0.814
2021-07-30T07:58:35.876,0.653,-0.132,0.808
2021-07-30T07:58:35.899,0.651,-0.159,0.794
2021-07-30T07:58:35.908,0.656,-0.175,0.789
2021-07-30T07:58:35.934,0.652,-0.174,0.789
2021-07-30T07:58:35.963,0.650,-0.161,0.787
2021-07-30T07:58:35.977,0.649,-0.166,0.786
2021-07-30T07:58:35.989,0.656,-0.181,0.781
2021-07-30T07:58:36.011,0.652,-0.164,0.781
2021-07-30T07:58:36.037,0.648,-0.149,0.783
2021-07-30T07:58:36.055,0.651,-0.151,0.780
2021-07-30T07:58:36.077,0.646,-0.149,0.784
2021-07-30T07:58:36.089,0.651,-0.159,0.781
2021-07-30T07:58:36.118,0.649,-0.174,0.778
2021-07-30T07:58:36.137,0.649,-0.169,0.776
2021-07-30T07:58:36.157,0.651,-0.157,0.777
2021-07-30T07:58:36.169,0.650,-0.154,0.776
2021-07-30T07:58:36.192,0.652,-0.168,0.773
2021-07-30T07:58:36.214,0.650,-0.175,0.775
2021-07-30T07:58:36.236,0.648,-0.169,0.779
2021-07-30T07:58:36.246,0.644,-0.177,0.780
2021-07-30T07:58:36.280,0.639,-0.184,0.779
2021-07-30T07:58:36.292,0.643,-0.179,0.777
2021-07-30T07:58:36.314,0.652,-0.199,0.781
2021-07-30T07:58:36.336,0.662,-0.215,0.788
2021-07-30T07:58:36.349,0.657,-0.224,0.813
2021-07-30T07:58:36.370,0.657,-0.286,0.858
2021-07-30T07:58:36.394,0.628,-0.242,0.954
2021-07-30T07:58:36.415,0.559,-0.266,1.274
2021-07-30T07:58:36.434,0.853,-0.133,1.031
2021-07-30T07:58:36.449,0.647,-0.631,1.720
2021-07-30T07:58:36.471,-0.247,-0.233,1.549
2021-07-30T07:58:36.493,1.462,-0.261,1.450
2021-07-30T07:58:36.520,1.200,-0.577,1.084
2021-07-30T07:58:36.528,-0.016,-0.589,0.564
2021-07-30T07:58:36.549,1.126,-0.439,1.060
2021-07-30T07:58:36.574,2.396,-0.719,2.454
2021-07-30T07:58:36.600,-0.237,-1.083,1.129
2021-07-30T07:58:36.606,-0.644,-0.282,0.462
2021-07-30T07:58:36.629,0.128,0.149,0.772
2021-07-30T07:58:36.652,0.412,-0.169,0.873
2021-07-30T07:58:36.678,0.435,-0.241,0.831
2021-07-30T07:58:36.686,0.537,0.092,0.833
2021-07-30T07:58:36.707,0.743,0.166,0.847
2021-07-30T07:58:36.731,0.978,-0.088,0.846
2021-07-30T07:58:36.754,1.129,-0.408,0.842
2021-07-30T07:58:36.774,1.305,-0.643,0.901
2021-07-30T07:58:36.785,1.636,-0.678,1.040
2021-07-30T07:58:36.809,2.044,-0.290,1.082
2021-07-30T07:58:36.831,2.584,0.039,0.830
2021-07-30T07:58:36.856,2.789,0.430,0.127
2021-07-30T07:58:36.870,2.530,0.997,-0.932
2021-07-30T07:58:36.888,2.288,1.672,-1.794
2021-07-30T07:58:36.910,1.655,1.309,-1.402
2021-07-30T07:58:36.935,0.149,-0.888,0.922
2021-07-30T07:58:36.956,0.453,-1.417,1.967
2021-07-30T07:58:36.967,0.038,0.854,-0.196
2021-07-30T07:58:36.991,2.145,-0.132,1.635
2021-07-30T07:58:37.013,1.788,-0.107,1.363
2021-07-30T07:58:37.035,0.771,0.196,0.942
2021-07-30T07:58:37.046,0.756,-0.100,0.771
2021-07-30T07:58:37.078,0.757,-0.163,0.761
2021-07-30T07:58:37.090,0.691,-0.076,0.803
2021-07-30T07:58:37.112,0.676,-0.103,0.784
2021-07-30T07:58:37.135,0.680,-0.149,0.768
2021-07-30T07:58:37.147,0.672,-0.160,0.765
2021-07-30T07:58:37.169,0.671,-0.150,0.767
2021-07-30T07:58:37.191,0.671,-0.135,0.766
2021-07-30T07:58:37.215,0.673,-0.150,0.764
2021-07-30T07:58:37.227,0.678,-0.147,0.764
2021-07-30T07:58:37.247,0.677,-0.130,0.766
2021-07-30T07:58:37.270,0.673,-0.133,0.765
2021-07-30T07:58:37.292,0.673,-0.135,0.763
2021-07-30T07:58:37.303,0.675,-0.138,0.760
2021-07-30T07:58:37.337,0.670,-0.149,0.759
2021-07-30T07:58:37.349,0.676,-0.147,0.757
2021-07-30T07:58:37.372,0.674,-0.145,0.758
2021-07-30T07:58:37.405,0.676,-0.145,0.759
2021-07-30T07:58:37.407,0.677,-0.146,0.757
2021-07-30T07:58:37.429,0.676,-0.151,0.754
2021-07-30T07:58:37.452,0.674,-0.153,0.754
2021-07-30T07:58:37.474,0.670,-0.160,0.756
2021-07-30T07:58:37.485,0.665,-0.159,0.757
2021-07-30T07:58:37.506,0.673,-0.178,0.762
2021-07-30T07:58:37.530,0.677,-0.171,0.768
2021-07-30T07:58:37.552,0.679,-0.167,0.784
2021-07-30T07:58:37.573,0.664,-0.204,0.820
2021-07-30T07:58:37.585,0.662,-0.260,0.879
2021-07-30T07:58:37.607,0.543,-0.330,1.116
2021-07-30T07:58:37.630,0.824,-0.300,1.285
2021-07-30T07:58:37.651,0.915,-0.508,1.661
2021-07-30T07:58:37.661,-0.557,-0.180,1.545
2021-07-30T07:58:37.684,1.360,-0.207,1.534
2021-07-30T07:58:37.710,1.513,-0.421,1.230
2021-07-30T07:58:37.734,0.080,-0.550,0.684
2021-07-30T07:58:37.744,0.932,-0.482,1.129
2021-07-30T07:58:37.765,2.378,-0.411,2.733
2021-07-30T07:58:37.788,-0.659,-0.843,1.163
2021-07-30T07:58:37.809,-0.768,-0.069,0.544
2021-07-30T07:58:37.832,0.189,0.240,0.953
2021-07-30T07:58:37.843,0.386,-0.176,1.005
2021-07-30T07:58:37.867,0.392,-0.083,0.935
2021-07-30T07:58:37.890,0.625,0.291,0.946
2021-07-30T07:58:37.913,0.874,0.197,0.923
2021-07-30T07:58:37.924,1.052,-0.126,0.851
2021-07-30T07:58:37.950,1.187,-0.472,0.813
2021-07-30T07:58:37.968,1.385,-0.733,0.891
2021-07-30T07:58:37.989,1.750,-0.722,1.057
2021-07-30T07:58:38.013,2.057,0.061,1.041
2021-07-30T07:58:38.033,2.625,0.819,0.593
2021-07-30T07:58:38.048,2.929,1.190,-0.174
2021-07-30T07:58:38.069,2.475,1.130,-1.108
2021-07-30T07:58:38.092,2.678,0.880,-2.333
2021-07-30T07:58:38.104,0.084,0.766,-1.192
2021-07-30T07:58:38.125,0.703,-1.413,2.226
2021-07-30T07:58:38.151,2.459,0.398,1.173
2021-07-30T07:58:38.171,1.768,0.614,1.450
2021-07-30T07:58:38.181,0.576,-0.120,0.878
2021-07-30T07:58:38.206,0.744,-0.138,0.738
2021-07-30T07:58:38.227,0.745,-0.091,0.805
2021-07-30T07:58:38.249,0.644,-0.099,0.812
2021-07-30T07:58:38.273,0.656,-0.086,0.804
2021-07-30T07:58:38.285,0.668,-0.150,0.787
2021-07-30T07:58:38.305,0.661,-0.132,0.784
2021-07-30T07:58:38.327,0.657,-0.141,0.781
2021-07-30T07:58:38.354,0.671,-0.164,0.771
2021-07-30T07:58:38.361,0.669,-0.153,0.767
2021-07-30T07:58:38.386,0.660,-0.135,0.774
2021-07-30T07:58:38.408,0.666,-0.119,0.770
2021-07-30T07:58:38.431,0.664,-0.118,0.772
2021-07-30T07:58:38.453,0.664,-0.131,0.770
2021-07-30T07:58:38.464,0.664,-0.132,0.769
2021-07-30T07:58:38.486,0.666,-0.124,0.771
2021-07-30T07:58:38.509,0.661,-0.134,0.771
2021-07-30T07:58:38.537,0.663,-0.129,0.768
2021-07-30T07:58:38.543,0.664,-0.120,0.770
2021-07-30T07:58:38.565,0.663,-0.133,0.768
2021-07-30T07:58:38.587,0.664,-0.143,0.766
2021-07-30T07:58:38.608,0.664,-0.158,0.773
2021-07-30T07:58:38.619,0.663,-0.170,0.785
2021-07-30T07:58:38.641,0.662,-0.136,0.795
2021-07-30T07:58:38.667,0.674,-0.121,0.792
2021-07-30T07:58:38.689,0.688,-0.179,0.801
2021-07-30T07:58:38.711,0.604,-0.202,0.911
2021-07-30T07:58:38.721,0.597,-0.251,1.123
2021-07-30T07:58:38.747,0.943,-0.352,1.473
2021-07-30T07:58:38.768,0.298,-0.715,1.789
2021-07-30T07:58:38.789,-0.345,-0.177,1.547
2021-07-30T07:58:38.800,1.558,-0.230,1.673
2021-07-30T07:58:38.830,1.626,-0.697,1.263
2021-07-30T07:58:38.846,-0.398,-0.678,0.597
2021-07-30T07:58:38.867,1.761,-0.411,1.598
2021-07-30T07:58:38.890,2.067,-0.878,2.678
2021-07-30T07:58:38.902,-0.860,-1.268,0.784
2021-07-30T07:58:38.930,-0.549,-0.287,0.485
2021-07-30T07:58:38.947,0.294,-0.071,0.811
2021-07-30T07:58:38.969,0.485,-0.411,0.820
2021-07-30T07:58:38.989,0.549,-0.448,0.744
2021-07-30T07:58:39.005,0.746,-0.117,0.785
2021-07-30T07:58:39.024,1.104,0.014,0.808
2021-07-30T07:58:39.048,1.376,-0.152,0.773
2021-07-30T07:58:39.067,1.449,-0.491,0.727
2021-07-30T07:58:39.082,1.548,-0.630,0.765
2021-07-30T07:58:39.104,1.806,-0.371,1.018
2021-07-30T07:58:39.127,2.212,0.430,1.090
2021-07-30T07:58:39.149,2.595,0.763,0.627
2021-07-30T07:58:39.161,2.499,1.073,-0.011
2021-07-30T07:58:39.182,2.436,1.018,-0.866
2021-07-30T07:58:39.205,2.027,1.451,-1.546
2021-07-30T07:58:39.242,1.312,0.456,-0.908
2021-07-30T07:58:39.244,-0.057,-1.072,1.204
2021-07-30T07:58:39.262,-0.292,-0.114,1.496
2021-07-30T07:58:39.284,1.194,1.041,0.292
2021-07-30T07:58:39.306,2.312,0.694,1.889
2021-07-30T07:58:39.328,0.660,-0.002,1.044
2021-07-30T07:58:39.340,0.719,-0.183,0.702
2021-07-30T07:58:39.363,0.761,-0.137,0.796
2021-07-30T07:58:39.386,0.653,-0.069,0.844
2021-07-30T07:58:39.408,0.653,-0.113,0.811
2021-07-30T07:58:39.420,0.659,-0.139,0.801
2021-07-30T07:58:39.441,0.651,-0.153,0.795
2021-07-30T07:58:39.475,0.648,-0.155,0.786
2021-07-30T07:58:39.487,0.646,-0.160,0.784
2021-07-30T07:58:39.508,0.643,-0.168,0.781
2021-07-30T07:58:39.519,0.644,-0.166,0.777
2021-07-30T07:58:39.548,0.645,-0.146,0.777
2021-07-30T07:58:39.564,0.644,-0.141,0.780
2021-07-30T07:58:39.587,0.647,-0.134,0.783
2021-07-30T07:58:39.600,0.646,-0.134,0.787
2021-07-30T07:58:39.626,0.647,-0.144,0.783
2021-07-30T07:58:39.643,0.647,-0.134,0.782
2021-07-30T07:58:39.667,0.646,-0.145,0.786
2021-07-30T07:58:39.676,0.644,-0.147,0.785
2021-07-30T07:58:39.704,0.650,-0.136,0.782
2021-07-30T07:58:39.724,0.647,-0.144,0.781
2021-07-30T07:58:39.745,0.642,-0.165,0.783
2021-07-30T07:58:39.768,0.642,-0.197,0.785
2021-07-30T07:58:39.782,0.633,-0.153,0.788
2021-07-30T07:58:39.801,0.645,-0.177,0.786
2021-07-30T07:58:39.825,0.660,-0.202,0.787
2021-07-30T07:58:39.846,0.675,-0.178,0.796
2021-07-30T07:58:39.860,0.658,-0.193,0.841
2021-07-30T07:58:39.881,0.625,-0.160,0.920
2021-07-30T07:58:39.903,0.542,-0.322,1.146
2021-07-30T07:58:39.926,0.817,-0.221,1.156
2021-07-30T07:58:39.958,0.924,-0.542,1.541
2021-07-30T07:58:39.960,-0.362,-0.266,1.576
2021-07-30T07:58:39.982,0.823,-0.128,1.472
2021-07-30T07:58:40.005,1.598,-0.351,1.267
2021-07-30T07:58:40.034,0.404,-0.481,0.642
2021-07-30T07:58:40.038,0.238,-0.236,0.649
2021-07-30T07:58:40.060,2.297,-0.176,1.903
2021-07-30T07:58:40.084,1.270,-1.390,2.008
2021-07-30T07:58:40.108,-0.789,-0.974,0.508
2021-07-30T07:58:40.116,-0.228,0.083,0.555
2021-07-30T07:58:40.138,0.361,-0.003,0.834
2021-07-30T07:58:40.161,0.530,-0.384,0.864
2021-07-30T07:58:40.187,0.534,-0.178,0.853
2021-07-30T07:58:40.207,0.626,0.231,0.877
2021-07-30T07:58:40.220,0.861,0.234,0.913
2021-07-30T07:58:40.240,1.087,-0.114,0.938
2021-07-30T07:58:40.276,1.226,-0.420,0.959
2021-07-30T07:58:40.288,1.460,-0.522,1.056
2021-07-30T07:58:40.296,1.880,-0.234,1.169
2021-07-30T07:58:40.321,2.424,0.273,1.032
2021-07-30T07:58:40.341,2.743,0.580,0.437
2021-07-30T07:58:40.365,2.462,0.964,-0.471
2021-07-30T07:58:40.385,2.217,1.235,-1.371
2021-07-30T07:58:40.396,1.786,1.256,-1.488
2021-07-30T07:58:40.423,0.829,-0.574,-0.142
2021-07-30T07:58:40.442,-0.031,-1.435,2.380
2021-07-30T07:58:40.466,0.153,0.435,0.366
2021-07-30T07:58:40.475,1.116,1.056,0.869
2021-07-30T07:58:40.498,2.254,0.012,1.707
2021-07-30T07:58:40.520,0.838,-0.095,0.985
2021-07-30T07:58:40.542,0.818,-0.006,0.865
2021-07-30T07:58:40.554,0.777,-0.098,0.825
2021-07-30T07:58:40.583,0.667,-0.078,0.835
2021-07-30T07:58:40.600,0.648,-0.099,0.806
2021-07-30T07:58:40.625,0.650,-0.115,0.809
2021-07-30T07:58:40.644,0.655,-0.131,0.797
2021-07-30T07:58:40.656,0.652,-0.142,0.789
2021-07-30T07:58:40.684,0.648,-0.137,0.790
2021-07-30T07:58:40.700,0.650,-0.136,0.791
2021-07-30T07:58:40.722,0.647,-0.148,0.788
2021-07-30T07:58:40.738,0.653,-0.149,0.781
2021-07-30T07:58:40.760,0.647,-0.138,0.782
2021-07-30T07:58:40.780,0.645,-0.125,0.785
2021-07-30T07:58:40.801,0.644,-0.127,0.786
2021-07-30T07:58:40.836,0.646,-0.139,0.783
2021-07-30T07:58:40.838,0.646,-0.143,0.781
2021-07-30T07:58:40.871,0.650,-0.144,0.781
2021-07-30T07:58:40.882,0.647,-0.140,0.783
2021-07-30T07:58:40.905,0.649,-0.132,0.784
2021-07-30T07:58:40.918,0.654,-0.132,0.784
2021-07-30T07:58:40.937,0.649,-0.142,0.781
2021-07-30T07:58:40.959,0.648,-0.145,0.777
2021-07-30T07:58:40.984,0.643,-0.141,0.778
2021-07-30T07:58:40.993,0.646,-0.164,0.781
2021-07-30T07:58:41.017,0.645,-0.177,0.783
2021-07-30T07:58:41.039,0.650,-0.138,0.787
2021-07-30T07:58:41.068,0.670,-0.166,0.787
2021-07-30T07:58:41.085,0.677,-0.192,0.787
2021-07-30T07:58:41.095,0.666,-0.170,0.816
2021-07-30T07:58:41.118,0.651,-0.157,0.875
2021-07-30T07:58:41.140,0.493,-0.255,1.114
2021-07-30T07:58:41.163,0.776,-0.283,1.269
2021-07-30T07:58:41.175,0.858,-0.481,1.613
2021-07-30T07:58:41.196,-0.405,-0.126,1.521
2021-07-30T07:58:41.220,0.802,-0.073,1.492
2021-07-30T07:58:41.240,1.804,-0.498,1.474
2021-07-30T07:58:41.264,0.408,-0.670,0.832
2021-07-30T07:58:41.275,0.149,-0.493,0.702
2021-07-30T07:58:41.306,2.606,-0.253,2.476
2021-07-30T07:58:41.321,0.586,-0.982,1.980
2021-07-30T07:58:41.342,-0.956,-0.809,0.500
2021-07-30T07:58:41.353,-0.057,-0.131,0.689
2021-07-30T07:58:41.375,0.450,-0.218,0.866
2021-07-30T07:58:41.398,0.455,-0.398,0.791
2021-07-30T07:58:41.420,0.562,-0.188,0.800
2021-07-30T07:58:41.442,0.863,0.120,0.862
2021-07-30T07:58:41.456,1.124,0.021,0.846
2021-07-30T07:58:41.477,1.173,-0.360,0.797
