time,x-accel,y-accel,z-accel
1638139674543,0.39172363,0.16809082,1.0273438
1638139674572,0.41992188,0.26049805,1.0272217
1638139674602,0.35876465,0.6135254,1.0234375
1638139674603,0.34692383,0.057739258,1.133667
1638139674632,0.92333984,-0.48364258,1.4047852
1638139674662,2.170166,0.3031006,2.045044
1638139674663,1.1689453,0.907959,1.9199219
1638139674692,0.97143555,2.3912354,1.8054199
1638139674722,2.1115723,3.119751,3.2956543
1638139674723,-1.1560059,1.2132568,1.4035645
1638139674752,-0.4255371,0.13317871,1.4355469
1638139674782,0.491333,0.75390625,1.685791
1638139674782,0.6933594,0.58081055,1.3566895
1638139674812,0.75512695,0.21899414,0.9934082
1638139674842,0.9692383,0.0925293,1.0541992
1638139674843,1.4693604,0.1307373,1.4956055
1638139674872,2.191162,0.4296875,1.8051758
1638139674902,2.541504,0.05065918,1.4309082
1638139674903,3.0428467,-1.4555664,0.61291504
1638139674932,3.5314941,-1.1972656,-1.0445557
1638139674962,3.2528076,-1.0769043,-2.1119385
1638139674963,3.1273193,-0.27062988,-2.053955
1638139674992,-0.053710938,-1.4702148,-1.1744385
1638139675022,0.82543945,-3.3708496,3.2277832
1638139675022,3.381836,0.1694336,2.9768066
1638139675052,0.748291,0.42236328,1.3413086
1638139675082,0.49047852,0.09277344,0.78515625
1638139675083,0.6437988,0.17810059,0.9732666
1638139675113,0.56018066,0.19873047,0.9337158
1638139675142,0.47131348,0.19042969,0.8762207
1638139675142,0.44750977,0.22094727,0.86950684
1638139675172,0.45007324,0.18688965,0.89733887
1638139675232,0.48449707,0.18127441,0.8913574
1638139675233,0.47302246,0.21228027,0.8713379
1638139675233,0.4729004,0.19714355,0.87524414
1638139675234,0.47521973,0.17895508,0.87731934
1638139675262,0.48583984,0.17773438,0.87268066
1638139675292,0.4897461,0.17114258,0.87719727
1638139675322,0.50024414,0.13195801,0.88513184
1638139675323,0.48156738,0.18798828,0.8751221
1638139675352,0.4937744,0.17346191,0.87768555
1638139675382,0.48608398,0.17224121,0.8692627
1638139675383,0.47790527,0.17504883,0.87231445
1638139675412,0.46374512,0.16369629,0.8769531
1638139675442,0.4489746,0.15405273,0.8890381
1638139675443,0.43286133,0.1295166,0.911499
1638139675472,0.38781738,0.15368652,0.9324951
1638139675473,0.36779785,0.18432617,0.9893799
1638139675502,0.397583,0.16040039,1.0583496
1638139675532,0.34094238,0.56481934,1.0205078
1638139675532,0.2598877,0.2109375,1.1837158
1638139675562,0.7227783,-0.68029785,1.3726807
1638139675592,2.4605713,-0.37060547,2.1628418
1638139675593,1.7124023,1.2106934,2.3900146
1638139675622,0.6809082,2.3743896,2.0443115
1638139675652,1.8995361,2.1854248,3.3708496
1638139675653,-1.1337891,1.0516357,1.4786377
1638139675682,-0.18347168,0.7044678,1.4840088
1638139675712,0.5180664,1.2133789,1.6166992
1638139675713,0.6982422,0.7056885,1.2919922
1638139675742,0.84155273,0.12414551,1.0585938
1638139675772,1.0339355,-0.21655273,1.1668701
1638139675773,1.4614258,-0.0592041,1.473999
1638139675802,2.0341797,0.106933594,1.7967529
1638139675832,2.5490723,-0.11779785,1.6656494
1638139675833,2.8468018,-0.82092285,0.7890625
1638139675862,3.408081,-0.92211914,-0.7122803
1638139675892,3.220337,-0.5595703,-2.0372314
1638139675893,3.1262207,-0.9094238,-1.7489014
1638139675922,1.5112305,0.14416504,-2.4594727
1638139675952,-0.08276367,-1.6608887,1.1221924
1638139675953,3.0421143,-2.8287354,3.968872
1638139675982,1.767456,1.6866455,1.8968506
1638139676012,0.3173828,0.071899414,0.93273926
1638139676012,0.7739258,0.21801758,0.96691895
1638139676042,0.62731934,0.20617676,0.9971924
1638139676071,0.50146484,0.19091797,0.9133301
1638139676073,0.41064453,0.23168945,0.85009766
1638139676102,0.43310547,0.22631836,0.8800049
1638139676132,0.45446777,0.20092773,0.9078369
1638139676133,0.4876709,0.18408203,0.899292
1638139676162,0.46704102,0.21459961,0.8840332
1638139676192,0.46398926,0.2010498,0.87976074
1638139676193,0.47131348,0.19274902,0.8754883
1638139676222,0.4703369,0.1899414,0.8741455
1638139676252,0.46777344,0.15917969,0.90063477
1638139676253,0.477417,0.15466309,0.89538574
1638139676282,0.4567871,0.18713379,0.88220215
1638139676312,0.4711914,0.1739502,0.88500977
1638139676312,0.46655273,0.18054199,0.8828125
1638139676342,0.47058105,0.18786621,0.8828125
1638139676372,0.4663086,0.18054199,0.87280273
1638139676373,0.46862793,0.17150879,0.87927246
1638139676402,0.44726562,0.1776123,0.87805176
1638139676432,0.4753418,0.13378906,0.8959961
1638139676432,0.41833496,0.18286133,0.92700195
1638139676462,0.41711426,0.17211914,0.95495605
1638139676492,0.4177246,0.24304199,0.9946289
1638139676493,0.4248047,0.12158203,0.9786377
1638139676522,0.3635254,0.49438477,1.005127
1638139676552,0.3786621,0.22106934,1.1186523
1638139676553,1.1384277,-0.5957031,1.5079346
1638139676582,2.6258545,0.17456055,2.387329
1638139676583,1.1386719,1.5743408,2.1258545
1638139676612,1.484375,2.8254395,1.901123
1638139676641,1.6896973,3.1584473,2.7788086
1638139676642,-1.1324463,0.87731934,0.8717041
1638139676672,0.38293457,0.37512207,1.5151367
1638139676703,0.61450195,0.9312744,1.3352051
1638139676703,0.5338135,0.27172852,0.85876465
1638139676732,0.65844727,0.17321777,0.57177734
1638139676762,0.8162842,0.4761963,0.5571289
1638139676763,1.1383057,0.47094727,0.85388184
1638139676792,1.8242188,0.4020996,1.3681641
1638139676822,2.331787,0.12841797,1.4904785
1638139676823,2.7768555,-0.27172852,1.0708008
1638139676852,3.3276367,-0.8487549,0.18603516
1638139676882,3.2453613,-0.46740723,-1.4030762
1638139676882,3.0133057,-0.8590088,-1.8448486
1638139676912,2.9752197,-0.42333984,-1.6988525
1638139676942,-0.012084961,-0.75476074,-1.0892334
1638139676943,1.3043213,-3.1850586,3.4394531
1638139676972,3.465332,-0.18005371,3.1252441
1638139677002,0.6016846,0.7869873,1.2086182
1638139677004,0.43640137,0.14916992,0.7624512
1638139677032,0.72998047,0.19689941,1.0452881
1638139677062,0.505249,0.24597168,0.9193115
1638139677063,0.45617676,0.2298584,0.8724365
1638139677092,0.46374512,0.15698242,0.9234619
1638139677122,0.4885254,0.17041016,0.930542
1638139677123,0.48754883,0.1730957,0.9121094
1638139677152,0.48120117,0.19958496,0.8812256
1638139677182,0.47583008,0.21948242,0.8757324
1638139677182,0.4810791,0.20422363,0.876709
1638139677212,0.48449707,0.19677734,0.8775635
1638139677242,0.48583984,0.19482422,0.87854004
1638139677243,0.48095703,0.16442871,0.8864746
1638139677272,0.49047852,0.14807129,0.8841553
1638139677302,0.47155762,0.20446777,0.86413574
1638139677303,0.46533203,0.19384766,0.8729248
1638139677332,0.44396973,0.18457031,0.88171387
1638139677362,0.4543457,0.15405273,0.8980713
1638139677363,0.43762207,0.14196777,0.8796387
1638139677392,0.43579102,0.1574707,0.8955078
1638139677422,0.46118164,0.13293457,0.90441895
1638139677422,0.41455078,0.10974121,0.93066406
1638139677452,0.37756348,0.17138672,0.9736328
1638139677482,0.38952637,0.13659668,1.0284424
1638139677482,0.41235352,0.26611328,1.0374756
1638139677512,0.33825684,0.6303711,1.0355225
1638139677542,0.36914062,0.09313965,1.2227783
1638139677542,1.2752686,-0.4744873,1.8151855
1638139677572,2.239746,0.30847168,2.3442383
1638139677602,0.82458496,1.5758057,1.6240234
1638139677603,2.1230469,3.0166016,3.0179443
1638139677632,0.34777832,2.2352295,2.3422852
1638139677662,-1.005249,0.83154297,0.98010254
1638139677663,0.2644043,0.9042969,1.498291
1638139677692,0.62609863,1.2669678,1.3359375
1638139677693,0.72387695,0.5732422,0.97436523
1638139677722,0.8673096,0.38012695,0.8601074
1638139677752,1.310791,0.47265625,1.0560303
1638139677753,1.7971191,0.4987793,1.3415527
1638139677782,2.3303223,0.4482422,1.5935059
1638139677812,2.6975098,-0.18591309,1.4912109
1638139677813,3.2302246,-1.6456299,0.75891113
1638139677842,3.1777344,-1.2821045,-1.0826416
1638139677872,3.2075195,-0.92529297,-1.9780273
1638139677873,3.0598145,-1.2064209,-1.3834229
1638139677902,1.5275879,1.2487793,-1.4993896
1638139677932,-1.7243652,-1.34729,1.0040283
1638139677932,1.4897461,-3.847168,2.6968994
1638139677962,3.1411133,0.72558594,2.8325195
1638139677992,0.28381348,-0.088256836,1.1170654
1638139677992,0.513916,0.20385742,0.810791
1638139678022,0.6413574,0.22875977,0.9901123
1638139678052,0.5205078,0.22338867,0.9206543
1638139678053,0.45007324,0.22021484,0.86572266
1638139678082,0.43737793,0.18249512,0.89172363
1638139678112,0.44958496,0.19177246,0.90112305
1638139678113,0.45385742,0.1928711,0.88757324
1638139678142,0.4621582,0.2133789,0.87353516
1638139678172,0.4650879,0.21044922,0.8811035
1638139678172,0.46350098,0.18701172,0.88464355
1638139678202,0.48364258,0.17150879,0.8919678
1638139678232,0.4769287,0.16540527,0.88964844
1638139678233,0.4753418,0.14379883,0.8980713
1638139678262,0.48706055,0.1508789,0.890625
1638139678292,0.47180176,0.1862793,0.87597656
1638139678293,0.4786377,0.17712402,0.87890625
1638139678322,0.48095703,0.16992188,0.8859863
1638139678352,0.47436523,0.18579102,0.8824463
1638139678353,0.48742676,0.1965332,0.8787842
1638139678382,0.48413086,0.17321777,0.8824463
1638139678412,0.47558594,0.15429688,0.8919678
1638139678413,0.42456055,0.14782715,0.91625977
1638139678442,0.42053223,0.11669922,0.9604492
1638139678472,0.40344238,0.25146484,1.0222168
1638139678472,0.3380127,0.2154541,1.0788574
1638139678502,0.31079102,0.06945801,1.1918945
1638139678532,0.61120605,-0.044799805,1.5083008
1638139678533,1.5041504,-0.45129395,2.0836182
1638139678562,1.0397949,-0.055664062,1.7110596
1638139678592,0.60461426,1.2855225,1.2888184
1638139678592,2.0223389,1.9033203,3.5072021
1638139678622,-0.8076172,0.6414795,1.8598633
1638139678652,-0.74694824,0.4937744,0.9527588
1638139678653,0.38745117,1.1617432,1.3968506
1638139678682,0.43859863,0.513916,1.2410889
1638139678712,0.40344238,-0.14501953,1.0366211
1638139678712,0.9696045,-0.45666504,1.2996826
1638139678743,1.4667969,-1.0668945,1.6472168
1638139678744,1.9682617,-1.4602051,1.611084
1638139678772,2.1680908,-1.6138916,0.8869629
1638139678802,2.232544,-1.9069824,-0.03881836
1638139678803,2.9069824,-1.4677734,-0.67163086
1638139678832,2.4711914,-0.3557129,-1.4307861
1638139678862,2.1738281,0.31982422,-1.0578613
1638139678862,0.5213623,0.9818115,0.5718994
1638139678892,-1.4475098,-1.9882812,1.5853271
1638139678922,2.114746,-1.9881592,2.6916504
1638139678923,0.9974365,0.93395996,1.0231934
1638139678952,0.3894043,0.1126709,0.77490234
1638139678982,0.61083984,0.16381836,0.97180176
1638139678982,0.49450684,0.18408203,0.93725586
1638139679012,0.44580078,0.22998047,0.87524414
1638139679043,0.44726562,0.23120117,0.8676758
1638139679043,0.4645996,0.16723633,0.9041748
1638139679072,0.44873047,0.17626953,0.89453125
1638139679102,0.47375488,0.18481445,0.8939209
1638139679102,0.47509766,0.20007324,0.89172363
1638139679132,0.46826172,0.2175293,0.88061523
1638139679162,0.47680664,0.20874023,0.87854004
1638139679162,0.49267578,0.2043457,0.87683105
1638139679192,0.48937988,0.18493652,0.8868408
1638139679222,0.4827881,0.16271973,0.895874
1638139679222,0.47155762,0.17736816,0.88513184
1638139679252,0.48937988,0.19311523,0.875
1638139679282,0.49597168,0.18664551,0.8779297
1638139679283,0.49414062,0.17285156,0.883667
1638139679312,0.47546387,0.17944336,0.8808594
1638139679342,0.47705078,0.20385742,0.8762207
1638139679344,0.47924805,0.21569824,0.8734131
1638139679372,0.47705078,0.20983887,0.8713379
1638139679402,0.49414062,0.20922852,0.8673096
1638139679403,0.4645996,0.21484375,0.88671875
1638139679432,0.38952637,0.13891602,0.9489746
1638139679462,0.35168457,0.16821289,0.9884033
1638139679463,0.31481934,0.15539551,1.0427246
1638139679492,0.2454834,0.13134766,1.1646729
1638139679522,0.22631836,-0.19030762,1.2730713
1638139679522,0.9088135,-0.32336426,1.6929932
1638139679552,1.2341309,-0.6365967,1.3417969
1638139679582,1.1234131,-0.5576172,0.8535156
1638139679583,1.2451172,1.4904785,1.3709717
1638139679612,1.430542,1.123169,3.6687012
1638139679642,-0.8787842,-1.0881348,1.4887695
1638139679643,0.13696289,0.40246582,0.9692383
1638139679672,1.0905762,1.0023193,1.4283447
1638139679702,0.5644531,-0.071777344,0.7784424
1638139679702,0.5827637,-0.7252197,0.5740967
1638139679732,1.0345459,-1.161377,0.8079834
1638139679762,1.8289795,-1.3969727,0.9145508
1638139679763,2.3217773,-1.2901611,0.37487793
1638139679792,2.2680664,-1.182251,-0.4835205
1638139679822,2.5935059,-0.5418701,-1.0692139
1638139679822,2.85083,-1.3463135,-1.4051514
1638139679852,2.125,0.36584473,2.1276855
1638139679882,-1.5842285,-1.2133789,1.243042
1638139679912,1.1069336,0.17834473,1.3173828
1638139679913,0.72021484,0.3149414,0.8017578
1638139679913,0.6485596,0.17272949,0.95874023
1638139679942,0.42333984,0.18261719,0.9123535
1638139679971,0.45178223,0.23596191,0.883667
1638139679972,0.46362305,0.19458008,0.88427734
1638139680001,0.50231934,0.17102051,0.9069824
1638139680031,0.4786377,0.1817627,0.9046631
1638139680032,0.47351074,0.18579102,0.8955078
1638139680062,0.4831543,0.19604492,0.8956299
1638139680091,0.4761963,0.18737793,0.8914795
1638139680092,0.461792,0.18823242,0.88549805
1638139680122,0.4666748,0.19152832,0.88256836
1638139680152,0.46520996,0.20581055,0.87524414
1638139680153,0.47216797,0.18847656,0.88427734
1638139680182,0.477417,0.17944336,0.8826904
1638139680212,0.48046875,0.19299316,0.8769531
1638139680212,0.4906006,0.19213867,0.8757324
1638139680242,0.49169922,0.1763916,0.87841797
1638139680272,0.5095215,0.18457031,0.8666992
1638139680273,0.49572754,0.20007324,0.8640137
1638139680302,0.49890137,0.19006348,0.86572266
1638139680332,0.48010254,0.19934082,0.87390137
1638139680333,0.46032715,0.18530273,0.88879395
1638139680362,0.47607422,0.12670898,0.8980713
1638139680391,0.41955566,0.13061523,0.914917
1638139680392,0.40722656,0.12145996,0.954834
1638139680422,0.39855957,0.11010742,1.0108643
1638139680452,0.3675537,0.19213867,1.0106201
1638139680453,0.29248047,0.20996094,1.0480957
1638139680482,0.7232666,0.019042969,1.3553467
1638139680512,1.5043945,-0.42382812,1.8244629
1638139680513,1.6269531,-0.24829102,1.8779297
1638139680542,0.58569336,0.5701904,1.361084
1638139680572,2.105713,1.6906738,3.0133057
1638139680573,0.8964844,0.7792969,3.1137695
1638139680601,-0.8360596,0.19897461,1.0838623
1638139680632,0.14770508,1.0361328,1.0858154
1638139680633,0.56274414,1.1831055,1.1705322
1638139680662,0.51379395,0.44628906,1.0037842
1638139680692,0.57873535,-0.036010742,0.9901123
1638139680692,0.9851074,-0.35949707,1.3719482
1638139680722,1.5321045,-0.7935791,1.7490234
1638139680752,2.1572266,-0.8033447,1.6755371
1638139680753,2.5751953,-0.8223877,0.9864502
1638139680782,2.8846436,-1.3605957,-0.020263672
1638139680812,3.1317139,-1.0621338,-1.220459
1638139680812,2.579956,-0.82507324,-1.7923584
1638139680842,2.4020996,-0.30749512,-1.8881836
1638139680872,-0.71520996,-0.9187012,0.67004395
1638139680873,1.491333,-2.8706055,2.6774902
1638139680902,3.0808105,0.5673828,2.6489258
1638139680932,0.36242676,0.23828125,0.9824219
1638139680933,0.54870605,0.1463623,0.84924316
1638139680962,0.66345215,0.14440918,1.0062256
1638139680993,0.5233154,0.1763916,0.92944336
1638139680993,0.44909668,0.18908691,0.8876953
1638139681022,0.4576416,0.22387695,0.8668213
1638139681052,0.45544434,0.2142334,0.87683105
1638139681053,0.46142578,0.18664551,0.89208984
1638139681082,0.46472168,0.20812988,0.8729248
1638139681083,0.444458,0.2133789,0.8659668
1638139681112,0.43481445,0.20227051,0.8684082
1638139681142,0.44299316,0.19763184,0.8654785
1638139681143,0.4736328,0.19567871,0.8795166
1638139681172,0.4696045,0.16467285,0.89904785
1638139681202,0.4716797,0.15393066,0.9055176
1638139681202,0.49609375,0.14648438,0.9029541
1638139681231,0.48840332,0.18603516,0.8856201
1638139681262,0.47912598,0.19213867,0.8730469
1638139681263,0.48608398,0.2006836,0.87268066
1638139681292,0.48449707,0.18969727,0.87145996
1638139681322,0.47937012,0.1854248,0.8685303
1638139681323,0.47143555,0.18725586,0.8684082
1638139681352,0.48095703,0.18811035,0.876709
1638139681382,0.44958496,0.15820312,0.90405273
1638139681383,0.40100098,0.16894531,0.94555664
1638139681412,0.38342285,0.13671875,1.017456
1638139681442,0.3955078,0.03479004,1.0462646
1638139681442,0.29125977,0.30187988,1.0443115
1638139681472,0.4810791,0.18115234,1.2475586
1638139681502,1.1750488,-0.33398438,1.7471924
1638139681502,1.9559326,-0.29968262,2.0405273
1638139681532,0.9350586,0.6713867,1.7523193
1638139681562,1.2119141,1.8076172,2.1594238
1638139681563,1.9945068,1.5621338,3.6243896
1638139681592,-0.95092773,0.43041992,1.5323486
1638139681622,0.27246094,0.9655762,1.4122314
1638139681622,0.69958496,1.5023193,1.2685547
1638139681652,0.48828125,0.63464355,0.8796387
1638139681682,0.60827637,0.26586914,0.78063965
1638139681683,0.78845215,0.06665039,1.034668
1638139681712,1.1778564,0.111694336,1.3579102
1638139681742,1.9133301,0.23986816,1.756958
1638139681743,2.5325928,-0.09753418,1.5969238
1638139681772,3.1346436,-0.5933838,0.5600586
1638139681802,3.66687,-0.3955078,-1.2019043
1638139681803,3.385376,-0.20446777,-2.5064697
1638139681832,3.1235352,-0.6900635,-2.1956787
1638139681862,0.7963867,0.068725586,-2.3798828
1638139681862,1.8339844,-2.8288574,3.541504
1638139681892,3.1639404,-0.30688477,2.9836426
1638139681922,0.5563965,0.99816895,0.9375
1638139681923,0.5411377,0.055908203,0.8734131
1638139681953,0.69348145,0.21948242,1.0039062
1638139681982,0.4937744,0.22717285,0.90441895
1638139681983,0.4539795,0.23608398,0.87768555
1638139682012,0.45568848,0.17358398,0.9005127
1638139682042,0.44787598,0.21057129,0.89660645
1638139682042,0.46350098,0.17822266,0.91467285
1638139682072,0.46948242,0.17150879,0.89697266
1638139682102,0.44628906,0.18066406,0.88964844
1638139682104,0.45031738,0.17919922,0.8795166
1638139682132,0.4522705,0.17102051,0.8782959
1638139682162,0.45861816,0.16064453,0.8930664
1638139682162,0.46850586,0.1307373,0.90393066
1638139682192,0.47888184,0.15014648,0.8878174
1638139682193,0.48156738,0.14025879,0.89575195
1638139682222,0.4786377,0.15527344,0.89416504
1638139682252,0.4703369,0.16491699,0.89245605
1638139682253,0.4658203,0.16821289,0.8885498
1638139682282,0.46643066,0.16333008,0.8902588
1638139682312,0.44250488,0.111816406,0.91015625
1638139682312,0.42175293,0.103027344,0.92626953
1638139682342,0.3774414,0.16882324,0.9555664
1638139682372,0.4000244,0.1973877,0.9909668
1638139682372,0.4387207,0.12561035,0.9819336
1638139682402,0.381958,0.4794922,0.9333496
1638139682432,0.3597412,0.24645996,1.0570068
1638139682433,0.74572754,-0.17590332,1.3481445
1638139682462,2.2019043,0.37145996,2.0112305
1638139682492,1.4949951,1.0881348,1.904419
1638139682493,0.9445801,2.2823486,1.4693604
1638139682522,2.545288,3.1657715,3.1623535
1638139682582,-0.78796387,1.5386963,1.4091797
1638139682583,-0.522583,0.30859375,1.40271
1638139682583,0.31225586,0.80859375,1.7695312
1638139682612,0.48620605,0.9815674,1.3291016
1638139682613,0.7327881,0.6022949,0.9411621
1638139682642,0.93530273,0.6768799,0.7475586
1638139682672,1.2799072,0.7976074,0.8552246
