time,x-gyro,y-gyro,z-gyro
1620345498713,-124.14635,-132.43903,267.0427
1620345498714,-26.570122,-147.54573,328.87195
1620345498742,-49.314026,66.06708,137.92683
1620345498772,-45.70122,30.182928,19.10061
1620345498774,10.365854,-19.146341,24.649391
1620345498803,2.195122,-0.86890244,14.969513
1620345498832,-14.527439,4.8170733,15.35061
1620345498833,-7.042683,-2.332317,10.381098
1620345498862,-5.8841467,-2.9725611,9.329268
1620345498892,-6.3414636,-0.71646345,8.567074
1620345498893,-6.60061,0.16768293,6.60061
1620345498922,-6.768293,0.25914633,4.6951222
1620345498954,-5.6859756,0.77743906,3.6737807
1620345498954,-5.503049,0.7012195,3.0182927
1620345498983,-5.97561,0.47256097,2.4847562
1620345499013,-7.530488,0.77743906,2.4237804
1620345499014,-10.121951,0.625,2.5914636
1620345499043,-12.256098,0.21341464,2.987805
1620345499073,-13.917684,0.24390244,3.8567073
1620345499073,-14.969513,0.51829267,4.664634
1620345499104,-14.801829,0.6402439,5.030488
1620345499133,-15.106708,0.22865854,5.167683
1620345499134,-13.856708,0.65548784,6.0365853
1620345499164,-12.454268,1.6920732,7.682927
1620345499195,-13.551829,2.9268293,9.862805
1620345499195,-14.878049,6.4634147,12.439025
1620345499224,-15.365854,10.990854,14.435976
1620345499254,-16.234756,12.484756,18.384148
1620345499254,-28.612806,4.6951222,22.179878
1620345499284,-33.27744,-10.838415,32.057926
1620345499314,-43.917683,-51.265244,51.09756
1620345499316,-15.625,-95.77744,93.70427
1620345499344,15.243903,-164.20732,184.6494
1620345499373,60.762196,-252.45427,315.25916
1620345499375,129.0244,-326.85977,449.1616
1620345499404,17.408537,-239.57318,464.1616
1620345499433,-117.33232,-75.48781,399.19208
1620345499435,-172.85062,-69.07012,359.28354
1620345499465,-143.53659,-0.7012195,224.14635
1620345499493,39.192074,145.18294,-84.893295
1620345499496,22.85061,120.121956,-148.55183
1620345499525,-24.634148,63.85671,-118.14024
1620345499553,-21.570122,39.893295,-148.67378
1620345499554,0.7012195,46.341465,-202.1494
1620345499584,9.375,66.814026,-235.5183
1620345499614,21.570122,94.90854,-255.67073
1620345499614,48.963417,126.46342,-266.09756
1620345499643,82.5,156.0061,-268.00305
1620345499674,112.82012,179.86281,-265.96036
1620345499674,127.53049,183.03354,-263.56708
1620345499736,118.91769,147.43903,-266.57013
1620345499736,91.06708,99.32927,-273.0488
1620345499736,51.875,52.332317,-276.98172
1620345499764,22.42378,5.670732,-280.07623
1620345499794,13.719513,-30.457317,-263.10977
1620345499794,-3.140244,-19.618902,-164.77135
1620345499824,7.804878,2.9420733,-23.90244
1620345499852,-62.60671,-70.53354,134.16159
1620345499854,-202.92683,-49.207317,198.8872
1620345499883,-96.676834,-191.66159,147.34756
1620345499913,48.00305,-173.88719,132.07318
1620345499913,21.615854,-23.55183,3.2469513
1620345499942,42.713417,13.75,41.78354
1620345499973,82.46951,-14.131098,35.594513
1620345499973,-9.847561,20.960367,31.905489
1620345500003,-24.893293,19.405489,29.496952
1620345500033,-2.5609756,6.8140244,23.810976
1620345500034,-7.4695125,8.125,23.62805
1620345500062,-10.259147,9.740854,19.664635
1620345500093,-10.289635,10.442074,17.240854
1620345500094,-10.198171,11.509147,16.631098
1620345500123,-10.564025,10.655488,14.45122
1620345500152,-10.533537,7.7591467,11.143293
1620345500183,-8.628049,6.4634147,8.780488
1620345500184,-7.14939,6.265244,7.698171
1620345500213,-8.292683,5.167683,8.170732
1620345500243,-9.405488,2.8506098,9.115854
1620345500243,-11.707317,2.210366,9.756098
1620345500273,-14.375,2.8963416,10.442074
1620345500303,-16.006098,3.3841465,10.929878
1620345500305,-16.920732,3.5670733,11.875
1620345500333,-19.268293,4.4512196,12.835366
1620345500363,-22.210367,4.542683,14.176829
1620345500363,-28.506098,3.0335367,18.689024
1620345500393,-38.246952,-2.2865853,26.143293
1620345500423,-51.067074,-13.948171,32.515244
1620345500423,-59.984756,-24.771341,44.192074
1620345500453,-50.07622,-36.341465,76.82927
1620345500484,-46.737804,-72.164635,135.8994
1620345500484,-11.112805,-125.18293,211.0061
1620345500513,27.85061,-198.04878,326.61588
1620345500542,53.582317,-285.56403,409.74088
1620345500543,47.60671,-210.48781,376.1738
1620345500573,-123.67378,-70.39634,332.6677
1620345500603,-145.25916,-111.84451,339.9238
1620345500605,-71.02134,52.57622,133.58232
1620345500633,64.23781,132.48476,-129.8933
1620345500662,45.640244,111.41769,-152.08842
1620345500663,4.8018293,57.545734,-115.10671
1620345500693,13.719513,41.387196,-134.96951
1620345500723,44.710365,55.838417,-180.39635
1620345500723,59.55793,65.914635,-212.51524
1620345500782,69.939026,71.189026,-230.77745
1620345500784,84.268295,78.32317,-241.34148
1620345500785,92.743904,84.847565,-249.42073
1620345500813,102.04269,85.92988,-257.86584
1620345500843,114.28354,82.85061,-266.11282
1620345500843,109.7561,90.48781,-272.6677
1620345500873,78.04878,102.14939,-270.27438
1620345500905,34.57317,92.66769,-255.39635
1620345500906,9.481708,67.10366,-233.90245
1620345500933,19.695122,37.5,-197.91159
1620345500962,23.384148,27.591465,-123.826225
1620345500965,29.237806,15.564025,-38.521343
1620345500993,42.332317,-3.582317,32.484756
1620345501022,24.573172,-27.835367,81.78354
1620345501023,-4.893293,-54.60366,117.10366
1620345501052,-117.56098,-83.125,189.43597
1620345501082,-149.08537,-73.96342,187.6067
1620345501085,17.911585,-136.41768,188.07927
1620345501113,-90.64024,87.31708,77.972565
1620345501143,-86.006096,15.89939,29.481709
1620345501143,-29.756098,-21.996952,34.67988
1620345501172,-22.22561,5.7012196,18.582317
1620345501203,-28.185976,17.45427,22.911587
1620345501204,-22.22561,7.5762196,24.115854
1620345501233,-16.280489,3.3536587,20.868902
1620345501263,-10.121951,0.18292683,15.929878
1620345501264,-8.155488,-1.8597561,10.0
1620345501293,-7.3170733,-2.4237804,10.304878
1620345501323,-6.417683,-3.765244,10.89939
1620345501323,-6.4939027,-4.1768293,10.167684
1620345501353,-5.914634,-3.6585367,8.7652445
1620345501384,-5.0,-3.0792685,8.125
1620345501384,-4.4817076,-2.637195,8.567074
1620345501413,-5.1981707,-2.5,8.734756
1620345501442,-6.417683,-2.7743902,8.658537
1620345501443,-7.1189027,-2.820122,8.536586
1620345501472,-8.170732,-2.8658538,7.987805
1620345501503,-8.719512,-2.7896342,6.615854
1620345501504,-9.557927,-2.8506098,5.121951
1620345501532,-12.987805,-2.2865853,4.3292685
1620345501564,-18.429878,-3.1859758,4.268293
1620345501564,-24.024391,-5.030488,6.2042685
1620345501593,-26.09756,-5.762195,11.051829
1620345501623,-23.82622,-6.554878,17.42378
1620345501623,-19.29878,-14.984756,26.189026
1620345501653,-16.143293,-46.95122,43.521343
1620345501682,25.060976,-83.70427,98.29269
1620345501684,40.670734,-170.15245,201.18903
1620345501713,75.16769,-287.17987,313.90244
1620345501744,114.57317,-375.2439,407.6677
1620345501744,61.0061,-266.9055,426.1433
1620345501773,-88.643295,-87.13415,402.8049
1620345501804,-132.86586,-71.69208,382.45428
1620345501805,-136.3567,-51.920734,326.20428
1620345501833,85.121956,157.75916,-7.042683
1620345501862,110.1372,187.21037,-172.68294
1620345501863,41.25,113.5061,-152.0427
1620345501893,28.871952,54.52744,-155.36586
1620345501923,36.60061,46.78354,-206.43294
1620345501923,43.185978,64.222565,-256.70734
1620345501952,52.073174,85.89939,-282.33234
1620345501982,80.60976,105.01524,-292.4238
1620345501984,121.84451,126.73781,-294.57318
1620345502013,137.95732,143.61281,-290.96036
1620345502043,133.0183,153.8567,-275.85367
1620345502044,110.06098,141.26524,-264.10062
1620345502072,80.79269,105.868904,-268.38416
1620345502103,61.173782,58.125,-277.30185
1620345502104,58.109756,11.067074,-286.43292
1620345502133,40.030487,-1.6006098,-250.64024
1620345502162,-3.3536587,1.7987806,-131.23476
1620345502164,-0.4878049,4.527439,0.06097561
1620345502193,44.05488,-18.338415,57.40854
1620345502223,20.487804,-41.05183,86.44817
1620345502223,-28.47561,-62.591465,145.3811
1620345502253,-81.17378,-82.02744,295.28964
1620345502284,-78.53659,77.45427,337.7134
1620345502284,-214.39024,116.98171,38.27744
1620345502314,-19.984756,-28.70427,17.728659
1620345502343,-8.948171,-28.871952,36.295734
1620345502345,-8.795732,8.75,17.317074
1620345502375,-8.307927,2.2713416,12.57622
1620345502404,-3.003049,-5.807927,12.942074
1620345502406,-5.762195,-1.9054879,14.984756
1620345502434,-8.536586,-2.3018293,11.920732
1620345502464,-4.634146,-4.64939,9.314025
1620345502494,0.39634147,-6.3567076,7.515244
1620345502494,0.06097561,-6.5091467,7.256098
1620345502522,-1.097561,-5.7469516,7.240854
1620345502552,0.44207317,-1.9664634,7.4695125
1620345502554,-0.10670732,1.4329269,8.521341
1620345502584,-2.0731707,3.7804878,10.533537
1620345502614,-3.3689024,5.304878,12.134147
1620345502616,-3.3384147,5.777439,11.935976
1620345502644,-3.140244,5.396342,9.939025
1620345502675,-4.390244,6.1890244,7.4237804
1620345502675,-8.948171,6.4481707,6.128049
1620345502703,-15.030488,5.7317076,5.4268293
1620345502734,-20.792683,4.9542685,6.3262196
1620345502734,-25.838415,2.957317,11.082317
1620345502764,-39.359756,-7.7591467,17.957317
1620345502795,-46.95122,-25.42683,24.085367
1620345502795,-39.268295,-45.640244,31.615854
1620345502823,-20.121952,-75.54878,58.795734
1620345502853,28.170732,-107.60671,129.31403
1620345502853,64.45122,-183.70427,243.81097
1620345502883,117.621956,-292.68292,382.54575
1620345502913,120.625,-352.9116,451.95123
1620345502915,95.60976,-256.61584,414.4055
1620345502944,28.384148,-149.375,369.7866
1620345502973,-65.685974,-131.89024,338.20123
1620345502975,-86.631096,54.862804,158.84146
1620345503004,11.554878,213.67378,-115.10671
1620345503033,-5.7469516,172.78964,-148.84146
1620345503035,-28.67378,91.47866,-117.69817
1620345503065,-28.75,61.98171,-154.20732
1620345503093,-26.371952,75.57927,-216.4177
1620345503095,-21.783537,97.164635,-252.69818
1620345503153,-10.6402445,119.19208,-265.60977
1620345503154,17.591463,144.86281,-265.99084
1620345503154,57.560978,170.41159,-258.3384
1620345503184,97.95732,191.23476,-251.03659
1620345503214,123.52135,203.24696,-253.9177
1620345503214,127.5,189.2683,-268.59756
1620345503243,111.051834,144.42073,-283.87195
1620345503274,83.52135,92.40854,-284.81708
1620345503274,67.65244,21.661587,-279.25305
1620345503305,51.57012,-23.810976,-233.20122
1620345503334,0.015243903,-13.567074,-110.09147
1620345503334,0.7012195,-1.7682927,14.359756
1620345503364,53.216465,-27.530489,76.585365
1620345503394,-63.15549,-89.92378,184.80183
1620345503394,-168.82622,-95.0,224.5122
1620345503423,-61.768295,-190.67073,233.70427
1620345503483,83.460365,-40.411587,209.57318
1620345503484,-51.448174,72.37805,4.10061
1620345503487,-0.9603659,-1.6615855,15.884147
1620345503514,34.085365,-18.70427,20.137196
1620345503516,-14.268293,7.2103662,15.70122
1620345503544,-13.246951,1.0823171,14.359756
1620345503574,-2.5,-3.7957318,11.661586
1620345503575,-5.030488,-2.362805,12.698171
1620345503604,-6.9512196,-0.38109756,11.402439
1620345503633,-6.0823174,0.25914633,9.131098
1620345503635,-4.1768293,0.27439025,7.5762196
1620345503664,-3.5213416,-0.06097561,6.0365853
1620345503693,-3.628049,-0.04573171,4.8323174
1620345503696,-3.7347562,-0.030487806,3.628049
1620345503725,-2.7591465,0.25914633,2.6067073
1620345503754,-2.835366,0.6402439,2.0884147
1620345503754,-4.390244,0.83841467,2.7286587
1620345503784,-6.4939027,0.7012195,3.7042685
1620345503814,-8.39939,0.80792683,4.740854
1620345503815,-11.051829,1.0060976,5.762195
1620345503844,-14.862805,0.8993903,6.1890244
1620345503874,-15.594513,0.99085367,5.990854
1620345503874,-15.030488,1.0823171,5.97561
1620345503905,-15.929878,1.3262196,5.89939
1620345503934,-15.6707325,2.210366,6.006098
1620345503934,-14.618903,3.2317073,7.1341467
1620345503965,-14.542684,4.9542685,8.810976
1620345503994,-14.481708,5.762195,10.990854
1620345503994,-14.92378,5.929878,14.283537
1620345504023,-22.37805,-0.6402439,20.731709
1620345504053,-43.97866,-24.22256,29.512196
1620345504054,-42.073174,-52.34756,46.173782
1620345504083,-4.6189027,-101.814026,94.23781
1620345504113,21.737806,-177.45427,183.97867
1620345504114,55.045734,-255.8994,289.5427
1620345504142,102.347565,-305.3354,390.71646
1620345504173,42.17988,-250.60976,406.96646
1620345504174,-74.64939,-126.29574,356.85977
1620345504204,-100.57927,-100.82317,345.10672
1620345504233,-126.08232,-105.57927,348.9634
1620345504236,-4.878049,105.99085,89.039635
1620345504264,89.86281,191.11281,-121.189026
1620345504293,42.835365,167.10367,-128.59756
1620345504296,23.856709,116.326225,-124.25305
1620345504324,36.44817,90.83842,-171.55489
1620345504355,44.207317,85.85366,-228.09451
1620345504356,51.32622,87.743904,-263.82623
1620345504384,69.5122,94.69512,-283.61282
1620345504414,98.61281,109.268295,-291.60062
1620345504414,133.125,134.14635,-293.00305
1620345504444,153.44513,159.80183,-293.24695
1620345504474,143.75,175.01524,-294.08536
1620345504474,104.939026,162.98781,-289.69513
1620345504503,54.725613,111.89024,-280.60977
1620345504534,33.07927,40.07622,-262.1189
1620345504534,1.5548781,13.109756,-194.39024
1620345504563,-19.29878,10.70122,-79.81708
1620345504594,27.865854,-6.9969516,23.018293
1620345504594,67.881096,-63.765244,89.10061
1620345504625,-183.125,-149.49695,214.7561
1620345504654,-163.67378,-149.96951,244.55794
1620345504654,-66.73781,13.262196,248.6433
1620345504685,-56.661587,23.445122,19.22256
1620345504714,-12.606708,1.2652439,17.42378
1620345504716,14.588415,-17.34756,18.20122
1620345504744,-14.29878,5.8231707,13.719513
1620345504774,-14.268293,1.2042683,14.02439
1620345504805,-5.365854,-2.5,14.222561
1620345504806,-8.033537,-1.9359757,12.560976
1620345504833,-8.323171,-1.0670732,9.222561
1620345504864,-5.365854,-0.44207317,8.82622
1620345504864,-5.8536587,-0.4878049,7.789634
1620345504894,-7.9420733,-0.4878049,6.2195125
1620345504924,-6.112805,0.6707317,6.25
1620345504924,-3.8719513,1.875,5.7469516
1620345504954,-3.948171,2.332317,5.0762196
1620345504983,-5.182927,2.6219513,5.152439
1620345504984,-7.362805,3.4146342,4.847561
1620345505013,-10.609756,3.1097562,4.253049
1620345505043,-14.679878,1.4939024,3.7195122
1620345505044,-18.643293,-0.21341464,3.932927
1620345505072,-23.445122,-1.0823171,5.518293
1620345505104,-30.457317,-1.7682927,8.04878
1620345505105,-36.72256,-1.9512196,11.829268
1620345505134,-38.917683,-3.003049,17.85061
1620345505163,-56.082317,-18.170732,23.963415
1620345505165,-61.310978,-42.012196,32.057926
1620345505194,-11.25,-60.57927,55.0
1620345505223,57.72866,-94.83232,114.87805
1620345505225,55.670734,-180.18294,224.45122
1620345505255,104.96951,-274.42075,343.82623
1620345505283,124.25305,-295.50305,423.94818
1620345505286,-13.67378,-166.3567,432.48477
1620345505315,-81.539635,-65.92988,386.72256
1620345505344,-84.40549,-81.78354,367.05792
1620345505344,-34.878048,-55.80793,289.32928
1620345505373,46.173782,130.2744,-42.942074
1620345505402,-5.3201222,137.82013,-200.36586
1620345505404,-51.72256,60.3811,-184.17683
1620345505433,-44.466465,8.262196,-176.17378
1620345505464,-28.90244,10.091464,-206.57013
1620345505464,-18.963415,37.789635,-241.55489
1620345505494,-12.5,73.38415,-263.59756
1620345505524,1.7987806,109.87805,-273.35367
1620345505524,32.042683,138.52135,-277.16464
1620345505554,69.60366,153.21646,-277.17987
1620345505584,97.27135,155.33537,-271.98172
1620345505585,106.768295,149.375,-267.0427
1620345505614,99.42073,138.2317,-270.1677
1620345505645,84.42073,118.84147,-268.76526
1620345505645,64.435974,78.32317,-250.54878
1620345505673,44.298782,36.036587,-207.05794
1620345505703,3.2469513,20.274391,-127.210365
1620345505703,-5.670732,5.625,-39.237804
1620345505763,33.216465,-10.655488,17.743902
1620345505764,26.067074,-35.35061,58.536587
1620345505764,-67.85061,-115.868904,116.23476
1620345505793,-148.6433,-160.21342,200.74696
1620345505822,-41.280487,-117.91159,305.7622
1620345505823,-22.271341,98.246956,218.15549
1620345505852,-95.30488,52.713417,3.7195122
1620345505882,4.8323174,-29.375,23.734756
1620345505884,13.003049,-8.185976,27.057928
1620345505913,-9.496951,7.1189027,16.890244
1620345505942,-8.292683,-2.4390244,13.734756
1620345505945,-7.881098,-2.012195,13.856708
1620345505973,-11.112805,-0.7012195,11.341464
1620345506002,-9.557927,-0.015243903,8.338415
1620345506003,-6.097561,0.5640244,6.52439
1620345506032,-6.295732,0.32012194,5.487805
1620345506062,-7.1341467,-0.12195122,4.6951222
1620345506063,-4.908537,0.85365856,3.8109758
1620345506093,-3.292683,1.1585366,3.7195122
1620345506124,-5.0762196,0.44207317,3.7347562
1620345506124,-7.9420733,-0.18292683,3.8109758
1620345506153,-10.89939,-0.5945122,3.932927
1620345506185,-13.734756,-1.402439,3.75
1620345506185,-15.853659,-1.8597561,3.262195
1620345506213,-20.182928,-2.378049,3.262195
1620345506242,-29.10061,-4.039634,4.375
1620345506243,-38.963417,-6.905488,7.515244
1620345506272,-43.368904,-10.228659,14.070123
1620345506303,-41.25,-12.103659,20.518293
1620345506303,-27.256098,-11.082317,24.375
1620345506333,-26.75305,-50.868904,39.90854
1620345506362,31.920732,-100.59451,107.118904
1620345506363,46.996952,-198.87195,223.15549
1620345506394,99.07012,-330.12195,350.82318
1620345506423,149.2683,-377.89636,460.10672
1620345506423,20.594513,-239.34451,443.0945
1620345506453,-90.335365,-70.57927,396.35672
1620345506483,-137.8811,-97.53049,417.2866
1620345506484,-49.466465,78.185974,189.1311
1620345506514,112.33232,190.64024,-128.3994
1620345506544,56.28049,126.50915,-149.7561
1620345506545,26.75305,70.335365,-138.46037
1620345506574,47.088417,57.545734,-202.69818
1620345506604,51.371952,65.89939,-264.86282
1620345506604,46.173782,81.60061,-297.05792
1620345506635,63.048782,100.85366,-315.36588
1620345506663,99.95427,126.41769,-328.2622
1620345506666,129.60367,163.9177,-335.1372
1620345506694,142.5,202.21037,-324.2988
1620345506724,128.94818,215.625,-302.9116
1620345506724,74.20732,194.45122,-297.05792
1620345506753,15.106708,145.2744,-303.07928
1620345506786,11.158537,74.176834,-284.64938
1620345506787,2.7896342,32.97256,-195.2744
1620345506814,5.152439,21.463415,-56.021343
1620345506845,62.40854,-10.045732,54.28354
