time,x-gyro,y-gyro,z-gyro
2021-12-28T09:42:06.651,-58.140,-204.756,-118.018
2021-12-28T09:42:06.674,41.616,-43.110,-33.354
2021-12-28T09:42:06.696,87.378,-61.677,1.585
2021-12-28T09:42:06.718,1.646,-40.640,-18.994
2021-12-28T09:42:06.730,30.793,-12.470,-12.348
2021-12-28T09:42:06.752,11.311,-5.823,-1.677
2021-12-28T09:42:06.775,1.799,-9.116,-0.976
2021-12-28T09:42:06.797,-0.122,-6.006,-0.945
2021-12-28T09:42:06.832,-3.201,-4.085,-0.274
2021-12-28T09:42:06.834,-1.433,-3.476,-1.463
2021-12-28T09:42:06.854,-0.488,-2.866,-2.195
2021-12-28T09:42:06.876,-0.457,-1.707,-2.835
2021-12-28T09:42:06.898,2.896,-0.122,-4.909
2021-12-28T09:42:06.933,4.787,1.555,-5.457
2021-12-28T09:42:06.935,5.427,2.591,-4.726
2021-12-28T09:42:06.955,5.610,2.744,-3.506
2021-12-28T09:42:06.977,5.854,3.201,-3.293
2021-12-28T09:42:07.000,7.256,3.689,-5.244
2021-12-28T09:42:07.034,9.116,3.415,-7.927
2021-12-28T09:42:07.037,6.890,1.860,-7.713
2021-12-28T09:42:07.056,3.537,-1.402,-6.738
2021-12-28T09:42:07.078,1.677,-5.579,-8.323
2021-12-28T09:42:07.101,3.140,-9.787,-13.171
2021-12-28T09:42:07.112,3.506,-13.537,-18.384
2021-12-28T09:42:07.136,2.470,-17.835,-22.195
2021-12-28T09:42:07.157,9.604,-29.909,-22.439
2021-12-28T09:42:07.180,10.732,-51.037,-12.470
2021-12-28T09:42:07.202,1.372,-79.817,5.366
2021-12-28T09:42:07.213,-7.195,-118.689,19.085
2021-12-28T09:42:07.237,-24.817,-174.268,27.470
2021-12-28T09:42:07.259,-34.695,-246.738,12.561
2021-12-28T09:42:07.281,-33.354,-312.683,-37.165
2021-12-28T09:42:07.311,-22.256,-415.610,-114.512
2021-12-28T09:42:07.315,35.396,-568.354,-162.927
2021-12-28T09:42:07.337,-1.159,-563.384,-132.043
2021-12-28T09:42:07.370,-36.220,-413.689,-123.780
2021-12-28T09:42:07.381,-78.506,-306.738,-135.366
2021-12-28T09:42:07.404,-41.707,-160.884,-161.402
2021-12-28T09:42:07.415,88.140,96.860,-91.799
2021-12-28T09:42:07.448,102.591,310.030,18.293
2021-12-28T09:42:07.460,110.122,311.067,38.811
2021-12-28T09:42:07.482,41.799,256.890,41.524
2021-12-28T09:42:07.505,-18.902,260.427,48.659
2021-12-28T09:42:07.516,-28.049,290.061,55.122
2021-12-28T09:42:07.538,-23.689,302.409,60.945
2021-12-28T09:42:07.561,-37.957,291.402,68.293
2021-12-28T09:42:07.583,-63.323,281.738,73.841
2021-12-28T09:42:07.607,-84.909,286.524,72.012
2021-12-28T09:42:07.618,-92.195,284.817,69.512
2021-12-28T09:42:07.651,-94.604,272.470,73.689
2021-12-28T09:42:07.663,-109.512,256.098,85.610
2021-12-28T09:42:07.696,-93.689,257.348,115.549
2021-12-28T09:42:07.697,-85.213,290.030,173.750
2021-12-28T09:42:07.718,-136.921,269.756,233.171
2021-12-28T09:42:07.754,-129.116,126.189,222.348
2021-12-28T09:42:07.765,-38.262,-18.293,92.195
2021-12-28T09:42:07.787,73.262,-91.921,-13.018
2021-12-28T09:42:07.809,299.512,-136.220,19.329
2021-12-28T09:42:07.821,79.543,-212.713,39.726
2021-12-28T09:42:07.855,-33.750,-307.683,-73.293
2021-12-28T09:42:07.866,-33.415,-140.762,-124.146
2021-12-28T09:42:07.888,105.213,-54.299,-15.457
2021-12-28T09:42:07.900,55.732,-62.012,-13.720
2021-12-28T09:42:07.922,25.915,-35.549,-25.030
2021-12-28T09:42:07.956,30.884,-12.134,-10.335
2021-12-28T09:42:07.967,12.835,-7.835,-4.360
2021-12-28T09:42:07.990,9.726,-7.195,-5.915
2021-12-28T09:42:08.001,6.860,-3.780,-4.878
2021-12-28T09:42:08.023,3.902,0.305,-3.902
2021-12-28T09:42:08.057,2.774,1.890,-4.360
2021-12-28T09:42:08.079,3.872,5.152,-3.201
2021-12-28T09:42:08.091,4.909,7.805,-2.530
2021-12-28T09:42:08.102,7.988,10.366,-5.518
2021-12-28T09:42:08.125,8.293,11.951,-7.378
2021-12-28T09:42:08.147,5.091,11.220,-6.768
2021-12-28T09:42:08.170,0.884,8.049,-5.732
2021-12-28T09:42:08.192,0.610,4.451,-7.835
2021-12-28T09:42:08.203,2.591,1.738,-9.360
2021-12-28T09:42:08.227,2.195,-0.945,-8.537
2021-12-28T09:42:08.248,1.707,-3.293,-8.445
2021-12-28T09:42:08.271,0.610,-5.823,-8.994
2021-12-28T09:42:08.293,-0.396,-8.415,-10.976
2021-12-28T09:42:08.305,0.640,-10.396,-14.726
2021-12-28T09:42:08.328,-0.030,-13.628,-18.171
2021-12-28T09:42:08.361,1.890,-23.415,-19.268
2021-12-28T09:42:08.372,14.024,-45.579,-14.848
2021-12-28T09:42:08.395,17.622,-80.854,-5.122
2021-12-28T09:42:08.406,11.372,-134.268,6.494
2021-12-28T09:42:08.429,-0.274,-217.744,5.762
2021-12-28T09:42:08.451,0.457,-318.445,-20.823
2021-12-28T09:42:08.474,-10.457,-391.098,-84.055
2021-12-28T09:42:08.496,30.640,-477.256,-172.439
2021-12-28T09:42:08.507,75.213,-579.756,-183.811
2021-12-28T09:42:08.530,24.451,-471.494,-149.299
2021-12-28T09:42:08.552,-13.049,-336.707,-155.427
2021-12-28T09:42:08.575,33.262,-188.750,-149.085
2021-12-28T09:42:08.596,134.207,79.482,-71.494
2021-12-28T09:42:08.608,80.793,264.909,30.244
2021-12-28T09:42:08.632,62.805,263.567,49.604
2021-12-28T09:42:08.653,25.762,226.646,48.902
2021-12-28T09:42:08.676,-19.451,242.226,54.329
2021-12-28T09:42:08.687,-35.762,286.524,58.323
2021-12-28T09:42:08.710,-43.049,302.896,64.939
2021-12-28T09:42:08.732,-64.451,286.463,75.884
2021-12-28T09:42:08.755,-83.384,272.896,86.250
2021-12-28T09:42:08.777,-86.524,279.482,91.189
2021-12-28T09:42:08.789,-74.573,286.006,91.951
2021-12-28T09:42:08.811,-67.835,278.110,100.579
2021-12-28T09:42:08.833,-77.561,259.177,114.848
2021-12-28T09:42:08.856,-63.415,248.171,139.451
2021-12-28T09:42:08.879,-41.220,264.146,189.817
2021-12-28T09:42:08.890,-86.616,251.707,249.817
2021-12-28T09:42:08.912,-106.616,154.238,251.799
2021-12-28T09:42:08.935,-60.549,38.902,133.476
2021-12-28T09:42:08.957,-46.585,-40.488,-9.268
2021-12-28T09:42:08.980,135.854,-112.530,-28.659
2021-12-28T09:42:08.991,248.659,-171.006,69.787
2021-12-28T09:42:09.014,13.750,-271.921,71.768
2021-12-28T09:42:09.036,-72.683,-251.433,-58.963
2021-12-28T09:42:09.057,-24.726,-85.793,-106.006
2021-12-28T09:42:09.080,92.591,-57.317,-17.561
2021-12-28T09:42:09.091,48.140,-54.268,-20.701
2021-12-28T09:42:09.113,28.354,-23.780,-24.909
2021-12-28T09:42:09.136,30.274,-8.384,-10.000
2021-12-28T09:42:09.160,15.152,-3.354,-5.091
2021-12-28T09:42:09.182,9.909,-1.280,-4.909
2021-12-28T09:42:09.193,5.701,-1.890,-2.866
2021-12-28T09:42:09.216,2.256,-1.189,-1.128
2021-12-28T09:42:09.238,2.409,0.976,-0.823
2021-12-28T09:42:09.261,3.415,3.110,-0.884
2021-12-28T09:42:09.283,6.311,6.982,-0.579
2021-12-28T09:42:09.295,7.866,8.110,-1.341
2021-12-28T09:42:09.317,6.646,7.043,-3.232
2021-12-28T09:42:09.340,7.256,6.402,-5.640
2021-12-28T09:42:09.362,6.372,4.726,-5.335
2021-12-28T09:42:09.385,2.927,4.329,-5.030
2021-12-28T09:42:09.396,1.982,4.207,-6.921
2021-12-28T09:42:09.450,3.018,3.018,-7.805
2021-12-28T09:42:09.452,1.951,1.220,-6.890
2021-12-28T09:42:09.462,-0.488,-1.402,-5.396
2021-12-28T09:42:09.484,-1.646,-4.726,-5.610
2021-12-28T09:42:09.508,-2.683,-7.530,-7.774
2021-12-28T09:42:09.520,-1.921,-10.396,-11.616
2021-12-28T09:42:09.542,4.573,-18.354,-15.640
2021-12-28T09:42:09.588,13.841,-33.963,-13.079
2021-12-28T09:42:09.589,14.055,-59.116,-5.030
2021-12-28T09:42:09.598,5.335,-95.915,2.409
2021-12-28T09:42:09.621,-7.134,-148.537,12.104
2021-12-28T09:42:09.643,-13.720,-229.421,9.268
2021-12-28T09:42:09.666,-7.439,-320.396,-23.811
2021-12-28T09:42:09.677,-14.299,-393.079,-97.927
2021-12-28T09:42:09.700,47.866,-522.073,-180.976
2021-12-28T09:42:09.722,98.598,-597.348,-177.409
2021-12-28T09:42:09.745,61.159,-464.909,-149.939
2021-12-28T09:42:09.767,22.652,-333.780,-144.482
2021-12-28T09:42:09.778,81.921,-139.665,-131.098
2021-12-28T09:42:09.801,168.110,144.726,-30.671
2021-12-28T09:42:09.824,126.280,291.646,49.055
2021-12-28T09:42:09.846,104.939,274.360,52.713
2021-12-28T09:42:09.869,48.140,241.860,46.494
2021-12-28T09:42:09.903,6.189,254.909,41.799
2021-12-28T09:42:09.904,-7.835,289.512,41.280
2021-12-28T09:42:09.926,-24.299,299.421,50.366
2021-12-28T09:42:09.947,-56.006,287.500,64.512
2021-12-28T09:42:09.970,-76.707,278.354,77.744
2021-12-28T09:42:09.991,-81.006,282.683,84.207
2021-12-28T09:42:10.014,-91.159,285.701,89.421
2021-12-28T09:42:10.038,-96.067,281.890,103.567
2021-12-28T09:42:10.060,-104.634,278.476,129.116
2021-12-28T09:42:10.061,-96.585,294.085,174.909
2021-12-28T09:42:10.082,-76.860,293.476,235.152
2021-12-28T09:42:10.105,-113.110,223.598,281.433
2021-12-28T09:42:10.127,-103.537,118.780,262.988
2021-12-28T09:42:10.150,-54.360,26.280,134.268
2021-12-28T09:42:10.161,-56.372,-45.915,-11.128
2021-12-28T09:42:10.184,169.970,-121.860,-29.695
2021-12-28T09:42:10.206,252.317,-169.573,81.402
2021-12-28T09:42:10.228,71.555,-260.945,62.957
2021-12-28T09:42:10.251,-58.628,-224.939,-57.744
2021-12-28T09:42:10.262,-90.610,-120.610,-114.238
2021-12-28T09:42:10.285,75.854,-86.128,-55.244
2021-12-28T09:42:10.319,106.250,-39.482,-28.902
2021-12-28T09:42:10.330,38.384,-33.659,-39.329
2021-12-28T09:42:10.352,45.152,-20.854,-22.195
2021-12-28T09:42:10.364,22.835,-2.744,-13.049
2021-12-28T09:42:10.386,14.726,4.421,-12.439
2021-12-28T09:42:10.420,8.171,5.152,-9.848
2021-12-28T09:42:10.431,4.665,2.591,-8.537
2021-12-28T09:42:10.465,4.756,2.073,-7.134
2021-12-28T09:42:10.467,7.073,3.384,-5.945
2021-12-28T09:42:10.487,7.378,7.409,-3.811
2021-12-28T09:42:10.521,6.799,6.890,-3.902
2021-12-28T09:42:10.533,7.012,5.396,-5.976
2021-12-28T09:42:10.555,6.220,3.872,-6.250
2021-12-28T09:42:10.577,4.360,1.829,-5.122
2021-12-28T09:42:10.599,4.177,-0.640,-6.159
2021-12-28T09:42:10.622,5.549,-3.598,-7.165
2021-12-28T09:42:10.633,4.146,-5.640,-6.646
2021-12-28T09:42:10.656,2.835,-6.890,-6.006
2021-12-28T09:42:10.678,-0.152,-7.805,-5.305
2021-12-28T09:42:10.689,-3.079,-7.896,-7.470
2021-12-28T09:42:10.712,-4.939,-9.482,-11.799
2021-12-28T09:42:10.758,-0.701,-14.634,-16.616
2021-12-28T09:42:10.760,11.311,-26.585,-19.726
2021-12-28T09:42:10.780,14.604,-45.762,-16.463
2021-12-28T09:42:10.791,15.701,-74.848,-7.927
2021-12-28T09:42:10.814,17.439,-123.018,0.305
2021-12-28T09:42:10.836,12.409,-199.360,-3.049
2021-12-28T09:42:10.847,18.902,-287.043,-28.628
2021-12-28T09:42:10.870,18.902,-361.951,-86.494
2021-12-28T09:42:10.892,54.512,-430.976,-176.189
2021-12-28T09:42:10.926,131.890,-524.421,-226.098
2021-12-28T09:42:10.937,116.585,-473.506,-195.274
2021-12-28T09:42:10.948,46.128,-320.000,-173.262
2021-12-28T09:42:10.982,87.470,-146.006,-156.860
2021-12-28T09:42:10.993,123.963,80.701,-52.439
2021-12-28T09:42:11.027,50.488,207.835,53.476
2021-12-28T09:42:11.039,47.317,178.018,74.939
2021-12-28T09:42:11.050,21.067,174.329,69.482
2021-12-28T09:42:11.072,-25.091,217.256,73.689
2021-12-28T09:42:11.095,-33.323,254.909,77.165
2021-12-28T09:42:11.129,-43.933,260.427,81.006
2021-12-28T09:42:11.140,-67.896,245.854,89.360
2021-12-28T09:42:11.151,-88.506,246.433,95.030
2021-12-28T09:42:11.174,-96.616,263.415,95.854
2021-12-28T09:42:11.195,-98.872,271.128,98.628
2021-12-28T09:42:11.229,-104.970,268.110,103.415
2021-12-28T09:42:11.231,-122.805,256.555,108.567
2021-12-28T09:42:11.251,-127.805,245.671,109.848
2021-12-28T09:42:11.275,-101.159,246.098,125.793
2021-12-28T09:42:11.330,-117.409,270.061,163.476
2021-12-28T09:42:11.332,-126.159,257.927,177.287
2021-12-28T09:42:11.333,-97.622,123.415,118.262
2021-12-28T09:42:11.352,-93.171,-21.799,16.280
2021-12-28T09:42:11.387,6.555,-71.067,-24.238
2021-12-28T09:42:11.410,362.713,-111.799,15.244
2021-12-28T09:42:11.456,218.506,-234.726,54.817
2021-12-28T09:42:11.457,-1.402,-338.689,-63.506
2021-12-28T09:42:11.465,-39.116,-163.780,-109.970
2021-12-28T09:42:11.500,117.805,-56.677,-14.878
2021-12-28T09:42:11.501,12.256,-47.104,-7.927
2021-12-28T09:42:11.534,20.976,-8.262,-9.878
2021-12-28T09:42:11.536,13.293,-2.134,-4.482
2021-12-28T09:42:11.556,5.244,-8.354,-5.305
2021-12-28T09:42:11.578,5.457,-3.994,-4.390
2021-12-28T09:42:11.601,0.884,-0.945,-1.280
2021-12-28T09:42:11.625,1.189,2.317,-0.732
2021-12-28T09:42:11.646,1.067,6.890,1.220
2021-12-28T09:42:11.657,3.750,8.110,0.457
2021-12-28T09:42:11.680,4.207,6.829,-0.915
2021-12-28T09:42:11.702,2.957,6.524,-2.073
2021-12-28T09:42:11.725,3.384,4.787,-4.299
2021-12-28T09:42:11.747,4.878,1.707,-6.037
2021-12-28T09:42:11.758,2.622,-0.213,-4.177
2021-12-28T09:42:11.781,0.244,-2.683,-2.896
2021-12-28T09:42:11.803,1.860,-4.543,-5.640
2021-12-28T09:42:11.826,3.049,-6.707,-9.695
2021-12-28T09:42:11.859,3.780,-8.598,-13.537
2021-12-28T09:42:11.861,3.201,-11.341,-16.768
2021-12-28T09:42:11.882,2.195,-15.854,-18.841
2021-12-28T09:42:11.905,9.116,-24.055,-18.750
2021-12-28T09:42:11.927,9.665,-37.409,-13.994
2021-12-28T09:42:11.950,5.915,-58.750,-3.537
2021-12-28T09:42:11.971,-2.744,-88.018,9.787
2021-12-28T09:42:11.983,-11.494,-129.726,16.006
2021-12-28T09:42:12.006,-19.695,-185.488,14.390
2021-12-28T09:42:12.053,-26.951,-261.646,-2.805
2021-12-28T09:42:12.054,-28.537,-339.177,-61.280
2021-12-28T09:42:12.063,-1.799,-477.744,-144.970
2021-12-28T09:42:12.096,65.335,-629.970,-175.305
2021-12-28T09:42:12.107,7.439,-556.738,-135.671
2021-12-28T09:42:12.130,-59.238,-375.701,-142.957
2021-12-28T09:42:12.141,-59.634,-249.512,-166.890
2021-12-28T09:42:12.164,55.152,-21.006,-125.396
2021-12-28T09:42:12.186,80.610,248.720,3.293
2021-12-28T09:42:12.209,114.238,312.530,48.415
2021-12-28T09:42:12.231,79.726,270.244,48.049
2021-12-28T09:42:12.254,-13.963,255.274,55.335
2021-12-28T09:42:12.265,-42.012,279.512,60.945
2021-12-28T09:42:12.287,-11.311,301.402,65.854
2021-12-28T09:42:12.310,-6.951,295.762,76.463
2021-12-28T09:42:12.332,-38.933,278.598,92.287
2021-12-28T09:42:12.343,-57.591,275.061,103.963
2021-12-28T09:42:12.366,-68.994,280.335,105.366
2021-12-28T09:42:12.388,-86.311,281.768,103.780
2021-12-28T09:42:12.411,-132.104,278.445,103.354
2021-12-28T09:42:12.433,-181.555,279.634,102.134
2021-12-28T09:42:12.444,-176.677,292.866,113.476
2021-12-28T09:42:12.467,-172.195,273.598,151.341
2021-12-28T09:42:12.490,-222.805,185.915,180.976
2021-12-28T09:42:12.513,-182.287,83.476,144.787
2021-12-28T09:42:12.523,-46.982,1.311,41.738
2021-12-28T09:42:12.569,-20.640,-91.433,-21.890
2021-12-28T09:42:12.570,223.476,-128.110,10.762
2021-12-28T09:42:12.591,454.970,-92.805,87.652
2021-12-28T09:42:12.614,204.329,-286.372,-27.591
2021-12-28T09:42:12.648,-11.738,-277.134,-170.671
2021-12-28T09:42:12.649,84.207,-69.604,-59.848
2021-12-28T09:42:12.670,111.463,-75.030,-1.829
2021-12-28T09:42:12.693,-11.220,-34.695,-21.524
2021-12-28T09:42:12.727,30.549,-1.189,-8.415
2021-12-28T09:42:12.729,8.049,-4.512,-2.896
2021-12-28T09:42:12.748,5.061,-8.384,-3.445
2021-12-28T09:42:12.782,0.549,-5.274,-0.640
2021-12-28T09:42:12.793,-1.646,-3.140,0.244
2021-12-28T09:42:12.816,-1.372,0.976,-0.671
2021-12-28T09:42:12.827,-0.579,4.665,-1.250
2021-12-28T09:42:12.850,2.622,7.866,-3.689
2021-12-28T09:42:12.895,2.561,10.091,-5.030
2021-12-28T09:42:12.897,1.768,8.780,-4.756
2021-12-28T09:42:12.917,1.860,5.671,-4.177
2021-12-28T09:42:12.949,1.494,2.561,-4.756
2021-12-28T09:42:12.950,4.024,0.274,-9.146
2021-12-28T09:42:12.972,8.476,-1.738,-12.805
2021-12-28T09:42:12.995,5.915,-4.756,-12.409
2021-12-28T09:42:13.030,2.043,-7.774,-13.018
2021-12-28T09:42:13.031,0.915,-11.951,-14.909
2021-12-28T09:42:13.075,3.567,-17.439,-17.927
2021-12-28T09:42:13.080,5.762,-24.482,-19.909
2021-12-28T09:42:13.097,8.689,-41.677,-18.537
2021-12-28T09:42:13.141,9.299,-67.195,-8.171
2021-12-28T09:42:13.143,2.256,-97.043,6.677
2021-12-28T09:42:13.154,-4.939,-135.701,13.963
2021-12-28T09:42:13.187,-15.061,-186.494,14.024
2021-12-28T09:42:13.198,-25.915,-253.110,2.317
2021-12-28T09:42:13.210,-28.445,-315.305,-41.372
2021-12-28T09:42:13.232,-21.341,-427.744,-109.177
2021-12-28T09:42:13.255,51.067,-583.750,-141.463
2021-12-28T09:42:13.277,2.348,-579.329,-87.988
2021-12-28T09:42:13.300,-86.860,-423.841,-74.695
2021-12-28T09:42:13.322,-116.280,-308.445,-107.104
2021-12-28T09:42:13.333,-87.439,-186.037,-146.768
2021-12-28T09:42:13.356,-8.933,81.616,-123.750
2021-12-28T09:42:13.378,18.018,311.890,-39.604
2021-12-28T09:42:13.413,63.232,339.726,-12.500
2021-12-28T09:42:13.415,-4.207,286.250,1.921
2021-12-28T09:42:13.446,-72.073,272.530,24.695
2021-12-28T09:42:13.457,-72.256,295.122,45.244
2021-12-28T09:42:13.480,-63.689,295.305,60.945
2021-12-28T09:42:13.502,-80.823,276.341,74.695
2021-12-28T09:42:13.514,-107.683,270.244,82.866
2021-12-28T09:42:13.536,-116.646,283.323,79.299
2021-12-28T09:42:13.580,-111.707,284.177,74.970
2021-12-28T09:42:13.582,-110.213,270.274,77.561
2021-12-28T09:42:13.604,-131.677,252.683,81.768
2021-12-28T09:42:13.615,-115.945,247.317,84.421
2021-12-28T09:42:13.637,-77.988,266.555,111.677
2021-12-28T09:42:13.660,-144.573,280.915,161.006
2021-12-28T09:42:13.694,-178.567,194.177,167.652
2021-12-28T09:42:13.696,-92.957,39.207,72.561
2021-12-28T09:42:13.716,27.561,-71.280,-31.707
2021-12-28T09:42:13.750,330.854,-125.732,-22.470
2021-12-28T09:42:13.761,161.524,-158.537,14.146
2021-12-28T09:42:13.795,28.323,-281.585,-59.421
2021-12-28T09:42:13.797,-76.280,-209.238,-101.738
2021-12-28T09:42:13.817,40.274,-77.348,-45.244
2021-12-28T09:42:13.851,110.671,-68.079,0.030
2021-12-28T09:42:13.862,-1.951,-47.043,-23.232
2021-12-28T09:42:13.897,32.500,-13.537,-10.854
2021-12-28T09:42:13.898,13.659,-5.000,-1.829
2021-12-28T09:42:13.918,5.427,-5.579,-1.951
2021-12-28T09:42:13.941,2.530,-3.476,-1.524
2021-12-28T09:42:13.964,0.427,0.274,-1.098
2021-12-28T09:42:13.998,1.707,2.774,-2.348
2021-12-28T09:42:13.999,3.018,6.098,-2.988
2021-12-28T09:42:14.019,4.665,9.055,-3.720
2021-12-28T09:42:14.053,6.646,9.665,-6.585
2021-12-28T09:42:14.065,4.909,8.537,-8.140
2021-12-28T09:42:14.099,2.774,5.305,-8.445
2021-12-28T09:42:14.100,1.524,1.860,-9.604
2021-12-28T09:42:14.121,1.829,-0.213,-10.823
2021-12-28T09:42:14.155,1.799,-1.585,-12.927
2021-12-28T09:42:14.166,1.555,-3.567,-13.750
2021-12-28T09:42:14.200,1.250,-6.616,-13.445
2021-12-28T09:42:14.202,0.884,-10.030,-14.055
2021-12-28T09:42:14.223,0.152,-14.085,-15.884
2021-12-28T09:42:14.256,-0.091,-18.902,-19.695
2021-12-28T09:42:14.277,4.238,-27.561,-22.622
2021-12-28T09:42:14.302,11.829,-47.652,-18.476
2021-12-28T09:42:14.304,9.573,-77.652,-3.811
2021-12-28T09:42:14.323,7.835,-117.012,10.244
2021-12-28T09:42:14.357,-0.183,-172.744,15.335
2021-12-28T09:42:14.379,-8.933,-256.463,4.024
2021-12-28T09:42:14.413,-9.695,-341.128,-40.640
2021-12-28T09:42:14.415,-7.774,-419.970,-125.671
2021-12-28T09:42:14.425,62.256,-568.598,-185.610
2021-12-28T09:42:14.458,45.732,-585.000,-140.640
2021-12-28T09:42:14.470,-77.774,-440.366,-101.037
2021-12-28T09:42:14.504,-163.994,-313.415,-129.726
2021-12-28T09:42:14.506,-62.073,-132.744,-165.884
2021-12-28T09:42:14.526,116.829,157.287,-82.500
2021-12-28T09:42:14.548,99.695,342.012,20.823
2021-12-28T09:42:14.581,77.866,326.768,42.561
2021-12-28T09:42:14.593,2.774,270.945,48.811
2021-12-28T09:42:14.617,-39.390,266.067,57.744
2021-12-28T09:42:14.628,-33.384,283.537,68.201
2021-12-28T09:42:14.649,-36.280,286.707,77.683
2021-12-28T09:42:14.671,-61.982,274.512,87.043
2021-12-28T09:42:14.683,-85.091,269.329,91.433
2021-12-28T09:42:14.716,-91.189,274.543,89.390
2021-12-28T09:42:14.727,-89.360,275.122,88.567
2021-12-28T09:42:14.751,-106.951,264.909,93.689
2021-12-28T09:42:14.786,-150.030,249.085,95.000
2021-12-28T09:42:14.787,-147.713,255.396,94.634
2021-12-28T09:42:14.819,-143.110,289.573,130.457
2021-12-28T09:42:14.830,-189.116,274.299,166.646
2021-12-28T09:42:14.852,-106.768,152.317,114.787
2021-12-28T09:42:14.875,9.146,-5.793,-15.366
2021-12-28T09:42:14.886,246.585,-121.585,-67.165
2021-12-28T09:42:14.921,230.640,-157.470,-17.043
2021-12-28T09:42:14.931,36.037,-225.854,-68.293
2021-12-28T09:42:14.954,-33.780,-221.280,-91.250
2021-12-28T09:42:14.977,7.256,-92.256,-50.976
2021-12-28T09:42:14.987,89.665,-49.665,-6.860
2021-12-28T09:42:15.022,20.823,-56.829,-18.750
2021-12-28T09:42:15.032,25.610,-29.360,-18.476
2021-12-28T09:42:15.055,18.049,-13.841,-5.335
2021-12-28T09:42:15.077,-2.683,-11.189,1.280
2021-12-28T09:42:15.100,-6.585,-10.549,2.073
2021-12-28T09:42:15.111,-9.024,-10.366,3.780
2021-12-28T09:42:15.133,-9.817,-9.756,5.213
2021-12-28T09:42:15.156,-10.305,-9.329,4.695
2021-12-28T09:42:15.179,-10.610,-10.030,3.628
2021-12-28T09:42:15.190,-7.774,-8.811,2.226
2021-12-28T09:42:15.212,-2.835,-6.494,0.610
2021-12-28T09:42:15.246,-0.762,-5.732,0.427
2021-12-28T09:42:15.257,-0.274,-6.555,1.037
2021-12-28T09:42:15.268,0.854,-7.378,0.183
2021-12-28T09:42:15.302,4.177,-6.585,-1.829
2021-12-28T09:42:15.325,9.543,-5.793,-4.360
2021-12-28T09:42:15.336,12.226,-4.451,-5.274
2021-12-28T09:42:15.359,11.128,-4.817,-4.451
2021-12-28T09:42:15.370,8.598,-6.098,-3.354
2021-12-28T09:42:15.404,5.793,-6.037,-2.866
2021-12-28T09:42:15.415,4.543,-5.244,-3.628
2021-12-28T09:42:15.437,4.116,-8.506,-7.835
2021-12-28T09:42:15.460,8.079,-10.030,-12.500
2021-12-28T09:42:15.471,14.421,-10.762,-13.689
2021-12-28T09:42:15.493,8.780,-20.945,-9.543
2021-12-28T09:42:15.516,-4.726,-42.988,1.860
2021-12-28T09:42:15.538,-13.049,-74.878,13.598
2021-12-28T09:42:15.561,-31.494,-115.335,24.238
2021-12-28T09:42:15.572,-59.848,-168.262,27.226
2021-12-28T09:42:15.595,-71.860,-231.555,-0.762
2021-12-28T09:42:15.639,-55.915,-315.335,-51.280
2021-12-28T09:42:15.641,-27.835,-449.604,-97.744
2021-12-28T09:42:15.675,-6.402,-579.268,-103.963
2021-12-28T09:42:15.676,-40.274,-543.262,-86.677
2021-12-28T09:42:15.696,-28.689,-398.262,-113.110
2021-12-28T09:42:15.719,-32.896,-296.799,-131.280
2021-12-28T09:42:15.741,4.177,-125.640,-146.646
2021-12-28T09:42:15.763,47.774,128.201,-110.518
2021-12-28T09:42:15.775,65.366,301.037,-49.756
2021-12-28T09:42:15.809,93.293,298.232,-41.006
2021-12-28T09:42:15.820,34.207,258.201,-33.933
2021-12-28T09:42:15.854,-27.317,278.598,-13.171
2021-12-28T09:42:15.855,-43.628,308.567,14.055
2021-12-28T09:42:15.876,-52.835,306.128,41.738
2021-12-28T09:42:15.899,-80.091,289.238,68.598
2021-12-28T09:42:15.921,-94.299,283.902,87.866
2021-12-28T09:42:15.955,-107.530,288.933,96.951
2021-12-28T09:42:15.957,-125.122,288.780,101.341
2021-12-28T09:42:15.977,-143.232,280.762,102.744
2021-12-28T09:42:16.000,-152.439,286.402,105.122
2021-12-28T09:42:16.032,-125.732,319.909,139.756
2021-12-28T09:42:16.044,-155.335,318.323,192.744
2021-12-28T09:42:16.055,-146.280,225.701,176.646
2021-12-28T09:42:16.088,-137.104,60.518,63.994
2021-12-28T09:42:16.112,-77.896,-48.445,-45.091
2021-12-28T09:42:16.122,292.561,-118.811,-67.896
2021-12-28T09:42:16.145,319.299,-136.463,-21.829
2021-12-28T09:42:16.156,106.311,-222.073,-52.805
2021-12-28T09:42:16.178,0.488,-256.677,-84.116
2021-12-28T09:42:16.201,4.299,-128.841,-66.890
2021-12-28T09:42:16.223,102.256,-56.829,1.280
2021-12-28T09:42:16.246,2.195,-53.750,-13.567
2021-12-28T09:42:16.268,25.579,-16.921,-8.963
2021-12-28T09:42:16.291,13.079,-5.244,-0.518
2021-12-28T09:42:16.303,5.945,-10.945,-1.707
