time,x-accel,y-accel,z-accel
1624906987466,-0.69836426,-0.36132812,0.6508789
1624906987496,-0.70458984,-0.3774414,0.663208
1624906987526,-0.70336914,-0.39245605,0.663208
1624906987526,-0.6981201,-0.34729004,0.69055176
1624906987556,-0.711792,-0.31604004,0.6876221
1624906987586,-0.7297363,-0.27648926,0.7088623
1624906987586,-0.73498535,-0.29663086,0.7381592
1624906987616,-0.7747803,-0.3828125,0.8548584
1624906987646,-0.76379395,-0.32080078,1.0823975
1624906987646,-0.86279297,-1.1176758,1.5046387
1624906987676,-0.5386963,-0.7519531,1.7351074
1624906987706,-0.22949219,-0.5509033,1.9279785
1624906987706,-0.55773926,-1.5415039,1.1984863
1624906987735,-1.3597412,-1.6656494,0.28466797
1624906987766,-1.9691162,-0.524292,0.1270752
1624906987767,-1.4910889,-0.8145752,0.25378418
1624906987795,-0.3602295,-0.26086426,0.18017578
1624906987826,-0.5517578,0.35412598,0.103149414
1624906987827,-0.21374512,-1.0687256,-0.037231445
1624906987856,0.071777344,-1.0418701,-0.12158203
1624906987886,-0.083984375,-0.41503906,0.045776367
1624906987887,-0.31652832,-0.24926758,0.13635254
1624906987915,-0.46020508,-0.38879395,0.20446777
1624906987946,-0.57092285,-0.3890381,0.28051758
1624906987946,-0.6687012,-0.27575684,0.37548828
1624906987976,-0.770874,-0.23327637,0.4749756
1624906988005,-0.85498047,-0.25256348,0.6022949
1624906988008,-0.9605713,-0.19055176,0.74072266
1624906988036,-1.2873535,-0.28515625,0.77160645
1624906988065,-1.380249,-0.45410156,0.88623047
1624906988068,-1.2991943,-0.50476074,1.026123
1624906988096,-1.3696289,-0.321167,1.1383057
1624906988126,-1.6151123,0.08081055,0.9848633
1624906988127,-1.9312744,0.17749023,0.48364258
1624906988155,-1.7181396,0.76416016,0.19714355
1624906988186,-1.4953613,1.211792,0.3395996
1624906988187,-1.4074707,0.65319824,0.5040283
1624906988215,-1.2498779,0.0715332,0.6329346
1624906988245,-1.1074219,-0.62939453,1.1054688
1624906988246,2.4534912,-1.5601807,1.3673096
1624906988277,-1.8013916,0.6447754,1.951294
1624906988307,-2.1779785,1.0617676,0.9552002
1624906988307,0.32910156,-0.34838867,0.99328613
1624906988336,-0.9954834,-0.5358887,0.30419922
1624906988365,-0.9168701,-0.79052734,0.34472656
1624906988367,-0.5970459,-0.27514648,0.85583496
1624906988396,-0.727417,-0.46118164,0.64575195
1624906988425,-0.76745605,-0.4814453,0.57177734
1624906988427,-0.7363281,-0.44348145,0.6020508
1624906988456,-0.71643066,-0.43273926,0.61987305
1624906988486,-0.71325684,-0.4498291,0.61157227
1624906988487,-0.71154785,-0.48120117,0.5891113
1624906988515,-0.7062988,-0.4638672,0.60046387
1624906988545,-0.70532227,-0.47644043,0.58532715
1624906988547,-0.7056885,-0.47827148,0.5928955
1624906988576,-0.7076416,-0.48010254,0.5872803
1624906988605,-0.7178955,-0.47302246,0.59375
1624906988636,-0.71520996,-0.42114258,0.631958
1624906988637,-0.7158203,-0.39416504,0.63708496
1624906988665,-0.7236328,-0.3840332,0.638916
1624906988668,-0.73791504,-0.37023926,0.62597656
1624906988696,-0.7541504,-0.35961914,0.6156006
1624906988725,-0.7602539,-0.36706543,0.61572266
1624906988756,-0.75683594,-0.35144043,0.6281738
1624906988757,-0.7359619,-0.31774902,0.66467285
1624906988787,-0.7285156,-0.30358887,0.67944336
1624906988817,-0.73168945,-0.3359375,0.69104004
1624906988817,-0.7668457,-0.40698242,0.7508545
1624906988847,-0.8171387,-0.7697754,0.99035645
1624906988876,-0.66760254,-0.87158203,1.376831
1624906988878,-0.4699707,-0.71276855,1.5397949
1624906988906,-0.5344238,-0.8560791,1.8452148
1624906988935,-0.8009033,-2.0097656,1.3861084
1624906988937,-1.6234131,-1.69104,0.16442871
1624906988966,-2.0646973,-0.3071289,0.12109375
1624906988995,-1.5039062,-0.9058838,0.31030273
1624906989026,-0.84814453,-0.0031738281,0.10839844
1624906989027,-0.7303467,-0.06921387,0.021728516
1624906989055,0.04724121,-1.0985107,-0.10229492
1624906989058,0.30737305,-0.8060303,-0.21728516
1624906989086,0.016967773,-0.38867188,-0.07788086
1624906989116,-0.21496582,-0.34851074,0.019897461
1624906989117,-0.3765869,-0.42590332,0.08654785
1624906989146,-0.5328369,-0.33288574,0.16955566
1624906989177,-0.6430664,-0.15527344,0.30932617
1624906989177,-0.82543945,-0.1340332,0.40356445
1624906989206,-1.0218506,-0.114746094,0.522583
1624906989235,-1.1444092,0.004272461,0.65026855
1624906989236,-1.1960449,-0.080322266,0.807251
1624906989266,-1.1479492,-0.24523926,0.9453125
1624906989296,-1.1629639,-0.45422363,1.020752
1624906989297,-1.3256836,-0.3540039,1.0899658
1624906989325,-1.6606445,-0.060302734,0.951416
1624906989355,-1.8144531,0.09667969,0.6378174
1624906989357,-1.543457,0.48266602,0.4699707
1624906989386,-1.3865967,0.6665039,0.4605713
1624906989416,-1.366333,0.49499512,0.54663086
1624906989416,-1.1298828,-0.047973633,0.6801758
1624906989446,-0.9230957,-1.0638428,1.1265869
1624906989475,0.616333,-1.3554688,1.1170654
1624906989477,0.54125977,-0.68115234,1.3942871
1624906989506,-3.0327148,-0.1385498,0.23596191
1624906989535,-0.5800781,0.29956055,1.1940918
1624906989537,-0.38049316,-0.5361328,0.5238037
1624906989566,-1.123169,-0.4317627,0.50878906
1624906989595,-0.5949707,-0.47607422,0.7347412
1624906989597,-0.70788574,-0.42504883,0.6711426
1624906989626,-0.7529297,-0.55566406,0.55114746
1624906989655,-0.74401855,-0.47485352,0.5987549
1624906989658,-0.73706055,-0.38537598,0.657959
1624906989686,-0.7220459,-0.3852539,0.6546631
1624906989717,-0.7114258,-0.39953613,0.65112305
1624906989717,-0.7093506,-0.41467285,0.6341553
1624906989746,-0.70861816,-0.42041016,0.6245117
1624906989776,-0.710083,-0.4366455,0.60754395
1624906989777,-0.7043457,-0.43066406,0.60839844
1624906989807,-0.7019043,-0.40307617,0.62646484
1624906989837,-0.7023926,-0.39782715,0.63134766
1624906989837,-0.7064209,-0.42443848,0.6118164
1624906989867,-0.71191406,-0.41149902,0.6245117
1624906989897,-0.7154541,-0.38549805,0.64172363
1624906989897,-0.71691895,-0.37976074,0.6456299
1624906989928,-0.7141113,-0.38781738,0.6407471
1624906989958,-0.7116699,-0.38879395,0.63635254
1624906989958,-0.71276855,-0.39379883,0.64501953
1624906989988,-0.75634766,-0.43737793,0.6497803
1624906990017,-0.7963867,-0.41833496,0.7038574
1624906990017,-0.7800293,-0.4078369,0.72802734
1624906990047,-0.8491211,-0.5831299,0.8183594
1624906990078,-0.7911377,-0.611084,1.0036621
1624906990078,-0.7023926,-0.61901855,1.2932129
1624906990107,-0.58984375,-0.61376953,1.6749268
1624906990138,-0.43688965,-0.86987305,1.6658936
1624906990138,-0.37695312,-1.2996826,1.2391357
1624906990168,-1.1221924,-1.2556152,0.60546875
1624906990196,-1.9230957,-0.40185547,0.26367188
1624906990199,-1.7005615,-0.5686035,0.3355713
1624906990227,-0.5246582,-0.45544434,0.1977539
1624906990257,-0.78234863,0.15075684,0.20385742
1624906990260,-0.31262207,-0.9824219,0.05444336
1624906990287,0.056396484,-0.98657227,-0.03918457
1624906990317,-0.057006836,-0.44335938,0.07543945
1624906990317,-0.30981445,-0.3441162,0.14147949
1624906990346,-0.44592285,-0.4864502,0.19470215
1624906990377,-0.47973633,-0.39379883,0.30358887
1624906990377,-0.6031494,-0.26831055,0.41662598
1624906990406,-0.79052734,-0.25170898,0.50146484
1624906990437,-0.88830566,-0.28356934,0.6164551
1624906990438,-0.9536133,-0.31152344,0.74279785
1624906990468,-1.072998,-0.34484863,0.88183594
1624906990497,-1.2268066,-0.46276855,1.0289307
1624906990497,-1.3493652,-0.54711914,1.1602783
1624906990528,-1.4927979,-0.38537598,1.239624
1624906990558,-1.8039551,0.11010742,1.095581
1624906990558,-2.1029053,0.22229004,0.5527344
1624906990588,-1.9034424,0.74816895,0.13708496
1624906990617,-1.6812744,1.2543945,0.21960449
1624906990617,-1.5162354,0.19641113,0.5098877
1624906990648,-0.8031006,-0.6763916,0.7553711
1624906990678,0.736084,0.2783203,1.6854248
1624906990678,0.5782471,-0.8843994,1.9604492
1624906990708,-2.6116943,-1.7252197,-0.77819824
1624906990738,-2.0274658,0.62927246,0.44848633
1624906990738,0.05871582,0.49523926,1.7496338
1624906990768,-0.8222656,-0.48303223,0.50561523
1624906990797,-0.6994629,-0.34313965,0.69885254
1624906990797,-0.70422363,-0.40515137,0.7512207
1624906990826,-0.7420654,-0.42541504,0.64819336
1624906990856,-0.7585449,-0.4230957,0.6092529
1624906990859,-0.7302246,-0.39501953,0.66967773
1624906990887,-0.7307129,-0.38916016,0.66186523
1624906990917,-0.7158203,-0.38549805,0.65319824
1624906990948,-0.70458984,-0.37316895,0.6600342
1624906990948,-0.6981201,-0.3840332,0.64990234
1624906990977,-0.7001953,-0.41479492,0.6245117
1624906991008,-0.70861816,-0.4576416,0.5975342
1624906991008,-0.7036133,-0.44006348,0.60827637
1624906991037,-0.7017822,-0.4029541,0.6311035
1624906991067,-0.703125,-0.3852539,0.64624023
1624906991069,-0.7015381,-0.3894043,0.65686035
1624906991098,-0.7060547,-0.39245605,0.6463623
1624906991127,-0.7147217,-0.38220215,0.64489746
1624906991129,-0.70910645,-0.35839844,0.6512451
1624906991158,-0.71655273,-0.33898926,0.6665039
1624906991187,-0.71850586,-0.35388184,0.67041016
1624906991189,-0.7260742,-0.32958984,0.6796875
1624906991218,-0.74401855,-0.33972168,0.6970215
1624906991248,-0.74975586,-0.31762695,0.7159424
1624906991248,-0.74731445,-0.27575684,0.73010254
1624906991276,-0.7373047,-0.23864746,0.7626953
1624906991307,-0.7484131,-0.25476074,0.7409668
1624906991307,-0.6887207,-0.30859375,0.69921875
1624906991336,-0.8314209,-1.0113525,1.4759521
1624906991366,-0.4736328,-0.65527344,1.7902832
1624906991367,-0.17260742,-0.82714844,2.0966797
1624906991396,-0.0030517578,-1.4675293,1.510498
1624906991427,-1.0727539,-0.97875977,0.32836914
1624906991427,-2.4267578,-0.59472656,0.17114258
1624906991457,-1.7423096,-0.15307617,0.3647461
1624906991487,-0.83984375,-0.5247803,0.088012695
1624906991488,-1.1413574,0.53930664,0.26708984
1624906991519,-0.64086914,-0.71191406,0.22131348
1624906991547,-0.056274414,-1.0965576,0.037841797
1624906991548,0.18945312,-0.67041016,0.045898438
1624906991577,-0.07312012,-0.4572754,0.061645508
1624906991608,-0.27990723,-0.61413574,0.041015625
1624906991608,-0.38867188,-0.7166748,0.07019043
1624906991638,-0.5477295,-0.5649414,0.1361084
1624906991667,-0.7178955,-0.43359375,0.22692871
1624906991669,-0.9490967,-0.40563965,0.3034668
1624906991698,-1.0992432,-0.38635254,0.39855957
1624906991727,-1.1488037,-0.3914795,0.515625
1624906991729,-1.2474365,-0.45446777,0.6998291
1624906991758,-1.3996582,-0.5266113,0.8741455
1624906991787,-1.6331787,-0.6488037,0.9309082
1624906991789,-1.6867676,0.064331055,1.12854
1624906991817,-2.0529785,0.3272705,0.7182617
1624906991847,-2.1403809,0.44335938,0.2857666
1624906991849,-1.8188477,0.8724365,0.12438965
1624906991877,-1.3962402,1.0352783,0.461792
1624906991907,-1.2972412,-0.09765625,0.8919678
1624906991907,-0.0028076172,-1.0211182,1.1086426
1624906991938,1.5725098,-0.6010742,2.6813965
1624906991967,-2.6730957,-0.21520996,-0.09326172
1624906991967,-1.4589844,0.6356201,1.0500488
1624906991997,0.030273438,-0.09436035,1.2636719
1624906992026,-0.9876709,-0.74902344,0.14587402
1624906992026,-0.7423096,-0.5493164,0.6582031
1624906992057,-0.685791,-0.49853516,0.60961914
1624906992087,-0.7225342,-0.41430664,0.663208
1624906992087,-0.7507324,-0.47753906,0.5769043
1624906992118,-0.7687988,-0.5111084,0.5472412
1624906992147,-0.755249,-0.46362305,0.57055664
1624906992148,-0.7545166,-0.4066162,0.5994873
1624906992178,-0.7593994,-0.46887207,0.55407715
1624906992207,-0.763916,-0.44763184,0.53344727
1624906992208,-0.7614746,-0.4165039,0.54785156
1624906992238,-0.7635498,-0.43103027,0.5419922
1624906992267,-0.7694092,-0.42651367,0.53393555
1624906992269,-0.77368164,-0.42443848,0.5407715
1624906992298,-0.774292,-0.40563965,0.54541016
1624906992327,-0.7689209,-0.38305664,0.5621338
1624906992329,-0.7565918,-0.3717041,0.58703613
1624906992358,-0.7564697,-0.35046387,0.61413574
1624906992386,-0.7418213,-0.3317871,0.6385498
1624906992386,-0.72875977,-0.32983398,0.68896484
1624906992416,-0.748291,-0.32800293,0.73291016
1624906992445,-0.76745605,-0.34094238,0.7293701
1624906992449,-0.8120117,-0.33239746,0.7213135
1624906992477,-0.75598145,-0.26049805,0.7573242
1624906992508,-0.7491455,-0.5057373,1.0769043
1624906992508,-0.79089355,-1.0151367,1.6787109
1624906992537,-0.4189453,-0.8552246,1.9212646
1624906992567,-0.06713867,-0.8762207,1.7038574
1624906992567,-0.9156494,-1.6181641,0.6879883
1624906992598,-2.2384033,-1.0581055,0.572876
1624906992627,-1.3370361,-0.047729492,0.67041016
1624906992627,-1.1179199,-0.625,0.44641113
1624906992657,-1.1639404,-0.17810059,0.51660156
1624906992686,-0.66845703,-0.6088867,0.37963867
1624906992687,0.09643555,-0.91308594,0.25756836
1624906992717,0.24816895,-0.5531006,0.19824219
1624906992745,-0.05053711,-0.35632324,0.20300293
1624906992775,-0.30212402,-0.5736084,0.16699219
1624906992777,-0.4248047,-0.5596924,0.1821289
1624906992806,-0.5177002,-0.368042,0.2614746
1624906992806,-0.6582031,-0.29870605,0.33947754
1624906992835,-0.8331299,-0.33825684,0.40393066
1624906992865,-1.0029297,-0.3326416,0.5222168
1624906992867,-1.2128906,-0.37768555,0.6726074
1624906992896,-1.4873047,-0.5184326,0.78881836
1624906992925,-1.673584,-0.7344971,0.88464355
1624906992926,-1.7199707,-0.51745605,1.013916
1624906992956,-1.8930664,0.49694824,0.97265625
1624906992985,-2.5251465,0.6553955,0.28173828
1624906992988,-2.48938,0.90441895,-0.31396484
1624906993016,-2.0096436,0.5197754,0.26965332
1624906993045,-1.0447998,0.021240234,0.28027344
1624906993048,1.9377441,-0.5135498,2.1661377
1624906993076,-0.14953613,0.5300293,2.480957
1624906993105,-3.2806396,0.65771484,-0.24084473
1624906993136,0.8079834,0.11022949,1.4805908
1624906993138,-0.9580078,-0.83251953,0.15710449
1624906993166,-0.8280029,-0.79748535,0.33947754
1624906993167,-0.6040039,-0.21704102,0.88952637
1624906993195,-0.7067871,-0.5123291,0.611084
1624906993225,-0.7426758,-0.4194336,0.62353516
1624906993255,-0.7531738,-0.43041992,0.6196289
1624906993257,-0.73999023,-0.40625,0.6335449
1624906993286,-0.7233887,-0.3812256,0.6627197
1624906993316,-0.7249756,-0.42773438,0.6258545
1624906993317,-0.7192383,-0.38793945,0.6287842
1624906993346,-0.70410156,-0.37402344,0.64941406
1624906993375,-0.70410156,-0.42260742,0.6156006
1624906993378,-0.6945801,-0.4281006,0.61950684
1624906993406,-0.69311523,-0.4267578,0.61486816
1624906993435,-0.69555664,-0.4124756,0.6241455
1624906993439,-0.69628906,-0.4128418,0.6286621
1624906993466,-0.69641113,-0.41064453,0.6246338
1624906993496,-0.70532227,-0.3939209,0.6237793
1624906993497,-0.7036133,-0.3605957,0.657959
1624906993525,-0.7102051,-0.36035156,0.65722656
1624906993556,-0.7375488,-0.3470459,0.65808105
1624906993557,-0.74890137,-0.32177734,0.67077637
1624906993585,-0.7615967,-0.3149414,0.6772461
1624906993615,-0.78271484,-0.3203125,0.68200684
1624906993616,-0.80358887,-0.3770752,0.72106934
1624906993646,-0.8129883,-0.38305664,0.7528076
1624906993676,-0.8022461,-0.4091797,1.0432129
1624906993677,-0.68151855,-0.39160156,1.2581787
1624906993706,-0.5963135,-0.49926758,1.3601074
1624906993735,-0.5760498,-0.7393799,1.595459
1624906993737,-0.27197266,-0.9250488,1.6048584
1624906993766,-0.59484863,-1.4995117,1.1269531
1624906993796,-1.659668,-1.6702881,0.50109863
1624906993797,-2.1166992,0.033081055,0.37438965
1624906993826,-1.694458,-0.67736816,0.477417
1624906993855,-0.099731445,-1.2376709,0.3363037
1624906993857,-0.64001465,0.50561523,0.3334961
1624906993886,-0.23535156,-0.9329834,0.17687988
1624906993916,0.1081543,-1.2789307,-0.049194336
1624906993948,-0.012817383,-0.55444336,0.07324219
1624906993948,-0.22802734,-0.37524414,0.16418457
1624906993977,-0.42468262,-0.55493164,0.18762207
1624906993977,-0.56433105,-0.49414062,0.26733398
1624906994006,-0.62145996,-0.31030273,0.39038086
1624906994035,-0.689209,-0.18579102,0.5604248
1624906994038,-0.8105469,-0.13330078,0.74072266
1624906994066,-1.0385742,-0.17675781,0.90649414
1624906994095,-1.3891602,-0.36645508,1.0754395
1624906994097,-1.529419,-0.3355713,1.2641602
1624906994125,-1.7991943,-0.19360352,1.2434082
1624906994155,-2.2575684,0.012939453,0.8314209
1624906994157,-2.2749023,0.2854004,0.1977539
1624906994185,-1.9516602,0.9753418,-0.16796875
1624906994216,-1.7420654,1.2454834,0.1607666
1624906994217,-1.7980957,-0.90527344,0.58691406
1624906994246,-0.48779297,0.026245117,0.71203613
1624906994275,2.025879,-0.6081543,2.1473389
1624906994276,-2.4711914,1.0709229,2.0197754
1624906994306,-2.4431152,-0.35742188,-0.26391602
1624906994336,0.47387695,-0.068237305,1.3084717
1624906994337,-1.0501709,-0.72473145,0.22229004
1624906994366,-0.74157715,-0.5031738,0.62768555
1624906994397,-0.58374023,-0.36706543,0.76794434
1624906994397,-0.7348633,-0.47998047,0.6221924
1624906994427,-0.7480469,-0.4633789,0.59375
1624906994457,-0.74658203,-0.40771484,0.6392822
1624906994459,-0.756958,-0.38598633,0.6368408
1624906994489,-0.74243164,-0.4074707,0.63171387
1624906994517,-0.74401855,-0.42370605,0.609375
1624906994519,-0.7368164,-0.4033203,0.6158447
1624906994548,-0.7298584,-0.41723633,0.61621094
1624906994578,-0.73083496,-0.45861816,0.5797119
1624906994578,-0.7327881,-0.45861816,0.560791
1624906994608,-0.7373047,-0.44348145,0.5662842
1624906994637,-0.73779297,-0.4284668,0.5720215
1624906994640,-0.72998047,-0.42053223,0.58654785
1624906994667,-0.713501,-0.42541504,0.60180664
1624906994697,-0.7032471,-0.428833,0.6179199
1624906994697,-0.7001953,-0.41064453,0.63220215
1624906994727,-0.7039795,-0.37646484,0.6567383
1624906994757,-0.703125,-0.3656006,0.6685791
1624906994757,-0.71325684,-0.36975098,0.6750488
1624906994787,-0.73217773,-0.3687744,0.6750488
1624906994817,-0.7841797,-0.37365723,0.6875
1624906994817,-0.8342285,-0.48242188,0.7441406
1624906994847,-0.84228516,-0.5062256,0.798584
1624906994877,-0.79833984,-0.46118164,0.7615967
1624906994877,-0.6849365,-0.43432617,1.0371094
1624906994907,-0.56066895,-0.30334473,1.4505615
1624906994937,-0.5740967,-0.5720215,1.5360107
1624906994937,-0.491333,-1.0050049,1.4390869
1624906994968,-0.88500977,-1.5961914,1.1606445
1624906994997,-1.1556396,-1.3448486,0.64001465
1624906994997,-1.2961426,-0.8562012,0.33532715
1624906995028,-1.4532471,-0.66711426,0.2421875
1624906995057,-1.0393066,-0.059570312,0.17541504
1624906995059,-0.9663086,0.24536133,0.3088379
1624906995088,-0.53515625,-1.0466309,0.08862305
1624906995117,0.07080078,-1.0396729,0.00012207031
1624906995119,0.13635254,-0.5197754,0.08300781
1624906995148,-0.12207031,-0.33032227,0.14147949
1624906995178,-0.34387207,-0.4633789,0.18640137
1624906995178,-0.45288086,-0.4696045,0.29125977
1624906995208,-0.54663086,-0.33032227,0.4411621
1624906995237,-0.76623535,-0.274292,0.5526123
1624906995240,-0.9289551,-0.26916504,0.6500244
1624906995267,-0.939209,-0.12194824,0.8625488
1624906995297,-1.0985107,-0.10412598,1.0605469
1624906995297,-1.3392334,-0.29711914,1.2163086
1624906995327,-1.4415283,-0.5455322,1.2230225
1624906995357,-1.5234375,-0.37890625,1.1781006
1624906995358,-2.019043,-0.07775879,0.7059326
1624906995386,-2.0466309,0.626709,0.203125
1624906995416,-1.6821289,1.2391357,0.01928711
1624906995446,-1.6031494,0.90148926,0.22058105
1624906995449,-1.6938477,-0.66015625,0.48840332
1624906995477,-0.7340088,-0.52563477,0.61987305
1624906995507,2.1636963,-1.1503906,1.5924072
1624906995509,0.16796875,0.060302734,1.666626
1624906995538,-3.197998,0.58288574,0.19396973
1624906995568,0.30517578,-0.017333984,1.4675293
1624906995568,-0.7186279,-0.44812012,0.53430176
1624906995598,-0.95544434,-0.7591553,0.21582031
1624906995627,-0.58569336,-0.35473633,0.86413574
1624906995629,-0.6694336,-0.3881836,0.71936035
1624906995657,-0.71813965,-0.5118408,0.5932617
1624906995687,-0.7122803,-0.48754883,0.60498047
1624906995687,-0.73291016,-0.39074707,0.66052246
1624906995718,-0.6939697,-0.40368652,0.6738281
