time,x-accel,y-accel,z-accel
1607985367139,0.60095215,-0.49194336,0.64367676
1607985367139,0.60461426,-0.4855957,0.6378174
1607985367169,0.61694336,-0.4906006,0.6311035
1607985367170,0.6171875,-0.49169922,0.63586426
1607985367198,0.61743164,-0.47998047,0.63049316
1607985367229,0.62109375,-0.47924805,0.62890625
1607985367229,0.6179199,-0.4873047,0.62927246
1607985367258,0.6220703,-0.4868164,0.62475586
1607985367289,0.62109375,-0.48632812,0.6253662
1607985367290,0.6265869,-0.4852295,0.6241455
1607985367319,0.6209717,-0.4827881,0.6212158
1607985367349,0.62524414,-0.48413086,0.62023926
1607985367350,0.6282959,-0.48840332,0.618042
1607985367380,0.62646484,-0.48327637,0.62023926
1607985367440,0.62854004,-0.4794922,0.6196289
1607985367440,0.6300049,-0.48657227,0.6220703
1607985367441,0.6262207,-0.48486328,0.6251221
1607985367469,0.6246338,-0.47937012,0.62719727
1607985367469,0.6254883,-0.49230957,0.6274414
1607985367499,0.6333008,-0.5233154,0.6348877
1607985367529,0.64172363,-0.50720215,0.64001465
1607985367530,0.6496582,-0.4810791,0.63378906
1607985367558,0.6541748,-0.47705078,0.6158447
1607985367589,0.6624756,-0.49243164,0.60827637
1607985367590,0.67907715,-0.5152588,0.58374023
1607985367619,0.70373535,-0.55078125,0.56591797
1607985367649,0.70874023,-0.55737305,0.54296875
1607985367649,0.7458496,-0.59033203,0.5217285
1607985367678,0.7869873,-0.6411133,0.5185547
1607985367709,0.9213867,-0.609375,0.43640137
1607985367709,1.1478271,-0.6768799,0.35266113
1607985367738,1.3295898,-0.87390137,0.3157959
1607985367769,1.0224609,-0.6525879,0.17272949
1607985367769,0.8236084,-0.4987793,0.10070801
1607985367799,0.79992676,-0.7019043,0.107788086
1607985367859,1.7315674,-0.6783447,1.1729736
1607985367860,0.6251221,-0.75598145,0.9892578
1607985367861,-0.39575195,-0.86938477,0.33410645
1607985367889,-0.2220459,-0.91101074,0.3293457
1607985367890,-0.19311523,-0.9407959,0.3955078
1607985367949,-0.059692383,-0.82788086,0.48120117
1607985367950,0.2734375,-0.6882324,0.6574707
1607985367951,0.5810547,-0.64160156,0.84606934
1607985368009,0.85839844,-0.6275635,0.9622803
1607985368010,0.9711914,-0.48583984,0.9941406
1607985368011,1.1436768,-0.35498047,1.0126953
1607985368038,1.4020996,0.008056641,0.94799805
1607985368068,1.8275146,0.60546875,0.75390625
1607985368099,2.5997314,0.16809082,0.67285156
1607985368099,2.378418,0.84973145,0.08288574
1607985368129,2.574463,0.79833984,-0.8939209
1607985368129,1.8272705,-1.1809082,-0.697876
1607985368158,0.40673828,0.3494873,1.2850342
1607985368189,0.33996582,-0.06652832,1.109375
1607985368190,0.810791,-0.6246338,0.6164551
1607985368218,0.59106445,-0.31176758,0.7215576
1607985368279,0.6281738,-0.4428711,0.6014404
1607985368281,0.664917,-0.64367676,0.51904297
1607985368281,0.65893555,-0.5517578,0.58410645
1607985368281,0.64746094,-0.44311523,0.62561035
1607985368309,0.63635254,-0.43017578,0.63623047
1607985368370,0.65393066,-0.4534912,0.630249
1607985368371,0.6435547,-0.45690918,0.6314697
1607985368371,0.6455078,-0.4552002,0.62390137
1607985368430,0.6452637,-0.4630127,0.6173096
1607985368430,0.65930176,-0.4671631,0.6188965
1607985368459,0.63952637,-0.47802734,0.6152344
1607985368460,0.6452637,-0.47045898,0.6131592
1607985368461,0.63220215,-0.4609375,0.6212158
1607985368488,0.649292,-0.45690918,0.61657715
1607985368519,0.64038086,-0.46594238,0.61486816
1607985368520,0.6347656,-0.47436523,0.61743164
1607985368548,0.64001465,-0.47827148,0.61291504
1607985368580,0.63305664,-0.4859619,0.6134033
1607985368580,0.63549805,-0.48510742,0.6107178
1607985368609,0.6361084,-0.48535156,0.6143799
1607985368639,0.633667,-0.48498535,0.61279297
1607985368639,0.63256836,-0.48657227,0.6135254
1607985368668,0.6357422,-0.48181152,0.61608887
1607985368728,0.63098145,-0.47668457,0.6184082
1607985368759,0.6329346,-0.47583008,0.6184082
1607985368762,0.6345215,-0.48083496,0.6209717
1607985368762,0.6357422,-0.48120117,0.62072754
1607985368763,0.63720703,-0.48535156,0.6123047
1607985368788,0.6357422,-0.491333,0.6081543
1607985368819,0.6340332,-0.4897461,0.60839844
1607985368820,0.6348877,-0.49023438,0.6134033
1607985368848,0.6352539,-0.48620605,0.611084
1607985368879,0.62719727,-0.4876709,0.61279297
1607985368879,0.6251221,-0.49145508,0.6119385
1607985368908,0.6234131,-0.49243164,0.6143799
1607985368939,0.62683105,-0.48999023,0.61828613
1607985368939,0.6279297,-0.4901123,0.6159668
1607985368969,0.6312256,-0.49047852,0.61083984
1607985368999,0.6343994,-0.49047852,0.60632324
1607985368999,0.63720703,-0.4906006,0.6074219
1607985369029,0.6376953,-0.49072266,0.607666
1607985369058,0.63513184,-0.48913574,0.6086426
1607985369093,0.6290283,-0.49353027,0.609375
1607985369093,0.6171875,-0.5007324,0.61328125
1607985369119,0.6147461,-0.5031738,0.6119385
1607985369121,0.6173096,-0.5061035,0.61242676
1607985369148,0.619751,-0.506958,0.6098633
1607985369179,0.6208496,-0.5037842,0.61206055
1607985369179,0.6230469,-0.4975586,0.6138916
1607985369208,0.6225586,-0.49536133,0.616333
1607985369239,0.6234131,-0.49450684,0.6176758
1607985369240,0.619751,-0.4967041,0.61743164
1607985369268,0.6184082,-0.4967041,0.61828613
1607985369299,0.6175537,-0.49609375,0.61828613
1607985369299,0.6187744,-0.49658203,0.6173096
1607985369390,0.618042,-0.4963379,0.6185303
1607985369392,0.6170654,-0.49658203,0.6184082
1607985369393,0.6196289,-0.4963379,0.61865234
1607985369394,0.6191406,-0.49536133,0.6171875
1607985369394,0.62109375,-0.49499512,0.61657715
1607985369418,0.62194824,-0.4951172,0.6159668
1607985369449,0.62524414,-0.49658203,0.6114502
1607985369450,0.6262207,-0.4979248,0.61083984
1607985369478,0.62805176,-0.49694824,0.6101074
1607985369509,0.6291504,-0.49597168,0.6090088
1607985369509,0.62731934,-0.4963379,0.6088867
1607985369539,0.62805176,-0.49597168,0.61047363
1607985369569,0.6278076,-0.49645996,0.6102295
1607985369569,0.62731934,-0.49694824,0.6113281
1607985369598,0.6263428,-0.49572754,0.6081543
1607985369629,0.62719727,-0.49645996,0.60913086
1607985369630,0.62719727,-0.49658203,0.6098633
1607985369658,0.62719727,-0.4958496,0.6094971
1607985369689,0.6270752,-0.4963379,0.6121826
1607985369689,0.6279297,-0.49621582,0.6107178
1607985369718,0.630249,-0.49365234,0.6088867
1607985369748,0.6282959,-0.4946289,0.6080322
1607985369810,0.62841797,-0.49267578,0.6119385
1607985369812,0.6296387,-0.49121094,0.6125488
1607985369812,0.62976074,-0.48901367,0.6125488
1607985369812,0.6270752,-0.4897461,0.61450195
1607985369838,0.6253662,-0.48986816,0.61608887
1607985369869,0.6265869,-0.48913574,0.6199951
1607985369869,0.6269531,-0.4864502,0.61950684
1607985369898,0.62927246,-0.48547363,0.6175537
1607985369929,0.62854004,-0.48583984,0.6173096
1607985369959,0.6296387,-0.4864502,0.6171875
1607985369959,0.6290283,-0.48583984,0.6191406
1607985369989,0.62854004,-0.48449707,0.6192627
1607985369990,0.6290283,-0.48120117,0.62268066
1607985370018,0.62805176,-0.47998047,0.6224365
1607985370050,0.6296387,-0.47802734,0.62280273
1607985370050,0.62768555,-0.47705078,0.62402344
1607985370078,0.6265869,-0.4794922,0.6263428
1607985370109,0.6251221,-0.47851562,0.6251221
1607985370109,0.6241455,-0.47705078,0.6251221
1607985370138,0.6248779,-0.47705078,0.6274414
1607985370169,0.62524414,-0.47595215,0.6253662
1607985370169,0.62731934,-0.4769287,0.6237793
1607985370198,0.6291504,-0.47705078,0.6224365
1607985370229,0.6295166,-0.47680664,0.62194824
1607985370229,0.63427734,-0.47583008,0.61694336
1607985370258,0.6381836,-0.47558594,0.6140137
1607985370290,0.64123535,-0.47644043,0.6134033
1607985370290,0.64331055,-0.48010254,0.6125488
1607985370318,0.64453125,-0.48095703,0.6081543
1607985370349,0.64611816,-0.48388672,0.60302734
1607985370350,0.65063477,-0.49023438,0.5965576
1607985370378,0.65563965,-0.49267578,0.58984375
1607985370439,0.6586914,-0.49621582,0.5831299
1607985370440,0.66223145,-0.5007324,0.57836914
1607985370469,0.6687012,-0.501709,0.5734863
1607985370470,0.6705322,-0.51135254,0.5682373
1607985370499,0.66918945,-0.51953125,0.5722656
1607985370500,0.6826172,-0.5115967,0.56677246
1607985370500,0.7015381,-0.51953125,0.5695801
1607985370528,0.70080566,-0.53100586,0.57336426
1607985370559,0.72509766,-0.532959,0.58288574
1607985370560,0.7585449,-0.5357666,0.61279297
1607985370619,0.77697754,-0.5888672,0.63635254
1607985370620,0.9160156,-0.7844238,0.5748291
1607985370621,1.1452637,-1.020874,0.44750977
1607985370649,1.2357178,-0.95288086,0.45129395
1607985370679,1.0118408,-0.8840332,0.39196777
1607985370679,0.8015137,-0.911499,0.24047852
1607985370708,0.48693848,-0.9022217,0.43981934
1607985370739,0.42919922,-1.1962891,1.1574707
1607985370740,-0.8096924,-1.2619629,0.79052734
1607985370768,-0.28027344,-0.97436523,0.8397217
1607985370799,0.08972168,-0.8293457,0.9569092
1607985370799,0.11279297,-0.6810303,0.901001
1607985370828,0.3852539,-0.54467773,0.94384766
1607985370859,0.5449219,-0.5776367,1.0303955
1607985370860,0.72021484,-0.5612793,1.0837402
1607985370888,0.9572754,-0.5422363,1.107544
1607985370919,1.2731934,-0.5830078,1.0888672
1607985370919,1.5411377,-0.6699219,1.0133057
1607985370948,1.6186523,-0.49035645,0.64245605
1607985370979,1.7185059,-0.4345703,0.23339844
1607985370979,1.9243164,-0.66748047,-0.09277344
1607985371008,1.8173828,-0.6057129,-0.57543945
1607985371039,1.6343994,-0.23071289,-1.1312256
1607985371039,1.6279297,-0.1940918,-1.6032715
1607985371068,1.4974365,-0.25268555,-1.3880615
1607985371099,0.8051758,-0.38781738,1.076294
1607985371099,-0.32873535,-0.2277832,1.2818604
1607985371128,1.2880859,-1.987915,0.9337158
1607985371162,1.2276611,-0.45446777,0.78125
1607985371163,0.6463623,-0.19360352,0.7813721
1607985371188,0.390625,-0.67333984,0.66625977
1607985371219,0.7811279,-0.42260742,0.56640625
1607985371219,0.56481934,-0.58203125,0.63623047
1607985371279,0.57385254,-0.548584,0.6392822
1607985371281,0.64294434,-0.49560547,0.6248779
1607985371282,0.60595703,-0.48779297,0.63256836
1607985371308,0.60754395,-0.50146484,0.63391113
1607985371339,0.6043701,-0.5202637,0.631958
1607985371339,0.59313965,-0.5152588,0.6356201
1607985371369,0.5938721,-0.5177002,0.6326904
1607985371399,0.595459,-0.5229492,0.6315918
1607985371399,0.5986328,-0.51831055,0.6348877
1607985371428,0.59924316,-0.5107422,0.6347656
1607985371459,0.60180664,-0.50390625,0.6343994
1607985371460,0.6048584,-0.49816895,0.63220215
1607985371488,0.60375977,-0.5,0.6312256
1607985371519,0.6097412,-0.49389648,0.62841797
1607985371519,0.6114502,-0.49389648,0.6298828
1607985371548,0.6131592,-0.4925537,0.6269531
1607985371579,0.61157227,-0.49230957,0.6274414
1607985371580,0.6123047,-0.49230957,0.62646484
1607985371608,0.61535645,-0.49365234,0.6248779
1607985371639,0.61608887,-0.49279785,0.6224365
1607985371639,0.618042,-0.49401855,0.62158203
1607985371699,0.62268066,-0.4880371,0.6188965
1607985371701,0.6246338,-0.48937988,0.62353516
1607985371701,0.61621094,-0.48608398,0.62646484
1607985371729,0.6234131,-0.47631836,0.62890625
1607985371730,0.62438965,-0.47387695,0.62805176
1607985371758,0.6234131,-0.49768066,0.63342285
1607985371790,0.6265869,-0.5341797,0.6359863
1607985371791,0.6439209,-0.50268555,0.6484375
1607985371833,0.63671875,-0.49597168,0.64123535
1607985371850,0.6583252,-0.5050049,0.63061523
1607985371850,0.6682129,-0.52685547,0.6343994
1607985371879,0.680542,-0.5671387,0.6147461
1607985371910,0.7050781,-0.6080322,0.592041
1607985371910,0.74328613,-0.6386719,0.5605469
1607985371938,0.78479004,-0.6611328,0.5385742
1607985371999,0.8487549,-0.53271484,0.546875
1607985372001,0.9779053,-0.8099365,0.5430908
1607985372002,1.2456055,-0.8927002,0.4338379
1607985372029,1.1168213,-0.80737305,0.43322754
1607985372029,1.0247803,-0.8352051,0.29736328
1607985372058,0.8704834,-0.9968262,0.23132324
1607985372090,0.41870117,-0.8861084,0.4000244
1607985372090,0.74072266,-1.1396484,1.0167236
1607985372118,-0.2841797,-1.3881836,0.6282959
1607985372149,-0.35327148,-1.0906982,0.44470215
1607985372149,0.20019531,-0.7425537,0.56018066
1607985372178,0.21923828,-0.782959,0.5748291
1607985372209,0.34802246,-0.73535156,0.5662842
1607985372209,0.59680176,-0.6151123,0.5817871
1607985372238,0.6452637,-0.8725586,0.6019287
1607985372269,0.692749,-0.9263916,0.61279297
1607985372270,0.904541,-0.748291,0.60668945
1607985372298,1.1442871,-0.86828613,0.6734619
1607985372329,1.3323975,-0.7902832,0.6196289
1607985372329,1.5335693,0.0501709,0.350708
1607985372358,1.9788818,-0.061401367,0.07080078
1607985372391,1.9802246,-0.45300293,-0.24975586
1607985372392,1.9802246,-0.26867676,-0.6816406
1607985372418,2.586914,-0.064941406,-1.0883789
1607985372449,2.6324463,0.5286865,-0.2562256
1607985372449,1.2086182,1.1391602,1.5321045
1607985372478,0.2701416,-0.39819336,0.9842529
1607985372509,0.82592773,-0.8043213,0.4798584
1607985372509,0.64611816,-0.3302002,0.7116699
1607985372538,0.6838379,-0.47424316,0.57788086
1607985372569,0.67871094,-0.6241455,0.52783203
1607985372570,0.6335449,-0.57592773,0.57580566
1607985372599,0.63391113,-0.47155762,0.6040039
1607985372629,0.62683105,-0.48095703,0.611084
1607985372629,0.62475586,-0.49230957,0.614624
1607985372658,0.63098145,-0.46704102,0.618042
1607985372689,0.6187744,-0.50183105,0.6251221
1607985372690,0.6281738,-0.50268555,0.61865234
1607985372718,0.6282959,-0.5008545,0.61657715
1607985372749,0.6444092,-0.49316406,0.609375
1607985372749,0.6323242,-0.48901367,0.6138916
1607985372779,0.63012695,-0.48449707,0.614624
1607985372809,0.6348877,-0.4859619,0.61047363
1607985372810,0.6282959,-0.49865723,0.6074219
1607985372838,0.63049316,-0.49572754,0.6029053
1607985372869,0.6411133,-0.48583984,0.6015625
1607985372870,0.6381836,-0.48425293,0.6044922
1607985372899,0.63916016,-0.48120117,0.60754395
1607985372900,0.63427734,-0.48547363,0.60827637
1607985372928,0.6270752,-0.49536133,0.6156006
1607985373020,0.6324463,-0.4996338,0.6166992
1607985373022,0.6300049,-0.48999023,0.61608887
1607985373023,0.6312256,-0.49328613,0.616333
1607985373024,0.62976074,-0.5008545,0.6170654
1607985373024,0.62646484,-0.5001221,0.61450195
1607985373048,0.63012695,-0.4996338,0.6081543
1607985373078,0.6290283,-0.50061035,0.6036377
1607985373109,0.64208984,-0.49230957,0.5949707
1607985373110,0.63378906,-0.5028076,0.59814453
1607985373139,0.625,-0.5085449,0.60058594
1607985373139,0.62731934,-0.5036621,0.6068115
1607985373168,0.62438965,-0.5041504,0.6102295
1607985373199,0.6225586,-0.5040283,0.61035156
1607985373200,0.62109375,-0.50061035,0.6131592
1607985373259,0.62194824,-0.5031738,0.61242676
1607985373260,0.6224365,-0.49743652,0.61279297
1607985373261,0.61865234,-0.49609375,0.6171875
1607985373350,0.6130371,-0.49829102,0.62268066
1607985373350,0.61657715,-0.5007324,0.62316895
1607985373379,0.6152344,-0.50146484,0.6241455
1607985373379,0.6092529,-0.5115967,0.61950684
1607985373410,0.6098633,-0.5024414,0.62072754
1607985373411,0.6003418,-0.50927734,0.62475586
1607985373411,0.6043701,-0.505249,0.623291
1607985373439,0.5982666,-0.5053711,0.6251221
1607985373439,0.60424805,-0.51000977,0.6187744
1607985373468,0.6105957,-0.5136719,0.6113281
1607985373499,0.6237793,-0.50891113,0.6035156
1607985373500,0.6290283,-0.5029297,0.59924316
1607985373560,0.6212158,-0.5253906,0.5946045
1607985373560,0.61572266,-0.5214844,0.6022949
1607985373560,0.6131592,-0.51501465,0.60839844
1607985373588,0.5826416,-0.5283203,0.6298828
1607985373620,0.5965576,-0.4984131,0.63378906
1607985373621,0.5911865,-0.49816895,0.6390381
1607985373648,0.5780029,-0.5041504,0.6459961
1607985373679,0.58251953,-0.50354004,0.64489746
1607985373679,0.59851074,-0.5008545,0.6335449
1607985373708,0.598999,-0.5126953,0.6270752
1607985373739,0.59350586,-0.52233887,0.62158203
1607985373739,0.592041,-0.52526855,0.6204834
1607985373768,0.59851074,-0.5220947,0.6224365
1607985373799,0.60131836,-0.51660156,0.6217041
1607985373800,0.60009766,-0.51916504,0.62390137
1607985373828,0.59814453,-0.51745605,0.62597656
1607985373859,0.5957031,-0.5155029,0.62939453
1607985373859,0.5966797,-0.51220703,0.62854004
1607985373889,0.5963135,-0.5109863,0.6278076
1607985373919,0.59472656,-0.5140381,0.6308594
1607985373920,0.5938721,-0.51086426,0.6328125
1607985373949,0.5930176,-0.5109863,0.63391113
1607985373949,0.5930176,-0.5119629,0.6345215
1607985373978,0.5917969,-0.51086426,0.6357422
1607985374039,0.5908203,-0.5091553,0.63549805
1607985374041,0.5913086,-0.5095215,0.63586426
1607985374041,0.59143066,-0.50756836,0.63586426
1607985374102,0.59106445,-0.5073242,0.635376
1607985374104,0.59191895,-0.50549316,0.63623047
1607985374105,0.5928955,-0.50561523,0.63635254
1607985374129,0.5936279,-0.50683594,0.635376
1607985374129,0.59484863,-0.50842285,0.6357422
1607985374158,0.59436035,-0.5065918,0.6352539
1607985374188,0.5932617,-0.5074463,0.6356201
1607985374219,0.59350586,-0.5073242,0.6348877
1607985374220,0.59020996,-0.5095215,0.635376
1607985374249,0.59277344,-0.5073242,0.63635254
1607985374249,0.5921631,-0.5085449,0.63671875
1607985374278,0.5933838,-0.5091553,0.6368408
1607985374340,0.5941162,-0.5085449,0.6364746
1607985374340,0.5917969,-0.5078125,0.6357422
1607985374341,0.5921631,-0.5076904,0.63586426
1607985374369,0.5932617,-0.50842285,0.6361084
1607985374370,0.59265137,-0.5091553,0.63391113
1607985374398,0.59313965,-0.50805664,0.63464355
1607985374429,0.59399414,-0.5078125,0.63623047
1607985374430,0.59558105,-0.5083008,0.6328125
1607985374458,0.59436035,-0.5093994,0.6352539
1607985374488,0.59436035,-0.5091553,0.6364746
1607985374520,0.59155273,-0.5074463,0.6357422
1607985374520,0.592041,-0.50671387,0.6340332
1607985374550,0.5933838,-0.5079346,0.63464355
1607985374550,0.59228516,-0.50842285,0.6347656
1607985374578,0.5942383,-0.50756836,0.6361084
1607985374609,0.59265137,-0.506958,0.63549805
1607985374609,0.5917969,-0.50634766,0.63586426
1607985374639,0.5916748,-0.5078125,0.6352539
1607985374669,0.5916748,-0.5083008,0.6357422
1607985374669,0.5938721,-0.5098877,0.6343994
1607985374698,0.59313965,-0.5078125,0.63549805
1607985374729,0.59375,-0.50842285,0.6335449
1607985374730,0.59313965,-0.5123291,0.63220215
1607985374758,0.5933838,-0.51208496,0.63464355
1607985374788,0.5938721,-0.51342773,0.63012695
1607985374819,0.5946045,-0.51416016,0.6298828
1607985374819,0.59594727,-0.51501465,0.6295166
1607985374850,0.595459,-0.5148926,0.62890625
1607985374850,0.59484863,-0.5130615,0.6282959
1607985374878,0.59558105,-0.5119629,0.62976074
1607985374909,0.5961914,-0.5119629,0.6296387
1607985374909,0.5975342,-0.5102539,0.6281738
1607985374939,0.5994873,-0.5106201,0.6308594
1607985374969,0.59924316,-0.5091553,0.6308594
1607985374969,0.5982666,-0.50964355,0.63098145
1607985374998,0.59558105,-0.51000977,0.63134766
1607985375029,0.5970459,-0.5106201,0.6343994
1607985375030,0.59594727,-0.5095215,0.63342285
1607985375058,0.5949707,-0.508667,0.6335449
1607985375089,0.5969238,-0.50634766,0.63500977
1607985375090,0.59594727,-0.5073242,0.63513184
1607985375119,0.5961914,-0.5079346,0.6348877
1607985375120,0.59265137,-0.5062256,0.6368408
1607985375148,0.5953369,-0.5065918,0.6378174
1607985375178,0.5938721,-0.5102539,0.63635254
1607985375209,0.5928955,-0.5095215,0.6368408
1607985375209,0.5941162,-0.50231934,0.63793945
1607985375239,0.5932617,-0.49975586,0.6390381
1607985375240,0.5928955,-0.4954834,0.6398926
1607985375268,0.5916748,-0.49682617,0.64086914
