time,x-accel,y-accel,z-accel
2021-07-31T06:36:26.540,3.693,-0.648,1.603
2021-07-31T06:36:26.563,4.000,0.249,0.291
2021-07-31T06:36:26.585,3.381,1.776,-1.192
2021-07-31T06:36:26.597,3.552,1.212,-1.840
2021-07-31T06:36:26.619,2.632,0.256,-1.246
2021-07-31T06:36:26.642,0.822,-0.643,0.474
2021-07-31T06:36:26.664,-0.928,1.101,2.675
2021-07-31T06:36:26.675,2.968,1.292,1.397
2021-07-31T06:36:26.698,2.644,-1.981,1.809
2021-07-31T06:36:26.720,0.187,-0.969,0.584
2021-07-31T06:36:26.743,1.045,0.651,1.077
2021-07-31T06:36:26.754,0.554,-0.777,0.950
2021-07-31T06:36:26.777,0.586,-0.320,0.947
2021-07-31T06:36:26.799,0.515,-0.337,0.831
2021-07-31T06:36:26.822,0.505,-0.475,0.844
2021-07-31T06:36:26.834,0.509,-0.404,0.819
2021-07-31T06:36:26.856,0.507,-0.411,0.777
2021-07-31T06:36:26.878,0.494,-0.449,0.798
2021-07-31T06:36:26.900,0.462,-0.461,0.783
2021-07-31T06:36:26.912,0.477,-0.461,0.756
2021-07-31T06:36:26.935,0.459,-0.480,0.738
2021-07-31T06:36:26.957,0.459,-0.477,0.743
2021-07-31T06:36:26.979,0.480,-0.419,0.760
2021-07-31T06:36:26.990,0.472,-0.409,0.775
2021-07-31T06:36:27.013,0.458,-0.436,0.797
2021-07-31T06:36:27.035,0.482,-0.429,0.817
2021-07-31T06:36:27.058,0.497,-0.376,0.827
2021-07-31T06:36:27.069,0.474,-0.419,0.838
2021-07-31T06:36:27.091,0.480,-0.463,0.871
2021-07-31T06:36:27.114,0.443,-0.397,0.908
2021-07-31T06:36:27.137,0.425,-0.393,0.960
2021-07-31T06:36:27.159,0.459,-0.348,1.003
2021-07-31T06:36:27.171,0.456,-0.363,1.036
2021-07-31T06:36:27.193,0.333,-0.579,1.066
2021-07-31T06:36:27.215,0.266,-0.554,1.196
2021-07-31T06:36:27.238,-0.090,-0.764,1.231
2021-07-31T06:36:27.249,-0.581,-0.498,1.205
2021-07-31T06:36:27.272,0.361,-1.026,0.723
2021-07-31T06:36:27.295,3.768,-1.460,0.701
2021-07-31T06:36:27.317,3.456,-1.653,1.154
2021-07-31T06:36:27.329,1.543,-2.743,2.284
2021-07-31T06:36:27.351,0.099,-1.961,1.499
2021-07-31T06:36:27.372,1.362,-1.071,1.726
2021-07-31T06:36:27.395,-0.109,-0.943,1.095
2021-07-31T06:36:27.406,-0.858,-0.532,0.307
2021-07-31T06:36:27.429,-0.092,-0.692,0.439
2021-07-31T06:36:27.451,0.312,-0.752,0.476
2021-07-31T06:36:27.473,0.290,-0.597,0.463
2021-07-31T06:36:27.484,0.294,-0.433,0.519
2021-07-31T06:36:27.508,0.533,-0.415,0.679
2021-07-31T06:36:27.530,0.781,-0.560,0.842
2021-07-31T06:36:27.553,0.988,-0.699,1.091
2021-07-31T06:36:27.564,1.151,-0.696,1.337
2021-07-31T06:36:27.587,1.362,-0.701,1.635
2021-07-31T06:36:27.609,2.206,-0.984,1.870
2021-07-31T06:36:27.650,3.690,-1.040,1.895
2021-07-31T06:36:27.651,4.000,-0.233,0.695
2021-07-31T06:36:27.671,3.545,1.600,-0.845
2021-07-31T06:36:27.688,3.237,1.410,-2.166
2021-07-31T06:36:27.710,3.308,0.101,-1.440
2021-07-31T06:36:27.722,1.925,-0.508,-0.039
2021-07-31T06:36:27.744,-0.803,-0.735,1.371
2021-07-31T06:36:27.772,-0.548,0.953,1.620
2021-07-31T06:36:27.789,3.841,2.717,2.151
2021-07-31T06:36:27.801,1.970,-2.444,1.571
2021-07-31T06:36:27.823,-0.094,-1.339,0.129
2021-07-31T06:36:27.845,1.355,0.673,1.418
2021-07-31T06:36:27.881,0.573,-0.667,1.000
2021-07-31T06:36:27.888,0.536,-0.335,0.909
2021-07-31T06:36:27.901,0.555,-0.361,0.855
2021-07-31T06:36:27.924,0.493,-0.454,0.825
2021-07-31T06:36:27.951,0.502,-0.373,0.837
2021-07-31T06:36:27.957,0.498,-0.397,0.792
2021-07-31T06:36:27.980,0.460,-0.435,0.803
2021-07-31T06:36:28.002,0.447,-0.463,0.788
2021-07-31T06:36:28.035,0.463,-0.465,0.760
2021-07-31T06:36:28.046,0.474,-0.445,0.747
2021-07-31T06:36:28.058,0.475,-0.425,0.770
2021-07-31T06:36:28.081,0.476,-0.403,0.784
2021-07-31T06:36:28.104,0.476,-0.380,0.807
2021-07-31T06:36:28.128,0.481,-0.455,0.800
2021-07-31T06:36:28.141,0.481,-0.405,0.812
2021-07-31T06:36:28.160,0.481,-0.404,0.829
2021-07-31T06:36:28.187,0.479,-0.432,0.862
2021-07-31T06:36:28.208,0.450,-0.487,0.901
2021-07-31T06:36:28.217,0.445,-0.375,0.936
2021-07-31T06:36:28.238,0.443,-0.314,1.006
2021-07-31T06:36:28.262,0.449,-0.318,1.061
2021-07-31T06:36:28.284,0.410,-0.534,1.087
2021-07-31T06:36:28.296,0.273,-0.617,1.127
2021-07-31T06:36:28.319,-0.109,-1.021,1.431
2021-07-31T06:36:28.340,-0.500,-0.546,1.432
2021-07-31T06:36:28.363,0.242,-0.520,0.664
2021-07-31T06:36:28.385,3.682,-1.582,0.763
2021-07-31T06:36:28.397,3.743,-1.897,1.403
2021-07-31T06:36:28.420,1.101,-2.692,2.186
2021-07-31T06:36:28.442,0.216,-1.766,1.136
2021-07-31T06:36:28.453,1.028,-1.143,1.651
2021-07-31T06:36:28.475,-0.647,-0.686,0.773
2021-07-31T06:36:28.498,-0.554,-0.527,0.418
2021-07-31T06:36:28.521,0.221,-0.766,0.541
2021-07-31T06:36:28.532,0.252,-0.739,0.496
2021-07-31T06:36:28.554,0.179,-0.480,0.482
2021-07-31T06:36:28.577,0.329,-0.416,0.570
2021-07-31T06:36:28.599,0.584,-0.475,0.707
2021-07-31T06:36:28.612,0.742,-0.543,0.864
2021-07-31T06:36:28.633,0.938,-0.656,1.069
2021-07-31T06:36:28.655,1.116,-0.735,1.300
2021-07-31T06:36:28.678,1.318,-0.756,1.656
2021-07-31T06:36:28.689,2.219,-0.909,2.016
2021-07-31T06:36:28.712,3.824,-0.936,2.099
2021-07-31T06:36:28.734,4.000,-0.076,0.718
2021-07-31T06:36:28.757,3.600,1.394,-0.927
2021-07-31T06:36:28.768,3.559,1.579,-2.223
2021-07-31T06:36:28.790,3.353,0.469,-1.449
2021-07-31T06:36:28.813,1.502,-1.025,0.522
2021-07-31T06:36:28.836,-1.386,-0.449,1.792
2021-07-31T06:36:28.847,0.775,1.620,1.467
2021-07-31T06:36:28.869,4.000,1.550,2.348
2021-07-31T06:36:28.891,0.784,-3.012,0.874
2021-07-31T06:36:28.914,0.235,-0.117,0.579
2021-07-31T06:36:28.926,1.376,0.060,1.221
2021-07-31T06:36:28.948,0.531,-0.511,1.049
2021-07-31T06:36:28.970,0.524,-0.374,0.884
2021-07-31T06:36:28.993,0.570,-0.379,0.840
2021-07-31T06:36:29.005,0.521,-0.376,0.857
2021-07-31T06:36:29.027,0.533,-0.379,0.808
2021-07-31T06:36:29.049,0.527,-0.424,0.783
2021-07-31T06:36:29.071,0.493,-0.434,0.795
2021-07-31T06:36:29.093,0.473,-0.438,0.787
2021-07-31T06:36:29.104,0.466,-0.463,0.765
2021-07-31T06:36:29.128,0.479,-0.441,0.747
2021-07-31T06:36:29.151,0.464,-0.456,0.751
2021-07-31T06:36:29.173,0.468,-0.417,0.782
2021-07-31T06:36:29.184,0.464,-0.404,0.790
2021-07-31T06:36:29.207,0.469,-0.455,0.783
2021-07-31T06:36:29.229,0.481,-0.424,0.815
2021-07-31T06:36:29.252,0.470,-0.439,0.836
2021-07-31T06:36:29.263,0.481,-0.436,0.848
2021-07-31T06:36:29.285,0.478,-0.408,0.905
2021-07-31T06:36:29.308,0.443,-0.368,0.946
2021-07-31T06:36:29.330,0.459,-0.301,0.999
2021-07-31T06:36:29.342,0.416,-0.421,1.054
2021-07-31T06:36:29.364,0.333,-0.585,1.084
2021-07-31T06:36:29.386,0.235,-0.603,1.178
2021-07-31T06:36:29.409,0.074,-0.694,1.341
2021-07-31T06:36:29.420,-0.583,-0.308,1.437
2021-07-31T06:36:29.443,-0.042,-0.737,0.675
2021-07-31T06:36:29.466,3.553,-1.578,0.729
2021-07-31T06:36:29.488,3.576,-1.598,0.970
2021-07-31T06:36:29.499,2.200,-2.935,2.422
2021-07-31T06:36:29.522,0.017,-1.851,1.616
2021-07-31T06:36:29.544,1.111,-1.036,1.605
2021-07-31T06:36:29.567,-0.321,-0.815,0.906
2021-07-31T06:36:29.578,-0.731,-0.387,0.309
2021-07-31T06:36:29.605,0.070,-0.554,0.433
2021-07-31T06:36:29.625,0.290,-0.684,0.416
2021-07-31T06:36:29.648,0.201,-0.590,0.416
2021-07-31T06:36:29.656,0.264,-0.418,0.539
2021-07-31T06:36:29.678,0.504,-0.360,0.741
2021-07-31T06:36:29.701,0.784,-0.484,0.942
2021-07-31T06:36:29.731,1.013,-0.620,1.193
2021-07-31T06:36:29.742,1.145,-0.673,1.438
2021-07-31T06:36:29.770,1.477,-0.723,1.801
2021-07-31T06:36:29.782,2.442,-0.943,2.081
2021-07-31T06:36:29.805,3.719,-0.692,1.943
2021-07-31T06:36:29.815,4.000,-0.230,0.375
2021-07-31T06:36:29.837,3.464,1.804,-1.263
2021-07-31T06:36:29.869,3.341,1.511,-2.387
2021-07-31T06:36:29.891,3.195,-0.243,-0.862
2021-07-31T06:36:29.903,2.026,-0.466,0.180
2021-07-31T06:36:29.915,-0.994,-2.086,2.038
2021-07-31T06:36:29.938,-1.653,0.937,1.073
2021-07-31T06:36:29.966,3.397,2.562,1.462
2021-07-31T06:36:29.972,2.323,-0.302,2.172
2021-07-31T06:36:29.994,0.331,-2.854,0.178
2021-07-31T06:36:30.017,1.070,0.723,1.228
2021-07-31T06:36:30.039,0.658,-0.747,0.963
2021-07-31T06:36:30.050,0.586,-0.392,0.969
2021-07-31T06:36:30.073,0.552,-0.365,0.863
2021-07-31T06:36:30.095,0.499,-0.462,0.833
2021-07-31T06:36:30.117,0.499,-0.427,0.818
2021-07-31T06:36:30.144,0.504,-0.425,0.781
2021-07-31T06:36:30.151,0.473,-0.450,0.775
2021-07-31T06:36:30.174,0.449,-0.469,0.777
2021-07-31T06:36:30.203,0.438,-0.480,0.749
2021-07-31T06:36:30.219,0.463,-0.471,0.738
2021-07-31T06:36:30.235,0.464,-0.454,0.757
2021-07-31T06:36:30.253,0.463,-0.407,0.792
2021-07-31T06:36:30.276,0.447,-0.460,0.781
2021-07-31T06:36:30.305,0.461,-0.459,0.802
2021-07-31T06:36:30.310,0.473,-0.411,0.820
2021-07-31T06:36:30.340,0.483,-0.412,0.828
2021-07-31T06:36:30.354,0.465,-0.459,0.857
2021-07-31T06:36:30.377,0.492,-0.495,0.886
2021-07-31T06:36:30.388,0.404,-0.391,0.954
2021-07-31T06:36:30.410,0.437,-0.244,1.019
2021-07-31T06:36:30.433,0.423,-0.320,1.098
2021-07-31T06:36:30.455,0.343,-0.562,1.073
2021-07-31T06:36:30.475,0.296,-0.524,1.109
2021-07-31T06:36:30.489,0.153,-0.694,1.307
2021-07-31T06:36:30.525,-0.462,-0.508,1.439
2021-07-31T06:36:30.533,-0.447,-0.392,0.736
2021-07-31T06:36:30.545,3.103,-1.614,0.669
2021-07-31T06:36:30.571,3.845,-1.622,0.929
2021-07-31T06:36:30.590,2.311,-2.571,2.071
2021-07-31T06:36:30.619,-0.012,-2.007,1.783
2021-07-31T06:36:30.624,1.095,-0.913,1.620
2021-07-31T06:36:30.660,0.051,-1.140,1.238
2021-07-31T06:36:30.669,-0.763,-0.551,0.441
2021-07-31T06:36:30.691,-0.137,-0.454,0.490
2021-07-31T06:36:30.705,0.171,-0.611,0.482
2021-07-31T06:36:30.733,0.203,-0.648,0.463
2021-07-31T06:36:30.747,0.256,-0.546,0.522
2021-07-31T06:36:30.770,0.461,-0.458,0.666
2021-07-31T06:36:30.781,0.742,-0.542,0.833
2021-07-31T06:36:30.804,0.966,-0.726,1.052
2021-07-31T06:36:30.827,1.262,-0.780,1.363
2021-07-31T06:36:30.849,1.633,-0.804,1.737
2021-07-31T06:36:30.860,2.291,-0.984,1.957
2021-07-31T06:36:30.883,3.274,-1.004,1.785
2021-07-31T06:36:30.906,3.975,-0.337,0.598
2021-07-31T06:36:30.928,3.713,1.146,-0.763
2021-07-31T06:36:30.949,3.311,1.587,-2.023
2021-07-31T06:36:30.970,3.644,0.265,-1.179
2021-07-31T06:36:30.990,1.431,-1.710,-0.072
2021-07-31T06:36:31.007,-1.429,1.394,1.929
2021-07-31T06:36:31.018,1.493,1.310,1.417
2021-07-31T06:36:31.040,3.857,1.756,2.417
2021-07-31T06:36:31.073,0.578,-2.696,1.019
2021-07-31T06:36:31.085,0.133,-1.125,0.233
2021-07-31T06:36:31.108,1.294,0.431,1.259
2021-07-31T06:36:31.119,0.559,-0.593,1.052
2021-07-31T06:36:31.151,0.563,-0.343,0.897
2021-07-31T06:36:31.163,0.576,-0.351,0.848
2021-07-31T06:36:31.186,0.484,-0.469,0.823
2021-07-31T06:36:31.197,0.539,-0.410,0.808
2021-07-31T06:36:31.219,0.517,-0.391,0.827
2021-07-31T06:36:31.247,0.470,-0.438,0.809
2021-07-31T06:36:31.271,0.461,-0.462,0.766
2021-07-31T06:36:31.277,0.450,-0.442,0.755
2021-07-31T06:36:31.299,0.444,-0.429,0.782
2021-07-31T06:36:31.322,0.453,-0.399,0.786
2021-07-31T06:36:31.351,0.473,-0.350,0.812
2021-07-31T06:36:31.355,0.465,-0.362,0.828
2021-07-31T06:36:31.378,0.450,-0.458,0.821
2021-07-31T06:36:31.405,0.459,-0.427,0.861
2021-07-31T06:36:31.423,0.476,-0.407,0.875
2021-07-31T06:36:31.434,0.486,-0.370,0.890
2021-07-31T06:36:31.463,0.464,-0.314,0.966
2021-07-31T06:36:31.479,0.447,-0.281,1.021
2021-07-31T06:36:31.501,0.427,-0.254,1.045
2021-07-31T06:36:31.513,0.423,-0.356,1.112
2021-07-31T06:36:31.535,0.280,-0.616,1.083
2021-07-31T06:36:31.558,0.172,-0.590,1.295
2021-07-31T06:36:31.592,-0.194,-0.654,1.636
2021-07-31T06:36:31.604,-0.650,-0.042,1.248
2021-07-31T06:36:31.615,2.546,-1.573,0.618
2021-07-31T06:36:31.637,4.000,-2.031,0.908
2021-07-31T06:36:31.659,2.703,-3.025,2.353
2021-07-31T06:36:31.685,-0.132,-1.870,1.605
2021-07-31T06:36:31.696,0.910,-0.798,1.623
2021-07-31T06:36:31.715,-0.753,-0.799,0.716
2021-07-31T06:36:31.737,-0.590,-0.700,0.408
2021-07-31T06:36:31.748,0.315,-0.638,0.675
2021-07-31T06:36:31.771,0.271,-0.531,0.654
2021-07-31T06:36:31.794,0.252,-0.320,0.653
2021-07-31T06:36:31.822,0.299,-0.109,0.720
2021-07-31T06:36:31.828,0.532,-0.091,0.899
2021-07-31T06:36:31.852,0.779,-0.257,1.045
2021-07-31T06:36:31.873,0.973,-0.526,1.219
2021-07-31T06:36:31.896,1.165,-0.533,1.444
2021-07-31T06:36:31.907,1.414,-0.532,1.676
2021-07-31T06:36:31.929,1.985,-0.841,1.924
2021-07-31T06:36:31.952,3.186,-1.067,1.886
2021-07-31T06:36:31.976,3.971,-0.611,0.829
2021-07-31T06:36:31.986,3.784,0.995,-0.641
2021-07-31T06:36:32.008,3.615,1.532,-1.998
2021-07-31T06:36:32.030,3.700,0.623,-1.534
2021-07-31T06:36:32.063,1.980,-0.508,-0.251
2021-07-31T06:36:32.087,-1.483,-1.178,2.046
2021-07-31T06:36:32.088,-0.003,1.478,0.841
2021-07-31T06:36:32.108,4.000,2.087,2.275
2021-07-31T06:36:32.131,1.347,-2.360,1.440
2021-07-31T06:36:32.153,0.535,-1.208,0.445
2021-07-31T06:36:32.166,1.144,0.347,1.216
2021-07-31T06:36:32.195,0.582,-0.648,1.037
2021-07-31T06:36:32.212,0.661,-0.322,0.901
2021-07-31T06:36:32.232,0.547,-0.320,0.890
2021-07-31T06:36:32.243,0.498,-0.536,0.771
2021-07-31T06:36:32.275,0.540,-0.417,0.802
2021-07-31T06:36:32.289,0.489,-0.450,0.805
2021-07-31T06:36:32.312,0.461,-0.504,0.767
2021-07-31T06:36:32.323,0.484,-0.466,0.751
2021-07-31T06:36:32.345,0.482,-0.495,0.741
2021-07-31T06:36:32.368,0.457,-0.490,0.727
2021-07-31T06:36:32.389,0.466,-0.449,0.739
2021-07-31T06:36:32.401,0.469,-0.439,0.744
2021-07-31T06:36:32.423,0.465,-0.400,0.789
2021-07-31T06:36:32.447,0.460,-0.469,0.780
2021-07-31T06:36:32.478,0.468,-0.436,0.790
2021-07-31T06:36:32.482,0.463,-0.435,0.800
2021-07-31T06:36:32.503,0.479,-0.407,0.853
2021-07-31T06:36:32.525,0.458,-0.394,0.918
2021-07-31T06:36:32.560,0.420,-0.333,1.006
2021-07-31T06:36:32.561,0.446,-0.235,1.070
2021-07-31T06:36:32.581,0.416,-0.300,1.125
2021-07-31T06:36:32.603,0.299,-0.523,1.163
2021-07-31T06:36:32.626,0.200,-0.514,1.239
2021-07-31T06:36:32.660,0.064,-0.509,1.394
2021-07-31T06:36:32.661,-0.756,-0.494,1.417
2021-07-31T06:36:32.705,0.080,-0.947,0.765
2021-07-31T06:36:32.717,3.635,-1.676,0.723
2021-07-31T06:36:32.731,3.485,-1.879,1.137
2021-07-31T06:36:32.740,1.599,-2.710,2.409
2021-07-31T06:36:32.762,0.206,-1.598,1.442
2021-07-31T06:36:32.806,1.132,-1.414,1.602
2021-07-31T06:36:32.808,-0.709,-0.983,0.554
2021-07-31T06:36:32.818,-0.740,-0.229,0.308
2021-07-31T06:36:32.840,0.095,-0.312,0.565
2021-07-31T06:36:32.863,0.306,-0.510,0.552
2021-07-31T06:36:32.875,0.237,-0.505,0.553
2021-07-31T06:36:32.896,0.296,-0.322,0.683
2021-07-31T06:36:32.922,0.596,-0.306,0.862
2021-07-31T06:36:32.953,0.756,-0.395,0.997
2021-07-31T06:36:32.964,0.946,-0.524,1.234
2021-07-31T06:36:32.982,1.202,-0.578,1.549
2021-07-31T06:36:32.998,1.743,-0.662,1.881
2021-07-31T06:36:33.020,2.667,-1.090,2.002
2021-07-31T06:36:33.043,3.401,-1.200,1.364
2021-07-31T06:36:33.054,3.884,-0.493,-0.052
2021-07-31T06:36:33.077,3.682,1.817,-1.387
2021-07-31T06:36:33.103,3.687,0.824,-1.809
2021-07-31T06:36:33.122,2.904,-0.358,-1.192
2021-07-31T06:36:33.134,0.642,-1.057,0.274
2021-07-31T06:36:33.163,-1.581,1.532,2.398
2021-07-31T06:36:33.188,3.552,2.180,1.467
2021-07-31T06:36:33.200,2.673,-1.053,2.071
2021-07-31T06:36:33.219,-0.142,-2.292,0.130
2021-07-31T06:36:33.234,1.392,0.719,1.183
2021-07-31T06:36:33.257,0.512,-0.815,0.985
2021-07-31T06:36:33.289,0.716,-0.248,0.970
2021-07-31T06:36:33.300,0.568,-0.312,0.902
2021-07-31T06:36:33.312,0.520,-0.582,0.745
2021-07-31T06:36:33.340,0.540,-0.420,0.785
2021-07-31T06:36:33.358,0.498,-0.467,0.812
2021-07-31T06:36:33.370,0.480,-0.510,0.757
2021-07-31T06:36:33.392,0.528,-0.452,0.757
2021-07-31T06:36:33.417,0.487,-0.513,0.733
2021-07-31T06:36:33.439,0.473,-0.482,0.726
2021-07-31T06:36:33.447,0.468,-0.471,0.715
2021-07-31T06:36:33.470,0.474,-0.466,0.736
2021-07-31T06:36:33.492,0.467,-0.427,0.783
2021-07-31T06:36:33.515,0.470,-0.432,0.800
2021-07-31T06:36:33.540,0.465,-0.433,0.808
2021-07-31T06:36:33.549,0.485,-0.385,0.833
2021-07-31T06:36:33.576,0.493,-0.369,0.868
2021-07-31T06:36:33.594,0.466,-0.331,0.919
2021-07-31T06:36:33.605,0.445,-0.349,0.987
2021-07-31T06:36:33.637,0.455,-0.234,1.038
2021-07-31T06:36:33.657,0.438,-0.286,1.110
2021-07-31T06:36:33.673,0.320,-0.574,1.160
2021-07-31T06:36:33.684,0.183,-0.527,1.225
2021-07-31T06:36:33.712,0.012,-0.398,1.537
2021-07-31T06:36:33.728,-0.915,-0.458,1.250
2021-07-31T06:36:33.751,1.170,-1.054,0.531
2021-07-31T06:36:33.762,4.000,-1.773,0.686
2021-07-31T06:36:33.785,3.471,-2.236,1.629
2021-07-31T06:36:33.808,0.896,-2.434,2.360
2021-07-31T06:36:33.839,0.332,-1.204,1.247
2021-07-31T06:36:33.848,0.461,-1.300,1.289
2021-07-31T06:36:33.864,-0.961,-0.716,0.266
2021-07-31T06:36:33.886,-0.263,-0.498,0.419
2021-07-31T06:36:33.908,0.276,-0.603,0.529
2021-07-31T06:36:33.920,0.276,-0.638,0.453
2021-07-31T06:36:33.942,0.269,-0.538,0.479
2021-07-31T06:36:33.965,0.405,-0.415,0.632
2021-07-31T06:36:33.999,0.656,-0.419,0.790
2021-07-31T06:36:34.009,0.797,-0.542,0.923
2021-07-31T06:36:34.021,1.008,-0.665,1.105
2021-07-31T06:36:34.045,1.197,-0.666,1.358
2021-07-31T06:36:34.067,1.411,-0.685,1.633
2021-07-31T06:36:34.089,1.997,-0.877,1.843
2021-07-31T06:36:34.100,3.030,-1.152,1.736
2021-07-31T06:36:34.123,3.715,-0.276,0.759
2021-07-31T06:36:34.146,3.744,0.902,-0.773
2021-07-31T06:36:34.172,3.724,1.462,-1.971
2021-07-31T06:36:34.180,3.631,0.542,-1.533
2021-07-31T06:36:34.207,1.237,-1.693,-0.054
2021-07-31T06:36:34.224,-2.021,0.672,2.010
2021-07-31T06:36:34.246,2.058,1.833,1.294
2021-07-31T06:36:34.273,3.822,0.472,2.525
2021-07-31T06:36:34.280,0.224,-2.948,0.484
2021-07-31T06:36:34.303,0.703,0.334,0.672
2021-07-31T06:36:34.326,1.071,-0.234,1.111
2021-07-31T06:36:34.337,0.529,-0.495,1.002
2021-07-31T06:36:34.359,0.589,-0.402,0.872
2021-07-31T06:36:34.382,0.542,-0.434,0.837
2021-07-31T06:36:34.404,0.496,-0.533,0.769
2021-07-31T06:36:34.416,0.552,-0.420,0.764
2021-07-31T06:36:34.438,0.478,-0.525,0.758
2021-07-31T06:36:34.461,0.463,-0.523,0.748
2021-07-31T06:36:34.483,0.482,-0.490,0.736
2021-07-31T06:36:34.494,0.476,-0.499,0.725
2021-07-31T06:36:34.517,0.466,-0.463,0.733
2021-07-31T06:36:34.539,0.459,-0.461,0.736
2021-07-31T06:36:34.561,0.466,-0.426,0.786
2021-07-31T06:36:34.572,0.468,-0.441,0.804
2021-07-31T06:36:34.596,0.466,-0.450,0.815
2021-07-31T06:36:34.618,0.465,-0.468,0.839
2021-07-31T06:36:34.641,0.477,-0.415,0.864
2021-07-31T06:36:34.652,0.479,-0.361,0.896
2021-07-31T06:36:34.674,0.436,-0.361,0.968
2021-07-31T06:36:34.697,0.405,-0.323,1.042
2021-07-31T06:36:34.719,0.438,-0.205,1.093
2021-07-31T06:36:34.731,0.377,-0.404,1.155
2021-07-31T06:36:34.753,0.205,-0.651,1.165
2021-07-31T06:36:34.775,0.131,-0.629,1.339
2021-07-31T06:36:34.798,-0.444,-0.496,1.650
2021-07-31T06:36:34.809,-0.464,-0.228,0.705
2021-07-31T06:36:34.832,3.616,-1.938,0.754
2021-07-31T06:36:34.855,4.000,-2.017,1.296
2021-07-31T06:36:34.877,1.665,-2.827,2.358
2021-07-31T06:36:34.888,-0.090,-1.455,1.308
2021-07-31T06:36:34.910,1.074,-0.947,1.656
2021-07-31T06:36:34.933,-0.724,-1.017,0.653
2021-07-31T06:36:34.979,-0.619,-0.552,0.416
2021-07-31T06:36:34.981,0.173,-0.513,0.577
2021-07-31T06:36:34.989,0.364,-0.588,0.526
2021-07-31T06:36:35.011,0.271,-0.605,0.457
2021-07-31T06:36:35.034,0.319,-0.472,0.524
2021-07-31T06:36:35.056,0.558,-0.405,0.682
2021-07-31T06:36:35.067,0.749,-0.477,0.836
2021-07-31T06:36:35.090,0.999,-0.662,1.063
2021-07-31T06:36:35.112,1.362,-0.765,1.365
2021-07-31T06:36:35.135,1.652,-0.753,1.681
2021-07-31T06:36:35.146,2.141,-1.024,1.820
2021-07-31T06:36:35.168,3.079,-1.279,1.592
2021-07-31T06:36:35.191,3.885,-0.559,0.710
2021-07-31T06:36:35.213,3.713,1.664,-0.565
2021-07-31T06:36:35.224,3.467,1.557,-1.945
2021-07-31T06:36:35.247,3.437,0.334,-1.401
2021-07-31T06:36:35.271,1.837,-0.946,-0.167
2021-07-31T06:36:35.293,-0.770,-0.269,1.660
2021-07-31T06:36:35.304,0.115,1.636,1.681
2021-07-31T06:36:35.327,4.000,1.579,2.049
2021-07-31T06:36:35.350,1.047,-2.534,1.315
2021-07-31T06:36:35.372,0.328,-0.673,0.467
2021-07-31T06:36:35.383,1.330,0.238,1.329
2021-07-31T06:36:35.405,0.579,-0.510,0.988
2021-07-31T06:36:35.428,0.517,-0.376,0.816
2021-07-31T06:36:35.451,0.586,-0.269,0.902
2021-07-31T06:36:35.462,0.489,-0.563,0.786
2021-07-31T06:36:35.484,0.547,-0.395,0.793
2021-07-31T06:36:35.506,0.519,-0.440,0.791
2021-07-31T06:36:35.529,0.461,-0.522,0.766
2021-07-31T06:36:35.540,0.482,-0.464,0.761
2021-07-31T06:36:35.562,0.479,-0.464,0.737
2021-07-31T06:36:35.585,0.469,-0.475,0.753
2021-07-31T06:36:35.607,0.459,-0.467,0.740
2021-07-31T06:36:35.618,0.473,-0.393,0.783
2021-07-31T06:36:35.642,0.470,-0.446,0.790
2021-07-31T06:36:35.664,0.461,-0.499,0.793
2021-07-31T06:36:35.687,0.479,-0.424,0.811
2021-07-31T06:36:35.698,0.494,-0.395,0.828
2021-07-31T06:36:35.720,0.476,-0.373,0.871
2021-07-31T06:36:35.743,0.453,-0.405,0.897
2021-07-31T06:36:35.766,0.448,-0.351,0.967
2021-07-31T06:36:35.777,0.468,-0.300,1.011
2021-07-31T06:36:35.799,0.459,-0.308,1.070
2021-07-31T06:36:35.822,0.355,-0.518,1.144
2021-07-31T06:36:35.844,0.192,-0.571,1.279
2021-07-31T06:36:35.855,-0.155,-0.574,1.502
2021-07-31T06:36:35.878,-0.795,-0.325,1.028
2021-07-31T06:36:35.900,1.837,-1.175,0.607
2021-07-31T06:36:35.923,4.000,-1.596,0.643
2021-07-31T06:36:35.934,3.625,-2.550,2.093
2021-07-31T06:36:35.957,0.071,-2.562,2.144
2021-07-31T06:36:35.979,0.900,-0.677,1.567
2021-07-31T06:36:36.002,0.452,-1.065,1.493
2021-07-31T06:36:36.024,-0.935,-0.846,0.380
2021-07-31T06:36:36.036,-0.179,-0.675,0.439
2021-07-31T06:36:36.058,0.377,-0.672,0.511
2021-07-31T06:36:36.081,0.354,-0.647,0.474
2021-07-31T06:36:36.103,0.290,-0.436,0.487
2021-07-31T06:36:36.114,0.468,-0.322,0.629
2021-07-31T06:36:36.137,0.741,-0.352,0.820
2021-07-31T06:36:36.159,0.932,-0.499,0.970
2021-07-31T06:36:36.182,1.064,-0.630,1.135
2021-07-31T06:36:36.193,1.150,-0.600,1.355
2021-07-31T06:36:36.215,1.446,-0.706,1.606
2021-07-31T06:36:36.238,2.457,-0.910,1.922
2021-07-31T06:36:36.260,3.872,-0.690,1.844
2021-07-31T06:36:36.272,4.000,0.099,0.328
2021-07-31T06:36:36.294,3.408,1.649,-1.198
2021-07-31T06:36:36.317,3.667,1.300,-1.983
2021-07-31T06:36:36.339,2.902,0.448,-1.072
2021-07-31T06:36:36.350,0.555,-0.481,0.522
