time,x-gyro,y-gyro,z-gyro
2021-09-30T17:21:17.584,-43.567,172.012,96.860
2021-09-30T17:21:17.608,-49.055,197.652,124.024
2021-09-30T17:21:17.629,-61.372,219.451,141.768
2021-09-30T17:21:17.652,-77.927,241.494,145.427
2021-09-30T17:21:17.676,-80.610,257.896,142.043
2021-09-30T17:21:17.686,-62.835,265.915,142.774
2021-09-30T17:21:17.712,-42.652,266.585,156.341
2021-09-30T17:21:17.729,-33.110,264.787,192.256
2021-09-30T17:21:17.754,-48.598,263.628,227.226
2021-09-30T17:21:17.764,-58.262,197.896,206.951
2021-09-30T17:21:17.784,-34.543,118.780,129.695
2021-09-30T17:21:17.808,-5.640,74.909,11.128
2021-09-30T17:21:17.833,-29.817,-24.177,-84.848
2021-09-30T17:21:17.872,47.378,-116.768,-159.726
2021-09-30T17:21:17.873,89.116,-132.713,-165.854
2021-09-30T17:21:17.886,75.854,-92.134,-125.976
2021-09-30T17:21:17.914,54.695,-205.518,-126.006
2021-09-30T17:21:17.933,40.030,-43.872,-70.579
2021-09-30T17:21:17.943,-1.341,-0.823,2.470
2021-09-30T17:21:17.967,-5.671,-13.323,-0.945
2021-09-30T17:21:17.990,1.890,-3.018,-2.012
2021-09-30T17:21:18.012,4.634,-1.159,-0.305
2021-09-30T17:21:18.023,0.213,-3.140,0.610
2021-09-30T17:21:18.046,-2.378,-3.720,1.189
2021-09-30T17:21:18.068,-2.348,-3.780,1.037
2021-09-30T17:21:18.090,-1.921,-3.872,0.793
2021-09-30T17:21:18.111,-3.201,-4.146,1.524
2021-09-30T17:21:18.123,-3.872,-3.994,1.921
2021-09-30T17:21:18.146,-2.409,-3.049,1.311
2021-09-30T17:21:18.170,-0.518,-2.195,0.549
2021-09-30T17:21:18.191,0.915,-1.555,-0.122
2021-09-30T17:21:18.201,0.793,-1.372,0.000
2021-09-30T17:21:18.223,0.000,-1.372,0.457
2021-09-30T17:21:18.248,-0.549,-1.372,0.762
2021-09-30T17:21:18.269,-0.640,-1.433,1.006
2021-09-30T17:21:18.294,-0.701,-1.494,1.220
2021-09-30T17:21:18.306,-0.701,-1.463,1.098
2021-09-30T17:21:18.334,-0.457,-1.433,0.762
2021-09-30T17:21:18.350,-0.640,-1.555,0.823
2021-09-30T17:21:18.370,-0.945,-1.738,1.037
2021-09-30T17:21:18.385,-0.823,-1.982,1.006
2021-09-30T17:21:18.414,-0.823,-2.317,0.823
2021-09-30T17:21:18.426,-0.701,-2.652,0.579
2021-09-30T17:21:18.449,-0.457,-3.293,0.091
2021-09-30T17:21:18.464,-1.311,-4.299,-0.152
2021-09-30T17:21:18.491,-2.957,-5.549,-0.213
2021-09-30T17:21:18.506,-2.317,-6.890,-1.250
2021-09-30T17:21:18.527,-0.030,-8.140,-2.957
2021-09-30T17:21:18.555,0.610,-11.250,-5.427
2021-09-30T17:21:18.562,5.122,-18.201,-9.146
2021-09-30T17:21:18.592,9.726,-27.988,-12.378
2021-09-30T17:21:18.609,1.524,-50.915,-22.866
2021-09-30T17:21:18.630,14.665,-87.226,-37.988
2021-09-30T17:21:18.642,6.677,-95.854,-51.311
2021-09-30T17:21:18.668,-40.701,-78.049,-69.878
2021-09-30T17:21:18.687,-11.646,-215.793,-91.860
2021-09-30T17:21:18.713,-6.402,-333.445,-96.616
2021-09-30T17:21:18.737,0.884,-324.421,-105.671
2021-09-30T17:21:18.741,48.963,-317.683,-144.482
2021-09-30T17:21:18.766,108.323,-341.037,-200.000
2021-09-30T17:21:18.789,159.116,-348.079,-230.183
2021-09-30T17:21:18.809,134.543,-157.561,-153.720
2021-09-30T17:21:18.821,-24.024,102.378,2.835
2021-09-30T17:21:18.843,-94.451,146.616,58.140
2021-09-30T17:21:18.867,-64.634,139.238,45.640
2021-09-30T17:21:18.891,-34.207,134.878,47.195
2021-09-30T17:21:18.908,-31.402,155.518,74.451
2021-09-30T17:21:18.922,-41.189,184.665,111.433
2021-09-30T17:21:18.946,-42.073,203.872,137.073
2021-09-30T17:21:18.974,-42.012,219.421,147.713
2021-09-30T17:21:18.990,-49.421,239.573,146.829
2021-09-30T17:21:19.004,-47.988,260.610,141.890
2021-09-30T17:21:19.026,-33.171,274.390,143.811
2021-09-30T17:21:19.047,-17.043,277.652,166.341
2021-09-30T17:21:19.071,-21.738,274.817,208.232
2021-09-30T17:21:19.082,-46.646,266.372,219.756
2021-09-30T17:21:19.103,-33.110,179.055,158.628
2021-09-30T17:21:19.127,-15.030,65.732,62.774
2021-09-30T17:21:19.146,-30.915,-24.878,-39.512
2021-09-30T17:21:19.172,14.085,-123.354,-124.512
2021-09-30T17:21:19.183,79.360,-167.835,-170.244
2021-09-30T17:21:19.205,88.171,-140.915,-167.805
2021-09-30T17:21:19.226,63.201,-197.683,-174.604
2021-09-30T17:21:19.248,17.165,-3.049,-14.695
2021-09-30T17:21:19.259,-5.152,-3.933,7.226
2021-09-30T17:21:19.287,-0.305,-7.744,-4.665
2021-09-30T17:21:19.308,5.244,-0.976,-1.189
2021-09-30T17:21:19.327,4.329,-0.427,0.213
2021-09-30T17:21:19.340,-2.073,-2.348,1.463
2021-09-30T17:21:19.364,-2.317,-2.561,1.402
2021-09-30T17:21:19.383,-1.890,-2.866,1.037
2021-09-30T17:21:19.404,-2.652,-3.506,1.037
2021-09-30T17:21:19.432,-2.866,-3.567,1.098
2021-09-30T17:21:19.442,-2.774,-3.293,1.189
2021-09-30T17:21:19.467,-1.951,-2.713,0.823
2021-09-30T17:21:19.487,-0.793,-2.226,0.335
2021-09-30T17:21:19.508,-0.335,-1.890,0.244
2021-09-30T17:21:19.519,-0.640,-1.890,0.366
2021-09-30T17:21:19.543,-1.159,-1.768,0.762
2021-09-30T17:21:19.564,-1.372,-1.555,0.945
2021-09-30T17:21:19.591,-0.915,-1.250,0.976
2021-09-30T17:21:19.610,-1.006,-1.250,1.189
2021-09-30T17:21:19.623,-1.799,-1.524,1.433
2021-09-30T17:21:19.641,-1.768,-1.585,1.311
2021-09-30T17:21:19.665,-1.037,-1.494,0.945
2021-09-30T17:21:19.685,-0.305,-1.585,0.671
2021-09-30T17:21:19.697,-0.518,-2.104,0.549
2021-09-30T17:21:19.720,-0.610,-2.866,0.122
2021-09-30T17:21:19.756,0.335,-3.201,-0.701
2021-09-30T17:21:19.773,1.463,-3.171,-1.402
2021-09-30T17:21:19.785,1.768,-3.567,-2.073
2021-09-30T17:21:19.799,1.585,-4.238,-2.500
2021-09-30T17:21:19.822,1.555,-5.732,-3.018
2021-09-30T17:21:19.847,3.262,-7.683,-4.634
2021-09-30T17:21:19.869,5.610,-11.463,-6.768
2021-09-30T17:21:19.879,9.482,-19.787,-9.177
2021-09-30T17:21:19.901,17.073,-34.299,-13.841
2021-09-30T17:21:19.925,23.049,-68.415,-26.646
2021-09-30T17:21:19.947,29.817,-105.976,-47.561
2021-09-30T17:21:19.957,4.848,-95.549,-69.390
2021-09-30T17:21:19.980,-40.152,-98.628,-100.701
2021-09-30T17:21:20.006,29.390,-290.000,-132.195
2021-09-30T17:21:20.026,49.909,-346.646,-135.030
2021-09-30T17:21:20.047,69.634,-316.098,-142.805
2021-09-30T17:21:20.060,96.799,-339.177,-181.006
2021-09-30T17:21:20.085,123.659,-363.079,-223.994
2021-09-30T17:21:20.106,141.341,-229.695,-167.256
2021-09-30T17:21:20.136,18.415,56.921,-4.665
2021-09-30T17:21:20.139,-87.866,130.305,85.671
2021-09-30T17:21:20.158,-82.226,133.659,82.835
2021-09-30T17:21:20.182,-55.793,133.720,75.061
2021-09-30T17:21:20.204,-46.890,151.860,85.823
2021-09-30T17:21:20.221,-50.732,179.329,108.720
2021-09-30T17:21:20.240,-52.317,197.591,131.250
2021-09-30T17:21:20.260,-56.738,211.067,148.293
2021-09-30T17:21:20.283,-71.768,230.335,157.378
2021-09-30T17:21:20.311,-72.500,254.726,156.189
2021-09-30T17:21:20.318,-46.982,272.256,153.445
2021-09-30T17:21:20.342,-21.494,277.470,169.848
2021-09-30T17:21:20.364,-14.116,275.396,214.268
2021-09-30T17:21:20.393,-36.829,270.152,237.683
2021-09-30T17:21:20.405,-13.811,142.744,161.067
2021-09-30T17:21:20.419,24.848,19.146,52.744
2021-09-30T17:21:20.440,27.866,-67.591,-54.207
2021-09-30T17:21:20.462,84.543,-181.829,-162.805
2021-09-30T17:21:20.485,107.073,-197.256,-195.640
2021-09-30T17:21:20.499,65.701,-122.073,-161.829
2021-09-30T17:21:20.522,7.134,-9.634,-16.250
2021-09-30T17:21:20.546,-7.317,-15.366,4.360
2021-09-30T17:21:20.577,-3.018,-7.805,-4.085
2021-09-30T17:21:20.581,5.000,-0.152,-1.067
2021-09-30T17:21:20.597,2.470,-1.159,0.762
2021-09-30T17:21:20.620,-2.195,-2.713,1.372
2021-09-30T17:21:20.648,-2.287,-3.140,1.341
2021-09-30T17:21:20.653,-2.744,-3.750,1.159
2021-09-30T17:21:20.676,-2.470,-3.811,0.915
2021-09-30T17:21:20.705,-2.439,-3.537,1.037
2021-09-30T17:21:20.726,-2.195,-3.140,1.006
2021-09-30T17:21:20.744,-1.402,-2.652,0.732
2021-09-30T17:21:20.755,-0.488,-2.073,0.427
2021-09-30T17:21:20.777,0.396,-1.585,0.183
2021-09-30T17:21:20.799,0.427,-1.555,0.305
2021-09-30T17:21:20.822,-0.335,-1.799,0.701
2021-09-30T17:21:20.834,-0.793,-2.073,1.006
2021-09-30T17:21:20.868,-0.610,-2.012,1.189
2021-09-30T17:21:20.887,-0.152,-1.677,1.280
2021-09-30T17:21:20.907,0.061,-1.463,1.220
2021-09-30T17:21:20.924,0.671,-1.037,0.823
2021-09-30T17:21:20.934,0.762,-0.793,0.549
2021-09-30T17:21:20.959,0.854,-0.976,0.427
2021-09-30T17:21:20.982,0.976,-1.098,0.244
2021-09-30T17:21:21.005,0.579,-1.463,0.183
2021-09-30T17:21:21.016,0.823,-1.860,-0.183
2021-09-30T17:21:21.039,0.640,-2.652,-0.518
2021-09-30T17:21:21.058,0.549,-3.902,-1.220
2021-09-30T17:21:21.097,0.183,-5.335,-1.646
2021-09-30T17:21:21.098,0.274,-6.860,-2.561
2021-09-30T17:21:21.119,2.287,-8.262,-4.573
2021-09-30T17:21:21.138,5.091,-10.213,-6.189
2021-09-30T17:21:21.186,8.262,-14.787,-7.256
2021-09-30T17:21:21.191,11.738,-25.762,-10.976
2021-09-30T17:21:21.195,8.140,-50.000,-23.232
2021-09-30T17:21:21.216,19.268,-96.799,-41.220
2021-09-30T17:21:21.239,18.140,-115.091,-61.677
2021-09-30T17:21:21.264,-52.226,-94.299,-89.543
2021-09-30T17:21:21.273,-16.463,-213.079,-123.750
2021-09-30T17:21:21.301,-6.829,-346.890,-122.317
2021-09-30T17:21:21.321,-5.976,-320.061,-128.018
2021-09-30T17:21:21.346,37.409,-315.915,-173.384
2021-09-30T17:21:21.365,82.774,-342.500,-222.439
2021-09-30T17:21:21.378,99.116,-291.555,-212.165
2021-09-30T17:21:21.398,22.104,-6.616,-95.122
2021-09-30T17:21:21.421,-59.482,120.701,3.476
2021-09-30T17:21:21.443,-67.530,114.024,26.982
2021-09-30T17:21:21.458,-38.415,99.817,38.628
2021-09-30T17:21:21.478,-18.933,111.189,65.732
2021-09-30T17:21:21.504,-18.445,140.945,101.555
2021-09-30T17:21:21.523,-21.951,166.098,130.640
2021-09-30T17:21:21.533,-26.524,186.860,148.659
2021-09-30T17:21:21.558,-43.293,207.652,157.470
2021-09-30T17:21:21.582,-64.878,234.055,151.677
2021-09-30T17:21:21.611,-66.921,256.738,136.951
2021-09-30T17:21:21.625,-56.372,261.921,131.890
2021-09-30T17:21:21.634,-59.726,254.878,145.366
2021-09-30T17:21:21.662,-76.860,250.183,179.268
2021-09-30T17:21:21.677,-99.939,248.445,201.372
2021-09-30T17:21:21.699,-94.573,229.909,176.982
2021-09-30T17:21:21.710,-83.232,136.341,117.744
2021-09-30T17:21:21.734,-65.122,34.329,34.390
2021-09-30T17:21:21.756,-30.518,-72.500,-50.152
2021-09-30T17:21:21.779,110.701,-168.933,-118.049
2021-09-30T17:21:21.801,213.811,-154.787,-169.573
2021-09-30T17:21:21.815,152.012,-159.665,-233.780
2021-09-30T17:21:21.846,74.543,-150.945,-173.079
2021-09-30T17:21:21.871,-7.195,5.152,9.848
2021-09-30T17:21:21.880,-8.018,-15.518,4.878
2021-09-30T17:21:21.891,1.768,-8.415,-4.848
2021-09-30T17:21:21.918,8.933,1.250,-2.805
2021-09-30T17:21:21.936,1.433,-1.921,0.152
2021-09-30T17:21:21.960,-2.622,-3.933,1.341
2021-09-30T17:21:21.982,-1.951,-3.506,1.037
2021-09-30T17:21:21.998,-1.341,-3.537,0.396
2021-09-30T17:21:22.015,-1.372,-3.445,0.396
2021-09-30T17:21:22.037,-2.165,-3.567,0.915
2021-09-30T17:21:22.065,-1.738,-3.171,0.732
2021-09-30T17:21:22.072,-0.061,-2.195,0.152
2021-09-30T17:21:22.107,0.457,-1.829,-0.030
2021-09-30T17:21:22.117,0.427,-1.707,0.030
2021-09-30T17:21:22.142,0.518,-1.524,0.152
2021-09-30T17:21:22.155,-0.152,-1.463,0.610
2021-09-30T17:21:22.175,-0.488,-1.494,0.915
2021-09-30T17:21:22.198,0.183,-1.250,0.762
2021-09-30T17:21:22.223,0.671,-0.915,0.579
2021-09-30T17:21:22.245,0.244,-1.006,0.610
2021-09-30T17:21:22.252,0.213,-1.250,0.549
2021-09-30T17:21:22.274,0.000,-1.463,0.549
2021-09-30T17:21:22.298,0.244,-1.433,0.213
2021-09-30T17:21:22.323,1.433,-1.159,-0.244
2021-09-30T17:21:22.331,1.799,-1.311,-0.549
2021-09-30T17:21:22.355,2.104,-1.921,-1.189
2021-09-30T17:21:22.380,3.415,-3.018,-2.287
2021-09-30T17:21:22.399,3.445,-4.634,-2.561
2021-09-30T17:21:22.420,3.811,-6.250,-3.506
2021-09-30T17:21:22.433,6.006,-7.896,-5.122
2021-09-30T17:21:22.455,9.085,-11.494,-6.890
2021-09-30T17:21:22.478,14.207,-19.512,-8.476
2021-09-30T17:21:22.499,14.573,-33.872,-13.201
2021-09-30T17:21:22.510,5.061,-65.488,-26.860
2021-09-30T17:21:22.536,20.610,-102.165,-45.457
2021-09-30T17:21:22.558,3.262,-104.665,-70.762
2021-09-30T17:21:22.577,-55.915,-105.030,-104.512
2021-09-30T17:21:22.589,8.323,-288.689,-134.543
2021-09-30T17:21:22.613,22.744,-346.433,-135.274
2021-09-30T17:21:22.639,31.341,-316.220,-153.201
2021-09-30T17:21:22.659,69.360,-338.750,-205.274
2021-09-30T17:21:22.681,115.305,-334.543,-237.348
2021-09-30T17:21:22.733,77.866,-132.927,-149.756
2021-09-30T17:21:22.735,-46.037,89.756,-12.988
2021-09-30T17:21:22.739,-98.902,116.890,47.530
2021-09-30T17:21:22.758,-70.701,108.018,56.616
2021-09-30T17:21:22.770,-35.671,103.902,70.427
2021-09-30T17:21:22.791,-28.841,125.396,99.909
2021-09-30T17:21:22.812,-38.415,151.250,131.890
2021-09-30T17:21:22.834,-41.189,173.933,151.311
2021-09-30T17:21:22.847,-48.506,195.762,159.817
2021-09-30T17:21:22.881,-64.909,221.189,156.982
2021-09-30T17:21:22.898,-69.482,246.616,145.854
2021-09-30T17:21:22.916,-56.402,257.165,139.665
2021-09-30T17:21:22.938,-49.726,251.585,149.055
2021-09-30T17:21:22.952,-60.427,243.659,179.085
2021-09-30T17:21:22.971,-86.677,238.201,202.744
2021-09-30T17:21:22.994,-80.579,220.427,187.043
2021-09-30T17:21:23.022,-50.915,164.939,136.372
2021-09-30T17:21:23.030,-36.738,74.604,64.482
2021-09-30T17:21:23.055,-36.006,-41.982,-11.067
2021-09-30T17:21:23.072,41.006,-164.390,-81.707
2021-09-30T17:21:23.100,129.116,-196.189,-127.256
2021-09-30T17:21:23.124,184.299,-104.238,-218.293
2021-09-30T17:21:23.132,128.110,-172.591,-269.970
2021-09-30T17:21:23.152,27.744,-41.829,-60.427
2021-09-30T17:21:23.174,-16.402,-8.079,17.012
2021-09-30T17:21:23.199,0.305,-14.604,-8.140
2021-09-30T17:21:23.209,7.927,-1.829,-4.665
2021-09-30T17:21:23.231,3.659,-0.549,0.305
2021-09-30T17:21:23.253,-2.683,-3.171,1.189
2021-09-30T17:21:23.279,-3.049,-3.049,1.341
2021-09-30T17:21:23.298,-2.226,-2.866,0.854
2021-09-30T17:21:23.310,-1.463,-2.835,0.396
2021-09-30T17:21:23.336,-2.378,-2.957,0.701
2021-09-30T17:21:23.357,-2.713,-2.988,0.762
2021-09-30T17:21:23.379,-2.134,-2.835,0.488
2021-09-30T17:21:23.389,-1.372,-2.530,0.213
2021-09-30T17:21:23.414,-0.945,-2.409,0.061
2021-09-30T17:21:23.437,-0.976,-2.317,0.183
2021-09-30T17:21:23.457,-1.372,-2.073,0.640
2021-09-30T17:21:23.467,-1.951,-2.073,0.976
2021-09-30T17:21:23.495,-1.250,-1.829,0.884
2021-09-30T17:21:23.516,-0.793,-1.585,0.823
2021-09-30T17:21:23.538,-0.854,-1.555,0.671
2021-09-30T17:21:23.558,-0.183,-1.250,0.274
2021-09-30T17:21:23.569,-0.030,-1.067,0.183
2021-09-30T17:21:23.591,-0.244,-1.037,0.366
2021-09-30T17:21:23.615,-0.213,-1.250,0.274
2021-09-30T17:21:23.639,-0.457,-1.707,0.091
2021-09-30T17:21:23.652,-0.030,-2.256,-0.213
2021-09-30T17:21:23.675,0.061,-2.957,-0.488
2021-09-30T17:21:23.693,0.274,-3.902,-1.098
2021-09-30T17:21:23.714,0.854,-5.274,-1.829
2021-09-30T17:21:23.736,1.311,-6.768,-2.774
2021-09-30T17:21:23.750,3.415,-8.720,-4.787
2021-09-30T17:21:23.771,7.957,-11.768,-6.951
2021-09-30T17:21:23.794,12.439,-17.713,-9.055
2021-09-30T17:21:23.816,20.518,-30.671,-13.018
2021-09-30T17:21:23.827,27.226,-57.043,-23.476
2021-09-30T17:21:23.849,33.567,-105.335,-42.348
2021-09-30T17:21:23.871,36.768,-137.256,-64.665
2021-09-30T17:21:23.895,5.610,-111.067,-89.573
2021-09-30T17:21:23.907,-16.616,-148.293,-123.720
2021-09-30T17:21:23.941,29.543,-340.793,-133.415
2021-09-30T17:21:23.951,81.616,-310.610,-150.671
2021-09-30T17:21:23.973,94.787,-312.226,-184.390
2021-09-30T17:21:23.997,105.396,-341.372,-222.988
2021-09-30T17:21:24.007,143.323,-257.317,-198.841
2021-09-30T17:21:24.029,50.610,25.579,-44.055
2021-09-30T17:21:24.051,-60.549,117.134,69.024
2021-09-30T17:21:24.077,-62.530,108.354,85.122
2021-09-30T17:21:24.086,-30.915,100.549,80.793
2021-09-30T17:21:24.110,-16.982,114.909,88.872
2021-09-30T17:21:24.137,-20.244,145.244,108.872
2021-09-30T17:21:24.156,-19.695,170.945,128.293
2021-09-30T17:21:24.175,-18.628,191.524,142.896
2021-09-30T17:21:24.186,-26.951,212.622,148.841
2021-09-30T17:21:24.209,-37.470,231.006,145.213
2021-09-30T17:21:24.238,-39.848,239.299,140.457
2021-09-30T17:21:24.257,-47.256,238.750,140.854
2021-09-30T17:21:24.269,-68.018,235.579,149.787
2021-09-30T17:21:24.296,-101.372,230.854,168.201
2021-09-30T17:21:24.313,-134.055,227.988,173.384
2021-09-30T17:21:24.337,-124.482,208.140,150.305
2021-09-30T17:21:24.345,-94.482,151.799,103.933
2021-09-30T17:21:24.367,-52.317,84.604,25.061
2021-09-30T17:21:24.393,-4.299,17.866,-66.982
2021-09-30T17:21:24.414,73.232,-130.518,-124.909
2021-09-30T17:21:24.435,111.951,-206.707,-121.860
2021-09-30T17:21:24.445,177.683,-83.933,-168.293
2021-09-30T17:21:24.471,140.945,-185.518,-265.549
2021-09-30T17:21:24.489,50.671,-100.000,-129.848
2021-09-30T17:21:24.511,-11.677,3.079,20.823
2021-09-30T17:21:24.522,-6.555,-16.402,1.951
2021-09-30T17:21:24.545,3.262,-7.622,-4.329
2021-09-30T17:21:24.570,6.280,0.122,-1.341
2021-09-30T17:21:24.593,-0.610,-2.226,1.280
2021-09-30T17:21:24.616,-3.872,-2.988,2.226
2021-09-30T17:21:24.629,-1.677,-1.646,1.280
2021-09-30T17:21:24.652,-0.305,-1.677,0.579
2021-09-30T17:21:24.669,-1.006,-2.439,0.915
2021-09-30T17:21:24.693,-1.402,-2.591,1.098
2021-09-30T17:21:24.704,-1.159,-2.591,0.823
2021-09-30T17:21:24.729,-0.366,-2.256,0.305
2021-09-30T17:21:24.750,0.152,-2.104,0.000
2021-09-30T17:21:24.774,-0.061,-2.134,0.274
2021-09-30T17:21:24.784,-0.457,-2.073,0.579
2021-09-30T17:21:24.804,-0.701,-2.012,0.701
2021-09-30T17:21:24.827,-0.701,-1.951,0.579
2021-09-30T17:21:24.856,-0.579,-1.951,0.457
2021-09-30T17:21:24.891,-0.701,-2.104,0.244
2021-09-30T17:21:24.893,-0.854,-2.165,-0.091
2021-09-30T17:21:24.907,-1.220,-2.439,-0.122
2021-09-30T17:21:24.929,-1.799,-2.805,-0.122
2021-09-30T17:21:24.958,-1.555,-3.110,-0.213
2021-09-30T17:21:24.966,-0.884,-3.628,-0.183
2021-09-30T17:21:24.985,-0.793,-4.299,-0.061
2021-09-30T17:21:25.007,-0.244,-5.183,-0.671
2021-09-30T17:21:25.037,0.762,-6.616,-1.799
2021-09-30T17:21:25.053,0.976,-8.293,-2.683
2021-09-30T17:21:25.064,2.591,-9.604,-4.207
2021-09-30T17:21:25.087,7.470,-11.768,-6.128
2021-09-30T17:21:25.109,9.268,-18.384,-8.323
2021-09-30T17:21:25.132,2.104,-31.585,-14.146
2021-09-30T17:21:25.142,-4.024,-64.634,-26.951
2021-09-30T17:21:25.172,13.598,-107.470,-41.585
2021-09-30T17:21:25.190,-9.238,-87.561,-65.701
2021-09-30T17:21:25.211,-22.530,-144.207,-97.744
2021-09-30T17:21:25.224,-13.537,-363.994,-112.012
2021-09-30T17:21:25.246,-5.762,-348.049,-119.604
2021-09-30T17:21:25.275,6.951,-314.787,-142.561
2021-09-30T17:21:25.290,76.799,-338.049,-202.744
2021-09-30T17:21:25.311,127.073,-348.018,-237.195
2021-09-30T17:21:25.322,102.378,-205.671,-164.665
2021-09-30T17:21:25.346,-10.183,91.463,-21.037
2021-09-30T17:21:25.369,-88.628,162.805,53.140
2021-09-30T17:21:25.393,-75.091,143.384,58.445
2021-09-30T17:21:25.407,-33.262,132.652,59.329
2021-09-30T17:21:25.430,-13.537,144.817,77.774
2021-09-30T17:21:25.447,-21.768,171.250,110.915
2021-09-30T17:21:25.471,-27.591,194.482,137.530
2021-09-30T17:21:25.493,-29.177,210.396,150.366
2021-09-30T17:21:25.504,-46.311,225.549,153.415
2021-09-30T17:21:25.540,-62.500,244.268,147.439
2021-09-30T17:21:25.549,-58.598,257.500,141.707
2021-09-30T17:21:25.571,-52.988,259.604,147.104
2021-09-30T17:21:25.584,-59.451,253.171,176.280
2021-09-30T17:21:25.603,-85.610,244.299,208.689
2021-09-30T17:21:25.628,-86.616,232.317,197.622
2021-09-30T17:21:25.655,-54.726,177.683,142.073
2021-09-30T17:21:25.663,-26.372,78.902,56.189
2021-09-30T17:21:25.687,-23.506,-16.220,-29.909
2021-09-30T17:21:25.706,42.866,-150.610,-97.744
2021-09-30T17:21:25.732,98.659,-209.268,-126.159
2021-09-30T17:21:25.752,171.555,-109.726,-160.671
2021-09-30T17:21:25.764,157.805,-206.585,-285.884
2021-09-30T17:21:25.783,63.323,-97.652,-134.421
2021-09-30T17:21:25.811,-8.811,6.189,24.238
2021-09-30T17:21:25.832,-10.061,-17.134,3.354
2021-09-30T17:21:25.842,2.226,-9.268,-6.707
2021-09-30T17:21:25.863,5.915,-1.280,-5.091
2021-09-30T17:21:25.886,0.549,-2.835,-1.646
2021-09-30T17:21:25.907,-2.256,-3.994,0.457
2021-09-30T17:21:25.932,-2.134,-3.872,0.823
2021-09-30T17:21:25.943,-3.171,-4.268,1.280
2021-09-30T17:21:25.966,-3.415,-4.207,1.555
2021-09-30T17:21:25.989,-3.811,-4.116,1.677
2021-09-30T17:21:26.010,-2.713,-3.384,1.006
2021-09-30T17:21:26.021,-0.274,-2.226,0.000
2021-09-30T17:21:26.043,0.884,-1.829,-0.518
2021-09-30T17:21:26.074,1.128,-1.890,-0.274
2021-09-30T17:21:26.088,0.305,-2.256,0.244
2021-09-30T17:21:26.101,-0.244,-2.348,0.671
2021-09-30T17:21:26.122,1.189,-1.890,0.549
2021-09-30T17:21:26.151,1.982,-1.555,0.244
2021-09-30T17:21:26.167,1.616,-1.494,0.213
2021-09-30T17:21:26.190,1.159,-1.463,0.122
2021-09-30T17:21:26.207,1.250,-1.280,-0.152
2021-09-30T17:21:26.227,1.738,-1.037,-0.762
2021-09-30T17:21:26.248,2.165,-1.098,-1.433
2021-09-30T17:21:26.269,2.866,-1.372,-1.951
2021-09-30T17:21:26.284,2.530,-2.165,-1.768
2021-09-30T17:21:26.302,1.890,-3.262,-1.860
2021-09-30T17:21:26.327,2.256,-4.848,-2.744
2021-09-30T17:21:26.348,1.646,-7.012,-3.902
2021-09-30T17:21:26.370,1.341,-10.061,-5.854
2021-09-30T17:21:26.385,5.213,-14.116,-8.262
2021-09-30T17:21:26.403,11.494,-21.341,-10.793
2021-09-30T17:21:26.428,1.677,-36.921,-16.860
2021-09-30T17:21:26.448,2.622,-68.201,-27.073
2021-09-30T17:21:26.459,10.640,-102.835,-38.720
2021-09-30T17:21:26.485,-38.476,-92.439,-60.854
2021-09-30T17:21:26.504,-42.561,-140.152,-107.226
2021-09-30T17:21:26.526,19.909,-363.323,-134.970
2021-09-30T17:21:26.539,34.848,-367.774,-145.732
2021-09-30T17:21:26.564,48.323,-330.579,-163.598
2021-09-30T17:21:26.584,92.866,-372.774,-216.159
2021-09-30T17:21:26.609,126.921,-360.366,-233.537
2021-09-30T17:21:26.630,74.299,-106.037,-111.372
2021-09-30T17:21:26.639,-24.848,119.665,24.482
2021-09-30T17:21:26.662,-75.213,143.262,77.988
2021-09-30T17:21:26.689,-63.628,120.854,82.835
2021-09-30T17:21:26.712,-39.878,133.262,89.421
2021-09-30T17:21:26.723,-30.640,166.707,109.238
2021-09-30T17:21:26.741,-37.591,195.274,132.927
2021-09-30T17:21:26.766,-59.177,220.274,140.396
2021-09-30T17:21:26.786,-83.841,245.762,128.415
2021-09-30T17:21:26.807,-86.433,267.957,113.323
2021-09-30T17:21:26.818,-61.951,279.756,113.171
2021-09-30T17:21:26.847,-34.817,273.506,135.671
2021-09-30T17:21:26.872,-16.250,256.951,184.268
2021-09-30T17:21:26.890,-17.957,236.799,253.963
2021-09-30T17:21:26.900,-51.646,223.201,286.037
2021-09-30T17:21:26.925,-48.811,157.805,222.988
2021-09-30T17:21:26.945,-14.421,59.787,100.671
2021-09-30T17:21:26.968,14.573,15.213,-34.055
2021-09-30T17:21:26.977,54.055,-58.201,-136.433
2021-09-30T17:21:27.007,127.683,-152.226,-167.713
2021-09-30T17:21:27.033,134.878,-155.000,-148.262
2021-09-30T17:21:27.044,90.122,-207.134,-186.433
2021-09-30T17:21:27.067,43.994,-78.902,-82.744
2021-09-30T17:21:27.077,-1.860,7.500,13.933
2021-09-30T17:21:27.107,0.488,-15.274,-2.409
2021-09-30T17:21:27.124,9.238,-5.244,-3.963
2021-09-30T17:21:27.145,11.951,0.640,-1.951
2021-09-30T17:21:27.156,4.085,-1.494,-0.152
2021-09-30T17:21:27.186,0.305,-2.378,0.701
2021-09-30T17:21:27.202,-1.159,-2.896,1.280
2021-09-30T17:21:27.223,-1.402,-3.415,1.189
2021-09-30T17:21:27.249,-1.555,-3.476,1.067
2021-09-30T17:21:27.259,-0.732,-2.744,0.579
