time,x-gyro,y-gyro,z-gyro
1618503189378,-114.32927,6.8445125,115.77744
1618503189381,-83.018295,7.2865853,100.65549
1618503189408,-65.960365,3.887195,75.97561
1618503189438,-56.52439,-2.1493902,60.045734
1618503189470,-0.28963414,13.125,54.634148
1618503189471,95.121956,25.960367,40.198174
1618503189498,75.27439,40.015244,-3.7804878
1618503189528,12.332317,43.948174,-56.05183
1618503189531,-21.783537,33.23171,-91.60061
1618503189558,-16.996952,30.47256,-100.0
1618503189588,-3.445122,32.02744,-105.22866
1618503189591,-1.9054879,32.759148,-116.326225
1618503189618,15.259147,33.932926,-127.04269
1618503189648,33.44512,33.94817,-136.21951
1618503189652,43.719513,30.609756,-145.22867
1618503189679,38.460365,27.02744,-158.61281
1618503189708,26.25,25.381098,-174.93903
1618503189711,22.30183,26.17378,-187.3933
1618503189738,29.710367,30.457317,-191.46342
1618503189770,33.82622,36.40244,-191.95122
1618503189771,33.719513,43.55183,-188.0183
1618503189799,35.030487,51.539635,-169.35976
1618503189828,27.332317,50.0,-136.46342
1618503189831,-1.9664634,36.798782,-95.22866
1618503189857,-56.90549,15.121951,-46.05183
1618503189887,-157.62195,-19.588415,11.905488
1618503189888,-87.13415,-61.295734,21.40244
1618503189918,475.77744,-1.2195122,50.0
1618503189948,128.88719,120.85366,38.536587
1618503189949,-499.49695,-134.77135,-57.698174
1618503189978,91.814026,-13.704268,32.02744
1618503190038,155.92989,9.908537,34.192074
1618503190041,-69.54269,-28.445122,3.902439
1618503190043,5.7164636,-13.125,10.045732
1618503190044,5.97561,-10.54878,6.387195
1618503190069,0.09146342,-8.719512,4.375
1618503190098,-3.125,-7.4390244,4.771342
1618503190128,-4.6951222,-7.240854,4.8170733
1618503190130,-3.628049,-8.39939,4.679878
1618503190158,1.3262196,-10.030488,4.710366
1618503190189,0.94512194,-10.807927,5.609756
1618503190190,-1.6310976,-11.676829,6.402439
1618503190220,-0.015243903,-11.25,7.14939
1618503190249,1.4481708,-10.685976,7.2103662
1618503190252,0.4878049,-10.746951,7.362805
1618503190279,-0.25914633,-10.396341,7.271342
1618503190337,-0.88414633,-9.618902,7.1036587
1618503190338,-1.7530488,-8.597561,6.9359756
1618503190341,-0.79268295,-7.4847565,6.387195
1618503190370,0.21341464,-6.3262196,5.762195
1618503190371,0.77743906,-5.990854,5.2439027
1618503190398,0.7621951,-5.7317076,5.0914636
1618503190428,0.22865854,-5.2591467,4.9542685
1618503190430,-0.16768293,-4.8170733,4.6036587
1618503190458,-2.1036587,-4.496951,5.015244
1618503190488,-3.445122,-4.4359756,6.5701222
1618503190491,-5.5792685,-4.710366,8.338415
1618503190518,-6.143293,-4.9542685,10.137196
1618503190548,-6.6768293,-5.152439,11.8902445
1618503190552,-7.2865853,-5.5792685,13.414635
1618503190579,-7.865854,-5.670732,15.091464
1618503190609,-8.033537,-6.0823174,17.02744
1618503190611,-10.716464,-6.3262196,19.268293
1618503190638,-11.814025,-6.295732,21.859756
1618503190670,-13.582317,-6.3567076,23.55183
1618503190671,-11.448171,-6.6768293,24.939026
1618503190698,-14.283537,-6.9664636,26.75305
1618503190729,-16.310976,-6.4786587,28.612806
1618503190730,-16.387196,-6.3262196,29.618902
1618503190758,-12.14939,-7.012195,30.655489
1618503190788,-8.460366,-7.4542685,32.45427
1618503190791,-7.408537,-7.2865853,33.97866
1618503190848,-8.20122,-6.6920733,34.67988
1618503190850,-6.3719516,-5.97561,34.878048
1618503190856,-7.4695125,-5.2439027,34.344513
1618503190879,-6.417683,-3.8567073,33.307926
1618503190908,-7.271342,-2.637195,32.210365
1618503190911,-7.012195,-1.6158537,31.509148
1618503190941,-6.737805,-0.06097561,31.509148
1618503190970,-7.896342,2.1036587,33.216465
1618503190998,-5.518293,3.1097562,36.646343
1618503190999,1.2347561,2.1646342,39.90854
1618503191029,6.128049,0.19817074,41.844513
1618503191031,3.5975611,0.015243903,42.72866
1618503191058,2.2713416,0.22865854,44.45122
1618503191088,1.6006098,1.4481708,48.064026
1618503191091,3.902439,1.6768293,54.40549
1618503191120,6.112805,-2.378049,62.545734
1618503191147,2.4542685,-8.04878,71.25
1618503191150,-5.8536587,-9.588415,80.914635
1618503191179,-15.121951,-8.902439,91.951225
1618503191207,-25.167683,-10.0152445,105.09147
1618503191210,-39.28354,-14.314025,118.93293
1618503191238,-28.384148,-7.515244,124.14635
1618503191269,-63.46037,4.5731707,116.20427
1618503191271,-89.46647,-19.131098,101.79878
1618503191298,-33.23171,-29.344513,86.631096
1618503191329,-3.8567073,-14.375,68.125
1618503191331,44.237804,0.21341464,37.72866
1618503191358,18.033537,2.515244,3.125
1618503191388,5.8231707,12.134147,-28.262196
1618503191390,-4.908537,11.661586,-62.118904
1618503191420,-7.1189027,15.27439,-79.222565
1618503191447,10.472561,23.185976,-90.27439
1618503191449,24.10061,28.582317,-104.5122
1618503191478,32.088417,32.80488,-122.69817
1618503191508,40.0,35.990856,-140.53354
1618503191511,47.45427,37.134148,-154.96951
1618503191538,51.20427,36.72256,-169.20732
1618503191570,43.765244,35.640244,-186.15854
1618503191571,34.05488,34.161587,-203.73476
1618503191598,23.231709,35.94512,-216.3872
1618503191658,20.320122,41.463417,-219.45122
1618503191658,23.07927,49.02439,-204.87805
1618503191662,25.929878,50.65549,-172.40854
1618503191688,9.161586,41.05183,-135.92989
1618503191691,-31.356709,26.585367,-94.11585
1618503191719,-63.887196,-9.268292,-41.509148
1618503191748,-58.795734,-30.640245,1.6463414
1618503191778,-121.189026,-43.810978,38.719513
1618503191780,219.71037,-25.243902,37.317074
1618503191808,369.5122,108.03354,73.07927
1618503191811,-484.55795,-73.23171,-28.262196
1618503191838,-80.381096,-59.90854,11.17378
1618503191873,220.03049,26.082317,46.6311
1618503191875,-75.60976,-31.737806,5.5640244
1618503191898,-4.4359756,-11.341464,10.731708
1618503191929,8.7652445,-9.557927,6.006098
1618503191931,6.0365853,-9.786586,0.9756098
1618503191958,6.2042685,-10.685976,1.0060976
1618503191988,3.3689024,-12.22561,1.7530488
1618503191991,0.73170733,-12.164635,3.0945122
1618503192019,0.25914633,-11.204268,4.893293
1618503192048,-1.6768293,-11.554878,5.792683
1618503192051,-1.2347561,-12.118903,5.929878
1618503192078,0.71646345,-12.134147,5.609756
1618503192108,3.8262196,-11.25,5.0
1618503192110,4.6036587,-10.594512,4.2987804
1618503192138,4.6951222,-9.984756,3.7042685
1618503192168,3.0335367,-9.527439,3.3536587
1618503192171,2.698171,-8.67378,3.2164636
1618503192198,2.4390244,-8.079268,3.3689024
1618503192229,1.4481708,-7.5,3.948171
1618503192231,0.32012194,-6.9664636,4.9695125
1618503192259,-0.65548784,-7.179878,6.021342
1618503192288,-0.85365856,-7.515244,7.271342
1618503192290,-3.003049,-7.7591467,8.948171
1618503192319,-3.765244,-7.789634,10.929878
1618503192348,-4.7865853,-8.155488,12.926829
1618503192352,-6.615854,-9.009147,15.289635
1618503192378,-9.527439,-9.557927,18.064024
1618503192408,-10.579268,-9.253049,20.57927
1618503192439,-11.219512,-8.948171,22.362806
1618503192441,-13.018293,-9.009147,23.59756
1618503192469,-14.466464,-8.323171,23.582317
1618503192471,-12.942074,-7.0731707,23.612806
1618503192497,-15.685976,-6.52439,23.155489
1618503192527,-13.353659,-5.7164636,22.682928
1618503192557,-14.92378,-5.777439,21.95122
1618503192559,-7.896342,-5.045732,22.057928
1618503192588,-7.8353662,-5.8536587,21.981709
1618503192618,-9.603659,-6.554878,22.42378
1618503192621,-10.442074,-7.3018293,23.62805
1618503192648,-11.371951,-7.7134147,24.618902
1618503192678,-11.310976,-7.7134147,25.807928
1618503192681,-11.189025,-6.737805,27.332317
1618503192708,-10.07622,-6.3109756,29.009148
1618503192738,-8.368902,-6.2042685,30.762196
1618503192740,-9.618902,-5.0609756,33.39939
1618503192769,-7.4847565,-5.503049,35.19817
1618503192798,-5.990854,-5.8689027,36.707317
1618503192802,-5.045732,-6.3109756,38.384148
1618503192828,-4.8018293,-6.2042685,39.344513
1618503192858,-5.5792685,-5.0,40.091465
1618503192861,-6.920732,-3.1859758,42.393295
1618503192887,-7.667683,-0.79268295,46.234756
1618503192918,-2.6219513,-0.24390244,51.40244
1618503192920,7.4847565,-2.820122,55.640244
1618503192948,11.631098,-3.9939024,58.35366
1618503192979,10.6402445,-2.362805,61.52439
1618503192980,9.710366,-0.04573171,67.40854
1618503193008,12.393293,-0.16768293,77.17988
1618503193038,17.637196,-6.3414636,91.585365
1618503193041,-4.664634,-7.240854,110.59451
1618503193069,-42.14939,-14.3902445,132.92683
1618503193098,-25.259148,-15.121951,142.28659
1618503193102,-84.05488,-9.618902,134.51219
1618503193128,-62.30183,-15.243903,126.64635
1618503193158,-25.106709,-8.323171,104.268295
1618503193161,-40.457317,-21.143293,79.39024
1618503193219,18.948172,-6.387195,64.87805
1618503193221,95.076225,20.625,29.588415
1618503193224,11.875,25.853659,-27.92683
1618503193248,-19.131098,22.621952,-66.3872
1618503193308,1.875,24.710367,-80.19817
1618503193311,20.899391,29.72561,-87.256096
1618503193312,32.14939,33.064026,-97.835365
1618503193338,42.10366,34.420734,-113.5061
1618503193341,47.240856,35.060978,-130.79268
1618503193369,55.670734,36.128048,-142.86586
1618503193398,63.810978,38.292683,-149.52744
1618503193400,62.57622,37.088417,-159.51219
1618503193428,47.02744,35.213417,-175.21342
1618503193458,29.786587,35.70122,-189.29878
1618503193460,18.07927,40.259148,-195.71646
1618503193488,15.564025,44.862804,-193.84146
1618503193519,19.10061,48.307926,-180.82318
1618503193520,22.240854,49.817074,-155.12195
1618503193548,33.567074,39.69512,-126.70732
1618503193578,43.07927,22.195122,-99.60366
1618503193580,31.006098,4.1463413,-65.35061
1618503193608,-11.158537,-14.253049,-31.585367
1618503193638,-46.55488,-35.182926,0.5030488
1618503193641,-47.286587,-48.155487,22.835367
1618503193669,267.22562,16.09756,33.689026
1618503193698,22.271341,50.42683,35.594513
1618503193727,-496.1738,-72.118904,-9.009147
1618503193729,134.84756,-9.29878,29.80183
1618503193758,112.0122,6.737805,37.057926
1618503193761,-96.52439,-26.95122,12.210366
1618503193788,-16.72256,-9.557927,20.411587
1618503193818,-9.862805,-9.908537,15.35061
1618503193821,-4.5731707,-10.731708,10.060976
1618503193848,-3.307927,-12.256098,8.689025
1618503193878,-3.140244,-13.216464,9.009147
1618503193881,-5.121951,-12.621951,9.45122
1618503193908,-9.039635,-10.533537,10.152439
1618503193940,-9.405488,-9.710366,11.280488
1618503193942,-6.890244,-9.847561,12.759147
1618503193969,-7.4390244,-10.396341,13.460366
1618503194058,-4.4664636,-10.487805,13.109756
1618503194058,-2.378049,-10.655488,11.79878
1618503194062,-0.80792683,-10.121951,10.731708
1618503194065,-0.5335366,-9.054878,9.435976
1618503194066,1.4939024,-8.155488,8.1402445
1618503194088,1.8597561,-7.240854,7.362805
1618503194119,1.2957318,-6.387195,7.3475614
1618503194121,0.86890244,-5.7317076,7.698171
1618503194148,-0.06097561,-5.777439,8.292683
1618503194179,-1.6463414,-6.387195,9.237805
1618503194181,-3.445122,-6.2347565,10.670732
1618503194208,-5.182927,-5.7012196,12.179878
1618503194239,-6.3719516,-5.4115853,13.246951
1618503194241,-7.027439,-5.7317076,14.039635
1618503194270,-7.682927,-5.609756,15.182927
1618503194328,-9.192074,-5.518293,16.737804
1618503194332,-9.771341,-5.381098,18.185976
1618503194333,-11.17378,-6.0823174,19.405489
1618503194358,-13.871951,-6.1890244,21.265244
1618503194360,-15.731708,-5.670732,23.414635
1618503194389,-13.185976,-4.878049,25.884148
1618503194419,-14.512196,-5.030488,27.164635
1618503194421,-12.530488,-5.289634,27.774391
1618503194448,-14.253049,-6.021342,27.957317
1618503194479,-13.109756,-5.8384147,28.064026
1618503194481,-13.033537,-5.625,28.567074
1618503194508,-11.158537,-5.533537,29.009148
1618503194538,-8.628049,-5.4268293,30.167685
1618503194540,-8.338415,-5.3201222,32.10366
1618503194570,-7.1951222,-6.280488,34.390244
1618503194627,-5.152439,-7.1341467,36.661587
1618503194629,-4.2073174,-7.22561,39.192074
1618503194632,-2.3932927,-6.4939027,41.844513
1618503194658,-1.3719512,-4.664634,45.015244
1618503194661,-2.4390244,-2.515244,48.993904
1618503194688,-1.7530488,-2.1341465,53.521343
1618503194719,5.137195,-4.984756,57.835365
1618503194721,9.405488,-6.402439,61.082317
1618503194748,9.405488,-5.7012196,63.948174
1618503194779,16.082317,-8.338415,69.98476
1618503194780,13.75,-9.237805,80.15244
1618503194808,8.932927,-9.222561,94.19208
1618503194838,-17.560976,-2.2408538,111.371956
1618503194840,-49.390244,-7.8201222,130.35062
1618503194868,-46.05183,-14.268293,141.11281
1618503194897,-46.021343,-3.8719513,135.3811
1618503194899,-79.39024,-15.945123,118.04878
1618503194928,-45.975613,-31.935976,93.29269
1618503194957,11.615854,-18.170732,76.75305
1618503194959,69.98476,8.871951,44.588417
1618503194988,29.009148,14.45122,-2.5762196
1618503195019,12.195122,16.310976,-41.52439
1618503195021,6.4786587,15.792684,-72.04269
1618503195048,21.295732,12.545732,-98.597565
1618503195078,31.265245,12.743903,-115.701225
1618503195081,30.70122,14.740854,-134.7561
1618503195108,36.44817,18.323172,-152.8811
1618503195138,43.064026,22.073172,-166.47867
1618503195141,44.542683,24.80183,-179.92378
1618503195169,39.84756,27.317074,-196.08232
1618503195198,40.30488,31.554878,-208.21646
1618503195200,42.8811,37.682926,-212.91159
1618503195228,52.271343,41.539635,-210.88416
1618503195258,70.70122,42.637196,-197.92683
1618503195287,76.585365,40.42683,-166.7683
1618503195288,62.98781,28.582317,-127.10366
1618503195318,31.219513,12.942074,-83.42988
1618503195321,-11.585366,4.5731707,-38.612804
1618503195348,-10.152439,-6.112805,-13.033537
1618503195378,-78.47561,-23.993902,18.368902
1618503195380,93.871956,-25.655489,20.381098
1618503195408,447.13416,65.07622,58.689026
1618503195438,-355.60977,4.64939,-1.7835367
1618503195440,-287.33234,-69.54269,-26.17378
1618503195470,323.24695,40.411587,66.15854
1618503195498,-66.02134,-25.411587,12.835366
1618503195528,-55.365856,-17.02744,11.32622
1618503195558,22.256098,-6.9969516,13.033537
1618503195587,-3.307927,-10.35061,8.75
1618503195590,-9.146341,-9.02439,10.457317
1618503195592,-7.865854,-8.384147,12.408537
1618503195619,-12.759147,-8.643292,13.216464
1618503195648,-10.426829,-8.246951,14.435976
1618503195651,-10.960366,-8.612805,15.365854
1618503195678,-10.030488,-9.496951,15.0
1618503195708,-4.771342,-9.817074,13.902439
1618503195710,-2.179878,-9.664635,12.195122
1618503195738,-1.2195122,-9.10061,10.381098
1618503195768,-0.10670732,-8.658537,8.689025
1618503195771,1.0213414,-7.865854,7.408537
1618503195798,0.10670732,-6.8292685,6.7073174
1618503195857,0.5030488,-5.670732,5.792683
1618503195859,0.13719513,-4.8018293,5.1981707
1618503195863,-0.71646345,-3.9786587,4.7865853
1618503195863,-1.1432927,-3.323171,4.4359756
1618503195888,-1.5396342,-2.957317,4.039634
1618503195919,-0.6859756,-2.4542685,3.262195
1618503195947,-1.402439,-2.042683,2.7134147
1618503195949,-1.4481708,-1.8902439,2.4237804
1618503195978,-0.24390244,-1.7987806,2.1493902
1618503196008,1.4939024,-1.7682927,2.179878
1618503196010,2.5,-1.9969512,2.8658538
1618503196038,1.5243902,-1.9207318,4.3140244
1618503196069,1.25,-1.6310976,5.9451222
1618503196071,-0.13719513,-1.5548781,7.7591467
1618503196098,-1.8902439,-1.6615855,9.740854
1618503196128,-3.948171,-1.4939024,11.8902445
1618503196131,-5.6859756,-0.77743906,13.658537
1618503196158,-6.3567076,-0.13719513,15.518293
1618503196188,-7.896342,0.21341464,17.987804
1618503196190,-10.35061,0.30487806,20.381098
1618503196219,-13.307927,1.0365853,23.59756
1618503196248,-15.121951,1.7073171,27.057928
1618503196252,-14.496951,2.179878,30.289635
1618503196278,-13.902439,2.378049,32.82012
1618503196309,-14.908537,1.9664634,34.146343
1618503196311,-14.862805,1.097561,34.420734
1618503196338,-12.210366,0.076219514,34.237804
1618503196369,-9.832317,-0.22865854,33.109756
1618503196371,-5.8841467,-1.3414634,31.295732
1618503196398,-4.756098,-2.8963416,31.067074
1618503196428,-1.5548781,-3.948171,31.570122
1618503196431,-3.0792685,-3.6890244,32.240856
1618503196458,-2.9725611,-3.7804878,34.45122
1618503196489,-3.4146342,-2.4390244,36.615856
1618503196490,-2.5609756,-1.0823171,38.155487
1618503196548,-2.804878,1.25,41.692074
1618503196553,-0.21341464,1.2195122,46.996952
1618503196558,11.2652445,-3.0182927,54.542683
1618503196578,22.02744,-6.8597565,62.240856
1618503196609,18.20122,-8.82622,68.04878
1618503196611,14.054878,-11.448171,73.84147
1618503196638,11.768293,-15.609756,81.12805
1618503196668,20.182928,-19.984756,92.07317
1618503196700,23.185976,-23.399391,101.89024
1618503196702,7.3323174,-20.289635,105.48781
1618503196728,-10.198171,-10.731708,108.81098
1618503196731,-40.823174,-0.076219514,109.57317
1618503196758,-48.155487,4.5731707,95.89939
1618503196789,-50.94512,0.030487806,78.70427
1618503196790,-25.746952,-19.405489,59.466465
1618503196819,31.585367,-32.19512,41.890244
1618503196848,92.40854,-17.484756,27.5
1618503196850,122.82012,2.652439,0.12195122
1618503196879,104.375,-3.8719513,-29.634148
1618503196908,102.54573,-4.8018293,-63.414635
1618503196910,77.82012,-10.213415,-92.621956
1618503196942,71.69208,-10.868903,-113.70427
1618503196969,68.23171,-7.7134147,-127.77439
1618503196971,73.29269,-2.012195,-135.16768
1618503196998,74.618904,3.323171,-142.17989
1618503197028,69.95427,8.689025,-153.56708
1618503197030,69.268295,14.02439,-160.5183
1618503197058,76.47866,18.185976,-159.40549
1618503197088,83.67378,19.80183,-152.89635
1618503197090,83.04878,17.393293,-139.60367
1618503197119,67.881096,9.405488,-115.426834
1618503197148,22.835367,-8.262196,-80.45732
1618503197151,-25.838415,-24.664635,-47.5
1618503197178,-12.591464,-30.990854,-20.54878
1618503197208,-48.887196,-46.067074,9.618902
1618503197210,93.551834,-11.2652445,29.710367
1618503197238,387.40854,111.92073,39.420734
1618503197268,-269.90854,-6.2347565,-12.088415
1618503197270,-186.58537,-61.173782,5.990854
1618503197298,136.3567,14.847561,26.615854
1618503197327,9.984756,-20.945122,3.9634147
1618503197330,6.905488,-20.198172,6.417683
1618503197388,5.4573174,-14.801829,9.283537
1618503197392,2.820122,-9.847561,5.1067076
1618503197392,10.152439,-6.2347565,1.6006098
1618503197418,3.9176831,-6.0365853,0.16768293
1618503197448,1.9817073,-5.807927,-1.417683
1618503197452,4.557927,-4.72561,-3.003049
1618503197478,2.637195,-3.9634147,-3.3841465
1618503197508,2.179878,-2.8810976,-4.4817076
1618503197510,5.487805,-1.3109757,-4.710366
1618503197538,-0.6859756,-1.5396342,-4.496951
1618503197568,-3.7195122,-1.7530488,-2.4695122
1618503197628,2.9420733,-1.7530488,-0.25914633
1618503197629,4.756098,-2.012195,0.71646345
1618503197633,4.420732,-0.45731708,0.9756098
1618503197634,0.5640244,0.80792683,1.3414634
1618503197689,-1.0823171,2.2408538,1.1890244
