time,x-accel,y-accel,z-accel
2021-08-05T18:25:12.731,0.493,-0.091,0.841
2021-08-05T18:25:12.753,0.497,-0.436,0.755
2021-08-05T18:25:12.776,0.436,-0.277,0.700
2021-08-05T18:25:12.798,0.638,-0.066,0.784
2021-08-05T18:25:12.819,0.927,-0.092,0.863
2021-08-05T18:25:12.830,1.091,-0.299,0.934
2021-08-05T18:25:12.852,1.241,-0.563,1.037
2021-08-05T18:25:12.876,1.549,-0.788,1.215
2021-08-05T18:25:12.898,2.092,-0.602,1.314
2021-08-05T18:25:12.907,2.678,-0.032,1.092
2021-08-05T18:25:12.933,3.158,0.248,0.456
2021-08-05T18:25:12.956,3.036,0.704,-0.829
2021-08-05T18:25:12.976,2.689,1.673,-2.030
2021-08-05T18:25:12.999,2.161,1.654,-1.787
2021-08-05T18:25:13.010,0.454,-1.016,0.324
2021-08-05T18:25:13.032,0.483,-1.670,1.886
2021-08-05T18:25:13.054,-0.275,-1.013,0.599
2021-08-05T18:25:13.076,0.876,1.122,0.288
2021-08-05T18:25:13.087,1.984,0.476,2.166
2021-08-05T18:25:13.110,0.780,-0.165,1.031
2021-08-05T18:25:13.135,0.709,-0.075,0.781
2021-08-05T18:25:13.157,0.656,-0.209,0.816
2021-08-05T18:25:13.169,0.609,-0.123,0.852
2021-08-05T18:25:13.199,0.613,-0.147,0.823
2021-08-05T18:25:13.214,0.609,-0.166,0.823
2021-08-05T18:25:13.236,0.608,-0.182,0.821
2021-08-05T18:25:13.259,0.610,-0.157,0.820
2021-08-05T18:25:13.270,0.609,-0.155,0.820
2021-08-05T18:25:13.292,0.613,-0.169,0.814
2021-08-05T18:25:13.317,0.611,-0.160,0.812
2021-08-05T18:25:13.337,0.611,-0.148,0.813
2021-08-05T18:25:13.348,0.613,-0.147,0.809
2021-08-05T18:25:13.371,0.613,-0.150,0.808
2021-08-05T18:25:13.393,0.611,-0.163,0.806
2021-08-05T18:25:13.417,0.617,-0.158,0.802
2021-08-05T18:25:13.449,0.620,-0.145,0.802
2021-08-05T18:25:13.452,0.617,-0.154,0.805
2021-08-05T18:25:13.473,0.620,-0.153,0.805
2021-08-05T18:25:13.496,0.619,-0.157,0.805
2021-08-05T18:25:13.518,0.618,-0.167,0.803
2021-08-05T18:25:13.530,0.614,-0.182,0.806
2021-08-05T18:25:13.550,0.607,-0.185,0.812
2021-08-05T18:25:13.572,0.605,-0.184,0.822
2021-08-05T18:25:13.613,0.611,-0.146,0.822
2021-08-05T18:25:13.615,0.621,-0.199,0.819
2021-08-05T18:25:13.629,0.646,-0.245,0.825
2021-08-05T18:25:13.650,0.559,-0.195,0.952
2021-08-05T18:25:13.675,0.515,-0.255,1.094
2021-08-05T18:25:13.696,0.832,-0.214,1.158
2021-08-05T18:25:13.708,0.454,-0.602,1.686
2021-08-05T18:25:13.730,-0.445,-0.099,1.362
2021-08-05T18:25:13.762,0.834,-0.078,1.434
2021-08-05T18:25:13.776,2.337,-0.705,1.773
2021-08-05T18:25:13.786,0.498,-0.694,0.949
2021-08-05T18:25:13.810,-0.309,-0.685,0.704
2021-08-05T18:25:13.837,2.624,-0.369,2.313
2021-08-05T18:25:13.855,0.812,-0.898,2.032
2021-08-05T18:25:13.878,-0.819,-0.828,0.413
2021-08-05T18:25:13.889,-0.218,-0.116,0.527
2021-08-05T18:25:13.910,0.416,-0.103,0.796
2021-08-05T18:25:13.934,0.551,-0.424,0.761
2021-08-05T18:25:13.956,0.502,-0.369,0.736
2021-08-05T18:25:13.967,0.642,-0.115,0.808
2021-08-05T18:25:14.003,0.897,-0.097,0.878
2021-08-05T18:25:14.012,1.068,-0.314,0.948
2021-08-05T18:25:14.034,1.243,-0.576,1.061
2021-08-05T18:25:14.048,1.562,-0.740,1.201
2021-08-05T18:25:14.068,2.095,-0.467,1.306
2021-08-05T18:25:14.090,2.716,-0.166,1.162
2021-08-05T18:25:14.114,3.064,0.070,0.443
2021-08-05T18:25:14.136,2.907,0.847,-0.986
2021-08-05T18:25:14.148,2.489,1.923,-2.182
2021-08-05T18:25:14.171,1.987,0.747,-1.597
2021-08-05T18:25:14.192,0.977,-1.327,0.375
2021-08-05T18:25:14.215,-0.051,-1.479,1.984
2021-08-05T18:25:14.229,-0.335,0.244,0.365
2021-08-05T18:25:14.250,1.353,1.360,0.975
2021-08-05T18:25:14.271,1.857,-0.059,1.960
2021-08-05T18:25:14.293,0.845,0.015,1.073
2021-08-05T18:25:14.319,0.721,-0.083,0.816
2021-08-05T18:25:14.329,0.656,-0.195,0.832
2021-08-05T18:25:14.349,0.601,-0.124,0.857
2021-08-05T18:25:14.371,0.600,-0.147,0.834
2021-08-05T18:25:14.395,0.601,-0.149,0.835
2021-08-05T18:25:14.414,0.600,-0.171,0.828
2021-08-05T18:25:14.429,0.604,-0.165,0.825
2021-08-05T18:25:14.449,0.601,-0.164,0.824
2021-08-05T18:25:14.473,0.598,-0.182,0.819
2021-08-05T18:25:14.486,0.599,-0.180,0.815
2021-08-05T18:25:14.508,0.596,-0.169,0.816
2021-08-05T18:25:14.531,0.596,-0.163,0.815
2021-08-05T18:25:14.558,0.595,-0.166,0.814
2021-08-05T18:25:14.574,0.595,-0.173,0.815
2021-08-05T18:25:14.586,0.598,-0.175,0.811
2021-08-05T18:25:14.610,0.601,-0.164,0.816
2021-08-05T18:25:14.636,0.608,-0.156,0.819
2021-08-05T18:25:14.654,0.610,-0.154,0.818
2021-08-05T18:25:14.665,0.602,-0.166,0.812
2021-08-05T18:25:14.687,0.593,-0.190,0.808
2021-08-05T18:25:14.709,0.591,-0.210,0.810
2021-08-05T18:25:14.737,0.596,-0.208,0.809
2021-08-05T18:25:14.754,0.599,-0.197,0.816
2021-08-05T18:25:14.765,0.609,-0.173,0.823
2021-08-05T18:25:14.788,0.617,-0.151,0.818
2021-08-05T18:25:14.809,0.618,-0.230,0.825
2021-08-05T18:25:14.832,0.621,-0.253,0.868
2021-08-05T18:25:14.845,0.471,-0.285,1.040
2021-08-05T18:25:14.869,0.522,-0.292,1.194
2021-08-05T18:25:14.889,0.872,-0.350,1.531
2021-08-05T18:25:14.912,-0.259,-0.364,1.541
2021-08-05T18:25:14.922,0.066,0.037,1.397
2021-08-05T18:25:14.950,2.055,-0.672,2.048
2021-08-05T18:25:14.968,1.196,-0.944,1.236
2021-08-05T18:25:14.992,-0.606,-0.597,0.559
2021-08-05T18:25:15.013,1.806,-0.658,1.825
2021-08-05T18:25:15.025,1.506,-0.595,2.556
2021-08-05T18:25:15.049,-0.911,-0.908,0.623
2021-08-05T18:25:15.069,-0.530,-0.288,0.399
2021-08-05T18:25:15.091,0.370,-0.147,0.817
2021-08-05T18:25:15.104,0.622,-0.519,0.766
2021-08-05T18:25:15.127,0.498,-0.543,0.695
2021-08-05T18:25:15.148,0.638,-0.316,0.746
2021-08-05T18:25:15.169,1.232,-0.605,0.789
2021-08-05T18:25:15.196,0.793,-0.343,0.752
2021-08-05T18:25:15.203,1.555,0.330,1.176
2021-08-05T18:25:15.225,1.403,-1.117,1.287
2021-08-05T18:25:15.249,2.200,-1.068,1.394
2021-08-05T18:25:15.273,2.759,-0.246,1.178
2021-08-05T18:25:15.283,2.958,0.460,0.306
2021-08-05T18:25:15.305,2.785,0.907,-1.053
2021-08-05T18:25:15.329,2.551,1.516,-1.922
2021-08-05T18:25:15.350,2.211,1.009,-1.493
2021-08-05T18:25:15.366,1.138,-1.025,-0.021
2021-08-05T18:25:15.385,0.217,-0.783,1.579
2021-08-05T18:25:15.410,-0.519,-1.271,1.204
2021-08-05T18:25:15.431,-0.073,1.489,-0.036
2021-08-05T18:25:15.452,2.298,0.714,2.232
2021-08-05T18:25:15.463,0.804,0.062,1.208
2021-08-05T18:25:15.484,0.641,-0.160,0.720
2021-08-05T18:25:15.508,0.703,-0.180,0.792
2021-08-05T18:25:15.529,0.607,-0.105,0.860
2021-08-05T18:25:15.542,0.611,-0.130,0.823
2021-08-05T18:25:15.566,0.621,-0.155,0.822
2021-08-05T18:25:15.599,0.619,-0.164,0.818
2021-08-05T18:25:15.609,0.618,-0.140,0.818
2021-08-05T18:25:15.633,0.622,-0.148,0.815
2021-08-05T18:25:15.644,0.621,-0.148,0.813
2021-08-05T18:25:15.667,0.618,-0.146,0.813
2021-08-05T18:25:15.688,0.620,-0.142,0.808
2021-08-05T18:25:15.711,0.623,-0.141,0.806
2021-08-05T18:25:15.722,0.619,-0.141,0.805
2021-08-05T18:25:15.744,0.619,-0.139,0.806
2021-08-05T18:25:15.769,0.620,-0.145,0.804
2021-08-05T18:25:15.790,0.619,-0.144,0.804
2021-08-05T18:25:15.800,0.618,-0.151,0.805
2021-08-05T18:25:15.836,0.619,-0.149,0.803
2021-08-05T18:25:15.845,0.622,-0.149,0.799
2021-08-05T18:25:15.867,0.620,-0.150,0.801
2021-08-05T18:25:15.892,0.613,-0.165,0.806
2021-08-05T18:25:15.905,0.604,-0.180,0.810
2021-08-05T18:25:15.933,0.595,-0.188,0.817
2021-08-05T18:25:15.948,0.612,-0.146,0.820
2021-08-05T18:25:15.969,0.623,-0.205,0.819
2021-08-05T18:25:15.981,0.641,-0.234,0.842
2021-08-05T18:25:16.005,0.612,-0.142,0.917
2021-08-05T18:25:16.024,0.437,-0.208,1.172
2021-08-05T18:25:16.048,0.788,-0.138,1.156
2021-08-05T18:25:16.072,0.481,-0.561,1.689
2021-08-05T18:25:16.082,-0.491,-0.080,1.351
2021-08-05T18:25:16.106,0.992,-0.260,1.630
2021-08-05T18:25:16.129,2.267,-0.757,1.805
2021-08-05T18:25:16.152,0.510,-0.797,0.960
2021-08-05T18:25:16.161,-0.026,-0.872,0.901
2021-08-05T18:25:16.184,2.439,-0.604,2.597
2021-08-05T18:25:16.207,-0.025,-0.882,1.561
2021-08-05T18:25:16.234,-0.977,-0.642,0.297
2021-08-05T18:25:16.252,-0.036,-0.092,0.685
2021-08-05T18:25:16.262,0.510,-0.329,0.839
2021-08-05T18:25:16.286,0.457,-0.532,0.724
2021-08-05T18:25:16.308,0.451,-0.319,0.752
2021-08-05T18:25:16.336,0.714,-0.119,0.843
2021-08-05T18:25:16.340,0.958,-0.202,0.898
2021-08-05T18:25:16.362,1.222,-0.471,0.992
2021-08-05T18:25:16.385,1.375,-0.691,1.108
2021-08-05T18:25:16.408,1.693,-0.692,1.264
2021-08-05T18:25:16.421,2.288,-0.311,1.287
2021-08-05T18:25:16.443,2.797,-0.142,1.007
2021-08-05T18:25:16.470,2.954,0.251,0.173
2021-08-05T18:25:16.488,2.813,1.073,-1.254
2021-08-05T18:25:16.509,2.346,1.845,-2.038
2021-08-05T18:25:16.521,1.988,0.496,-1.229
2021-08-05T18:25:16.543,0.810,-1.428,0.514
2021-08-05T18:25:16.566,-0.018,-1.828,1.809
2021-08-05T18:25:16.590,-0.822,-0.260,0.941
2021-08-05T18:25:16.602,0.020,2.358,-0.194
2021-08-05T18:25:16.623,2.064,-0.031,2.115
2021-08-05T18:25:16.645,0.967,0.236,1.396
2021-08-05T18:25:16.667,0.653,0.026,0.833
2021-08-05T18:25:16.687,0.693,-0.232,0.761
2021-08-05T18:25:16.704,0.643,-0.109,0.855
2021-08-05T18:25:16.724,0.614,-0.104,0.839
2021-08-05T18:25:16.746,0.618,-0.122,0.823
2021-08-05T18:25:16.767,0.612,-0.148,0.822
2021-08-05T18:25:16.780,0.615,-0.137,0.816
2021-08-05T18:25:16.803,0.615,-0.138,0.817
2021-08-05T18:25:16.826,0.619,-0.155,0.808
2021-08-05T18:25:16.847,0.619,-0.151,0.808
2021-08-05T18:25:16.861,0.619,-0.132,0.808
2021-08-05T18:25:16.881,0.616,-0.129,0.809
2021-08-05T18:25:16.902,0.617,-0.139,0.807
2021-08-05T18:25:16.926,0.618,-0.134,0.809
2021-08-05T18:25:16.953,0.614,-0.130,0.812
2021-08-05T18:25:16.963,0.616,-0.139,0.810
2021-08-05T18:25:16.983,0.623,-0.146,0.807
2021-08-05T18:25:17.004,0.621,-0.133,0.806
2021-08-05T18:25:17.026,0.619,-0.113,0.801
2021-08-05T18:25:17.037,0.612,-0.137,0.800
2021-08-05T18:25:17.059,0.598,-0.197,0.802
2021-08-05T18:25:17.081,0.603,-0.213,0.810
2021-08-05T18:25:17.104,0.625,-0.155,0.819
2021-08-05T18:25:17.126,0.629,-0.103,0.818
2021-08-05T18:25:17.138,0.626,-0.170,0.818
2021-08-05T18:25:17.162,0.642,-0.222,0.842
2021-08-05T18:25:17.187,0.581,-0.083,0.997
2021-08-05T18:25:17.206,0.646,-0.299,1.126
2021-08-05T18:25:17.219,0.515,-0.485,1.679
2021-08-05T18:25:17.242,-0.152,-0.326,1.477
2021-08-05T18:25:17.271,-0.118,0.072,1.192
2021-08-05T18:25:17.286,1.938,-0.333,2.073
2021-08-05T18:25:17.296,1.897,-0.839,1.617
2021-08-05T18:25:17.321,-0.425,-0.620,0.753
2021-08-05T18:25:17.346,1.087,-0.784,1.578
2021-08-05T18:25:17.366,2.197,-0.812,2.906
2021-08-05T18:25:17.387,-0.801,-1.116,0.974
2021-08-05T18:25:17.399,-0.710,-0.355,0.408
2021-08-05T18:25:17.423,0.310,-0.036,0.872
2021-08-05T18:25:17.442,0.590,-0.343,0.851
2021-08-05T18:25:17.465,0.473,-0.400,0.755
2021-08-05T18:25:17.475,0.601,-0.180,0.782
2021-08-05T18:25:17.503,0.881,-0.114,0.862
2021-08-05T18:25:17.522,1.073,-0.278,0.920
2021-08-05T18:25:17.544,1.272,-0.618,0.979
2021-08-05T18:25:17.568,1.587,-0.925,1.124
2021-08-05T18:25:17.578,2.098,-0.748,1.259
2021-08-05T18:25:17.600,2.762,-0.154,1.104
2021-08-05T18:25:17.623,3.150,0.177,0.402
2021-08-05T18:25:17.646,2.904,0.781,-0.949
2021-08-05T18:25:17.657,2.614,1.750,-2.061
2021-08-05T18:25:17.682,2.065,0.338,-1.661
2021-08-05T18:25:17.710,1.095,-1.236,-0.016
2021-08-05T18:25:17.725,-0.432,-0.841,2.361
2021-08-05T18:25:17.737,-0.021,1.962,-0.034
2021-08-05T18:25:17.767,2.605,0.805,2.246
2021-08-05T18:25:17.782,1.163,-0.401,1.425
2021-08-05T18:25:17.805,0.806,0.104,0.862
2021-08-05T18:25:17.826,0.636,-0.134,0.837
2021-08-05T18:25:17.838,0.600,-0.071,0.874
2021-08-05T18:25:17.859,0.591,-0.079,0.857
2021-08-05T18:25:17.884,0.598,-0.067,0.863
2021-08-05T18:25:17.906,0.594,-0.116,0.850
2021-08-05T18:25:17.916,0.597,-0.088,0.849
2021-08-05T18:25:17.939,0.592,-0.093,0.848
2021-08-05T18:25:17.962,0.593,-0.097,0.841
2021-08-05T18:25:17.987,0.591,-0.094,0.840
2021-08-05T18:25:18.006,0.591,-0.095,0.834
2021-08-05T18:25:18.018,0.593,-0.098,0.825
2021-08-05T18:25:18.040,0.594,-0.100,0.823
2021-08-05T18:25:18.067,0.590,-0.110,0.824
2021-08-05T18:25:18.084,0.593,-0.110,0.822
2021-08-05T18:25:18.098,0.601,-0.092,0.821
2021-08-05T18:25:18.120,0.597,-0.086,0.823
2021-08-05T18:25:18.147,0.590,-0.091,0.831
2021-08-05T18:25:18.169,0.594,-0.098,0.831
2021-08-05T18:25:18.178,0.595,-0.085,0.826
2021-08-05T18:25:18.196,0.583,-0.112,0.830
2021-08-05T18:25:18.219,0.568,-0.149,0.840
2021-08-05T18:25:18.242,0.581,-0.129,0.848
2021-08-05T18:25:18.264,0.604,-0.083,0.853
2021-08-05T18:25:18.276,0.594,-0.140,0.874
2021-08-05T18:25:18.297,0.591,-0.216,0.939
2021-08-05T18:25:18.318,0.436,-0.247,1.165
2021-08-05T18:25:18.341,0.812,-0.219,1.298
2021-08-05T18:25:18.352,0.366,-0.677,1.816
2021-08-05T18:25:18.382,-0.396,-0.219,1.635
2021-08-05T18:25:18.399,1.189,-0.528,1.902
2021-08-05T18:25:18.423,1.837,-0.643,1.738
2021-08-05T18:25:18.444,-0.263,-0.811,0.833
2021-08-05T18:25:18.456,1.678,-1.225,1.690
2021-08-05T18:25:18.486,1.979,-1.382,2.445
2021-08-05T18:25:18.501,-0.745,-0.714,0.798
2021-08-05T18:25:18.523,-0.634,-0.013,0.410
2021-08-05T18:25:18.536,0.274,0.159,0.865
2021-08-05T18:25:18.558,0.513,-0.275,0.918
2021-08-05T18:25:18.581,0.409,-0.240,0.833
2021-08-05T18:25:18.602,0.537,0.027,0.808
2021-08-05T18:25:18.613,0.721,-0.018,0.839
2021-08-05T18:25:18.637,0.935,-0.240,0.920
2021-08-05T18:25:18.659,1.184,-0.479,1.028
2021-08-05T18:25:18.681,1.391,-0.706,1.162
2021-08-05T18:25:18.706,1.905,-0.931,1.380
2021-08-05T18:25:18.715,2.486,-0.286,1.400
2021-08-05T18:25:18.737,3.073,0.258,0.959
2021-08-05T18:25:18.761,3.208,0.751,-0.260
2021-08-05T18:25:18.785,3.091,1.660,-1.921
2021-08-05T18:25:18.794,2.402,2.162,-2.055
2021-08-05T18:25:18.818,1.345,-0.661,-0.319
2021-08-05T18:25:18.838,0.014,-1.493,2.046
2021-08-05T18:25:18.863,0.055,-0.263,0.641
2021-08-05T18:25:18.885,1.557,1.223,0.885
2021-08-05T18:25:18.894,2.122,0.071,1.962
2021-08-05T18:25:18.918,0.968,0.092,1.148
2021-08-05T18:25:18.940,0.768,-0.052,0.823
2021-08-05T18:25:18.961,0.620,-0.178,0.831
2021-08-05T18:25:18.972,0.614,-0.116,0.853
2021-08-05T18:25:18.994,0.619,-0.112,0.837
2021-08-05T18:25:19.020,0.609,-0.142,0.831
2021-08-05T18:25:19.040,0.607,-0.154,0.827
2021-08-05T18:25:19.051,0.606,-0.120,0.828
2021-08-05T18:25:19.073,0.607,-0.128,0.825
2021-08-05T18:25:19.112,0.609,-0.131,0.821
2021-08-05T18:25:19.119,0.610,-0.117,0.824
2021-08-05T18:25:19.142,0.609,-0.110,0.822
2021-08-05T18:25:19.153,0.609,-0.118,0.818
2021-08-05T18:25:19.174,0.610,-0.123,0.813
2021-08-05T18:25:19.197,0.605,-0.122,0.817
2021-08-05T18:25:19.220,0.603,-0.123,0.818
2021-08-05T18:25:19.233,0.604,-0.134,0.814
2021-08-05T18:25:19.256,0.601,-0.140,0.816
2021-08-05T18:25:19.277,0.605,-0.133,0.815
2021-08-05T18:25:19.299,0.604,-0.129,0.814
2021-08-05T18:25:19.323,0.606,-0.125,0.813
2021-08-05T18:25:19.334,0.602,-0.138,0.813
2021-08-05T18:25:19.357,0.591,-0.166,0.818
2021-08-05T18:25:19.378,0.587,-0.160,0.829
2021-08-05T18:25:19.400,0.609,-0.136,0.831
2021-08-05T18:25:19.415,0.597,-0.204,0.843
2021-08-05T18:25:19.433,0.607,-0.246,0.879
2021-08-05T18:25:19.456,0.525,-0.171,1.024
2021-08-05T18:25:19.480,0.473,-0.226,1.251
2021-08-05T18:25:19.490,0.909,-0.178,1.176
2021-08-05T18:25:19.513,0.409,-0.582,1.602
2021-08-05T18:25:19.535,-0.317,-0.109,1.509
2021-08-05T18:25:19.561,1.281,-0.412,1.637
2021-08-05T18:25:19.581,1.632,-0.533,1.435
2021-08-05T18:25:19.599,0.127,-0.774,0.845
2021-08-05T18:25:19.614,1.562,-0.962,1.565
2021-08-05T18:25:19.636,1.832,-1.132,2.359
2021-08-05T18:25:19.663,-0.630,-0.865,0.794
2021-08-05T18:25:19.680,-0.457,-0.128,0.562
2021-08-05T18:25:19.694,0.314,0.073,1.002
2021-08-05T18:25:19.718,0.463,-0.369,0.986
2021-08-05T18:25:19.738,0.357,-0.355,0.888
2021-08-05T18:25:19.762,0.468,-0.062,0.899
2021-08-05T18:25:19.771,0.675,-0.104,0.953
2021-08-05T18:25:19.794,0.890,-0.244,1.047
2021-08-05T18:25:19.820,1.070,-0.322,1.149
2021-08-05T18:25:19.839,1.279,-0.478,1.224
2021-08-05T18:25:19.850,1.724,-0.635,1.378
2021-08-05T18:25:19.874,2.193,-0.244,1.368
2021-08-05T18:25:19.901,2.855,0.206,1.058
2021-08-05T18:25:19.918,3.135,0.494,0.080
2021-08-05T18:25:19.939,2.916,1.080,-1.509
2021-08-05T18:25:19.951,2.556,2.097,-2.251
2021-08-05T18:25:19.978,1.666,-0.154,-0.988
2021-08-05T18:25:19.998,-0.117,-0.837,1.759
2021-08-05T18:25:20.020,0.110,-0.758,1.429
2021-08-05T18:25:20.031,1.201,1.279,0.454
2021-08-05T18:25:20.054,2.569,0.081,2.119
2021-08-05T18:25:20.076,0.847,-0.237,1.073
2021-08-05T18:25:20.099,0.859,0.046,0.915
2021-08-05T18:25:20.110,0.659,-0.184,0.851
2021-08-05T18:25:20.132,0.604,-0.147,0.852
2021-08-05T18:25:20.154,0.583,-0.130,0.858
2021-08-05T18:25:20.179,0.602,-0.115,0.854
2021-08-05T18:25:20.201,0.594,-0.166,0.840
2021-08-05T18:25:20.212,0.594,-0.170,0.833
2021-08-05T18:25:20.236,0.588,-0.161,0.835
2021-08-05T18:25:20.256,0.594,-0.178,0.828
2021-08-05T18:25:20.279,0.596,-0.175,0.823
2021-08-05T18:25:20.296,0.596,-0.160,0.826
2021-08-05T18:25:20.311,0.593,-0.155,0.826
2021-08-05T18:25:20.334,0.589,-0.151,0.827
2021-08-05T18:25:20.357,0.589,-0.158,0.825
2021-08-05T18:25:20.385,0.586,-0.173,0.822
2021-08-05T18:25:20.393,0.586,-0.179,0.820
2021-08-05T18:25:20.413,0.592,-0.172,0.820
2021-08-05T18:25:20.435,0.593,-0.166,0.821
2021-08-05T18:25:20.458,0.592,-0.172,0.819
2021-08-05T18:25:20.468,0.593,-0.165,0.819
2021-08-05T18:25:20.490,0.594,-0.158,0.820
2021-08-05T18:25:20.514,0.587,-0.173,0.813
2021-08-05T18:25:20.537,0.575,-0.205,0.817
2021-08-05T18:25:20.549,0.578,-0.225,0.819
2021-08-05T18:25:20.570,0.596,-0.200,0.825
2021-08-05T18:25:20.594,0.609,-0.185,0.829
2021-08-05T18:25:20.619,0.604,-0.200,0.846
2021-08-05T18:25:20.637,0.617,-0.224,0.878
2021-08-05T18:25:20.649,0.507,-0.247,0.989
2021-08-05T18:25:20.671,0.531,-0.212,1.083
2021-08-05T18:25:20.697,0.864,-0.203,1.286
2021-08-05T18:25:20.718,0.169,-0.578,1.592
2021-08-05T18:25:20.729,-0.177,-0.138,1.319
2021-08-05T18:25:20.752,0.834,-0.061,1.538
2021-08-05T18:25:20.775,2.079,-0.576,1.764
2021-08-05T18:25:20.794,0.672,-0.464,1.057
2021-08-05T18:25:20.821,-0.247,-0.614,0.860
2021-08-05T18:25:20.831,2.323,-0.199,2.498
2021-08-05T18:25:20.858,0.668,-0.820,2.161
2021-08-05T18:25:20.875,-0.949,-0.659,0.519
2021-08-05T18:25:20.896,-0.202,-0.139,0.725
2021-08-05T18:25:20.907,0.432,-0.210,0.962
2021-08-05T18:25:20.935,0.443,-0.376,0.825
2021-08-05T18:25:20.955,0.404,-0.267,0.787
2021-08-05T18:25:20.977,0.629,-0.138,0.870
2021-08-05T18:25:20.987,0.919,-0.116,0.988
2021-08-05T18:25:21.031,1.174,-0.264,1.068
2021-08-05T18:25:21.033,1.408,-0.501,1.113
2021-08-05T18:25:21.053,1.715,-0.675,1.216
2021-08-05T18:25:21.076,2.219,-0.295,1.288
2021-08-05T18:25:21.089,2.852,0.041,1.007
2021-08-05T18:25:21.115,3.019,0.409,0.108
2021-08-05T18:25:21.134,2.901,1.025,-1.345
2021-08-05T18:25:21.155,2.430,1.376,-2.022
2021-08-05T18:25:21.167,1.923,0.314,-1.325
2021-08-05T18:25:21.189,0.094,-0.739,1.409
2021-08-05T18:25:21.211,0.030,-0.875,1.618
2021-08-05T18:25:21.234,0.768,1.307,0.266
2021-08-05T18:25:21.257,2.497,0.042,2.123
2021-08-05T18:25:21.268,0.862,-0.190,1.169
2021-08-05T18:25:21.290,0.818,0.009,0.887
2021-08-05T18:25:21.311,0.649,-0.181,0.832
2021-08-05T18:25:21.336,0.609,-0.131,0.853
2021-08-05T18:25:21.346,0.598,-0.148,0.843
2021-08-05T18:25:21.368,0.611,-0.150,0.841
2021-08-05T18:25:21.393,0.605,-0.173,0.833
2021-08-05T18:25:21.414,0.604,-0.163,0.830
2021-08-05T18:25:21.430,0.600,-0.162,0.829
2021-08-05T18:25:21.448,0.597,-0.170,0.827
2021-08-05T18:25:21.470,0.604,-0.163,0.820
2021-08-05T18:25:21.493,0.602,-0.160,0.819
2021-08-05T18:25:21.521,0.597,-0.158,0.821
2021-08-05T18:25:21.526,0.596,-0.158,0.819
2021-08-05T18:25:21.550,0.595,-0.155,0.819
2021-08-05T18:25:21.573,0.593,-0.162,0.818
2021-08-05T18:25:21.595,0.594,-0.160,0.817
2021-08-05T18:25:21.607,0.599,-0.158,0.816
2021-08-05T18:25:21.629,0.600,-0.160,0.814
2021-08-05T18:25:21.656,0.601,-0.163,0.813
2021-08-05T18:25:21.676,0.601,-0.164,0.812
2021-08-05T18:25:21.697,0.597,-0.166,0.815
2021-08-05T18:25:21.707,0.589,-0.183,0.817
2021-08-05T18:25:21.740,0.585,-0.212,0.818
2021-08-05T18:25:21.753,0.593,-0.193,0.828
2021-08-05T18:25:21.773,0.610,-0.176,0.835
2021-08-05T18:25:21.785,0.619,-0.227,0.840
2021-08-05T18:25:21.808,0.620,-0.221,0.896
2021-08-05T18:25:21.830,0.466,-0.248,1.062
2021-08-05T18:25:21.853,0.664,-0.126,1.115
2021-08-05T18:25:21.866,0.772,-0.469,1.598
2021-08-05T18:25:21.888,-0.318,-0.306,1.506
2021-08-05T18:25:21.911,0.219,-0.144,1.416
2021-08-05T18:25:21.932,2.004,-0.541,2.012
2021-08-05T18:25:21.953,1.288,-0.902,1.390
2021-08-05T18:25:21.967,-0.542,-0.704,0.635
2021-08-05T18:25:21.990,2.227,-0.570,2.028
2021-08-05T18:25:22.010,1.222,-0.719,2.402
2021-08-05T18:25:22.033,-0.893,-0.805,0.617
2021-08-05T18:25:22.052,-0.425,-0.199,0.537
2021-08-05T18:25:22.067,0.331,-0.076,0.855
2021-08-05T18:25:22.091,0.474,-0.347,0.795
2021-08-05T18:25:22.112,0.361,-0.366,0.735
2021-08-05T18:25:22.141,0.546,-0.237,0.791
2021-08-05T18:25:22.151,0.857,-0.186,0.882
2021-08-05T18:25:22.169,1.067,-0.287,0.963
2021-08-05T18:25:22.190,1.243,-0.515,1.075
2021-08-05T18:25:22.214,1.449,-0.670,1.191
2021-08-05T18:25:22.228,1.901,-0.674,1.325
2021-08-05T18:25:22.246,2.526,-0.370,1.280
2021-08-05T18:25:22.269,2.617,0.042,0.607
2021-08-05T18:25:22.296,3.095,0.769,-0.709
2021-08-05T18:25:22.301,2.729,1.322,-1.894
2021-08-05T18:25:22.324,2.620,0.952,-2.421
2021-08-05T18:25:22.348,0.209,0.213,-0.083
2021-08-05T18:25:22.376,0.555,-1.429,2.276
2021-08-05T18:25:22.399,0.811,0.568,0.324
2021-08-05T18:25:22.403,2.562,0.260,2.032
2021-08-05T18:25:22.428,0.843,-0.313,1.057
2021-08-05T18:25:22.452,0.822,0.055,0.895
2021-08-05T18:25:22.473,0.660,-0.153,0.849
2021-08-05T18:25:22.483,0.622,-0.127,0.842
2021-08-05T18:25:22.504,0.597,-0.138,0.847
2021-08-05T18:25:22.550,0.602,-0.124,0.844
2021-08-05T18:25:22.552,0.605,-0.167,0.832
2021-08-05T18:25:22.573,0.604,-0.166,0.827
2021-08-05T18:25:22.586,0.596,-0.157,0.827
2021-08-05T18:25:22.607,0.599,-0.168,0.825
2021-08-05T18:25:22.633,0.604,-0.172,0.819
2021-08-05T18:25:22.652,0.600,-0.160,0.820
2021-08-05T18:25:22.661,0.597,-0.157,0.820
