time,x-gyro,y-gyro,z-gyro
1640546739341,-0.38109756,-6.021342,-1.7682927
1640546739370,-1.3719512,-7.1036587,0.38109756
1640546739372,-3.7347562,-6.006098,5.7317076
1640546739401,-4.542683,-4.02439,7.85061
1640546739430,-2.5457318,-3.1859758,7.77439
1640546739431,0.5792683,-3.3384147,6.60061
1640546739461,2.9725611,-5.2439027,4.1615853
1640546739491,1.6615855,-6.585366,5.27439
1640546739491,0.80792683,-6.4939027,5.9451222
1640546739521,0.625,-6.52439,5.97561
1640546739550,-0.6097561,-6.7987804,6.6615853
1640546739552,-2.027439,-7.9115853,7.865854
1640546739581,-4.5884147,-12.057927,10.70122
1640546739610,-7.393293,-17.957317,13.064025
1640546739611,-7.4847565,-25.807928,13.7652445
1640546739640,-4.2073174,-37.72866,14.405488
1640546739670,-0.7621951,-55.914635,15.609756
1640546739672,0.77743906,-85.97561,24.17683
1640546739701,-4.253049,-131.0061,42.088417
1640546739730,-8.582317,-184.10062,63.07927
1640546739731,-19.603659,-269.49695,93.42988
1640546739760,-15.89939,-404.17685,122.8811
1640546739762,30.533537,-499.49695,139.17683
1640546739791,133.61281,-499.49695,182.94208
1640546739820,88.993904,-430.3811,266.875
1640546739821,-111.79878,-213.00305,86.57012
1640546739851,-264.5122,212.27135,-247.71342
1640546739880,-186.17378,188.24695,-215.39635
1640546739882,3.277439,200.03049,-117.75915
1640546739911,91.143295,324.5427,-68.14024
1640546739940,57.759148,390.0,-44.314026
1640546739942,34.7561,390.77744,-73.29269
1640546739971,44.90854,350.7927,-158.38416
1640546740000,42.743904,294.66464,-268.70428
1640546740001,18.658537,252.37805,-356.6311
1640546740031,-19.618902,247.34756,-370.4116
1640546740060,-60.92988,305.04575,-307.75916
1640546740062,-38.65854,302.62195,-230.71646
1640546740091,11.966464,126.15854,-191.0061
1640546740120,23.185976,-56.75305,-126.28049
1640546740121,-18.307928,-104.39024,-21.981709
1640546740176,-267.21036,-418.81097,0.6859756
1640546740180,1.0518293,-445.4116,74.00915
1640546740181,1.3109757,-61.57012,78.04878
1640546740210,-54.60366,2.698171,-6.737805
1640546740241,1.3719512,-20.990854,-2.987805
1640546740243,-11.006098,-3.140244,1.3414634
1640546740271,-14.45122,2.1341465,1.1737806
1640546740300,-16.12805,1.2652439,2.9725611
1640546740301,-8.658537,-4.390244,2.2865853
1640546740330,0.36585367,-6.585366,-3.2469513
1640546740360,5.518293,-7.4847565,-5.609756
1640546740362,3.2164636,-8.521341,0.27439025
1640546740391,-1.0213414,-6.432927,5.335366
1640546740421,-1.6310976,-4.634146,4.6036587
1640546740421,-2.3932927,-4.9695125,4.3292685
1640546740449,-2.652439,-5.960366,3.6737807
1640546740480,-0.65548784,-5.6859756,2.9268293
1640546740481,0.030487806,-4.862805,3.5518293
1640546740510,0.09146342,-5.5640244,4.756098
1640546740540,-0.6707317,-7.682927,6.737805
1640546740541,-1.0365853,-10.27439,7.85061
1640546740571,-2.4085367,-12.591464,9.435976
1640546740600,-4.710366,-16.570122,11.692074
1640546740601,-7.22561,-23.612806,13.246951
1640546740650,-5.7317076,-35.42683,16.387196
1640546740660,-4.10061,-53.841465,21.844513
1640546740662,2.835366,-79.11585,19.95427
1640546740690,7.881098,-117.75915,26.844513
1640546740720,3.277439,-168.07927,43.003048
1640546740720,7.1951222,-232.45427,50.975613
1640546740751,7.362805,-311.85977,77.66769
1640546740780,22.149391,-416.05185,100.09147
1640546740781,101.143295,-490.04575,106.17378
1640546740810,144.29878,-466.7988,150.45732
1640546740840,110.44208,-398.94818,218.85672
1640546740840,62.02744,-251.93597,115.54878
1640546740869,-100.121956,187.36281,-126.46342
1640546740899,-99.847565,240.0,-136.72256
1640546740901,50.365856,243.87196,-101.539635
1640546740929,69.00915,363.73477,-92.07317
1640546740931,10.807927,435.39636,-96.50915
1640546740959,9.314025,443.81097,-125.960365
1640546740989,18.780489,410.8994,-162.31708
1640546740991,5.121951,376.875,-224.49696
1640546741020,-24.893293,354.81708,-281.3872
1640546741049,-54.085365,337.92685,-289.00916
1640546741051,-13.536586,302.51526,-221.02135
1640546741081,47.82012,181.92073,-157.31708
1640546741110,-20.259148,-10.182927,-122.6372
1640546741111,-204.78659,-232.0122,-52.8811
1640546741140,-179.19208,-495.53354,-36.021343
1640546741170,41.753048,-241.69208,119.78659
1640546741171,-42.72866,-12.408537,43.03354
1640546741200,-22.484756,-35.045734,-6.3414636
1640546741230,-14.878049,-19.29878,4.679878
1640546741231,-17.042683,-3.8109758,3.3689024
1640546741260,-16.707317,0.16768293,2.1646342
1640546741292,-9.466464,0.15243903,0.5792683
1640546741292,-3.948171,-2.2560976,-0.04573171
1640546741321,2.2560976,-3.1859758,-1.9969512
1640546741351,7.6067076,-3.003049,-3.1554878
1640546741351,6.006098,-2.804878,0.04573171
1640546741381,2.698171,-2.1341465,3.902439
1640546741411,2.195122,-0.6097561,3.628049
1640546741411,1.6158537,-0.32012194,3.3841465
1640546741440,-0.04573171,-0.77743906,3.6737807
1640546741470,-0.7469512,-1.1280488,3.5518293
1640546741471,-0.6859756,-0.5487805,4.6951222
1640546741500,-2.5609756,-1.417683,5.304878
1640546741531,-5.625,-3.765244,6.9512196
1640546741531,-7.378049,-6.25,8.963415
1640546741560,-6.5701222,-10.670732,9.954268
1640546741590,-6.3414636,-16.006098,11.234756
1640546741591,-11.25,-23.429878,14.207317
1640546741621,-13.871951,-37.17988,20.625
1640546741650,-2.804878,-63.475613,21.265244
1640546741651,8.368902,-103.21647,24.29878
1640546741680,13.064025,-157.62195,39.832317
1640546741712,16.981709,-226.66159,49.7561
1640546741712,16.265244,-312.77438,67.789635
1640546741741,14.512196,-421.26526,97.621956
1640546741770,80.85366,-499.49695,101.43293
1640546741771,150.30489,-499.49695,127.08842
1640546741802,111.371956,-479.95428,189.45122
1640546741832,38.5061,-398.27744,198.20122
1640546741832,-38.262196,-6.3109756,-7.3475614
1640546741861,-151.7683,293.06403,-107.42378
1640546741893,-31.295732,227.0427,-61.75305
1640546741893,88.368904,316.72256,-53.90244
1640546741920,52.5,437.56097,-64.86281
1640546741950,10.960366,480.06097,-101.6311
1640546741951,27.621952,464.8933,-154.77135
1640546741980,42.073174,417.56097,-209.16159
1640546741982,34.039635,369.66464,-264.84756
1640546742010,-7.240854,365.74695,-297.14938
1640546742040,-30.137196,356.60062,-252.57623
1640546742041,28.033537,314.55792,-165.97562
1640546742070,46.600613,155.8994,-163.58232
1640546742100,21.493902,-2.8963416,-153.99391
1640546742101,46.417683,-66.44817,-50.960365
1640546742130,-316.98172,-362.16464,-60.762196
1640546742159,-58.323174,-499.49695,-45.564026
1640546742161,91.43293,-205.92989,161.95122
1640546742190,-104.92378,20.960367,10.823171
1640546742219,3.8109758,-23.460367,-11.189025
1640546742221,-2.012195,-12.5152445,2.5304878
1640546742250,-9.02439,4.1463413,-0.47256097
1640546742279,-9.695122,5.152439,0.09146342
1640546742281,-12.393293,-3.8109758,3.612805
1640546742311,-8.932927,-7.1341467,1.5396342
1640546742339,-4.984756,-6.1890244,-1.7378049
1640546742341,-7.256098,-8.551829,0.83841467
1640546742370,-6.3719516,-8.185976,6.4939027
1640546742399,-6.920732,-7.240854,9.176829
1640546742401,-7.0731707,-5.27439,7.9573174
1640546742430,-6.432927,-4.557927,8.536586
1640546742459,-1.7987806,-7.3475614,7.042683
1640546742461,1.7682927,-10.289635,6.387195
1640546742489,-0.18292683,-10.411586,8.231708
1640546742519,-0.51829267,-11.189025,9.939025
1640546742522,-1.097561,-14.878049,12.804878
1640546742550,-1.3719512,-18.948172,13.490854
1640546742580,-1.875,-24.45122,12.942074
1640546742581,0.8231707,-33.246952,11.79878
1640546742611,2.7134147,-50.30488,13.521341
1640546742639,9.679878,-71.50915,13.1402445
1640546742641,18.04878,-102.77439,16.448172
1640546742670,19.192074,-153.76524,32.118904
1640546742700,23.963415,-223.56708,40.22866
1640546742701,31.493904,-318.4604,58.490856
1640546742730,22.164635,-433.85672,102.14939
1640546742759,107.621956,-499.49695,102.05793
1640546742761,219.35976,-499.49695,111.75305
1640546742791,208.99391,-487.3933,173.97867
1640546742821,121.875,-379.0549,187.07318
1640546742821,-18.094513,110.1372,-9.72561
1640546742850,-125.04574,362.4695,-97.621956
1640546742881,10.716464,283.5366,-70.54878
1640546742881,92.2561,375.15244,-82.91159
1640546742910,19.390244,480.80795,-98.09451
1640546742940,-6.387195,496.05185,-117.926834
1640546742941,37.545734,448.59756,-135.64024
1640546742970,51.509148,404.98477,-162.46951
1640546743000,14.893293,386.1738,-216.95122
1640546743000,-34.740856,386.67685,-259.74084
1640546743030,-31.935976,383.61282,-216.57013
1640546743059,21.036587,334.5884,-117.393295
1640546743061,19.405489,105.121956,-109.085365
1640546743090,-45.3811,-142.48476,-100.01524
1640546743091,-170.64024,-471.73782,-97.91159
1640546743121,-30.960367,-450.5183,31.295732
1640546743180,75.335365,-90.88415,120.16769
1640546743180,-71.15854,-16.737804,2.012195
1640546743182,-24.435976,-40.97561,9.02439
1640546743210,-38.414635,-7.5914636,16.189024
1640546743211,-29.45122,-0.36585367,7.4237804
1640546743240,-18.140244,-2.2256098,4.131098
1640546743269,-14.496951,-6.2042685,3.5365853
1640546743271,-10.335366,-8.490854,0.80792683
1640546743300,-2.332317,-10.609756,-1.417683
1640546743330,-4.64939,-9.512196,4.268293
1640546743331,-6.615854,-8.567074,8.978659
1640546743360,-5.2134147,-8.948171,9.756098
1640546743390,-4.5884147,-10.777439,9.527439
1640546743391,-4.72561,-12.362805,9.618902
1640546743421,-0.4878049,-13.20122,8.109756
1640546743449,3.2164636,-12.378049,7.1189027
1640546743451,3.2469513,-10.137196,7.545732
1640546743480,-0.6859756,-10.182927,10.579268
1640546743534,-0.83841467,-15.365854,12.591464
1640546743534,0.71646345,-23.582317,12.42378
1640546743540,2.7743902,-34.588417,12.42378
1640546743599,2.957317,-47.637196,14.878049
1640546743600,4.02439,-67.17988,18.917683
1640546743629,9.10061,-95.59451,22.195122
1640546743630,11.935976,-136.64635,33.734756
1640546743632,14.283537,-192.31708,46.219513
1640546743660,16.814024,-273.0183,55.914635
1640546743689,11.036586,-374.8933,90.21342
1640546743691,59.32927,-490.86893,112.576225
1640546743719,186.70732,-499.49695,124.40549
1640546743750,184.17683,-449.80185,200.68597
1640546743751,90.426834,-391.37195,254.42073
1640546743780,33.521343,-65.19817,36.82927
1640546743810,-102.94208,320.7622,-147.16464
1640546743811,-51.173782,269.00916,-113.78049
1640546743841,110.16769,302.16464,-100.914635
1640546743869,130.32013,409.11588,-97.743904
1640546743871,73.76524,455.8994,-96.98171
1640546743900,64.42073,443.56708,-119.67988
1640546743929,69.98476,403.27744,-159.81708
1640546743931,50.807926,363.94818,-229.63416
1640546743960,4.9542685,343.87195,-295.73172
1640546743990,-19.146341,325.0305,-283.6433
1640546743991,19.146341,302.51526,-175.57927
1640546744020,51.737804,179.86281,-123.27744
1640546744050,-2.804878,-8.109756,-120.88415
1640546744051,-122.31708,-154.63416,-58.90244
1640546744081,-336.23477,-458.18597,-92.5
1640546744110,6.60061,-452.5305,42.088417
1640546744111,-6.7987804,-76.051834,111.03659
1640546744141,-64.35976,12.22561,-12.454268
1640546744142,19.771341,-22.881098,-9.237805
1640546744171,7.22561,-1.0213414,-4.878049
1640546744200,2.0731707,9.634147,-6.3719516
1640546744201,-1.8140244,8.963415,-1.9359757
1640546744230,-5.7317076,5.4268293,0.33536586
1640546744260,-1.9054879,-1.1432927,-0.5640244
1640546744261,4.908537,-0.92987806,-3.7957318
1640546744290,5.365854,-3.1554878,-4.2987804
1640546744320,0.6402439,-5.503049,1.1585366
1640546744322,-6.021342,-6.0365853,5.5487804
1640546744351,-5.609756,-4.878049,5.0914636
1640546744380,-3.9176831,-5.27439,5.4115853
1640546744381,-4.9237804,-4.878049,4.557927
1640546744411,-4.8018293,-5.2439027,4.009146
1640546744440,-4.710366,-7.0731707,4.908537
1640546744442,-4.3140244,-8.597561,6.4939027
1640546744470,-4.1463413,-11.204268,8.551829
1640546744501,-3.3536587,-13.597561,9.969512
1640546744501,-3.3689024,-17.012196,11.036586
1640546744530,-6.5701222,-27.667683,12.896341
1640546744559,-5.7469516,-42.637196,15.884147
1640546744561,4.679878,-62.484756,15.716464
1640546744591,15.472561,-92.2561,15.289635
1640546744620,22.804878,-136.89024,25.320122
1640546744621,31.40244,-200.45732,33.673782
1640546744651,39.237804,-286.0366,55.18293
1640546744680,23.871952,-401.5549,106.768295
1640546744681,98.85671,-499.49695,100.97561
1640546744710,278.5061,-499.49695,101.82927
1640546744740,286.72256,-449.2683,182.28659
1640546744742,207.30183,-377.95734,227.85062
1640546744770,106.11281,79.67988,24.664635
1640546744799,-47.957317,351.35672,-91.84451
1640546744801,23.82622,249.25305,-83.09451
1640546744830,89.96951,317.1189,-123.75
1640546744860,5.0,401.98172,-149.52744
1640546744861,-32.17988,422.33234,-167.2561
1640546744890,11.067074,413.38416,-179.19208
1640546744920,31.539635,399.39026,-180.99086
1640546744921,7.5762196,392.98782,-203.67378
1640546744949,-41.143295,389.19208,-217.34756
1640546744980,-18.292683,345.25916,-145.97562
1640546744981,59.344513,278.7195,-38.140244
1640546745010,18.658537,107.33232,-44.984756
1640546745040,-90.25915,-77.14939,-29.314026
1640546745041,-318.79575,-399.42075,12.560976
1640546745070,-34.52744,-444.52744,57.942074
1640546745100,-28.90244,-60.289635,74.801834
1640546745101,-44.07012,8.841464,-3.612805
1640546745130,5.8231707,-21.768293,-2.4390244
1640546745160,-1.2042683,3.1859758,-1.1585366
1640546745162,-5.625,8.216464,-0.94512194
1640546745190,-10.243902,2.3018293,1.9969512
1640546745220,-6.4786587,-2.1493902,2.1341465
1640546745221,-1.2195122,-3.9939024,-0.19817074
1640546745250,2.210366,-5.121951,-1.4634147
1640546745252,0.86890244,-4.847561,0.4878049
1640546745280,-2.4695122,-4.2073174,4.222561
1640546745310,-3.7042685,-2.4390244,4.8170733
1640546745311,-4.2987804,-0.80792683,4.2073174
1640546745340,-3.3384147,0.04573171,3.4908538
1640546745370,0.19817074,-1.1128049,2.195122
1640546745371,0.5487805,-1.3414634,2.8506098
1640546745400,-1.6006098,-2.317073,4.2073174
1640546745429,-2.637195,-4.039634,5.777439
1640546745431,-3.7804878,-6.8292685,7.240854
1640546745461,-4.710366,-9.283537,8.368902
1640546745489,-4.222561,-12.317074,9.161586
1640546745491,-6.128049,-19.390244,10.731708
1640546745520,-6.585366,-29.95427,14.542684
1640546745550,-0.5487805,-44.969513,16.935976
1640546745551,9.527439,-67.05793,14.527439
1640546745580,23.429878,-98.29269,13.079268
1640546745609,31.875,-142.5,20.381098
1640546745611,40.411587,-202.71342,26.783537
1640546745640,49.87805,-291.82928,51.35671
1640546745669,44.969513,-408.27744,90.625
1640546745671,127.07317,-499.49695,74.92378
1640546745700,278.7805,-499.49695,59.84756
1640546745729,303.17075,-481.05185,112.28659
1640546745731,224.35976,-432.2104,168.61281
1640546745759,109.496956,-96.097565,52.865856
1640546745789,-101.371956,450.36588,-88.91769
1640546745791,12.804878,348.85672,-29.649391
1640546745820,101.52439,406.4177,-31.463415
1640546745849,-10.030488,499.49695,-58.643295
1640546745851,-44.146343,499.49695,-89.435974
1640546745881,13.734756,487.16464,-124.92378
1640546745909,32.2561,424.7561,-164.07013
1640546745911,17.774391,358.2927,-187.57622
1640546745940,-8.658537,329.07013,-151.05183
1640546745969,37.530487,319.25305,-27.698172
1640546745972,63.15549,186.17378,11.036586
1640546746000,44.390244,-7.22561,-44.48171
1640546746029,-87.91159,-145.45732,-28.795732
1640546746031,-256.61584,-448.3994,-31.60061
1640546746059,55.15244,-307.78964,94.48171
1640546746090,-80.09147,13.887196,44.832317
1640546746091,-25.594513,-17.088415,-6.9817076
1640546746120,1.5091463,-9.786586,-1.3109757
1640546746150,-3.4298782,6.737805,-2.2713416
1640546746151,-6.432927,5.381098,0.33536586
1640546746180,-8.109756,2.210366,2.9115853
1640546746209,-5.97561,-0.13719513,2.682927
1640546746211,-4.009146,-0.99085367,0.36585367
1640546746240,2.667683,-0.7012195,-2.820122
1640546746272,4.039634,-3.628049,-0.5792683
1640546746272,2.2865853,-4.9390244,3.612805
1640546746301,0.9756098,-4.10061,3.8414636
1640546746331,0.15243903,-3.5670733,4.4664636
1640546746331,-0.5640244,-2.8506098,5.5640244
1640546746360,-2.2865853,-3.0792685,5.518293
1640546746389,-3.9176831,-3.948171,6.021342
1640546746391,-4.3292685,-5.7317076,6.7987804
1640546746419,-4.115854,-8.323171,7.7134147
1640546746421,-2.957317,-10.685976,8.216464
1640546746450,-2.637195,-12.804878,9.588415
1640546746482,-3.3536587,-14.64939,10.335366
1640546746482,-3.4756098,-19.92378,11.051829
1640546746511,-2.042683,-30.746952,12.835366
1640546746541,3.4146342,-48.810978,15.137196
1640546746541,11.25,-72.02744,14.634147
1640546746571,18.948172,-102.80488,14.878049
1640546746600,21.890244,-147.98781,25.457317
1640546746601,27.85061,-211.50916,36.173782
1640546746630,39.573174,-304.39026,58.612804
1640546746660,34.969513,-414.74088,96.814026
1640546746661,139.17683,-499.49695,91.006096
1640546746691,280.35062,-496.5549,104.05488
1640546746720,263.0488,-434.93903,175.77745
1640546746721,190.47256,-345.64026,200.56403
1640546746750,86.951225,111.15854,19.085367
1640546746780,-37.271343,349.35977,-71.11281
1640546746782,27.332317,274.45123,-67.28659
1640546746810,59.07012,360.5183,-96.79878
1640546746840,-26.509148,458.81097,-106.371956
1640546746841,-28.155489,488.21646,-118.85671
1640546746870,25.106709,460.85367,-134.28354
1640546746900,43.521343,420.82318,-164.1311
1640546746902,0.06097561,403.7195,-222.94208
1640546746931,-49.862804,383.56708,-246.98172
1640546746960,-10.487805,341.4634,-174.52745
1640546746961,42.530487,212.1494,-116.69208
1640546746990,45.32012,16.25,-99.77135
1640546747020,45.762196,-70.99085,-38.795734
1640546747021,-191.23476,-230.1677,-14.634147
1640546747050,-114.54269,-499.49695,-38.246952
1640546747080,76.28049,-314.57318,154.43597
1640546747081,-131.99695,5.167683,39.298782
1640546747110,-5.914634,-11.478659,-11.722561
1640546747140,0.36585367,-15.030488,2.9420733
1640546747141,-12.835366,1.1890244,2.667683
1640546747170,-5.5640244,4.710366,-1.5548781
1640546747200,-9.435976,2.027439,2.4847562
1640546747202,-9.192074,-2.042683,2.7134147
1640546747230,-1.5548781,-3.003049,-1.7682927
1640546747260,0.88414633,-4.2073174,-1.6920732
1640546747261,-1.417683,-4.009146,3.0640244
1640546747290,-2.3932927,-3.0792685,5.670732
1640546747320,-1.9664634,-1.6006098,4.3140244
1640546747321,-4.3140244,-1.1890244,5.8689027
1640546747351,-3.7195122,-2.515244,5.167683
1640546747380,-3.1097562,-4.02439,4.512195
1640546747381,-3.1707318,-4.8323174,5.304878
1640546747411,-2.6067073,-5.807927,6.021342
1640546747440,-2.8506098,-8.246951,7.667683
1640546747441,-3.887195,-11.402439,9.070122
1640546747470,-3.3841465,-15.89939,8.704268
1640546747500,-2.3932927,-23.246952,8.125
