time,x-gyro,y-gyro,z-gyro
1607985378059,-36.814026,46.021343,-98.10976
1607985378060,-30.868902,43.170734,-91.40244
1607985378089,-27.34756,40.594513,-85.85366
1607985378119,-29.817074,42.240856,-78.30793
1607985378120,-33.384148,46.371952,-75.289635
1607985378149,-35.97561,48.140244,-78.414635
1607985378179,-43.048782,54.588417,-81.55488
1607985378180,-51.189026,60.53354,-86.79878
1607985378209,-56.814026,60.65549,-95.04573
1607985378271,-63.521343,57.77439,-98.201225
1607985378271,-70.868904,60.487804,-99.20732
1607985378272,-75.79269,63.75,-100.01524
1607985378273,-84.20732,62.469513,-94.314026
1607985378300,-88.993904,54.512196,-82.393295
1607985378329,-82.33232,22.942074,-47.225613
1607985378359,-112.210365,86.20427,3.6737807
1607985378360,-81.57012,102.94208,0.09146342
1607985378390,15.243903,48.780487,10.89939
1607985378390,4.8018293,-4.710366,42.987804
1607985378450,-34.390244,-16.295732,35.045734
1607985378450,-6.4634147,7.164634,-0.15243903
1607985378451,5.1981707,-14.679878,-4.496951
1607985378479,-5.4420733,-36.143295,5.503049
1607985378510,-5.914634,-33.917683,4.222561
1607985378511,-1.097561,-22.240854,2.195122
1607985378539,2.8506098,-11.234756,-1.0823171
1607985378569,5.670732,-11.631098,-3.0335367
1607985378570,5.6859756,-14.45122,-2.5914636
1607985378599,5.1981707,-15.685976,-2.0731707
1607985378628,2.3475611,-6.9512196,-1.7073171
1607985378659,1.25,-2.4085367,-2.0884147
1607985378660,2.012195,-2.8658538,-2.5
1607985378690,2.1646342,-1.8140244,-2.1189024
1607985378690,1.9054879,-2.2560976,-1.6463414
1607985378719,-0.18292683,-2.2865853,-0.99085367
1607985378749,-0.24390244,-4.4359756,-0.5030488
1607985378750,0.42682928,-6.4939027,-0.41158536
1607985378779,0.73170733,-6.8292685,-0.5030488
1607985378809,1.0518293,-8.1402445,-0.5792683
1607985378811,0.44207317,-8.734756,-0.38109756
1607985378839,-2.5304878,-5.3201222,0.39634147
1607985378869,-4.6036587,-3.6432927,0.65548784
1607985378870,-5.35061,-2.5,0.99085367
1607985378898,-6.0823174,-2.057927,1.25
1607985378960,-6.2195125,-1.3871951,1.0213414
1607985378960,-6.6768293,3.7195122,1.1890244
1607985378961,-6.1737804,5.2439027,1.1890244
1607985378989,-4.268293,3.6737807,0.8231707
1607985378990,-2.2713416,2.6067073,0.36585367
1607985379020,-1.8445122,2.057927,0.09146342
1607985379049,-1.7835367,1.6463414,-0.13719513
1607985379050,-1.3871951,1.6310976,-0.22865854
1607985379079,-1.3567073,0.8231707,-0.44207317
1607985379112,-2.7134147,0.0,-0.625
1607985379112,-4.405488,-0.21341464,-0.7621951
1607985379140,-6.60061,-0.5640244,-0.85365856
1607985379169,-5.182927,-6.4634147,-1.8445122
1607985379170,-5.35061,-11.310976,-2.4847562
1607985379199,-8.82622,-6.9359756,-1.6310976
1607985379229,-8.67378,-10.54878,-2.042683
1607985379230,-8.963415,-13.689025,-2.9725611
1607985379259,-11.371951,-12.759147,-3.0640244
1607985379290,-15.182927,-14.72561,-4.115854
1607985379290,-20.868902,-16.341463,-6.1890244
1607985379350,-28.856709,-21.234756,-7.667683
1607985379350,-34.512196,-33.03354,-9.329268
1607985379351,-41.753048,-45.121952,-11.52439
1607985379379,-51.72256,-56.43293,-14.375
1607985379409,-56.509148,-70.41159,-16.219513
1607985379410,-64.40549,-86.11281,-19.314024
1607985379470,-75.289635,-90.060974,-23.75
1607985379470,-80.09147,-102.789635,-30.899391
1607985379471,-84.618904,-122.68293,-40.27439
1607985379499,-99.11585,-141.20427,-50.975613
1607985379529,-117.89635,-157.59146,-62.332317
1607985379531,-137.30183,-164.6494,-62.118904
1607985379559,-160.65549,-144.45122,-45.670734
1607985379589,-169.78659,-117.24086,-40.15244
1607985379590,-165.45732,-80.70122,-40.335365
1607985379619,-175.35062,-46.875,-32.515244
1607985379621,-195.25916,-16.539635,-33.490856
1607985379649,-206.84451,21.082317,-46.798782
1607985379679,-229.40549,120.45732,-52.713417
1607985379680,-224.10062,264.43597,-24.908537
1607985379709,-180.01524,263.125,-5.670732
1607985379770,-163.59756,227.54573,5.365854
1607985379770,-135.42683,178.10976,45.27439
1607985379771,-95.335365,153.62805,91.814026
1607985379799,-68.185974,135.68597,115.1372
1607985379800,-65.426834,143.27744,119.00915
1607985379830,-56.57012,142.80489,91.006096
1607985379859,-49.07012,151.15854,36.128048
1607985379860,-49.7561,166.9817,15.07622
1607985379889,-37.378048,161.50916,35.42683
1607985379920,-6.3719516,132.56097,49.512196
1607985379921,14.801829,113.30793,47.896343
1607985379949,4.359756,125.243904,47.469513
1607985379979,-6.1890244,135.82318,40.884148
1607985379980,-9.02439,144.45122,32.759148
1607985380009,-16.387196,157.98781,28.70427
1607985380070,-23.82622,166.17378,23.216463
1607985380071,-26.67683,164.17683,15.07622
1607985380072,-31.432928,158.93294,7.027439
1607985380099,-34.192074,150.41159,-2.179878
1607985380100,-39.207317,138.21646,-13.368903
1607985380129,-46.295734,133.62805,-16.05183
1607985380159,-45.503048,132.36281,-18.734756
1607985380160,-41.295734,108.03354,-41.20427
1607985380189,-3.7347562,10.945122,-78.85671
1607985380220,24.695122,-79.63415,-108.8872
1607985380220,-14.557927,-42.8811,-110.44208
1607985380249,-223.21646,311.57013,-24.679878
1607985380279,76.79878,-20.929878,-115.289635
1607985380280,264.52744,-335.30487,-127.69817
1607985380372,14.176829,-1.4329269,-38.97866
1607985380372,-16.478659,22.484756,-12.957317
1607985380372,6.265244,-24.237806,-13.948171
1607985380399,3.0640244,-13.567074,-13.170732
1607985380399,30.97561,-53.810978,-18.292683
1607985380401,17.820122,-33.03354,-11.356708
1607985380429,5.7164636,-10.945122,-6.2195125
1607985380459,2.1341465,-9.237805,-3.4756098
1607985380460,4.6951222,-6.143293,-2.4542685
1607985380488,-0.94512194,-1.570122,-2.667683
1607985380639,-2.2408538,-4.7865853,-3.2012196
1607985380642,-1.8140244,-1.7073171,-3.0335367
1607985380643,-1.9969512,-3.9939024,-3.5518293
1607985380643,-1.6615855,-4.4512196,-3.9786587
1607985380643,-2.378049,-5.503049,-3.6432927
1607985380671,0.19817074,-12.378049,-3.4908538
1607985380672,-1.402439,-10.213415,-2.820122
1607985380673,-4.9237804,-6.280488,-1.9817073
1607985380674,-3.9939024,-7.378049,-1.570122
1607985380675,-2.4847562,-7.1189027,-1.3414634
1607985380699,-6.387195,-2.7591465,-1.1890244
1607985380730,-6.920732,-2.698171,-1.0823171
1607985380759,-2.0731707,-10.0152445,-1.6463414
1607985380759,0.625,-10.457317,-2.027439
1607985380819,-3.323171,-5.1067076,-1.8597561
1607985380821,-3.323171,-7.5609756,-2.6067073
1607985380821,-3.8414636,-6.25,-2.7743902
1607985380850,-2.8810976,-5.640244,-3.0640244
1607985380851,-4.1768293,-3.7957318,-3.3689024
1607985380879,-5.670732,-2.820122,-3.5213416
1607985380909,-7.0731707,-3.3384147,-3.262195
1607985380910,-8.551829,-5.990854,-3.9176831
1607985380938,-9.10061,-11.341464,-5.0762196
1607985381000,-10.045732,-18.140244,-5.960366
1607985381000,-13.567074,-22.92683,-6.3719516
1607985381002,-18.82622,-27.621952,-6.920732
1607985381029,-23.460367,-35.045734,-8.04878
1607985381030,-32.65244,-42.45427,-10.396341
1607985381060,-45.15244,-52.896343,-13.658537
1607985381090,-60.65549,-72.0122,-17.088415
1607985381090,-77.33232,-100.25915,-22.088415
1607985381150,-94.314026,-130.60976,-30.106709
1607985381150,-110.121956,-166.06708,-42.225613
1607985381152,-125.60976,-203.97867,-60.411587
1607985381179,-138.03354,-242.42378,-83.20122
1607985381209,-138.24695,-280.74695,-99.435974
1607985381210,-129.60367,-289.55792,-89.131096
1607985381238,-120.18293,-254.07013,-77.86585
1607985381269,-105.868904,-217.82013,-55.47256
1607985381270,-155.71646,-152.22562,-15.228659
1607985381299,-205.74696,-40.396343,-25.015245
1607985381329,-166.46342,227.3933,-5.381098
1607985381330,-57.210365,312.8354,-16.95122
1607985381360,-26.295732,199.8933,-30.396341
1607985381389,-46.814026,197.08842,33.97866
1607985381390,-33.44512,212.0427,92.86585
1607985381480,4.253049,162.1494,119.78659
1607985381482,-11.036586,174.46646,153.07927
1607985381483,-18.612804,203.2927,173.93294
1607985381483,-8.963415,214.17683,168.36891
1607985381484,5.97561,224.49696,157.54573
1607985381509,30.960367,231.18903,151.95122
1607985381539,57.637196,224.39024,149.31403
1607985381569,81.189026,208.8567,144.96951
1607985381571,94.496956,192.94208,130.16768
1607985381630,90.19817,197.36281,98.643295
1607985381630,90.121956,191.66159,48.20122
1607985381631,64.435974,164.87805,8.170732
1607985381659,31.036587,113.91769,-7.3018293
1607985381689,15.167684,19.375,-3.003049
1607985381690,27.667683,-51.310978,-18.094513
1607985381751,-17.5,-37.012196,-50.914635
1607985381751,-78.20122,56.966465,-59.40549
1607985381752,-213.10976,224.19208,-19.131098
1607985381779,-63.414635,-130.48781,-143.09451
1607985381808,178.65854,-226.53964,-255.04573
1607985381840,258.41464,-211.70732,-140.47256
1607985381840,-26.356709,4.268293,-0.33536586
1607985381841,-24.87805,0.94512194,-1.4939024
1607985381870,21.20427,-48.765244,-6.60061
1607985381899,9.283537,-4.710366,1.0365853
1607985381900,-3.4756098,-12.530488,-1.5853659
1607985381929,0.6402439,-15.807927,-3.1097562
1607985381959,-0.015243903,-3.3993902,-4.496951
1607985381990,-0.71646345,-0.32012194,-3.003049
1607985381990,-1.6310976,1.7682927,-1.5091463
1607985382019,1.6158537,-1.0213414,-1.3871951
1607985382020,1.0365853,-1.875,-1.3871951
1607985382049,1.875,-4.115854,-2.1189024
1607985382080,1.5091463,-8.018292,-3.140244
1607985382080,0.18292683,-4.390244,-3.1859758
1607985382140,1.2804878,-2.7439024,-2.682927
1607985382140,2.179878,-3.0792685,-3.1554878
1607985382141,3.5670733,-3.3841465,-4.2987804
1607985382170,3.262195,-1.7682927,-5.2286587
1607985382199,0.83841467,3.3536587,-5.27439
1607985382200,6.9817076,-2.012195,-5.335366
1607985382229,14.222561,-0.25914633,-4.72561
1607985382259,6.0823174,-2.3475611,-4.10061
1607985382289,-1.402439,-4.9390244,-3.8414636
1607985382290,-2.1189024,-5.4268293,-4.2073174
1607985382319,-2.057927,-4.847561,-5.2439027
1607985382320,-1.5548781,-5.990854,-6.4634147
1607985382349,-1.9664634,-8.003049,-7.7591467
1607985382381,-4.131098,-10.487805,-9.070122
1607985382383,-7.14939,-13.841464,-9.634147
1607985382409,-9.862805,-16.783537,-8.993902
1607985382439,-12.591464,-20.228659,-8.978659
1607985382440,-15.35061,-25.518293,-10.167684
1607985382468,-20.121952,-30.746952,-11.829268
1607985382499,-27.118902,-40.746952,-13.993903
1607985382500,-40.503048,-53.094513,-16.661585
1607985382559,-57.393295,-72.75915,-22.362806
1607985382603,-72.89634,-103.18598,-30.594513
1607985382613,-86.676834,-135.12195,-43.262196
1607985382619,-98.5061,-178.90245,-61.417683
1607985382623,-108.00305,-223.52135,-90.564026
1607985382627,-118.38415,-265.57928,-127.05793
1607985382649,-128.52135,-307.5,-149.80183
1607985382709,-107.17988,-313.24695,-149.92378
1607985382742,-40.655487,-272.78964,-150.80794
1607985382742,-44.17683,-227.0122,-101.75305
1607985382743,-111.89024,-151.0061,-72.89634
1607985382743,-107.28659,-46.75305,-71.47866
1607985382769,-31.067074,204.61891,-3.9634147
1607985382799,30.060976,248.32318,-5.762195
1607985382800,45.060978,147.75916,6.9512196
1607985382829,33.44512,182.19513,66.64634
1607985382859,65.19817,180.44208,97.98781
1607985382860,75.625,164.86281,119.67988
1607985382892,44.466465,202.13416,152.08842
1607985382892,35.365856,214.0244,170.35062
1607985382919,31.493904,221.73781,181.25
1607985382949,39.05488,223.62805,194.55794
1607985382950,54.67988,217.11891,212.16464
1607985382979,64.58842,206.06708,229.63416
1607985383009,77.05793,185.97562,228.49086
1607985383010,70.07622,172.46951,192.07318
1607985383039,59.7561,206.44818,107.5
1607985383068,80.70122,195.04573,16.509148
1607985383100,69.90854,102.36281,-27.02744
1607985383101,-3.5975611,92.02744,-13.75
1607985383129,-5.7317076,-3.0945122,-15.807927
1607985383130,48.170734,-135.625,-74.756096
1607985383159,-29.634148,8.643292,-44.146343
1607985383190,-257.43903,282.57623,2.5
1607985383190,-70.289635,-93.97866,-142.8811
1607985383219,75.25915,-156.89024,-191.47867
1607985383249,254.78659,-243.8872,-184.78659
1607985383250,92.77439,-125.35062,-52.073174
1607985383279,-35.594513,26.40244,-5.625
1607985383309,20.990854,-39.786587,-16.75305
1607985383310,13.963415,-30.884148,-11.082317
1607985383368,-0.83841467,-8.307927,-5.960366
1607985383400,5.0,-14.054878,-7.3475614
1607985383401,4.893293,-11.128049,-6.585366
1607985383402,-0.04573171,-4.115854,-3.8109758
1607985383429,1.9359757,-3.6585367,-3.307927
1607985383430,2.2713416,-7.393293,-3.323171
1607985383459,1.9969512,-9.573171,-3.582317
1607985383489,0.0,-7.698171,-3.5213416
1607985383551,-3.5213416,-4.4817076,-3.125
1607985383551,-4.679878,-5.4420733,-2.5914636
1607985383551,-4.4817076,-6.4786587,-2.362805
1607985383578,-2.9268293,-8.155488,-2.7134147
1607985383580,-0.7012195,-9.695122,-2.9268293
1607985383610,-1.5396342,-7.8201222,-3.0182927
1607985383611,-2.1341465,-5.0914636,-3.4146342
1607985383639,0.28963414,-4.2987804,-4.405488
1607985383669,1.6768293,-2.9420733,-5.0762196
1607985383670,1.3567073,-3.5975611,-5.2591467
1607985383700,-0.09146342,-5.5487804,-4.862805
1607985383729,-1.4481708,-6.6615853,-4.390244
1607985383730,-2.652439,-7.545732,-4.5884147
1607985383759,-3.8567073,-9.329268,-4.9390244
1607985383790,-6.295732,-10.35061,-4.72561
1607985383790,-8.567074,-13.810976,-5.0609756
1607985383819,-10.579268,-16.539635,-5.4268293
1607985383849,-12.560976,-20.07622,-6.006098
1607985383850,-15.762196,-24.618902,-6.737805
1607985383879,-19.95427,-30.609756,-7.698171
1607985383909,-25.0,-38.628048,-9.786586
1607985383911,-33.917683,-48.42988,-12.5
1607985383939,-45.990856,-60.77744,-15.6402445
1607985383999,-58.35366,-79.74085,-19.756098
1607985383999,-72.65244,-103.52135,-23.140244
1607985384029,-88.84147,-129.71037,-30.533537
1607985384030,-98.42988,-166.47867,-47.073174
1607985384032,-108.03354,-200.1677,-69.05488
1607985384059,-115.19817,-229.72562,-95.35061
1607985384089,-122.02744,-260.77744,-115.09147
1607985384090,-121.6311,-275.91464,-111.539635
1607985384122,-116.051834,-254.81708,-107.28659
1607985384122,-89.11585,-206.49391,-116.69208
1607985384149,-138.00305,-153.70427,-80.85366
1607985384179,-162.45427,-139.16159,-85.71647
1607985384180,-138.14024,-73.871956,-59.08537
1607985384210,-66.35671,156.5244,41.6311
1607985384239,41.143295,142.80489,38.871952
1607985384240,41.585365,93.53659,34.405487
1607985384269,5.396342,151.08232,71.26524
1607985384299,29.161587,162.62195,90.746956
1607985384301,41.798782,171.06708,102.86585
1607985384329,31.082317,185.86891,121.23476
1607985384359,25.320122,202.7744,142.43903
1607985384360,37.17988,214.83232,153.17073
1607985384389,52.60671,215.57927,157.80489
1607985384420,69.34451,209.43597,166.32622
1607985384421,85.289635,200.0,166.78354
1607985384449,91.84451,208.84146,161.61586
1607985384479,97.972565,211.43294,154.28354
1607985384480,91.15854,228.09451,140.625
1607985384540,85.32012,225.0,109.710365
1607985384541,73.460365,204.5427,64.710365
1607985384542,64.96951,162.56097,22.30183
1607985384569,65.53354,79.939026,-6.4481707
1607985384600,57.134148,-29.17683,-20.030489
1607985384600,-0.28963414,-39.359756,-47.271343
1607985384628,-64.893295,-24.070122,-92.576225
1607985384659,-263.6433,334.64938,-19.92378
1607985384660,-234.61891,144.60367,-62.19512
1607985384689,6.905488,-232.16464,-185.1372
1607985384780,213.94818,-244.96951,-267.40854
1607985384782,218.6433,-201.34146,-156.9817
1607985384782,-11.280488,31.05183,-10.97561
1607985384783,11.509147,-31.356709,-13.932927
1607985384784,25.807928,-47.088417,-13.033537
1607985384809,2.8810976,-9.893293,-3.4298782
1607985384839,2.2713416,-13.734756,-4.5884147
1607985384840,3.902439,-20.137196,-5.2591467
1607985384869,9.695122,-14.435976,-6.295732
1607985384899,0.625,-4.131098,-4.862805
1607985384900,1.2042683,-3.5975611,-3.8262196
1607985384930,3.2469513,-5.365854,-4.3445125
1607985384959,1.7530488,-4.984756,-4.1920733
1607985384960,-1.3414634,-2.1341465,-4.039634
1607985384989,-2.042683,-3.612805,-4.375
1607985385019,-2.8506098,-2.7743902,-3.765244
1607985385021,-3.277439,-5.030488,-2.804878
1607985385049,-4.085366,-9.054878,-2.652439
1607985385079,-2.8810976,-8.734756,-2.332317
1607985385080,-3.0792685,-8.871951,-2.1646342
1607985385140,-3.3536587,-8.353659,-2.012195
1607985385141,-5.8536587,-2.987805,-1.7530488
1607985385142,-1.4481708,-4.4817076,-2.012195
1607985385169,8.871951,-2.378049,-2.332317
1607985385199,4.679878,-0.5792683,-2.2865853
1607985385200,1.1432927,-2.9115853,-2.7591465
1607985385230,0.94512194,-0.83841467,-2.987805
1607985385231,1.4481708,-0.24390244,-3.2317073
1607985385259,1.2652439,-1.4329269,-3.460366
1607985385289,1.1432927,-2.378049,-3.6890244
1607985385290,0.44207317,-3.4756098,-4.3292685
1607985385319,-1.0823171,-5.625,-5.2134147
1607985385349,-2.5914636,-8.567074,-5.381098
1607985385350,-5.2134147,-10.97561,-5.3201222
1607985385410,-8.079268,-12.728659,-5.2439027
1607985385410,-9.878049,-15.396342,-5.609756
1607985385411,-12.393293,-18.521341,-6.5701222
1607985385439,-16.966463,-23.27744,-8.429878
1607985385469,-24.314026,-31.478659,-10.70122
1607985385470,-39.146343,-44.542683,-13.628049
1607985385499,-60.609756,-66.585365,-20.685976
1607985385529,-83.97866,-102.8811,-29.817074
1607985385531,-104.039635,-143.56708,-40.807926
1607985385559,-120.03049,-192.31708,-58.689026
1607985385589,-133.8567,-240.8994,-86.26524
1607985385590,-131.11281,-286.31097,-111.92073
1607985385618,-110.472565,-290.4116,-112.621956
1607985385649,-70.25915,-229.6494,-113.03354
1607985385650,-61.371952,-190.85367,-87.80488
1607985385679,-102.5,-146.84451,-57.515244
1607985385709,-165.83842,-28.125,-55.960365
1607985385710,-114.67988,187.95732,-32.515244
1607985385740,-48.475613,277.92685,-33.993904
1607985385769,-8.917684,189.57318,-34.344513
1607985385770,6.920732,135.04573,26.783537
1607985385799,12.789635,146.25,93.39939
1607985385830,31.82927,136.41768,130.33537
1607985385831,42.5,140.8994,158.78049
1607985385859,50.091465,157.02744,175.0
1607985385889,56.692074,172.11891,172.07318
1607985385890,69.5122,174.46646,168.75
1607985385919,87.10366,162.17989,172.05794
1607985385949,101.097565,134.34451,172.37805
1607985385951,91.143295,115.83842,148.0183
1607985385979,66.310974,93.551834,86.41769
1607985386009,123.93293,-38.643295,-15.411586
1607985386010,81.66159,-90.15244,-78.246956
1607985386038,-25.853659,-13.384147,-148.46037
1607985386101,17.820122,97.85061,-153.67378
1607985386101,10.6402445,318.9939,-19.268293
1607985386102,-122.59147,124.42074,14.115854
1607985386103,96.996956,-186.06708,-28.978659
1607985386129,13.155488,-20.70122,-12.378049
1607985386159,-10.731708,-6.432927,-6.631098
1607985386190,17.134148,-28.414635,-6.60061
1607985386190,-0.04573171,-2.4542685,-6.905488
1607985386219,-2.7743902,-5.487805,-8.917684
1607985386250,-0.030487806,-7.637195,-6.4786587
1607985386251,3.3536587,-9.740854,-3.5670733
1607985386279,1.4939024,-9.603659,-2.012195
1607985386309,-1.8445122,-5.4268293,-1.1280488
1607985386310,-0.77743906,-3.5975611,-1.2652439
1607985386339,1.8902439,-3.5060976,-2.0884147
1607985386341,4.6189027,-5.167683,-3.445122
1607985386369,7.012195,-5.5487804,-4.3292685
1607985386399,9.954268,-6.585366,-4.8323174
1607985386400,9.969512,-5.0609756,-4.527439
1607985386429,7.1951222,-2.9268293,-4.1768293
