time,x-gyro,y-gyro,z-gyro
2021-11-28T21:38:45.923,16.006,-234.695,72.378
2021-11-28T21:38:45.934,11.860,-256.677,87.409
2021-11-28T21:38:45.958,13.323,-264.482,98.872
2021-11-28T21:38:45.980,16.250,-258.354,111.037
2021-11-28T21:38:46.002,21.616,-237.287,113.476
2021-11-28T21:38:46.024,32.835,-205.823,104.573
2021-11-28T21:38:46.036,53.293,-143.323,75.793
2021-11-28T21:38:46.058,64.146,-26.159,35.213
2021-11-28T21:38:46.081,32.165,16.098,9.024
2021-11-28T21:38:46.092,6.555,20.915,1.768
2021-11-28T21:38:46.116,29.268,54.756,-3.689
2021-11-28T21:38:46.137,53.171,91.250,-8.567
2021-11-28T21:38:46.175,55.213,135.488,-16.311
2021-11-28T21:38:46.182,50.091,184.085,-28.567
2021-11-28T21:38:46.193,43.506,206.585,-36.250
2021-11-28T21:38:46.215,49.024,214.024,-44.177
2021-11-28T21:38:46.238,63.232,226.341,-57.439
2021-11-28T21:38:46.261,62.896,232.439,-69.299
2021-11-28T21:38:46.272,55.122,229.665,-77.774
2021-11-28T21:38:46.294,52.744,227.134,-86.189
2021-11-28T21:38:46.317,46.128,224.390,-90.396
2021-11-28T21:38:46.341,39.329,206.585,-92.652
2021-11-28T21:38:46.361,34.573,171.921,-90.671
2021-11-28T21:38:46.384,-8.933,125.305,-65.884
2021-11-28T21:38:46.396,-33.262,72.652,-36.189
2021-11-28T21:38:46.418,-16.280,46.006,-15.701
2021-11-28T21:38:46.440,40.030,58.750,-16.616
2021-11-28T21:38:46.451,77.378,85.274,-18.902
2021-11-28T21:38:46.482,56.524,103.811,-7.591
2021-11-28T21:38:46.497,39.329,90.976,-0.945
2021-11-28T21:38:46.519,49.482,78.659,-14.116
2021-11-28T21:38:46.530,1.738,79.573,-16.463
2021-11-28T21:38:46.553,-70.152,75.457,16.220
2021-11-28T21:38:46.576,-50.793,67.409,60.762
2021-11-28T21:38:46.599,3.598,40.152,112.073
2021-11-28T21:38:46.620,22.835,-7.652,141.341
2021-11-28T21:38:46.632,-8.079,-34.543,127.561
2021-11-28T21:38:46.655,2.104,-44.543,69.512
2021-11-28T21:38:46.678,-37.561,-85.305,32.591
2021-11-28T21:38:46.700,-59.695,-91.921,13.049
2021-11-28T21:38:46.711,-70.396,-72.073,15.305
2021-11-28T21:38:46.734,-53.963,-27.104,22.927
2021-11-28T21:38:46.756,-21.006,-16.159,7.805
2021-11-28T21:38:46.780,-12.744,-7.805,-0.427
2021-11-28T21:38:46.802,-20.976,-8.049,1.829
2021-11-28T21:38:46.814,-20.122,-10.976,5.610
2021-11-28T21:38:46.846,-19.207,-2.835,5.884
2021-11-28T21:38:46.858,-20.366,1.707,4.512
2021-11-28T21:38:46.886,-15.823,0.701,2.622
2021-11-28T21:38:46.892,-8.293,-2.561,-0.061
2021-11-28T21:38:46.915,-4.665,-4.543,-0.823
2021-11-28T21:38:46.939,-7.043,-3.354,0.579
2021-11-28T21:38:46.960,-10.152,-1.799,2.988
2021-11-28T21:38:46.972,-10.305,-1.616,4.177
2021-11-28T21:38:47.003,-7.287,-3.079,3.780
2021-11-28T21:38:47.016,-4.604,-4.726,2.835
2021-11-28T21:38:47.049,-3.445,-5.366,2.439
2021-11-28T21:38:47.061,-3.354,-5.152,2.409
2021-11-28T21:38:47.072,-2.927,-4.970,1.951
2021-11-28T21:38:47.106,-2.409,-5.244,1.280
2021-11-28T21:38:47.118,-1.707,-5.427,0.823
2021-11-28T21:38:47.138,-1.799,-4.573,0.762
2021-11-28T21:38:47.152,-2.805,-3.323,0.976
2021-11-28T21:38:47.174,-3.262,-3.293,0.823
2021-11-28T21:38:47.197,-3.293,-3.598,0.579
2021-11-28T21:38:47.219,-3.537,-4.116,0.518
2021-11-28T21:38:47.229,-4.390,-4.695,1.067
2021-11-28T21:38:47.253,-5.488,-4.909,1.463
2021-11-28T21:38:47.276,-6.738,-5.213,1.738
2021-11-28T21:38:47.297,-7.622,-6.433,2.287
2021-11-28T21:38:47.308,-6.860,-10.183,2.744
2021-11-28T21:38:47.331,-4.939,-15.457,3.171
2021-11-28T21:38:47.354,-2.774,-22.317,3.902
2021-11-28T21:38:47.376,-0.793,-31.402,4.970
2021-11-28T21:38:47.401,0.823,-43.415,7.409
2021-11-28T21:38:47.409,3.659,-58.537,13.018
2021-11-28T21:38:47.431,9.085,-76.341,22.835
2021-11-28T21:38:47.454,12.256,-95.183,33.079
2021-11-28T21:38:47.477,11.707,-109.024,41.799
2021-11-28T21:38:47.488,4.146,-140.152,49.695
2021-11-28T21:38:47.511,-8.476,-187.287,57.561
2021-11-28T21:38:47.545,-19.482,-221.738,71.951
2021-11-28T21:38:47.555,-26.098,-251.341,91.829
2021-11-28T21:38:47.567,-18.994,-273.598,112.043
2021-11-28T21:38:47.589,7.866,-273.110,130.000
2021-11-28T21:38:47.622,26.250,-258.750,148.171
2021-11-28T21:38:47.635,32.927,-237.561,156.768
2021-11-28T21:38:47.657,37.896,-202.530,141.250
2021-11-28T21:38:47.680,63.232,-86.921,72.622
2021-11-28T21:38:47.690,32.927,25.152,7.439
2021-11-28T21:38:47.714,10.701,31.982,-29.055
2021-11-28T21:38:47.737,22.409,46.890,-48.476
2021-11-28T21:38:47.747,41.280,82.683,-56.220
2021-11-28T21:38:47.773,51.280,116.372,-58.415
2021-11-28T21:38:47.793,69.085,147.835,-58.201
2021-11-28T21:38:47.827,89.604,170.671,-55.823
2021-11-28T21:38:47.829,98.110,180.610,-55.152
2021-11-28T21:38:47.849,101.585,184.695,-59.451
2021-11-28T21:38:47.882,115.213,194.085,-64.482
2021-11-28T21:38:47.894,127.104,215.488,-61.463
2021-11-28T21:38:47.931,124.451,231.707,-48.537
2021-11-28T21:38:47.932,118.018,228.689,-34.543
2021-11-28T21:38:47.949,106.402,208.445,-25.854
2021-11-28T21:38:47.972,79.085,176.006,-17.774
2021-11-28T21:38:47.998,46.341,161.311,-11.829
2021-11-28T21:38:48.005,13.232,152.591,-0.579
2021-11-28T21:38:48.029,23.598,150.884,7.256
2021-11-28T21:38:48.052,29.573,157.591,27.713
2021-11-28T21:38:48.077,-5.732,135.884,64.207
2021-11-28T21:38:48.084,-21.616,92.043,76.494
2021-11-28T21:38:48.106,-5.396,51.646,55.518
2021-11-28T21:38:48.130,39.421,32.226,14.573
2021-11-28T21:38:48.156,79.909,38.537,-21.799
2021-11-28T21:38:48.174,44.604,49.390,-25.701
2021-11-28T21:38:48.188,-66.037,18.537,23.689
2021-11-28T21:38:48.208,-70.945,-33.598,79.817
2021-11-28T21:38:48.234,-8.902,-91.555,65.854
2021-11-28T21:38:48.254,-24.756,-122.470,50.427
2021-11-28T21:38:48.265,-56.494,-103.750,41.677
2021-11-28T21:38:48.288,-70.915,-100.061,30.915
2021-11-28T21:38:48.313,-45.793,-38.841,25.518
2021-11-28T21:38:48.333,-8.780,-31.860,4.970
2021-11-28T21:38:48.343,-10.305,-22.500,1.098
2021-11-28T21:38:48.365,-22.774,-18.140,6.646
2021-11-28T21:38:48.401,-25.213,-12.256,11.067
2021-11-28T21:38:48.410,-24.177,-2.439,10.335
2021-11-28T21:38:48.434,-23.323,3.537,7.683
2021-11-28T21:38:48.445,-19.146,5.457,5.518
2021-11-28T21:38:48.469,-15.305,4.817,2.805
2021-11-28T21:38:48.489,-9.543,2.835,0.122
2021-11-28T21:38:48.513,-6.006,2.287,-1.037
2021-11-28T21:38:48.524,-7.683,3.902,0.732
2021-11-28T21:38:48.548,-12.073,5.488,3.689
2021-11-28T21:38:48.569,-13.567,4.451,5.061
2021-11-28T21:38:48.592,-10.213,0.671,4.787
2021-11-28T21:38:48.613,-5.793,-2.317,3.293
2021-11-28T21:38:48.626,-2.835,-3.354,2.256
2021-11-28T21:38:48.654,-1.616,-3.323,2.439
2021-11-28T21:38:48.669,-0.610,-3.140,2.896
2021-11-28T21:38:48.692,0.091,-2.805,2.866
2021-11-28T21:38:48.703,0.945,-3.415,2.744
2021-11-28T21:38:48.737,1.494,-3.841,2.622
2021-11-28T21:38:48.747,1.494,-3.598,2.713
2021-11-28T21:38:48.769,0.884,-3.079,2.896
2021-11-28T21:38:48.781,-0.030,-3.262,3.049
2021-11-28T21:38:48.804,-0.366,-4.238,2.988
2021-11-28T21:38:48.827,-0.061,-4.970,2.683
2021-11-28T21:38:48.851,-0.488,-4.299,2.470
2021-11-28T21:38:48.872,-1.799,-3.476,3.171
2021-11-28T21:38:48.884,-2.896,-3.628,3.750
2021-11-28T21:38:48.906,-2.835,-4.726,3.415
2021-11-28T21:38:48.929,-1.951,-7.104,2.591
2021-11-28T21:38:48.956,-0.579,-9.665,1.616
2021-11-28T21:38:48.962,0.091,-10.945,0.671
2021-11-28T21:38:48.985,-0.183,-11.585,0.732
2021-11-28T21:38:49.019,-0.366,-13.476,2.195
2021-11-28T21:38:49.035,0.823,-16.585,3.780
2021-11-28T21:38:49.053,3.049,-20.030,4.482
2021-11-28T21:38:49.064,5.213,-24.177,4.970
2021-11-28T21:38:49.086,7.652,-31.982,6.250
2021-11-28T21:38:49.114,9.634,-43.171,9.848
2021-11-28T21:38:49.130,11.677,-55.305,15.518
2021-11-28T21:38:49.143,15.701,-69.756,21.067
2021-11-28T21:38:49.167,20.366,-86.372,26.037
2021-11-28T21:38:49.190,24.756,-103.354,31.616
2021-11-28T21:38:49.211,30.640,-116.433,39.787
2021-11-28T21:38:49.222,39.512,-141.585,49.787
2021-11-28T21:38:49.244,45.366,-177.317,63.720
2021-11-28T21:38:49.270,38.933,-200.549,88.628
2021-11-28T21:38:49.289,13.445,-219.787,115.305
2021-11-28T21:38:49.301,-16.890,-225.549,133.963
2021-11-28T21:38:49.323,-24.116,-213.323,147.927
2021-11-28T21:38:49.346,-57.530,-200.610,158.018
2021-11-28T21:38:49.368,-105.518,-191.311,149.268
2021-11-28T21:38:49.390,-60.579,-123.659,65.701
2021-11-28T21:38:49.400,-12.256,-2.073,-30.000
2021-11-28T21:38:49.426,-38.902,3.720,-60.640
2021-11-28T21:38:49.448,-43.628,0.396,-72.043
2021-11-28T21:38:49.480,-30.518,42.713,-81.799
2021-11-28T21:38:49.481,-28.171,83.750,-80.884
2021-11-28T21:38:49.518,-15.274,135.579,-76.463
2021-11-28T21:38:49.525,-5.122,182.226,-68.415
2021-11-28T21:38:49.548,-11.067,199.604,-66.982
2021-11-28T21:38:49.559,-16.037,210.945,-91.829
2021-11-28T21:38:49.586,-14.451,212.256,-130.122
2021-11-28T21:38:49.615,2.896,193.537,-154.909
2021-11-28T21:38:49.627,26.829,172.652,-168.384
2021-11-28T21:38:49.648,32.012,163.628,-180.152
2021-11-28T21:38:49.670,17.561,155.610,-187.226
2021-11-28T21:38:49.694,-3.110,143.811,-182.073
2021-11-28T21:38:49.704,-10.091,134.024,-161.220
2021-11-28T21:38:49.727,-11.585,116.463,-113.963
2021-11-28T21:38:49.743,-32.287,93.171,-44.543
2021-11-28T21:38:49.764,-31.220,82.317,14.390
2021-11-28T21:38:49.785,19.390,82.104,42.165
2021-11-28T21:38:49.805,69.543,88.872,47.866
2021-11-28T21:38:49.822,81.189,108.567,40.701
2021-11-28T21:38:49.841,73.659,113.780,27.195
2021-11-28T21:38:49.864,55.762,92.652,18.659
2021-11-28T21:38:49.885,52.866,65.030,13.811
2021-11-28T21:38:49.912,66.402,45.305,14.177
2021-11-28T21:38:49.920,82.866,47.591,13.201
2021-11-28T21:38:49.942,77.470,58.567,17.348
2021-11-28T21:38:49.964,46.280,51.128,25.274
2021-11-28T21:38:49.990,-14.024,12.073,35.640
2021-11-28T21:38:49.998,-110.793,-36.616,54.421
2021-11-28T21:38:50.019,-164.878,-34.146,65.396
2021-11-28T21:38:50.043,-118.506,-23.171,70.183
2021-11-28T21:38:50.068,-28.079,-36.677,75.762
2021-11-28T21:38:50.076,-56.341,-19.146,93.445
2021-11-28T21:38:50.099,-86.616,-30.976,65.640
2021-11-28T21:38:50.121,-62.622,-86.921,11.951
2021-11-28T21:38:50.151,-48.994,-60.000,17.744
2021-11-28T21:38:50.177,-23.933,-30.915,28.537
2021-11-28T21:38:50.179,-13.537,-14.024,11.220
2021-11-28T21:38:50.201,-16.707,-11.220,-2.256
2021-11-28T21:38:50.227,-16.890,-9.024,1.738
2021-11-28T21:38:50.245,-21.037,-3.659,5.122
2021-11-28T21:38:50.257,-22.439,0.274,6.768
2021-11-28T21:38:50.280,-20.488,3.262,6.646
2021-11-28T21:38:50.305,-16.494,4.116,4.055
2021-11-28T21:38:50.324,-9.878,2.713,0.488
2021-11-28T21:38:50.336,-4.482,2.104,-2.348
2021-11-28T21:38:50.358,-2.805,3.079,-2.744
2021-11-28T21:38:50.384,-4.238,4.817,-1.220
2021-11-28T21:38:50.403,-5.335,5.427,0.213
2021-11-28T21:38:50.425,-5.000,4.695,0.488
2021-11-28T21:38:50.436,-3.872,3.232,0.396
2021-11-28T21:38:50.468,-3.445,2.591,0.274
2021-11-28T21:38:50.482,-4.299,3.110,0.396
2021-11-28T21:38:50.502,-4.482,3.537,0.457
2021-11-28T21:38:50.516,-3.872,3.384,0.305
2021-11-28T21:38:50.538,-3.262,3.384,0.213
2021-11-28T21:38:50.560,-2.927,3.689,0.213
2021-11-28T21:38:50.594,-2.683,3.902,0.396
2021-11-28T21:38:50.596,-2.287,3.750,0.549
2021-11-28T21:38:50.626,-1.524,3.476,0.549
2021-11-28T21:38:50.638,-0.976,2.774,0.396
2021-11-28T21:38:50.662,-0.549,2.012,0.244
2021-11-28T21:38:50.685,-0.427,1.982,0.549
2021-11-28T21:38:50.699,-0.793,2.409,0.884
2021-11-28T21:38:50.718,-1.646,3.140,1.098
2021-11-28T21:38:50.742,-2.287,3.476,1.311
2021-11-28T21:38:50.764,-2.165,3.384,1.860
2021-11-28T21:38:50.777,-2.256,3.506,2.256
2021-11-28T21:38:50.796,-2.957,3.720,2.622
2021-11-28T21:38:50.820,-3.567,3.262,2.652
2021-11-28T21:38:50.841,-4.421,2.226,2.835
2021-11-28T21:38:50.858,-4.970,0.091,3.476
2021-11-28T21:38:50.875,-5.244,-2.683,4.695
2021-11-28T21:38:50.898,-4.939,-5.579,5.854
2021-11-28T21:38:50.921,-3.415,-11.372,6.921
2021-11-28T21:38:50.947,-0.122,-21.311,9.268
2021-11-28T21:38:50.954,4.512,-38.750,15.061
2021-11-28T21:38:50.976,9.024,-64.726,25.732
2021-11-28T21:38:51.000,18.293,-100.915,41.402
2021-11-28T21:38:51.032,31.098,-148.933,59.360
2021-11-28T21:38:51.034,53.872,-188.750,80.122
2021-11-28T21:38:51.054,74.726,-204.909,91.341
2021-11-28T21:38:51.078,82.165,-193.354,94.939
2021-11-28T21:38:51.104,65.183,-164.695,99.329
2021-11-28T21:38:51.121,30.122,-99.024,104.512
2021-11-28T21:38:51.134,-2.256,-29.360,101.037
2021-11-28T21:38:51.156,1.311,-21.280,82.500
2021-11-28T21:38:51.182,15.061,-0.701,61.982
2021-11-28T21:38:51.200,4.329,19.909,36.921
2021-11-28T21:38:51.211,-1.707,32.713,7.530
2021-11-28T21:38:51.234,18.049,53.354,-20.732
2021-11-28T21:38:51.256,29.238,82.622,-44.848
2021-11-28T21:38:51.284,17.988,101.341,-61.067
2021-11-28T21:38:51.290,12.622,117.287,-71.098
2021-11-28T21:38:51.313,11.189,131.524,-73.628
2021-11-28T21:38:51.336,8.659,135.701,-71.463
2021-11-28T21:38:51.360,6.067,125.183,-64.726
2021-11-28T21:38:51.380,5.945,103.049,-52.348
2021-11-28T21:38:51.392,-1.829,89.238,-36.189
2021-11-28T21:38:51.417,-23.811,80.396,-19.726
2021-11-28T21:38:51.438,-15.030,70.823,-16.250
2021-11-28T21:38:51.460,17.683,78.415,-22.226
2021-11-28T21:38:51.470,32.378,69.055,-21.006
2021-11-28T21:38:51.494,45.122,39.878,-14.329
2021-11-28T21:38:51.518,66.707,18.171,-10.122
2021-11-28T21:38:51.536,72.805,14.116,-9.787
2021-11-28T21:38:51.547,49.451,20.701,-12.256
2021-11-28T21:38:51.570,31.037,25.213,-20.244
2021-11-28T21:38:51.594,41.189,27.835,-31.707
2021-11-28T21:38:51.617,61.982,23.445,-40.396
2021-11-28T21:38:51.639,84.024,16.768,-48.262
2021-11-28T21:38:51.655,78.994,13.110,-50.335
2021-11-28T21:38:51.674,42.530,14.451,-46.982
2021-11-28T21:38:51.697,7.104,22.744,-45.000
2021-11-28T21:38:51.717,-124.573,1.738,-3.537
2021-11-28T21:38:51.744,-152.195,-9.543,23.445
2021-11-28T21:38:51.750,-31.006,-58.750,36.646
2021-11-28T21:38:51.774,-10.610,-64.085,47.591
2021-11-28T21:38:51.797,-27.256,-71.189,26.433
2021-11-28T21:38:51.812,-6.037,-93.750,14.390
2021-11-28T21:38:51.832,-48.902,-43.262,27.439
2021-11-28T21:38:51.854,-61.250,-16.067,19.512
2021-11-28T21:38:51.876,-41.921,-10.366,11.037
2021-11-28T21:38:51.903,-29.085,-4.024,8.171
2021-11-28T21:38:51.912,-23.232,3.323,4.665
2021-11-28T21:38:51.933,-21.921,8.872,4.055
2021-11-28T21:38:51.955,-20.793,11.341,2.774
2021-11-28T21:38:51.981,-15.183,8.476,0.061
2021-11-28T21:38:51.988,-9.665,4.604,-1.707
2021-11-28T21:38:52.013,-6.768,3.201,-1.890
2021-11-28T21:38:52.044,-5.396,4.024,-1.067
2021-11-28T21:38:52.057,-4.573,5.152,0.274
2021-11-28T21:38:52.067,-3.476,4.756,1.006
2021-11-28T21:38:52.091,-1.738,2.713,0.823
2021-11-28T21:38:52.113,-0.427,0.579,0.457
2021-11-28T21:38:52.136,0.762,-0.518,-0.030
2021-11-28T21:38:52.157,1.433,-0.335,-0.122
2021-11-28T21:38:52.168,1.829,0.488,-0.030
2021-11-28T21:38:52.192,2.134,1.128,0.122
2021-11-28T21:38:52.214,2.012,1.890,0.335
2021-11-28T21:38:52.236,1.067,2.287,0.518
2021-11-28T21:38:52.247,0.701,1.921,0.366
2021-11-28T21:38:52.270,0.823,1.616,0.152
2021-11-28T21:38:52.296,0.579,1.646,0.122
2021-11-28T21:38:52.313,-0.091,1.829,0.335
2021-11-28T21:38:52.326,-0.335,1.585,0.701
2021-11-28T21:38:52.348,-0.366,0.945,1.159
2021-11-28T21:38:52.382,-0.457,0.335,1.037
2021-11-28T21:38:52.394,-0.549,-0.183,0.610
2021-11-28T21:38:52.416,-0.396,-0.823,0.549
2021-11-28T21:38:52.428,-0.274,-1.616,0.945
2021-11-28T21:38:52.454,0.091,-2.530,1.067
2021-11-28T21:38:52.472,0.244,-3.323,1.189
2021-11-28T21:38:52.506,0.457,-4.238,1.494
2021-11-28T21:38:52.509,0.762,-5.213,1.646
2021-11-28T21:38:52.535,1.524,-6.616,1.951
2021-11-28T21:38:52.552,2.561,-8.720,2.500
2021-11-28T21:38:52.574,4.146,-11.037,3.110
2021-11-28T21:38:52.586,6.372,-14.024,4.451
2021-11-28T21:38:52.611,8.963,-18.841,6.037
2021-11-28T21:38:52.631,10.701,-28.659,7.287
2021-11-28T21:38:52.653,11.860,-46.189,10.915
2021-11-28T21:38:52.687,12.439,-67.896,14.848
2021-11-28T21:38:52.688,13.445,-87.713,17.134
2021-11-28T21:38:52.707,16.555,-110.610,19.451
2021-11-28T21:38:52.731,21.433,-138.201,21.677
2021-11-28T21:38:52.753,29.238,-167.774,24.543
2021-11-28T21:38:52.765,38.293,-199.634,32.409
2021-11-28T21:38:52.787,40.152,-235.884,46.738
2021-11-28T21:38:52.809,23.171,-275.732,63.232
2021-11-28T21:38:52.844,5.213,-295.152,74.909
2021-11-28T21:38:52.848,10.945,-293.872,85.366
2021-11-28T21:38:52.864,31.646,-271.494,99.299
2021-11-28T21:38:52.890,15.061,-231.829,113.567
2021-11-28T21:38:52.912,-27.012,-217.896,106.677
2021-11-28T21:38:52.938,-52.409,-115.366,62.683
2021-11-28T21:38:52.946,-59.268,17.927,5.915
2021-11-28T21:38:52.989,-102.439,19.604,1.799
2021-11-28T21:38:52.991,-111.921,13.506,11.128
2021-11-28T21:38:53.023,-39.726,71.829,-14.451
2021-11-28T21:38:53.024,0.671,158.567,-47.134
2021-11-28T21:38:53.047,-43.811,218.567,-59.970
2021-11-28T21:38:53.068,-101.189,248.323,-53.902
2021-11-28T21:38:53.099,-100.549,258.598,-43.323
2021-11-28T21:38:53.101,-55.701,259.207,-42.713
2021-11-28T21:38:53.126,-12.317,255.884,-55.183
2021-11-28T21:38:53.150,9.909,255.579,-74.055
2021-11-28T21:38:53.174,26.585,258.659,-90.823
2021-11-28T21:38:53.193,43.293,256.250,-95.518
2021-11-28T21:38:53.204,56.189,231.646,-88.598
2021-11-28T21:38:53.227,77.927,181.616,-86.189
2021-11-28T21:38:53.255,51.677,134.451,-97.774
2021-11-28T21:38:53.272,24.360,111.159,-139.848
2021-11-28T21:38:53.284,24.756,130.793,-173.567
2021-11-28T21:38:53.305,16.372,124.238,-152.866
2021-11-28T21:38:53.332,2.805,98.262,-111.585
2021-11-28T21:38:53.350,2.683,81.707,-86.860
2021-11-28T21:38:53.362,18.171,70.183,-75.427
2021-11-28T21:38:53.385,16.524,73.963,-60.945
2021-11-28T21:38:53.409,-7.683,81.372,-40.122
2021-11-28T21:38:53.429,-18.537,58.262,-19.787
2021-11-28T21:38:53.451,-7.805,20.213,-7.134
2021-11-28T21:38:53.462,-7.744,-2.256,-1.250
2021-11-28T21:38:53.486,-34.787,-28.811,16.159
2021-11-28T21:38:53.508,-23.140,-82.256,39.238
2021-11-28T21:38:53.530,-2.012,-118.689,43.415
2021-11-28T21:38:53.541,-11.768,-135.823,44.787
2021-11-28T21:38:53.570,-7.134,-161.220,32.226
2021-11-28T21:38:53.586,-26.037,-139.055,18.354
2021-11-28T21:38:53.610,-41.159,-95.396,28.079
2021-11-28T21:38:53.630,-47.439,-48.171,27.226
2021-11-28T21:38:53.646,-39.116,-14.878,15.701
2021-11-28T21:38:53.666,-28.354,-2.043,9.787
2021-11-28T21:38:53.687,-22.104,2.896,5.915
2021-11-28T21:38:53.710,-18.567,6.372,4.024
2021-11-28T21:38:53.726,-16.646,7.988,3.140
2021-11-28T21:38:53.744,-14.848,6.860,2.561
2021-11-28T21:38:53.778,-11.555,4.726,1.463
2021-11-28T21:38:53.787,-8.750,2.927,0.457
2021-11-28T21:38:53.804,-7.957,1.189,0.427
2021-11-28T21:38:53.824,-8.171,-0.091,1.067
2021-11-28T21:38:53.846,-7.348,-0.671,1.433
2021-11-28T21:38:53.867,-5.823,-0.274,1.555
2021-11-28T21:38:53.894,-4.360,-0.122,1.280
2021-11-28T21:38:53.902,-2.988,-0.884,0.945
2021-11-28T21:38:53.924,-1.250,-1.494,0.366
2021-11-28T21:38:53.947,0.579,-2.287,-0.061
2021-11-28T21:38:53.972,1.402,-2.652,0.518
2021-11-28T21:38:53.981,1.921,-1.982,1.128
2021-11-28T21:38:54.004,2.317,-1.280,1.189
2021-11-28T21:38:54.025,2.744,-1.433,1.189
2021-11-28T21:38:54.051,3.780,-2.043,1.067
2021-11-28T21:38:54.059,5.976,-2.957,0.976
2021-11-28T21:38:54.082,6.555,-3.750,1.616
2021-11-28T21:38:54.104,5.366,-4.055,2.287
2021-11-28T21:38:54.131,4.665,-4.421,3.293
2021-11-28T21:38:54.149,4.726,-5.030,3.933
2021-11-28T21:38:54.170,4.207,-5.274,4.177
2021-11-28T21:38:54.180,2.226,-4.726,4.482
2021-11-28T21:38:54.203,1.585,-6.128,4.848
2021-11-28T21:38:54.226,3.140,-8.750,3.902
2021-11-28T21:38:54.237,3.720,-10.335,3.720
2021-11-28T21:38:54.259,3.415,-11.799,3.994
2021-11-28T21:38:54.282,3.841,-14.055,4.482
2021-11-28T21:38:54.305,5.366,-17.134,5.488
2021-11-28T21:38:54.316,7.683,-21.037,5.945
2021-11-28T21:38:54.343,10.884,-26.860,6.463
2021-11-28T21:38:54.373,14.024,-33.963,7.348
2021-11-28T21:38:54.385,16.555,-41.280,8.537
2021-11-28T21:38:54.408,17.073,-49.024,10.213
2021-11-28T21:38:54.429,16.707,-58.110,12.378
2021-11-28T21:38:54.441,16.890,-69.146,15.091
2021-11-28T21:38:54.465,14.207,-85.518,18.110
2021-11-28T21:38:54.486,19.726,-114.756,24.329
2021-11-28T21:38:54.497,30.274,-154.543,31.463
2021-11-28T21:38:54.520,35.610,-200.061,33.902
2021-11-28T21:38:54.542,41.951,-244.146,39.939
2021-11-28T21:38:54.575,49.207,-287.591,53.567
2021-11-28T21:38:54.611,44.451,-333.079,71.585
2021-11-28T21:38:54.612,31.738,-351.768,87.165
2021-11-28T21:38:54.621,24.756,-333.506,97.683
2021-11-28T21:38:54.644,41.372,-308.994,104.939
2021-11-28T21:38:54.666,30.732,-303.628,114.238
2021-11-28T21:38:54.681,-24.329,-300.640,121.494
2021-11-28T21:38:54.701,-0.213,-236.677,87.835
2021-11-28T21:38:54.722,39.177,-136.524,38.384
2021-11-28T21:38:54.757,-12.012,-48.049,15.183
2021-11-28T21:38:54.759,-73.750,43.963,-4.116
2021-11-28T21:38:54.780,-111.768,153.110,-17.652
2021-11-28T21:38:54.802,-81.768,272.591,-27.043
2021-11-28T21:38:54.823,-23.506,342.561,-20.000
2021-11-28T21:38:54.839,11.159,352.378,-0.579
2021-11-28T21:38:54.869,25.518,348.659,12.165
2021-11-28T21:38:54.880,23.140,341.524,11.707
2021-11-28T21:38:54.903,3.994,327.713,-4.848
2021-11-28T21:38:54.936,-4.146,313.384,-37.104
2021-11-28T21:38:54.937,22.317,289.848,-66.006
2021-11-28T21:38:54.959,56.067,260.640,-77.378
2021-11-28T21:38:54.993,63.994,236.250,-75.427
2021-11-28T21:38:55.007,49.116,206.585,-63.841
2021-11-28T21:38:55.013,31.646,186.006,-45.579
2021-11-28T21:38:55.037,19.116,164.207,-21.799
2021-11-28T21:38:55.060,38.933,124.360,-5.091
2021-11-28T21:38:55.086,97.530,86.311,-5.274
2021-11-28T21:38:55.095,135.427,89.970,-11.890
2021-11-28T21:38:55.117,105.183,116.128,-13.841
2021-11-28T21:38:55.139,73.780,106.189,-20.000
2021-11-28T21:38:55.167,65.610,88.384,-25.518
2021-11-28T21:38:55.184,56.921,82.896,-31.890
2021-11-28T21:38:55.196,39.939,61.402,-37.713
2021-11-28T21:38:55.218,-20.305,24.238,-22.683
2021-11-28T21:38:55.246,-96.768,-10.701,13.537
2021-11-28T21:38:55.264,-71.220,-66.067,29.421
2021-11-28T21:38:55.274,-51.128,-119.817,29.116
2021-11-28T21:38:55.297,-84.421,-70.274,52.866
2021-11-28T21:38:55.323,-63.780,-63.750,35.091
2021-11-28T21:38:55.342,-30.732,-126.067,-4.238
2021-11-28T21:38:55.355,-40.244,-55.274,10.701
2021-11-28T21:38:55.376,-18.232,-27.683,5.976
2021-11-28T21:38:55.401,-13.750,-16.159,-4.665
2021-11-28T21:38:55.421,-15.518,-15.976,-3.079
2021-11-28T21:38:55.443,-16.890,-12.774,4.756
2021-11-28T21:38:55.454,-21.463,-0.915,10.305
2021-11-28T21:38:55.486,-21.159,8.262,8.780
2021-11-28T21:38:55.499,-13.872,8.780,3.811
2021-11-28T21:38:55.521,-1.921,5.427,-3.110
2021-11-28T21:38:55.533,5.122,3.018,-6.921
2021-11-28T21:38:55.557,1.067,4.817,-4.848
2021-11-28T21:38:55.579,-3.201,5.244,-1.768
2021-11-28T21:38:55.600,-2.287,2.896,-1.067
2021-11-28T21:38:55.609,1.159,-1.098,-1.189
2021-11-28T21:38:55.633,2.988,-3.689,-0.793
2021-11-28T21:38:55.656,3.689,-5.335,-0.488
2021-11-28T21:38:55.678,3.872,-6.189,-0.488
2021-11-28T21:38:55.701,3.780,-6.067,-0.518
2021-11-28T21:38:55.715,2.652,-4.604,-0.061
