time,x-accel,y-accel,z-accel
1609450997614,0.7092285,-0.01184082,0.7528076
1609450997643,0.8345947,0.027954102,0.77905273
1609450997675,1.0100098,0.14196777,0.80578613
1609450997675,1.0834961,0.0637207,0.7194824
1609450997703,1.0625,-0.115478516,0.5253906
1609450997733,1.059082,-0.13708496,0.3071289
1609450997734,1.2211914,-0.42871094,0.09008789
1609450997763,1.4521484,-0.3602295,-0.018920898
1609450997793,1.2576904,-0.6253662,-0.17993164
1609450997794,1.1148682,0.2388916,1.4974365
1609450997823,0.07678223,0.90649414,1.3172607
1609450997854,0.7972412,-0.526001,0.8959961
1609450997854,0.5480957,0.1998291,0.93029785
1609450997883,0.5350342,0.28625488,0.8826904
1609450997913,0.5473633,0.11816406,0.87976074
1609450997914,0.5395508,0.056030273,0.88391113
1609450997943,0.53479004,0.010131836,0.8859863
1609450997974,0.53356934,0.039794922,0.8786621
1609450997974,0.5357666,0.037109375,0.87524414
1609450998004,0.53063965,0.04663086,0.8791504
1609450998035,0.5288086,0.04748535,0.8800049
1609450998035,0.52856445,0.049804688,0.8774414
1609450998063,0.5292969,0.056274414,0.8753662
1609450998094,0.5275879,0.05419922,0.87597656
1609450998095,0.5275879,0.05529785,0.8753662
1609450998123,0.5286865,0.061279297,0.8712158
1609450998153,0.52734375,0.05444336,0.86987305
1609450998155,0.5270996,0.0423584,0.8670654
1609450998184,0.52783203,0.034301758,0.8638916
1609450998213,0.5291748,0.036132812,0.8676758
1609450998214,0.5325928,0.03564453,0.8696289
1609450998243,0.5317383,0.041259766,0.86987305
1609450998274,0.5307617,0.053344727,0.87475586
1609450998274,0.5291748,0.059692383,0.8751221
1609450998303,0.52893066,0.06262207,0.87597656
1609450998333,0.5253906,0.061401367,0.8779297
1609450998334,0.5266113,0.057495117,0.87683105
1609450998394,0.5317383,0.056884766,0.8729248
1609450998395,0.5313721,0.0592041,0.87060547
1609450998396,0.5307617,0.05883789,0.87023926
1609450998423,0.5296631,0.056884766,0.8703613
1609450998453,0.53271484,0.055541992,0.87158203
1609450998454,0.53393555,0.05493164,0.8685303
1609450998483,0.53308105,0.056030273,0.8673096
1609450998513,0.53271484,0.053466797,0.8679199
1609450998514,0.53466797,0.052246094,0.86499023
1609450998543,0.53393555,0.048828125,0.86413574
1609450998574,0.53344727,0.048828125,0.86413574
1609450998605,0.53564453,0.051513672,0.8670654
1609450998605,0.53759766,0.0546875,0.8666992
1609450998606,0.538208,0.05444336,0.86816406
1609450998633,0.54003906,0.05517578,0.8701172
1609450998663,0.54052734,0.057128906,0.869751
1609450998664,0.53637695,0.05102539,0.8658447
1609450998694,0.5447998,0.04260254,0.8708496
1609450998723,0.5488281,0.03515625,0.890625
1609450998724,0.5463867,0.043823242,0.89868164
1609450998753,0.5437012,0.053466797,0.89294434
1609450998784,0.55566406,0.060913086,0.8876953
1609450998785,0.5814209,0.053588867,0.8886719
1609450998813,0.58166504,0.032104492,0.9119873
1609450998843,0.57385254,0.020996094,0.92749023
1609450998844,0.5687256,0.034179688,0.935791
1609450998873,0.5720215,0.072021484,0.90515137
1609450998904,0.6199951,0.0501709,0.8658447
1609450998904,0.76452637,0.072509766,0.84155273
1609450998933,1.0180664,0.04309082,0.77941895
1609450998963,1.2548828,-0.03930664,0.7246094
1609450998964,1.310791,0.14501953,0.64953613
1609450998993,1.1809082,0.03137207,0.67663574
1609450999023,0.6253662,-0.0045166016,0.8519287
1609450999024,0.548584,0.8244629,1.3752441
1609450999053,0.36132812,0.16479492,1.0274658
1609450999084,0.23291016,-0.48254395,0.7775879
1609450999084,0.39135742,-0.383667,0.8231201
1609450999113,0.44030762,-0.4593506,0.7675781
1609450999143,0.5317383,-0.42382812,0.7113037
1609450999144,0.5875244,-0.09765625,0.6855469
1609450999173,0.67370605,0.21203613,0.70532227
1609450999204,0.78759766,0.23999023,0.73083496
1609450999204,0.88964844,0.2010498,0.7200928
1609450999233,0.9511719,0.16821289,0.6583252
1609450999263,0.9925537,0.08728027,0.5930176
1609450999264,1.0314941,0.02709961,0.53344727
1609450999294,1.1221924,-0.10900879,0.53674316
1609450999323,1.2186279,-0.28051758,0.51135254
1609450999324,1.248291,-0.42297363,0.39172363
1609450999353,1.2434082,-0.6912842,0.28686523
1609450999384,1.2457275,-0.8294678,0.123413086
1609450999385,1.3791504,-1.006958,0.009277344
1609450999414,1.8287354,-0.64990234,-0.017822266
1609450999443,2.3114014,0.37597656,-0.08935547
1609450999444,0.55358887,0.16931152,0.9696045
1609450999473,-0.2874756,0.71276855,1.4179688
1609450999504,0.9449463,-0.4333496,0.8198242
1609450999533,0.48583984,0.14343262,0.96972656
1609450999534,0.5666504,0.096069336,0.83825684
1609450999563,0.56311035,0.018188477,0.8463135
1609450999564,0.5361328,-0.017700195,0.8718262
1609450999593,0.53796387,0.006591797,0.87316895
1609450999623,0.5325928,0.02355957,0.86901855
1609450999624,0.529541,0.026977539,0.87060547
1609450999653,0.52697754,0.01574707,0.8791504
1609450999683,0.53015137,0.02331543,0.8742676
1609450999684,0.5283203,0.033935547,0.869751
1609450999714,0.5296631,0.034301758,0.8708496
1609450999714,0.53186035,0.03466797,0.8763428
1609450999743,0.5303955,0.036010742,0.8718262
1609450999773,0.52783203,0.039794922,0.8724365
1609450999774,0.53186035,0.04272461,0.87402344
1609450999803,0.52941895,0.041503906,0.87524414
1609450999834,0.5291748,0.0423584,0.8717041
1609450999834,0.5300293,0.041870117,0.8712158
1609450999863,0.53308105,0.044433594,0.8712158
1609450999893,0.53125,0.044921875,0.873291
1609450999894,0.52978516,0.041137695,0.8692627
1609450999924,0.5311279,0.041870117,0.8670654
1609450999955,0.53479004,0.052490234,0.866333
1609450999956,0.5317383,0.056762695,0.8734131
1609450999983,0.5316162,0.06323242,0.8717041
1609451000015,0.5303955,0.059448242,0.8713379
1609451000016,0.5345459,0.060424805,0.8688965
1609451000043,0.53393555,0.06689453,0.86779785
1609451000073,0.53100586,0.068237305,0.8725586
1609451000074,0.53149414,0.06640625,0.8718262
1609451000103,0.532959,0.068725586,0.8699951
1609451000135,0.53125,0.06567383,0.869751
1609451000135,0.5291748,0.06274414,0.86987305
1609451000163,0.529541,0.060791016,0.86950684
1609451000193,0.5288086,0.06201172,0.8708496
1609451000194,0.52685547,0.064697266,0.8699951
1609451000224,0.526001,0.06384277,0.8721924
1609451000253,0.5275879,0.06640625,0.8729248
1609451000254,0.5279541,0.067993164,0.8717041
1609451000283,0.52612305,0.068115234,0.8720703
1609451000316,0.52685547,0.06738281,0.87280273
1609451000316,0.5267334,0.06896973,0.8708496
1609451000343,0.5246582,0.07019043,0.873291
1609451000373,0.5222168,0.07165527,0.8742676
1609451000374,0.5251465,0.06933594,0.87280273
1609451000403,0.5258789,0.06689453,0.8721924
1609451000434,0.5258789,0.06677246,0.8720703
1609451000435,0.5246582,0.06713867,0.8734131
1609451000463,0.52563477,0.067993164,0.87390137
1609451000493,0.5241699,0.06958008,0.87353516
1609451000494,0.5239258,0.068115234,0.873291
1609451000523,0.52404785,0.06933594,0.87231445
1609451000553,0.52246094,0.06896973,0.87268066
1609451000554,0.5220947,0.067993164,0.8734131
1609451000583,0.522583,0.068359375,0.87280273
1609451000644,0.5233154,0.068359375,0.8721924
1609451000645,0.5230713,0.06665039,0.87316895
1609451000674,0.52233887,0.068847656,0.8763428
1609451000675,0.5233154,0.06994629,0.8751221
1609451000676,0.52246094,0.06921387,0.8741455
1609451000703,0.5227051,0.06896973,0.87438965
1609451000734,0.5214844,0.06750488,0.8741455
1609451000734,0.5220947,0.06982422,0.8754883
1609451000763,0.52233887,0.06994629,0.8724365
1609451000793,0.52038574,0.068725586,0.87390137
1609451000794,0.5229492,0.06689453,0.8745117
1609451000824,0.5218506,0.0690918,0.87402344
1609451000825,0.52233887,0.06994629,0.8746338
1609451000853,0.5235596,0.06933594,0.875
1609451000883,0.52197266,0.06921387,0.87268066
1609451000884,0.52197266,0.07019043,0.8736572
1609451000913,0.52368164,0.0703125,0.8748779
1609451000944,0.52282715,0.06933594,0.87390137
1609451000944,0.5239258,0.068603516,0.87390137
1609451000973,0.5222168,0.06713867,0.8742676
1609451001004,0.52246094,0.06677246,0.8748779
1609451001004,0.5227051,0.068237305,0.8748779
1609451001033,0.52233887,0.06994629,0.87402344
1609451001063,0.5222168,0.07019043,0.8753662
1609451001064,0.52197266,0.06945801,0.8734131
1609451001093,0.5229492,0.06921387,0.87390137
1609451001123,0.5227051,0.068725586,0.8729248
1609451001155,0.52453613,0.07092285,0.8734131
1609451001156,0.5233154,0.06921387,0.8721924
1609451001183,0.52246094,0.06982422,0.8724365
1609451001184,0.5239258,0.072387695,0.873291
1609451001213,0.52319336,0.072753906,0.87390137
1609451001244,0.5218506,0.0703125,0.8734131
1609451001244,0.52246094,0.07055664,0.8741455
1609451001273,0.52197266,0.072021484,0.8736572
1609451001304,0.5235596,0.07116699,0.87438965
1609451001305,0.5227051,0.07141113,0.87268066
1609451001365,0.5230713,0.07055664,0.87268066
1609451001365,0.52319336,0.072021484,0.8746338
1609451001366,0.5213623,0.06958008,0.8724365
1609451001393,0.5233154,0.06970215,0.87158203
1609451001423,0.5230713,0.07080078,0.87438965
1609451001424,0.52282715,0.07006836,0.8737793
1609451001453,0.52246094,0.0715332,0.87316895
1609451001484,0.52233887,0.0703125,0.87390137
1609451001484,0.52282715,0.06958008,0.87438965
1609451001513,0.52282715,0.07055664,0.8742676
1609451001543,0.5222168,0.0703125,0.8730469
1609451001544,0.52111816,0.07080078,0.8734131
1609451001573,0.5217285,0.07055664,0.87194824
1609451001604,0.5229492,0.06982422,0.8741455
1609451001604,0.5227051,0.06921387,0.875
1609451001633,0.5218506,0.07055664,0.87524414
1609451001663,0.5217285,0.07019043,0.8742676
1609451001664,0.52197266,0.068847656,0.87268066
1609451001712,0.52246094,0.06896973,0.8745117
1609451001724,0.52075195,0.07104492,0.87561035
1609451001724,0.52124023,0.07092285,0.87475586
1609451001753,0.52282715,0.07043457,0.8737793
1609451001783,0.5222168,0.07092285,0.87390137
1609451001784,0.52075195,0.07092285,0.87316895
1609451001813,0.52246094,0.07116699,0.87353516
1609451001844,0.5217285,0.07067871,0.8742676
1609451001845,0.52282715,0.06958008,0.873291
1609451001873,0.5230713,0.07116699,0.87390137
1609451001903,0.51989746,0.07165527,0.8721924
1609451001904,0.52111816,0.06933594,0.87402344
1609451001933,0.5205078,0.07104492,0.8745117
1609451001964,0.5209961,0.07055664,0.87438965
1609451001965,0.5209961,0.06994629,0.8734131
1609451001993,0.5234375,0.06958008,0.87438965
1609451002024,0.5234375,0.06970215,0.8741455
1609451002025,0.5229492,0.07055664,0.8734131
1609451002053,0.522583,0.06958008,0.8753662
1609451002084,0.5222168,0.06945801,0.8737793
1609451002084,0.5241699,0.068847656,0.8729248
1609451002113,0.5235596,0.07055664,0.8746338
1609451002114,0.52282715,0.07019043,0.8734131
1609451002143,0.5220947,0.0703125,0.8753662
1609451002174,0.5233154,0.07055664,0.87402344
1609451002175,0.52233887,0.0715332,0.87390137
1609451002203,0.5222168,0.0715332,0.8725586
1609451002233,0.5217285,0.07141113,0.87524414
1609451002234,0.5220947,0.07080078,0.8748779
1609451002263,0.52111816,0.07055664,0.8748779
1609451002293,0.52197266,0.072387695,0.8745117
1609451002294,0.52124023,0.07043457,0.8763428
1609451002323,0.520874,0.07128906,0.8751221
1609451002354,0.52111816,0.07092285,0.87597656
1609451002354,0.5201416,0.07019043,0.8765869
1609451002383,0.5201416,0.07055664,0.8757324
1609451002413,0.5196533,0.07019043,0.87561035
1609451002414,0.5209961,0.072509766,0.8758545
1609451002443,0.520874,0.072509766,0.87475586
1609451002474,0.51953125,0.072509766,0.87805176
1609451002475,0.52111816,0.07397461,0.87646484
1609451002503,0.5201416,0.072753906,0.8741455
1609451002534,0.5194092,0.07348633,0.875
1609451002534,0.5194092,0.07348633,0.87475586
1609451002595,0.52075195,0.07312012,0.87390137
1609451002595,0.5184326,0.07287598,0.8774414
1609451002596,0.5197754,0.07128906,0.875
1609451002623,0.5205078,0.072387695,0.8748779
1609451002653,0.5196533,0.07324219,0.87597656
1609451002654,0.52001953,0.07299805,0.87390137
1609451002683,0.5194092,0.07348633,0.87402344
1609451002713,0.51953125,0.072387695,0.87438965
1609451002714,0.52001953,0.071899414,0.87646484
1609451002743,0.52038574,0.0715332,0.875
1609451002774,0.51904297,0.07299805,0.8754883
1609451002774,0.51989746,0.072631836,0.8757324
1609451002803,0.5194092,0.07287598,0.8753662
1609451002833,0.52075195,0.072631836,0.87609863
1609451002834,0.5213623,0.07287598,0.87524414
1609451002863,0.5187988,0.072387695,0.8753662
1609451002893,0.5189209,0.072143555,0.8753662
1609451002894,0.5194092,0.07336426,0.8758545
1609451002923,0.51745605,0.07299805,0.8754883
1609451002954,0.5177002,0.07385254,0.875
1609451002954,0.52124023,0.07434082,0.8757324
1609451002983,0.5202637,0.07348633,0.8745117
1609451003013,0.51989746,0.07287598,0.87438965
1609451003015,0.5205078,0.0736084,0.8741455
1609451003043,0.5201416,0.07312012,0.8754883
1609451003073,0.5197754,0.072753906,0.8757324
1609451003107,0.52233887,0.07287598,0.8757324
1609451003107,0.5209961,0.07409668,0.87475586
1609451003107,0.52111816,0.0736084,0.8741455
1609451003133,0.52124023,0.07312012,0.8754883
1609451003164,0.5213623,0.072143555,0.87609863
1609451003164,0.5229492,0.07324219,0.87438965
1609451003193,0.52075195,0.07287598,0.8754883
1609451003223,0.5213623,0.07287598,0.8751221
1609451003224,0.52001953,0.0715332,0.8762207
1609451003253,0.520874,0.07055664,0.8751221
1609451003285,0.52038574,0.071777344,0.87158203
1609451003285,0.52111816,0.07299805,0.87353516
1609451003313,0.5217285,0.072265625,0.8736572
1609451003343,0.52124023,0.072509766,0.87353516
1609451003344,0.5209961,0.07299805,0.8762207
1609451003373,0.5196533,0.07299805,0.8745117
1609451003403,0.52001953,0.071899414,0.87353516
1609451003404,0.5230713,0.072509766,0.8737793
1609451003433,0.52160645,0.071899414,0.8751221
1609451003464,0.52246094,0.071899414,0.87524414
1609451003464,0.522583,0.07324219,0.87353516
1609451003493,0.52233887,0.07141113,0.87353516
1609451003523,0.5218506,0.07006836,0.87353516
1609451003524,0.522583,0.0703125,0.8742676
1609451003553,0.5234375,0.072143555,0.8745117
1609451003584,0.52160645,0.07080078,0.8741455
1609451003646,0.52282715,0.07128906,0.87475586
1609451003646,0.52246094,0.07116699,0.8742676
1609451003647,0.5217285,0.06982422,0.8741455
1609451003647,0.5222168,0.072143555,0.8725586
1609451003673,0.5222168,0.072387695,0.8742676
1609451003703,0.5222168,0.07043457,0.87390137
1609451003704,0.522583,0.068725586,0.8734131
1609451003733,0.5230713,0.07092285,0.8746338
1609451003763,0.5238037,0.06970215,0.8741455
1609451003764,0.52282715,0.07141113,0.8718262
1609451003794,0.52404785,0.072143555,0.87353516
1609451003824,0.5238037,0.071777344,0.87402344
1609451003824,0.5230713,0.07055664,0.8745117
1609451003853,0.52441406,0.06945801,0.87194824
1609451003884,0.5234375,0.07019043,0.87194824
1609451003884,0.52233887,0.072143555,0.8725586
1609451003913,0.5235596,0.07104492,0.8729248
1609451003943,0.5241699,0.07092285,0.8736572
1609451003944,0.52368164,0.071777344,0.8742676
1609451003973,0.52368164,0.07165527,0.8742676
1609451004004,0.5229492,0.07067871,0.8734131
1609451004004,0.52453613,0.07104492,0.87353516
1609451004033,0.52441406,0.071899414,0.87145996
1609451004063,0.5227051,0.07067871,0.87268066
1609451004064,0.5247803,0.071777344,0.8736572
1609451004094,0.5251465,0.07116699,0.87316895
1609451004123,0.5234375,0.06933594,0.87316895
1609451004124,0.52441406,0.06994629,0.87231445
1609451004153,0.52404785,0.0703125,0.873291
1609451004215,0.524292,0.07080078,0.8721924
1609451004216,0.5246582,0.07141113,0.87231445
1609451004217,0.5235596,0.06982422,0.87316895
1609451004218,0.5241699,0.07092285,0.8725586
1609451004243,0.5247803,0.07116699,0.87268066
1609451004273,0.52441406,0.07092285,0.8721924
1609451004304,0.5247803,0.07043457,0.87231445
1609451004304,0.52490234,0.07043457,0.8720703
1609451004335,0.5251465,0.068847656,0.87072754
1609451004335,0.52490234,0.068725586,0.8718262
1609451004364,0.526001,0.07080078,0.8720703
1609451004394,0.5258789,0.071899414,0.8712158
1609451004395,0.5253906,0.071777344,0.87194824
1609451004423,0.5246582,0.06933594,0.8754883
1609451004453,0.5255127,0.06945801,0.87231445
1609451004454,0.52441406,0.07055664,0.8720703
1609451004483,0.526001,0.072021484,0.8718262
1609451004513,0.5266113,0.06994629,0.87268066
1609451004514,0.52563477,0.07043457,0.87145996
1609451004544,0.5263672,0.07019043,0.87194824
1609451004573,0.5262451,0.07006836,0.8712158
1609451004574,0.5251465,0.07080078,0.87109375
1609451004603,0.5258789,0.07043457,0.8717041
1609451004633,0.52697754,0.06958008,0.8713379
1609451004634,0.52563477,0.06896973,0.8720703
1609451004663,0.5267334,0.0703125,0.87060547
1609451004694,0.52575684,0.07019043,0.8712158
1609451004695,0.5266113,0.0690918,0.8730469
1609451004723,0.5255127,0.07092285,0.87316895
1609451004753,0.5251465,0.0703125,0.8729248
1609451004754,0.52490234,0.06921387,0.87109375
1609451004783,0.5258789,0.068725586,0.87231445
1609451004814,0.5266113,0.06933594,0.8709717
1609451004815,0.5267334,0.06994629,0.87072754
1609451004843,0.526001,0.0715332,0.87194824
1609451004873,0.52526855,0.0703125,0.87109375
1609451004874,0.52685547,0.07006836,0.8718262
1609451004903,0.5247803,0.06933594,0.87072754
1609451004933,0.5255127,0.06970215,0.873291
1609451004934,0.52563477,0.0703125,0.8729248
1609451004964,0.5255127,0.07006836,0.87231445
1609451004995,0.5258789,0.07116699,0.8718262
1609451004995,0.52648926,0.07116699,0.8718262
1609451005023,0.5262451,0.07043457,0.87072754
1609451005054,0.5262451,0.06958008,0.8718262
1609451005054,0.526001,0.07165527,0.8721924
1609451005083,0.52697754,0.07080078,0.8718262
1609451005113,0.5270996,0.07006836,0.8718262
1609451005114,0.5250244,0.07055664,0.8730469
1609451005143,0.52563477,0.06970215,0.87231445
1609451005173,0.52563477,0.07080078,0.8720703
1609451005174,0.52612305,0.07043457,0.8729248
1609451005203,0.52526855,0.07067871,0.8718262
1609451005233,0.52575684,0.06982422,0.87158203
1609451005234,0.52697754,0.07019043,0.87231445
1609451005263,0.52685547,0.07067871,0.8729248
1609451005294,0.5251465,0.07128906,0.87268066
1609451005294,0.5247803,0.07043457,0.87353516
1609451005354,0.5263672,0.072143555,0.87194824
1609451005355,0.526001,0.07043457,0.8699951
1609451005355,0.5251465,0.07055664,0.8720703
1609451005383,0.5263672,0.0703125,0.8721924
1609451005414,0.52575684,0.07141113,0.87109375
1609451005415,0.526001,0.07080078,0.8701172
1609451005444,0.52490234,0.07092285,0.87109375
1609451005444,0.5275879,0.07080078,0.87280273
1609451005473,0.52526855,0.07104492,0.87194824
1609451005504,0.5255127,0.06970215,0.8704834
1609451005505,0.52526855,0.07055664,0.87231445
