time,x-gyro,y-gyro,z-gyro
1639529742894,-0.5640244,-7.9725614,4.9390244
1639529742923,-0.8993903,-7.14939,4.710366
1639529742952,-0.25914633,-6.539634,3.3841465
1639529742954,-2.957317,-5.807927,4.375
1639529742983,-4.085366,-4.72561,5.152439
1639529743012,-3.5213416,-6.158537,6.2347565
1639529743014,-3.5975611,-8.780488,8.109756
1639529743042,-4.634146,-11.676829,9.481708
1639529743072,-4.085366,-18.140244,10.396341
1639529743074,-0.36585367,-29.969513,12.698171
1639529743103,8.231708,-48.917683,12.560976
1639529743132,19.786587,-81.189026,15.030488
1639529743133,38.780487,-132.28659,24.984756
1639529743163,55.487804,-205.82318,34.17683
1639529743192,72.45427,-308.0945,69.78659
1639529743194,76.28049,-446.6311,126.097565
1639529743223,247.6677,-499.49695,128.27744
1639529743252,456.44818,-497.07318,135.13719
1639529743254,368.2622,-443.79575,221.98172
1639529743283,184.78659,-270.04575,229.31403
1639529743312,0.86890244,235.53354,30.884148
1639529743314,-58.85671,341.05185,-53.27744
1639529743342,31.32622,270.04575,-62.850613
1639529743372,20.091463,368.93292,-102.36281
1639529743374,-49.405487,444.66464,-121.41769
1639529743403,-41.082317,451.34146,-131.5244
1639529743432,19.237804,426.57013,-137.51524
1639529743433,46.509148,397.0122,-165.3811
1639529743463,-0.7469512,382.9116,-226.82927
1639529743492,-56.219513,386.72256,-253.52135
1639529743494,-36.82927,380.57928,-163.42989
1639529743523,13.155488,280.5945,-51.310978
1639529743552,32.210365,24.664635,-48.70427
1639529743554,-142.6067,-245.68597,-35.716465
1639529743583,-136.47867,-495.80795,-46.32622
1639529743612,55.198174,-317.05792,105.25915
1639529743613,-45.15244,-10.533537,58.963417
1639529743642,-26.539635,-31.280489,-2.6067073
1639529743673,-9.039635,-19.649391,4.0701222
1639529743674,-8.47561,1.9664634,0.30487806
1639529743703,-9.740854,2.2408538,0.30487806
1639529743732,-10.091464,1.7378049,1.2347561
1639529743734,-9.176829,-1.3871951,2.5914636
1639529743762,-6.295732,-5.4115853,1.722561
1639529743764,-1.7987806,-6.097561,0.030487806
1639529743793,-1.875,-7.3018293,2.6219513
1639529743822,-2.332317,-9.329268,5.1981707
1639529743824,-4.893293,-9.314025,6.2347565
1639529743852,-7.256098,-8.094512,6.768293
1639529743882,-7.4237804,-7.4390244,6.128049
1639529743883,-4.4359756,-7.0884147,4.7865853
1639529743913,-3.2012196,-6.920732,5.0914636
1639529743942,-3.0945122,-6.60061,5.8536587
1639529743943,-1.9359757,-7.698171,7.1341467
1639529743973,-1.8292683,-9.679878,8.902439
1639529744002,-1.4939024,-13.567074,10.182927
1639529744003,0.33536586,-19.893293,12.088415
1639529744062,4.8170733,-33.460365,14.679878
1639529744063,13.04878,-57.835365,14.45122
1639529744065,26.646341,-93.79573,16.996952
1639529744093,40.137196,-151.20427,26.09756
1639529744122,56.43293,-226.05183,34.923782
1639529744124,65.0,-326.9055,79.98476
1639529744152,73.62805,-464.19208,132.86586
1639529744182,267.4238,-499.49695,128.18597
1639529744184,442.51526,-495.3354,149.66464
1639529744242,287.13416,-443.62805,259.2683
1639529744243,102.86585,-239.35976,215.80794
1639529744245,-5.0609756,279.25305,-36.463417
1639529744274,-13.597561,315.3811,-97.576225
1639529744302,59.67988,275.625,-103.597565
1639529744304,15.137196,401.85977,-142.8811
1639529744333,-58.75,478.07928,-157.89635
1639529744362,-33.03354,484.22256,-162.51524
1639529744364,22.57622,466.05185,-175.92989
1639529744393,14.268293,418.90244,-215.21342
1639529744422,-33.5061,386.67685,-257.98782
1639529744424,-73.643295,393.9939,-247.0122
1639529744453,-45.457317,356.61588,-158.06403
1639529744482,40.457317,146.55489,-141.73781
1639529744484,15.426829,-85.45732,-142.3933
1639529744513,-191.99695,-379.7104,-93.460365
1639529744542,-92.17988,-499.49695,-39.146343
1639529744544,66.21951,-269.60367,152.63719
1639529744572,-80.746956,-1.0823171,47.240856
1639529744602,-22.987806,-30.685976,-4.710366
1639529744604,-10.35061,-17.57622,5.640244
1639529744633,-15.792684,0.24390244,3.445122
1639529744662,-14.603659,1.875,2.8658538
1639529744663,-13.932927,0.5945122,4.085366
1639529744693,-12.134147,-3.8719513,3.8262196
1639529744722,-5.8841467,-7.7439027,0.39634147
1639529744724,-1.9054879,-10.182927,1.0823171
1639529744753,-2.378049,-9.634147,5.640244
1639529744782,-2.042683,-8.597561,6.4786587
1639529744784,-2.957317,-9.176829,6.905488
1639529744813,-3.9786587,-9.054878,7.85061
1639529744842,-1.6158537,-8.582317,6.128049
1639529744844,-0.12195122,-6.7225614,5.2286587
1639529744872,-0.86890244,-4.679878,5.5945125
1639529744874,-0.4878049,-4.64939,5.4115853
1639529744903,0.09146342,-6.402439,5.9451222
1639529744932,0.015243903,-9.64939,7.027439
1639529744934,-0.10670732,-14.070123,7.85061
1639529744963,0.7469512,-21.509148,8.719512
1639529744993,3.5365853,-35.030487,11.021341
1639529744994,9.817074,-52.667683,11.707317
1639529745023,19.756098,-80.04573,14.039635
1639529745052,27.332317,-123.368904,23.841463
1639529745054,35.609756,-183.21646,34.192074
1639529745084,52.789635,-265.53354,54.039635
1639529745112,43.109756,-377.19513,110.77744
1639529745114,122.19512,-499.32928,147.83537
1639529745143,348.75,-499.49695,165.86891
1639529745172,344.35977,-443.90244,232.69818
1639529745174,146.69208,-322.02744,283.93292
1639529745203,36.463417,95.59451,48.27744
1639529745232,-59.100613,321.05185,-101.75305
1639529745234,-9.085366,233.09451,-99.55793
1639529745263,38.810978,310.4116,-134.60367
1639529745292,-12.027439,410.68597,-156.69208
1639529745294,-37.22561,437.19513,-162.31708
1639529745323,6.112805,421.5549,-166.0061
1639529745352,40.045734,401.2805,-192.65245
1639529745354,2.317073,375.60977,-258.5061
1639529745382,-64.90854,361.05185,-300.0
1639529745412,-63.689026,352.37805,-215.86891
1639529745414,-1.7682927,269.8933,-101.143295
1639529745443,66.097565,62.896343,-85.60976
1639529745472,-65.16769,-125.15244,-36.15854
1639529745474,-220.92989,-420.67075,-3.612805
1639529745504,4.679878,-452.24088,55.3811
1639529745532,19.435976,-86.310974,95.39635
1639529745533,-66.143295,-9.801829,8.917684
1639529745562,-5.7012196,-31.554878,3.0640244
1639529745592,-8.856708,-2.4695122,2.1493902
1639529745594,-10.167684,1.3262196,0.71646345
1639529745652,-12.637196,1.9054879,2.2256098
1639529745653,-10.289635,-0.9756098,3.8567073
1639529745654,-7.256098,-4.131098,2.698171
1639529745682,-5.7164636,-7.3475614,-0.25914633
1639529745712,-3.902439,-9.207317,-0.015243903
1639529745714,-2.9115853,-9.268292,4.512195
1639529745743,-3.6585367,-7.7591467,7.164634
1639529745772,-3.125,-7.240854,7.012195
1639529745774,-0.5335366,-6.768293,6.280488
1639529745804,0.8993903,-6.0365853,5.8689027
1639529745832,-0.83841467,-4.908537,5.7317076
1639529745834,-3.0792685,-3.948171,6.783537
1639529745863,-4.115854,-6.585366,8.689025
1639529745892,-3.6432927,-10.411586,10.442074
1639529745894,-3.7804878,-13.978659,11.570122
1639529745923,-2.8810976,-20.655489,10.89939
1639529745982,1.2652439,-34.298782,11.280488
1639529745983,7.408537,-54.496952,13.125
1639529745984,16.95122,-80.7622,14.756098
1639529745985,25.655489,-131.57013,28.67378
1639529746013,37.07317,-206.32622,44.009148
1639529746042,43.765244,-302.16464,88.10976
1639529746044,55.94512,-438.23172,148.53659
1639529746073,231.23476,-499.49695,183.81097
1639529746102,376.73782,-477.33234,227.48476
1639529746104,209.93903,-370.36588,322.57623
1639529746133,30.518293,-118.826225,165.70122
1639529746162,-70.99085,251.55489,-97.37805
1639529746164,-65.48781,194.66464,-126.85976
1639529746192,25.838415,224.49696,-145.22867
1639529746222,21.859756,340.67075,-168.96342
1639529746224,-20.77744,398.4299,-157.74391
1639529746253,1.3262196,427.1799,-146.29573
1639529746282,44.1311,437.13416,-151.1433
1639529746284,53.887196,417.48477,-185.97562
1639529746314,22.088415,395.5183,-240.33537
1639529746342,-14.984756,367.22562,-231.7683
1639529746344,21.25,324.32928,-114.23781
1639529746373,44.557926,171.72256,-49.039635
1639529746402,-3.5365853,-26.60061,-54.359756
1639529746404,-264.74084,-237.94208,7.4847565
1639529746433,-159.63416,-478.73477,-8.643292
1639529746462,38.536587,-381.12805,103.39939
1639529746463,-85.335365,-6.9359756,50.960365
1639529746492,-16.79878,0.5640244,-10.97561
1639529746522,11.219512,-19.115854,-1.3567073
1639529746524,-3.2317073,3.003049,-1.9817073
1639529746553,-5.533537,8.689025,-1.9969512
1639529746582,-7.7439027,5.914634,0.5030488
1639529746584,-7.1036587,1.7987806,-0.030487806
1639529746614,0.44207317,-3.5670733,-1.3414634
1639529746644,5.152439,-3.5975611,-2.9268293
1639529746644,2.057927,-5.2591467,-0.41158536
1639529746673,-2.1646342,-5.4573174,3.5213416
1639529746702,-2.6067073,-4.984756,5.152439
1639529746703,-4.634146,-4.6189027,5.914634
1639529746733,-5.472561,-3.5060976,5.762195
1639529746762,-4.8323174,-3.5213416,5.1981707
1639529746763,-4.1615853,-3.5213416,5.4573174
1639529746793,-5.4268293,-4.3445125,7.271342
1639529746822,-7.5762196,-6.9969516,9.893293
1639529746824,-6.143293,-9.268292,10.960366
1639529746853,-3.6890244,-16.036585,11.204268
1639529746912,-2.057927,-27.667683,12.164635
1639529746913,4.634146,-40.807926,12.682927
1639529746914,16.82927,-66.006096,13.353659
1639529746916,32.30183,-105.45732,17.97256
1639529746943,50.060978,-168.96342,25.929878
1639529746973,64.23781,-254.60367,45.442074
1639529747002,58.03354,-376.35672,108.14024
1639529747003,118.58232,-499.49695,143.56708
1639529747033,376.32623,-499.49695,138.29268
1639529747062,370.09146,-485.73172,198.71951
1639529747064,179.28354,-373.14026,249.71037
1639529747093,17.332317,79.847565,61.40244
1639529747122,-84.86281,344.7104,-84.39024
1639529747124,-20.716463,250.48781,-98.460365
1639529747152,-12.362805,341.72256,-149.72562
1639529747154,-102.94208,436.5244,-165.68597
1639529747183,-98.17073,462.2104,-147.91159
1639529747212,-17.134148,466.09756,-141.17378
1639529747214,4.405488,431.43292,-156.3567
1639529747243,-21.966463,377.85062,-189.52745
1639529747272,-47.591465,365.8689,-187.2561
1639529747274,-21.219513,356.1738,-112.40854
1639529747303,19.84756,246.89024,-75.22866
1639529747333,59.207317,42.088417,-92.89635
1639529747334,-7.057927,-84.81708,-66.44817
1639529747363,-182.28659,-346.7988,8.185976
1639529747392,-39.90854,-487.7744,65.09146
1639529747394,-8.67378,-186.60062,115.82317
1639529747424,-61.646343,11.432927,11.905488
1639529747452,13.216464,-28.689026,-5.335366
1639529747453,-2.1646342,-10.289635,2.362805
1639529747483,-3.7347562,2.7439024,-0.94512194
1639529747512,-5.777439,5.4115853,-1.2957318
1639529747513,-5.4115853,1.1432927,1.0365853
1639529747543,-0.80792683,-2.4847562,0.47256097
1639529747572,4.4512196,-6.097561,-1.1737806
1639529747574,5.640244,-6.3262196,-0.77743906
1639529747603,1.4481708,-5.625,2.7896342
1639529747632,-3.292683,-3.2164636,5.2439027
1639529747634,-5.335366,-1.25,6.1737804
1639529747663,-4.984756,-1.1585366,6.387195
1639529747722,-3.3841465,-1.570122,5.35061
1639529747723,-2.9268293,-2.1036587,4.4664636
1639529747723,-3.932927,-3.582317,5.5792685
1639529747752,-4.710366,-4.5884147,7.256098
1639529747753,-5.2439027,-6.7073174,9.862805
1639529747783,-5.4268293,-9.740854,12.103659
1639529747812,-5.518293,-16.966463,12.57622
1639529747814,-4.4359756,-28.993902,13.628049
1639529747844,1.5548781,-46.55488,15.121951
1639529747872,10.838415,-74.67988,16.82927
1639529747874,28.765245,-122.66769,23.62805
1639529747903,47.17988,-198.55183,36.25
1639529747932,51.875,-295.625,84.28354
1639529747934,46.707317,-437.56097,135.88416
1639529747963,178.15549,-499.49695,149.375
1639529747992,305.3811,-499.49695,165.13719
1639529747994,202.46951,-452.16464,227.83537
1639529748022,39.557926,-174.32927,159.375
1639529748052,-105.10671,267.43903,-50.32012
1639529748054,-104.10061,304.14636,-96.64635
1639529748083,-29.32927,283.2622,-89.451225
1639529748112,-28.490854,389.49695,-125.60976
1639529748113,-73.84147,443.94818,-147.3933
1639529748144,-52.560978,423.10977,-173.78049
1639529748172,-9.954268,382.1494,-230.44208
1639529748174,-24.649391,331.43292,-303.6738
1639529748203,-86.70732,319.32928,-328.2927
1639529748232,-106.0061,352.97256,-253.46037
1639529748233,-41.966465,312.75916,-147.1494
1639529748262,50.807926,104.64939,-151.21951
1639529748264,32.118904,-64.496956,-171.34146
1639529748293,-45.685978,-205.42683,-125.39635
1639529748322,-120.27439,-491.8445,-60.609756
1639529748324,55.762196,-388.93292,96.676834
1639529748354,54.298782,-56.143295,91.61585
1639529748382,-56.996952,-39.95427,-1.7073171
1639529748383,-11.661586,-31.554878,5.0762196
1639529748413,-23.856709,-8.506098,8.170732
1639529748442,-22.042683,-1.9054879,3.6585367
1639529748444,-25.106709,-1.1432927,5.533537
1639529748473,-20.137196,-3.6890244,6.9359756
1639529748502,-8.185976,-5.655488,2.5
1639529748503,-2.1189024,-7.5,1.0823171
1639529748562,-3.6737807,-7.5609756,4.664634
1639529748593,-5.7164636,-4.771342,7.2865853
1639529748593,-7.881098,-3.292683,8.582317
1639529748595,-8.795732,-2.667683,8.429878
1639529748622,-9.695122,-2.179878,7.1951222
1639529748652,-7.1189027,-1.6310976,4.5731707
1639529748654,-5.2286587,-0.71646345,4.237805
1639529748682,-5.2591467,-0.5945122,5.807927
1639529748684,-6.143293,-3.5365853,7.5762196
1639529748713,-7.057927,-8.353659,9.070122
1639529748742,-9.618902,-12.591464,10.106708
1639529748744,-11.661586,-17.65244,10.320122
1639529748773,-9.679878,-27.545732,11.753049
1639529748802,-5.6859756,-47.911587,14.222561
1639529748804,-1.0823171,-75.746956,13.353659
1639529748833,8.521341,-130.01524,27.439026
1639529748862,7.8353662,-208.0183,52.97256
1639529748864,8.018292,-308.5366,90.82317
1639529748893,18.90244,-440.07623,115.35061
1639529748922,64.63415,-499.49695,132.83537
1639529748923,83.44512,-499.49695,150.16768
1639529748954,35.3811,-440.48782,191.82927
1639529748982,-180.30489,-232.71342,106.20427
1639529748983,-341.12805,119.83232,-177.72867
1639529749013,-259.2683,218.78049,-225.80794
1639529749042,-113.10976,228.59756,-108.246956
1639529749043,-24.237806,385.9299,-50.03049
1639529749073,-33.23171,493.3994,-53.841465
1639529749102,-58.612804,475.86893,-138.71951
1639529749104,-77.51524,383.97867,-282.9116
1639529749133,-91.12805,272.0427,-405.18292
1639529749162,-113.643295,221.03659,-449.0854
1639529749164,-147.89635,264.11584,-392.75916
1639529749193,-103.84147,304.72562,-278.2622
1639529749223,-10.045732,143.15549,-261.72256
1639529749224,29.131098,-23.978659,-232.02745
1639529749252,65.36585,-105.35061,-132.22562
1639529749282,-82.59147,-394.17685,-158.14024
1639529749284,-102.53049,-491.875,-55.975613
1639529749313,119.893295,-99.63415,152.62195
1639529749342,-109.46647,-23.399391,11.417684
1639529749343,-12.545732,-29.512196,-6.432927
1639529749373,-9.893293,-6.8445125,8.262196
1639529749402,-13.628049,-0.73170733,2.652439
1639529749403,-9.207317,2.6219513,1.5091463
1639529749432,-6.5701222,3.277439,3.5518293
1639529749462,-1.1585366,1.2957318,0.71646345
1639529749464,4.9237804,-1.6158537,-1.7073171
1639529749492,4.115854,-1.2652439,0.6859756
1639529749494,0.06097561,0.25914633,3.8262196
1639529749523,-1.3719512,-0.21341464,4.893293
1639529749552,-3.2469513,-1.1585366,6.0365853
1639529749554,-4.2987804,-2.0884147,6.4939027
1639529749583,-1.5396342,-3.4298782,4.908537
1639529749612,-0.7012195,-4.847561,4.1920733
1639529749613,-3.0182927,-4.664634,5.137195
1639529749643,-5.381098,-5.533537,6.432927
1639529749673,-9.3902445,-11.051829,8.82622
1639529749674,-11.356708,-15.579268,9.832317
1639529749703,-13.20122,-19.45122,9.496951
1639529749732,-11.646341,-27.37805,9.405488
1639529749734,-8.810976,-42.72866,8.719512
1639529749762,-2.5914636,-69.847565,11.585366
1639529749792,9.72561,-130.47256,20.990854
1639529749794,10.6402445,-222.85062,47.621952
1639529749823,2.7439024,-335.94513,90.60976
1639529749852,16.432928,-459.8933,113.09451
1639529749853,52.682926,-499.49695,125.243904
1639529749883,-2.2713416,-493.30795,152.71342
1639529749912,-128.18597,-397.7134,161.93597
1639529749914,-373.87195,-151.06708,-28.658537
1639529749943,-404.22256,145.83842,-251.02135
1639529749972,-239.17683,181.21951,-159.8933
1639529749974,-47.530487,294.03964,-22.362806
1639529750003,15.655488,464.22256,34.634148
1639529750032,8.978659,494.93903,-35.030487
1639529750034,-53.90244,409.0549,-235.54878
1639529750062,-135.5183,303.62805,-418.73477
1639529750092,-159.98476,222.2561,-471.06708
1639529750094,-141.38719,223.2622,-427.6372
1639529750123,-89.11585,301.43292,-324.3445
1639529750152,-14.237805,227.08842,-262.72867
1639529750153,68.246956,26.219513,-288.55185
1639529750183,101.996956,-45.030487,-211.26524
1639529750212,121.47866,-92.75915,-88.58232
1639529750214,-252.30183,-384.35977,-149.14635
1639529750243,-190.47256,-488.70428,-132.48476
1639529750272,133.27744,-20.487804,152.2561
1639529750274,-125.57927,-7.012195,7.042683
1639529750303,12.911586,-29.786587,-17.942074
1639529750332,15.243903,-4.862805,-2.9420733
1639529750334,-2.4542685,1.3719512,-0.8993903
1639529750392,-9.070122,0.85365856,5.0609756
1639529750393,-2.698171,1.5548781,3.3536587
1639529750395,11.143293,-0.7469512,-3.6585367
1639529750423,15.54878,-4.2073174,-4.527439
1639529750452,10.0,-3.445122,0.10670732
1639529750454,5.0,-3.6737807,3.5975611
1639529750483,-4.8323174,-4.085366,6.5701222
1639529750484,-9.542684,-3.262195,6.9969516
1639529750513,-6.5701222,-4.02439,4.908537
1639529750542,-4.3292685,-4.984756,3.582317
1639529750543,-6.0670733,-3.932927,3.8109758
1639529750572,-9.359756,-3.932927,4.847561
1639529750602,-10.807927,-7.6219516,6.5091467
1639529750604,-9.893293,-13.368903,8.170732
1639529750633,-9.054878,-18.612804,9.588415
1639529750662,-8.643292,-24.664635,11.234756
1639529750663,-3.7195122,-35.807926,13.567074
1639529750694,-0.79268295,-51.067074,16.006098
1639529750722,2.362805,-70.94512,15.442074
1639529750724,7.9115853,-105.67073,21.844513
1639529750753,11.006098,-161.3567,34.496952
1639529750782,18.231709,-235.85367,51.310978
1639529750784,20.121952,-321.23477,93.90244
1639529750813,43.39939,-434.10062,123.53659
1639529750842,162.28659,-499.49695,151.69208
1639529750844,238.46037,-475.1372,208.41464
1639529750872,47.77439,-407.4238,258.24695
1639529750902,-191.82927,-197.36281,17.210367
1639529750904,-230.28964,89.58842,-159.80183
1639529750933,-39.314026,55.350613,-76.95122
1639529750962,24.085367,190.68597,-37.07317
1639529750963,-38.39939,333.17075,-48.475613
1639529750993,-75.92988,390.7927,-103.97866
1639529751022,-70.381096,407.65244,-171.50916
1639529751023,-51.95122,385.67075,-247.02745
