time,x-gyro,y-gyro,z-gyro
1626907701697,2.057927,-49.039635,10.564025
1626907701727,17.728659,-76.41769,10.518293
1626907701728,27.02744,-117.37805,14.862805
1626907701756,36.798782,-173.62805,27.987806
1626907701787,48.170734,-259.1311,42.57622
1626907701787,20.655489,-375.3811,85.289635
1626907701817,42.72866,-498.55185,115.65549
1626907701846,195.41159,-499.49695,73.10976
1626907701848,344.93903,-497.62195,144.51219
1626907701876,170.1067,-487.4238,224.71037
1626907701877,-0.7621951,-377.45428,187.40854
1626907701907,-31.783537,164.25305,7.9420733
1626907701936,-35.85366,415.80792,-47.34756
1626907701938,22.774391,335.8384,1.5548781
1626907701968,63.094513,375.67075,3.2164636
1626907701997,45.045734,454.42075,-25.762196
1626907701998,20.274391,480.0305,-62.225613
1626907702027,35.10671,453.97867,-103.8872
1626907702057,65.97561,418.10977,-150.1067
1626907702058,68.00305,400.7622,-197.46951
1626907702087,35.30488,407.19513,-214.86281
1626907702116,20.518293,412.0884,-198.76524
1626907702118,52.469513,381.29575,-161.7683
1626907702146,31.32622,219.80183,-150.1067
1626907702176,-14.009147,20.259148,-120.36586
1626907702178,8.216464,-107.60671,-65.289635
1626907702207,-243.5061,-447.56097,-139.72562
1626907702236,2.378049,-499.49695,-14.756098
1626907702238,132.10367,-210.41159,163.81097
1626907702268,-149.58842,71.097565,-23.033537
1626907702296,18.536585,-14.908537,-9.862805
1626907702299,10.823171,-2.1341465,-1.0365853
1626907702327,-1.8902439,8.20122,-3.3536587
1626907702356,-4.253049,8.094512,-0.80792683
1626907702358,-13.231708,4.2987804,2.195122
1626907702387,-14.009147,0.6707317,2.6219513
1626907702416,-8.948171,-2.4390244,1.8140244
1626907702418,-7.6067076,-3.1707318,1.1585366
1626907702446,-6.6920733,-1.8445122,1.9512196
1626907702477,-5.8384147,-0.91463417,2.6067073
1626907702478,-6.2195125,-1.0518293,3.5060976
1626907702507,-2.378049,-1.1432927,5.3201222
1626907702536,-0.9603659,-2.378049,5.914634
1626907702538,-3.307927,-4.237805,5.6859756
1626907702568,-2.210366,-4.634146,6.2042685
1626907702596,0.30487806,-5.777439,6.905488
1626907702598,0.12195122,-7.865854,8.506098
1626907702627,0.12195122,-9.908537,9.832317
1626907702656,0.86890244,-13.094513,9.801829
1626907702658,0.30487806,-17.682928,9.207317
1626907702686,0.5487805,-27.317074,9.847561
1626907702688,2.362805,-42.92683,10.198171
1626907702717,16.17378,-66.996956,9.375
1626907702746,22.667683,-103.03354,13.353659
1626907702748,27.637196,-150.18294,26.554878
1626907702777,29.95427,-224.14635,35.70122
1626907702807,21.814024,-321.75305,63.55183
1626907702808,13.932927,-454.2988,117.439026
1626907702837,73.96342,-499.49695,90.289635
1626907702867,266.99695,-499.49695,124.52744
1626907702869,209.0244,-496.34146,228.10976
1626907702897,26.05183,-449.4055,241.11281
1626907702927,20.381098,-95.518295,47.789635
1626907702928,-62.92683,418.56708,-109.19208
1626907702958,-29.649391,330.1372,-58.27744
1626907702987,75.85366,339.19208,-23.307928
1626907702988,95.73171,431.67685,-26.20427
1626907703017,44.390244,487.05795,-43.35366
1626907703047,37.97256,488.61282,-73.810974
1626907703047,80.960365,450.86893,-109.98476
1626907703077,97.68293,416.43292,-148.32318
1626907703106,72.621956,408.90244,-177.85062
1626907703107,43.460365,417.59146,-191.0061
1626907703137,56.47866,402.0122,-146.81403
1626907703166,72.31708,308.75,-90.564026
1626907703169,-27.45427,112.77439,-97.37805
1626907703197,-25.121952,-62.37805,-72.560974
1626907703226,-260.27438,-321.73782,-115.04573
1626907703228,-108.75,-499.49695,-114.39024
1626907703256,126.29574,-404.03964,134.84756
1626907703287,-73.10976,52.621952,30.914635
1626907703288,-2.3475611,-19.207317,-14.176829
1626907703318,9.435976,-17.789635,-0.9603659
1626907703347,0.06097561,6.6768293,-3.277439
1626907703348,-1.3414634,8.338415,-3.75
1626907703377,-3.4756098,6.52439,-2.2865853
1626907703406,-9.161586,2.210366,-0.5030488
1626907703408,-5.777439,-1.4481708,-0.5792683
1626907703437,-1.875,-6.006098,-1.9359757
1626907703467,2.667683,-6.295732,-1.6006098
1626907703468,6.1890244,-5.5487804,-0.6707317
1626907703497,5.990854,-6.0365853,0.5487805
1626907703527,1.7073171,-9.664635,3.307927
1626907703528,-0.9603659,-8.841464,5.533537
1626907703556,-2.7286587,-8.109756,5.625
1626907703558,-1.6006098,-7.240854,4.8170733
1626907703587,-0.44207317,-6.905488,4.1768293
1626907703616,0.77743906,-6.890244,5.7012196
1626907703617,-1.8902439,-5.8384147,7.545732
1626907703646,-5.640244,-5.015244,9.3902445
1626907703677,-7.1951222,-6.7225614,9.801829
1626907703678,-5.121951,-11.859756,8.216464
1626907703707,-3.0182927,-20.50305,5.8384147
1626907703736,0.15243903,-35.73171,4.1920733
1626907703738,12.911586,-55.868904,5.1067076
1626907703768,25.289635,-86.371956,7.012195
1626907703796,28.338415,-128.2317,16.432928
1626907703798,30.243902,-194.42073,39.009148
1626907703827,33.384148,-296.35672,50.53354
1626907703856,25.70122,-433.41464,86.996956
1626907703858,75.41159,-499.49695,95.85366
1626907703887,302.4695,-499.49695,64.375
1626907703916,361.67685,-497.0122,165.60976
1626907703919,98.53659,-464.93903,219.39024
1626907703947,-64.74085,-261.55487,109.57317
1626907704007,-121.097565,305.01526,-48.338417
1626907704008,-73.689026,341.34146,-26.692074
1626907704009,35.716465,297.33234,25.685976
1626907704037,58.323174,405.3354,18.429878
1626907704037,8.810976,484.84756,-6.7225614
1626907704068,-6.2195125,499.375,-51.539635
1626907704097,26.478659,457.56097,-110.1372
1626907704098,62.82012,401.8445,-167.17989
1626907704128,44.207317,416.31097,-225.10672
1626907704156,-7.8201222,451.7683,-243.30794
1626907704158,16.875,438.4299,-182.78964
1626907704187,67.24085,351.7988,-104.98476
1626907704216,8.033537,146.02135,-108.551834
1626907704218,20.091463,-33.689026,-98.85671
1626907704246,-147.5,-337.8811,-85.10671
1626907704277,-134.31403,-499.49695,-39.253048
1626907704278,84.95427,-258.75,134.86281
1626907704307,-34.28354,12.637196,40.121952
1626907704336,-7.271342,-60.548782,-1.0518293
1626907704338,-12.22561,-17.332317,-2.5609756
1626907704367,-14.253049,7.530488,-3.4298782
1626907704368,-12.439025,2.987805,-2.9420733
1626907704397,-13.521341,2.2408538,-1.722561
1626907704426,-15.320123,-3.5213416,0.015243903
1626907704427,-13.246951,-6.615854,-0.22865854
1626907704458,-4.847561,-6.295732,0.21341464
1626907704486,-1.2652439,-6.5091467,2.5914636
1626907704487,-0.5640244,-5.518293,3.7195122
1626907704517,-2.057927,-5.2439027,4.908537
1626907704546,-4.542683,-4.9237804,6.143293
1626907704548,-3.902439,-2.8963416,6.783537
1626907704577,-1.8902439,-1.6158537,7.545732
1626907704607,-0.076219514,-3.7957318,7.042683
1626907704607,-0.10670732,-6.1890244,6.3719516
1626907704636,-1.9512196,-8.47561,7.8353662
1626907704666,-4.496951,-9.3902445,9.984756
1626907704667,-7.393293,-9.192074,13.978659
1626907704697,-8.20122,-12.881098,16.387196
1626907704727,-3.323171,-21.814024,12.22561
1626907704727,-0.6402439,-37.759148,8.079268
1626907704757,7.698171,-60.0,7.7134147
1626907704787,16.219513,-94.16159,10.670732
1626907704787,19.573172,-140.57927,24.237806
1626907704817,11.981708,-206.57013,45.823174
1626907704846,8.917684,-295.53354,55.396343
1626907704848,-2.317073,-416.26526,108.35366
1626907704877,32.134148,-499.49695,108.49086
1626907704907,233.87196,-499.49695,108.93293
1626907704908,245.56403,-494.69513,213.24696
1626907704936,30.57927,-461.50916,261.9055
1626907704967,-88.14024,-289.2988,103.10976
1626907704968,-131.08232,252.34756,-124.34451
1626907704997,-105.64024,296.1738,-117.69817
1626907705027,16.463415,261.05185,-56.72256
1626907705028,81.539635,364.03964,-47.14939
1626907705058,52.743904,450.1677,-53.109756
1626907705087,24.710367,483.2927,-68.21647
1626907705088,40.35061,474.58844,-95.04573
1626907705117,61.295734,451.3872,-130.71646
1626907705147,64.46646,437.34756,-172.54573
1626907705148,55.365856,423.17075,-193.87195
1626907705177,57.65244,388.8872,-188.27745
1626907705177,80.97561,339.9238,-182.07318
1626907705207,23.567074,213.3994,-196.57013
1626907705237,-63.673782,59.08537,-151.25
1626907705238,-198.67378,-199.81708,-76.539635
1626907705267,-200.1677,-499.49695,-88.826225
1626907705297,31.417685,-433.96344,98.246956
1626907705298,-7.1951222,-79.664635,88.8872
1626907705327,-55.411587,41.265244,-23.521341
1626907705359,32.515244,-20.792683,-3.0335367
1626907705359,11.341464,-0.6859756,-2.362805
1626907705387,4.039634,3.5670733,-1.9359757
1626907705417,0.5487805,-0.076219514,-0.06097561
1626907705418,-3.902439,-3.5213416,-0.5030488
1626907705446,-1.6006098,-9.573171,-0.39634147
1626907705477,3.3536587,-10.868903,-1.6310976
1626907705477,3.3536587,-12.5,-0.92987806
1626907705507,1.6615855,-10.289635,2.0884147
1626907705537,-2.682927,-10.731708,4.5731707
1626907705537,-5.609756,-9.131098,5.8384147
1626907705567,-4.9542685,-7.9115853,5.640244
1626907705596,-4.1615853,-8.841464,4.9390244
1626907705598,-1.8902439,-9.710366,3.902439
1626907705627,-1.2042683,-8.628049,4.908537
1626907705656,-3.9634147,-7.4695125,7.240854
1626907705658,-5.1067076,-6.585366,9.832317
1626907705687,-4.8323174,-6.295732,11.554878
1626907705717,-3.0335367,-8.597561,11.661586
1626907705718,-1.0060976,-14.588415,9.009147
1626907705746,1.4786586,-22.179878,5.914634
1626907705777,7.4542685,-36.585365,7.4237804
1626907705778,12.606708,-59.161587,9.740854
1626907705807,18.368902,-91.75305,13.1402445
1626907705836,23.917683,-138.35367,29.039635
1626907705838,26.341463,-212.6372,38.27744
1626907705867,28.033537,-323.00305,59.67988
1626907705897,11.783537,-465.85367,122.347565
1626907705898,88.125,-499.49695,105.16769
1626907705927,334.77136,-498.9177,131.61586
1626907705956,295.64026,-495.99088,229.40549
1626907705958,100.06098,-441.5854,257.8811
1626907705987,12.073171,-79.039635,83.79573
1626907706017,-95.82317,457.86588,-101.143295
1626907706018,-72.91159,386.8445,-81.40244
1626907706047,31.875,335.30487,-52.987804
1626907706048,66.95122,411.99695,-61.387196
1626907706077,30.746952,469.95428,-80.54878
1626907706106,26.539635,453.94818,-112.31708
1626907706108,69.40549,419.0549,-147.08842
1626907706136,96.02135,392.6372,-171.15854
1626907706166,65.19817,402.98782,-176.08232
1626907706168,17.97256,422.48477,-168.61281
1626907706197,5.0914636,416.18903,-136.96646
1626907706227,24.786587,350.39636,-143.76524
1626907706227,-22.118902,138.5061,-197.72867
1626907706258,-42.02744,-66.28049,-156.69208
1626907706287,-138.76524,-243.81097,-71.935974
1626907706287,-165.85367,-499.49695,-26.859756
1626907706317,79.40549,-452.02744,94.23781
1626907706378,-11.722561,-125.89939,68.32317
1626907706378,-58.521343,43.20122,-15.091464
1626907706380,18.887196,-18.810976,-2.5609756
1626907706407,8.094512,-6.0365853,-0.5945122
1626907706408,4.5731707,9.679878,-2.820122
1626907706436,2.5609756,13.917684,-2.210366
1626907706467,-3.125,10.411586,-0.47256097
1626907706468,-4.0701222,3.8719513,-0.36585367
1626907706497,-4.6951222,-0.24390244,-1.0823171
1626907706527,-5.152439,-3.3841465,-1.2042683
1626907706528,-5.518293,-1.9207318,-0.42682928
1626907706558,-5.487805,-2.195122,0.6097561
1626907706586,-5.640244,-2.8810976,2.0731707
1626907706588,-3.5975611,-1.6768293,4.039634
1626907706617,-4.496951,-3.628049,4.878049
1626907706646,-1.1890244,-3.7195122,4.9695125
1626907706648,0.8231707,-3.582317,3.9176831
1626907706677,1.9512196,-5.4268293,3.125
1626907706706,3.1554878,-6.768293,3.9634147
1626907706708,0.32012194,-8.582317,5.625
1626907706737,-2.9268293,-10.990854,7.3170733
1626907706767,-3.9634147,-13.82622,7.9420733
1626907706768,-3.2317073,-19.268293,7.9725614
1626907706797,-2.3475611,-29.375,9.878049
1626907706827,0.015243903,-45.167683,10.243902
1626907706828,16.417683,-72.6372,8.841464
1626907706857,29.756098,-114.69512,12.789635
1626907706858,25.533537,-164.5427,33.338417
1626907706887,25.746952,-246.1433,53.59756
1626907706916,-7.7591467,-360.9299,97.89635
1626907706918,-0.32012194,-493.0945,134.8933
1626907706948,134.40549,-499.49695,89.496956
1626907706977,294.5884,-497.68295,154.78659
1626907706978,192.43903,-497.31708,234.80183
1626907707007,45.548782,-421.18903,210.77745
1626907707036,-40.0,45.335365,-13.841464
1626907707038,-153.81097,415.06097,-124.54269
1626907707067,-52.560978,312.4695,-52.34756
1626907707096,73.993904,341.89026,-12.606708
1626907707098,89.664635,428.87195,-11.509147
1626907707127,50.85366,480.60977,-37.97256
1626907707157,50.73171,475.67075,-83.97866
1626907707158,75.914635,456.61588,-132.22562
1626907707187,83.20122,442.43903,-171.60062
1626907707217,74.02439,447.1494,-185.67073
1626907707218,59.100613,456.43292,-179.00916
1626907707248,75.03049,421.60062,-143.75
1626907707277,80.07622,320.8689,-119.5122
1626907707278,-29.603659,116.35671,-143.21646
1626907707307,8.04878,-48.673782,-99.72561
1626907707337,-167.22562,-256.7988,-108.56708
1626907707338,-179.86281,-499.49695,-119.05488
1626907707367,79.085365,-485.36588,99.176834
1626907707396,2.4085367,-166.66159,111.61586
1626907707398,-68.78049,21.189024,-6.6920733
1626907707427,8.368902,-8.20122,-5.030488
1626907707457,5.472561,-5.152439,-2.5914636
1626907707458,1.2042683,6.4939027,-3.582317
1626907707487,1.5243902,8.277439,-2.835366
1626907707517,-3.1707318,5.0,-0.94512194
1626907707518,-1.2652439,0.13719513,-0.15243903
1626907707548,-0.88414633,-3.323171,-0.77743906
1626907707577,0.5335366,-5.807927,-0.076219514
1626907707578,-0.5487805,-6.143293,0.7469512
1626907707607,-0.9603659,-5.487805,1.6768293
1626907707637,-0.9756098,-3.887195,3.3384147
1626907707638,-3.7804878,-3.5518293,5.015244
1626907707667,-8.429878,-5.7317076,6.3109756
1626907707668,-6.25,-5.5487804,6.158537
1626907707697,-2.9115853,-7.5762196,5.2134147
1626907707727,-2.652439,-9.527439,4.878049
1626907707729,-4.3445125,-11.280488,6.8140244
1626907707757,-5.5640244,-12.118903,9.557927
1626907707787,-5.7469516,-13.567074,11.539635
1626907707788,-3.4756098,-19.237804,10.670732
1626907707817,0.015243903,-31.341465,7.530488
1626907707847,8.795732,-48.82622,6.9359756
1626907707848,23.07927,-75.57927,7.3475614
1626907707877,31.509148,-115.27439,11.859756
1626907707906,41.32622,-174.57318,26.463415
1626907707908,51.35671,-264.45123,37.57622
1626907707937,28.399391,-389.66464,85.15244
1626907707967,57.332317,-499.49695,121.0061
1626907707968,237.74391,-499.49695,77.36281
1626907707997,383.06403,-497.40854,163.41464
1626907708027,129.49695,-471.12805,246.40245
1626907708027,13.125,-216.53964,162.83537
1626907708057,38.140244,337.0884,22.317074
1626907708087,89.54269,348.4299,17.256098
1626907708088,135.50305,325.2439,17.743902
1626907708117,90.35061,389.52744,-26.189026
1626907708147,34.085365,446.5854,-83.53659
1626907708148,31.25,466.6311,-137.6067
1626907708177,45.73171,442.19513,-170.04573
1626907708207,55.92988,412.45428,-180.7317
1626907708208,51.98171,429.1311,-187.51524
1626907708237,15.030488,469.84756,-205.54878
1626907708266,12.317074,442.45428,-203.18597
1626907708268,52.957317,377.02744,-155.15244
1626907708297,11.722561,205.1067,-173.27745
1626907708327,-8.963415,0.77743906,-174.10062
1626907708327,59.817074,-95.53354,-115.53354
1626907708386,-208.61281,-390.5945,-170.0
1626907708388,-64.81708,-499.49695,-94.34451
1626907708389,128.53659,-446.1433,197.16464
1626907708417,-120.54878,2.4237804,57.210365
1626907708448,-31.143293,1.0823171,-12.591464
1626907708448,3.445122,-16.006098,0.83841467
1626907708477,-15.167684,0.13719513,1.0823171
1626907708478,-16.295732,1.875,1.2804878
1626907708508,-14.405488,3.3384147,1.8597561
1626907708536,-13.368903,0.5945122,2.378049
1626907708538,-10.091464,-2.3475611,1.3109757
1626907708567,-9.131098,-1.7073171,1.1280488
1626907708596,-9.375,-0.73170733,1.9054879
1626907708598,-6.4634147,1.1890244,2.8658538
1626907708626,-4.8170733,0.22865854,4.6951222
1626907708656,-5.0609756,0.25914633,6.3262196
1626907708658,-3.5975611,0.21341464,7.14939
1626907708687,-0.5640244,-0.39634147,5.503049
1626907708717,1.3719512,-2.1493902,4.131098
1626907708718,4.115854,-3.8567073,4.8323174
1626907708748,5.89939,-4.771342,6.143293
1626907708777,8.018292,-7.0884147,8.20122
1626907708778,6.768293,-12.210366,11.097561
1626907708807,3.3841465,-16.75305,13.246951
1626907708837,-0.7621951,-27.02744,15.243903
1626907708838,0.51829267,-42.82012,14.969513
1626907708867,6.3109756,-67.82012,18.689024
1626907708897,7.179878,-106.6311,25.899391
1626907708898,5.2591467,-160.60976,42.545734
1626907708926,17.179878,-244.84756,57.80488
1626907708957,-9.420732,-363.17075,113.61281
1626907708958,-23.033537,-496.64636,135.97562
1626907708987,141.28049,-499.49695,132.01219
1626907709017,269.4055,-497.5305,222.6677
1626907709018,92.576225,-488.6433,312.02744
1626907709049,-62.621952,-342.82013,198.06403
1626907709077,-72.37805,245.47256,-114.39024
1626907709078,-65.39634,376.81403,-168.2317
1626907709107,20.884148,277.54575,-89.268295
1626907709137,94.25305,323.35367,-59.771343
1626907709138,83.82622,405.04575,-57.042683
1626907709167,60.03049,444.7104,-71.493904
1626907709197,91.29573,440.21344,-101.66159
1626907709198,105.01524,426.5549,-131.7683
1626907709227,89.42073,420.42685,-160.85367
1626907709257,78.62805,430.74695,-174.29878
1626907709258,77.53049,436.43292,-162.97256
1626907709287,85.19817,418.3384,-125.06098
1626907709317,65.48781,337.13416,-92.77439
1626907709318,-44.253048,136.79878,-140.41159
1626907709347,-34.48171,-63.42988,-128.56708
1626907709348,-30.0,-154.46646,-83.03354
1626907709377,-295.2439,-458.41464,-110.83842
1626907709407,53.90244,-499.49695,27.820122
1626907709466,102.54573,-345.0305,137.43903
1626907709469,-105.94512,28.62805,2.4390244
1626907709471,7.6219516,4.5731707,-6.539634
1626907709471,12.896341,-6.875,-0.88414633
1626907709497,0.5945122,9.10061,-1.8140244
1626907709527,-1.9664634,13.567074,-1.1280488
1626907709529,-4.4359756,11.859756,0.38109756
1626907709557,-4.7865853,7.408537,0.22865854
1626907709586,-4.908537,4.131098,-1.5396342
1626907709587,-1.9817073,1.570122,-1.7835367
1626907709617,-3.307927,1.8292683,-1.1737806
1626907709647,-3.75,2.317073,-0.83841467
1626907709648,-4.527439,0.38109756,0.35060975
1626907709677,-7.179878,-2.1189024,2.5914636
1626907709706,-8.628049,-3.140244,4.253049
1626907709708,-5.1981707,-2.7591465,5.4115853
1626907709738,-2.027439,-5.990854,4.4512196
1626907709766,-1.7530488,-11.935976,5.4573174
1626907709768,-2.4390244,-14.161586,7.85061
1626907709797,-2.5304878,-11.478659,9.253049
1626907709826,-3.5213416,-13.871951,10.472561
