time,x-gyro,y-gyro,z-gyro
1619392743426,10.182927,2.042683,-18.993902
1619392743454,11.707317,1.875,-20.47256
1619392743483,13.67378,3.125,-23.07927
1619392743485,10.960366,3.4146342,-26.310976
1619392743512,7.8201222,3.003049,-30.54878
1619392743542,8.018292,1.8292683,-33.44512
1619392743545,11.189025,1.3109757,-34.45122
1619392743572,13.658537,1.25,-34.542683
1619392743631,12.804878,0.625,-34.05488
1619392743661,8.963415,0.24390244,-33.97866
1619392743692,16.661585,1.5091463,-33.048782
1619392743696,20.640244,1.7530488,-34.893295
1619392743697,22.149391,3.2469513,-40.35061
1619392743699,23.643293,9.756098,-50.884148
1619392743723,24.481709,18.399391,-63.93293
1619392743726,31.478659,27.179878,-77.0122
1619392743784,41.173782,37.65244,-92.85061
1619392743786,41.05183,49.771343,-111.70732
1619392743788,27.42378,52.560978,-119.618904
1619392743813,39.740856,50.960365,-107.6372
1619392743842,29.679878,40.640244,-95.99085
1619392743846,-21.387196,25.259148,-93.04878
1619392743873,-23.810976,34.618904,-59.817074
1619392743903,107.17988,62.621952,-0.06097561
1619392743906,75.685974,62.19512,-0.44207317
1619392743961,-38.155487,35.518295,-3.628049
1619392743963,-39.69512,22.256098,22.210367
1619392743964,6.9512196,31.509148,54.359756
1619392743992,31.448172,36.707317,79.131096
1619392744023,19.92378,29.024391,96.73781
1619392744025,1.7073171,15.929878,114.222565
1619392744053,-1.7835367,6.890244,135.96037
1619392744083,9.435976,2.1646342,160.5183
1619392744085,9.542684,-4.1920733,179.61891
1619392744112,12.881098,-5.0609756,191.15854
1619392744142,23.780489,0.27439025,190.86891
1619392744146,34.69512,3.0640244,179.32927
1619392744173,27.667683,8.567074,152.2561
1619392744202,19.009148,20.625,116.52439
1619392744206,46.448174,34.542683,80.16769
1619392744232,122.48476,21.737806,36.25
1619392744263,4.0701222,-43.185978,-9.45122
1619392744265,-351.60062,-63.07927,-121.47866
1619392744292,-40.411587,-23.719513,-41.67683
1619392744323,206.0061,42.057926,41.32622
1619392744325,-60.30488,-14.527439,-30.091465
1619392744353,-20.960367,-9.92378,-20.57927
1619392744383,3.125,3.445122,-9.801829
1619392744385,0.79268295,5.121951,-5.1981707
1619392744412,-12.118903,4.009146,-4.664634
1619392744441,-0.9756098,8.841464,-0.86890244
1619392744447,-5.7317076,6.0670733,-0.42682928
1619392744473,-6.9512196,3.003049,0.21341464
1619392744504,-2.7896342,3.3841465,0.30487806
1619392744506,-3.5975611,2.7896342,-1.3567073
1619392744532,-2.3475611,3.9939024,-2.5762196
1619392744562,-5.335366,4.1615853,-5.27439
1619392744565,-2.987805,5.5640244,-6.905488
1619392744594,-0.9603659,6.143293,-7.5609756
1619392744623,-0.6859756,5.4268293,-7.179878
1619392744626,-3.4298782,-0.83841467,-5.6859756
1619392744656,-17.057928,-15.54878,-4.542683
1619392744682,0.45731708,4.10061,-2.179878
1619392744711,7.393293,9.054878,-2.2560976
1619392744712,-0.85365856,2.5304878,-2.1493902
1619392744741,-2.8810976,0.22865854,-0.5945122
1619392744744,-2.7439024,-0.28963414,-0.27439025
1619392744771,6.0365853,2.012195,2.2408538
1619392744801,9.176829,2.7286587,2.179878
1619392744802,7.7286587,0.85365856,0.38109756
1619392744831,12.042684,0.8231707,-0.16768293
1619392744861,11.829268,1.402439,-3.1097562
1619392744920,9.359756,2.4695122,-8.155488
1619392744921,8.887196,3.8109758,-12.835366
1619392744923,8.292683,4.390244,-17.012196
1619392744924,7.789634,4.664634,-21.006098
1619392744952,7.698171,5.2134147,-24.344513
1619392744981,6.7987804,5.472561,-26.585367
1619392745011,6.4786587,5.625,-27.759148
1619392745013,6.539634,6.432927,-28.338415
1619392745071,7.2103662,7.1951222,-28.20122
1619392745072,4.664634,6.402439,-27.789635
1619392745074,4.679878,5.365854,-27.042683
1619392745101,6.753049,6.783537,-27.545732
1619392745131,10.030488,6.3109756,-28.246952
1619392745132,5.1067076,5.4573174,-30.365854
1619392745162,12.637196,6.432927,-30.792685
1619392745191,16.981709,6.753049,-32.439026
1619392745193,17.393293,7.987805,-34.923782
1619392745222,16.844513,9.131098,-37.378048
1619392745251,23.109756,11.371951,-39.45122
1619392745253,25.868902,11.463415,-42.942074
1619392745281,29.908537,11.585366,-46.935978
1619392745312,30.731709,9.664635,-52.698174
1619392745313,24.359756,6.3567076,-60.762196
1619392745341,17.774391,6.554878,-69.55793
1619392745401,22.37805,9.420732,-75.79269
1619392745402,35.167683,11.981708,-79.039635
1619392745404,38.155487,11.631098,-82.743904
1619392745405,29.161587,11.280488,-92.10366
1619392745431,40.15244,13.170732,-95.564026
1619392745462,52.30183,18.75,-102.10366
1619392745491,45.259148,21.585367,-109.14635
1619392745494,76.28049,37.5,-103.53659
1619392745522,93.201225,48.932926,-103.91769
1619392745552,14.786586,23.460367,-111.143295
1619392745556,-60.18293,-6.1737804,-97.68293
1619392745582,-25.304878,13.003049,-60.137196
1619392745612,-6.4634147,36.417683,-30.396341
1619392745616,80.19817,58.35366,26.036587
1619392745642,-0.25914633,18.292683,35.960365
1619392745674,-55.015244,-8.628049,48.414635
1619392745675,-39.969513,-0.15243903,70.0
1619392745733,-29.496952,11.493903,87.22561
1619392745736,-23.795732,14.512196,107.28659
1619392745736,-22.896341,12.393293,122.8811
1619392745762,-24.786587,9.10061,137.1494
1619392745792,-28.018293,5.015244,151.85976
1619392745796,-32.484756,-1.2195122,167.1494
1619392745822,-36.585365,-6.753049,181.89024
1619392745852,-35.365856,-8.82622,195.64024
1619392745882,-23.841463,-7.164634,207.6067
1619392745885,-1.6310976,-2.7134147,214.67989
1619392745912,21.20427,1.7682927,210.83842
1619392745916,39.039635,9.984756,189.40549
1619392745944,79.81708,27.195122,156.12805
1619392745974,99.86281,35.762196,104.58842
1619392745975,114.83232,18.993902,31.20427
1619392746003,22.332317,-26.432928,-28.125
1619392746032,-401.37195,-147.28659,-119.222565
1619392746035,-376.75305,-168.00305,-200.04573
1619392746062,390.35062,162.33232,101.23476
1619392746094,187.3933,92.37805,77.45427
1619392746096,-273.46036,-97.94208,-116.35671
1619392746122,25.091463,14.542684,-5.7469516
1619392746154,35.838417,18.734756,10.945122
1619392746156,-36.661587,-2.9115853,-18.856709
1619392746182,2.3475611,9.801829,-2.9115853
1619392746242,-8.445122,3.7347562,-4.5884147
1619392746243,-9.02439,2.1036587,-6.585366
1619392746247,-7.5,0.79268295,-7.7134147
1619392746273,-50.3811,-35.365856,-17.286585
1619392746275,-43.490856,-26.265245,-20.42683
1619392746304,33.55183,29.32927,-0.44207317
1619392746332,10.929878,13.612805,-7.164634
1619392746335,-6.0365853,3.1554878,-9.314025
1619392746362,8.003049,10.335366,-6.4786587
1619392746392,4.9695125,10.579268,-8.658537
1619392746421,0.79268295,6.585366,-9.115854
1619392746423,1.6615855,4.5731707,-8.277439
1619392746453,2.012195,5.0762196,-9.3902445
1619392746456,3.292683,6.920732,-11.128049
1619392746482,3.460366,6.615854,-12.789635
1619392746512,3.3993902,5.533537,-14.375
1619392746515,1.570122,4.557927,-16.387196
1619392746544,2.515244,4.5884147,-17.759148
1619392746573,2.957317,4.359756,-19.024391
1619392746575,0.77743906,4.8170733,-21.17378
1619392746602,-1.7378049,5.8384147,-23.55183
1619392746632,-3.4908538,5.6859756,-25.121952
1619392746665,2.957317,6.387195,-25.411587
1619392746665,2.4085367,5.015244,-27.103659
1619392746692,0.5487805,4.131098,-29.070122
1619392746696,9.3902445,4.375,-29.115854
1619392746723,14.405488,3.8414636,-29.32927
1619392746753,14.847561,3.8567073,-30.35061
1619392746755,14.847561,3.3384147,-32.22561
1619392746782,13.155488,3.2469513,-33.643295
1619392746814,9.10061,3.582317,-35.182926
1619392746815,8.689025,4.054878,-35.685978
1619392746843,11.829268,4.054878,-35.53354
1619392746872,9.131098,3.3384147,-36.78354
1619392746875,6.905488,2.637195,-37.8811
1619392746903,5.7317076,1.4786586,-38.85671
1619392746932,6.554878,1.0518293,-40.182926
1619392746935,9.664635,1.3871951,-41.82927
1619392746962,12.911586,1.097561,-44.085365
1619392746993,15.426829,-0.6859756,-47.164635
1619392746996,19.375,-1.6768293,-50.457317
1619392747022,21.935976,3.323171,-56.310978
1619392747054,31.432928,7.4390244,-60.22866
1619392747056,42.942074,6.9359756,-61.646343
1619392747082,29.52744,2.4237804,-69.69512
1619392747113,19.039635,0.44207317,-77.31708
1619392747115,28.460367,3.2317073,-82.98781
1619392747144,41.067074,9.893293,-91.84451
1619392747174,36.707317,10.746951,-102.82012
1619392747175,55.89939,15.70122,-97.576225
1619392747202,87.04269,31.737806,-94.710365
1619392747232,32.45427,33.384148,-115.79269
1619392747235,-20.42683,-0.625,-99.801834
1619392747263,-41.47866,-16.189024,-62.515244
1619392747292,-57.40854,-2.652439,-37.5
1619392747296,-11.844513,30.07622,-6.9969516
1619392747322,109.64939,48.887196,56.509148
1619392747351,37.10366,16.509148,56.57012
1619392747354,-61.875,-13.262196,49.45122
1619392747382,-74.92378,-17.942074,65.21342
1619392747412,-41.280487,-4.771342,90.0
1619392747415,-30.518293,5.381098,106.50915
1619392747472,-20.304878,12.332317,117.91159
1619392747473,-13.7652445,16.219513,127.86586
1619392747476,-20.213415,13.460366,136.43294
1619392747502,-27.92683,6.8292685,146.96646
1619392747532,-33.47561,0.13719513,158.56708
1619392747536,-33.5061,-4.9542685,170.77745
1619392747562,-34.95427,-6.6768293,179.72562
1619392747593,-28.262196,-5.167683,187.0122
1619392747596,-17.591463,-0.7469512,189.40549
1619392747622,-4.039634,9.847561,183.46037
1619392747652,48.094513,28.841465,173.84146
1619392747655,100.83842,51.32622,151.58537
1619392747682,104.314026,63.841465,101.768295
1619392747713,82.256096,55.564026,36.173782
1619392747715,84.98476,5.137195,-11.8902445
1619392747743,-125.06098,-78.506096,-56.57012
1619392747774,-496.02136,-153.93294,-167.54573
1619392747775,76.84451,22.256098,-27.103659
1619392747802,413.81097,114.64939,104.11585
1619392747832,-163.81097,-38.048782,-74.52744
1619392747835,-61.12805,-26.32622,-44.618904
1619392747863,34.146343,4.527439,-1.570122
1619392747893,-18.917683,-9.984756,-14.740854
1619392747922,-2.5457318,-0.28963414,-10.060976
1619392747925,-1.9969512,2.042683,-6.7987804
1619392747953,-8.47561,-0.15243903,-4.8323174
1619392747981,-10.564025,-2.3932927,-4.4359756
1619392747983,-4.9390244,-0.38109756,-4.9695125
1619392748012,-40.746952,-54.664635,-17.774391
1619392748044,-72.926834,-43.140244,-15.091464
1619392748046,13.490854,28.384148,-3.292683
1619392748073,24.512196,12.865854,-4.893293
1619392748103,8.780488,7.4542685,-5.8231707
1619392748106,5.2134147,6.4634147,-7.042683
1619392748132,3.5670733,4.283537,-9.3902445
1619392748163,11.021341,9.054878,-9.375
1619392748165,7.3018293,8.307927,-10.685976
1619392748222,0.32012194,4.420732,-12.454268
1619392748223,2.2713416,4.4664636,-11.79878
1619392748226,6.783537,5.5792685,-10.579268
1619392748253,6.8292685,6.5701222,-11.981708
1619392748283,5.990854,6.128049,-13.902439
1619392748312,4.847561,5.990854,-15.807927
1619392748315,3.5060976,5.6859756,-18.109756
1619392748342,3.2012196,5.2286587,-20.50305
1619392748345,3.9634147,5.7317076,-23.323172
1619392748373,1.5091463,5.8689027,-27.256098
1619392748404,-3.1707318,5.929878,-32.240856
1619392748406,1.722561,8.231708,-35.259148
1619392748432,12.896341,9.512196,-35.548782
1619392748463,14.131098,6.9969516,-35.792683
1619392748465,6.097561,6.9817076,-38.65854
1619392748492,9.070122,8.47561,-38.307926
1619392748521,12.85061,8.216464,-37.10366
1619392748523,7.698171,6.9512196,-38.292683
1619392748554,11.006098,8.841464,-39.039635
1619392748584,7.530488,8.47561,-40.884148
1619392748586,2.9420733,7.240854,-42.134148
1619392748613,9.10061,7.545732,-41.448174
1619392748642,11.143293,7.515244,-42.118904
1619392748645,9.481708,7.3018293,-43.993904
1619392748673,9.512196,9.115854,-46.615856
1619392748702,14.45122,10.228659,-48.917683
1619392748705,19.862804,9.573171,-51.47866
1619392748732,15.426829,7.4237804,-58.27744
1619392748764,13.277439,6.890244,-66.75305
1619392748765,17.256098,8.262196,-74.11585
1619392748793,23.399391,12.759147,-79.847565
1619392748822,30.57927,17.286585,-82.33232
1619392748826,33.85671,12.926829,-79.48171
1619392748854,31.95122,4.1615853,-76.11281
1619392748883,32.17988,-3.445122,-73.39939
1619392748885,24.161587,-8.216464,-73.368904
1619392748912,28.841465,-7.179878,-75.289635
1619392748943,37.5,-3.7804878,-74.176834
1619392748946,58.841465,2.8506098,-68.10976
1619392748973,50.548782,7.8353662,-71.92073
1619392749001,16.783537,7.515244,-82.82012
1619392749003,-8.079268,0.22865854,-77.972565
1619392749032,-46.0061,-17.057928,-61.890244
1619392749063,-69.45122,-15.381098,-45.137196
1619392749065,-62.469513,7.9725614,-26.341463
1619392749092,36.40244,58.810978,11.707317
1619392749122,151.1433,71.96647,58.03354
1619392749126,17.073172,6.905488,38.963417
1619392749153,-86.98171,-28.170732,35.091465
1619392749215,-30.564026,-15.060976,62.134148
1619392749215,-25.365854,-5.137195,74.83232
1619392749216,-28.155489,-0.18292683,82.68293
1619392749242,-19.84756,1.7378049,93.33842
1619392749246,-12.042684,5.609756,106.46342
1619392749273,-1.1737806,10.884147,120.39635
1619392749305,-2.698171,10.487805,133.2317
1619392749305,-12.789635,4.4817076,145.1067
1619392749332,-18.765244,-3.460366,157.78964
1619392749363,-21.539635,-11.189025,169.78659
1619392749365,-24.115854,-17.103659,180.1067
1619392749392,-24.390244,-20.823172,187.2561
1619392749422,-18.262196,-23.00305,190.94513
1619392749425,-6.646342,-19.939024,185.64024
1619392749452,13.704268,-4.02439,171.20427
1619392749482,37.789635,16.478659,143.79573
1619392749485,72.926834,31.417685,104.496956
1619392749513,107.98781,25.838415,48.887196
1619392749543,32.14939,-3.5518293,-32.042683
1619392749546,-226.99696,-60.442074,-95.97561
1619392749573,-417.3933,-101.6311,-169.51219
1619392749602,195.80794,48.246952,20.762196
1619392749605,291.02136,77.57622,82.22561
1619392749633,-197.30183,-45.990856,-79.893295
1619392749663,-6.4634147,-11.204268,-19.25305
1619392749665,16.905489,1.402439,-2.652439
1619392749693,-13.628049,-5.5487804,-11.219512
1619392749722,-5.030488,1.417683,-6.265244
1619392749725,-9.359756,0.6097561,-3.323171
1619392749752,-12.317074,0.16768293,-1.2195122
1619392749783,-10.137196,0.71646345,0.6097561
1619392749786,-10.121951,0.9603659,-1.3109757
1619392749813,-6.6615853,3.0487804,-2.4847562
1619392749845,-35.503048,-25.792683,-8.109756
1619392749846,-77.301834,-51.432926,-15.960366
1619392749873,10.884147,24.664635,-8.323171
1619392749904,22.85061,14.039635,0.30487806
1619392749906,6.112805,0.79268295,0.16768293
1619392749933,2.835366,4.7865853,-3.0792685
1619392749992,8.125,11.753049,-4.054878
1619392750023,1.7530488,6.9512196,-4.237805
1619392750026,1.1280488,3.262195,-2.7134147
1619392750027,3.7957318,3.5518293,-0.86890244
1619392750030,6.9512196,5.503049,-0.7012195
1619392750053,8.277439,5.792683,-1.4634147
1619392750082,6.143293,4.908537,-3.5365853
1619392750086,5.182927,4.771342,-7.027439
1619392750112,7.0731707,5.609756,-10.838415
1619392750143,6.2347565,5.045732,-15.0457325
1619392750147,6.25,3.8414636,-17.92683
1619392750173,6.8140244,2.698171,-20.243902
1619392750203,6.265244,4.085366,-23.368902
1619392750205,4.542683,5.777439,-26.524391
1619392750233,1.2804878,4.64939,-28.368902
1619392750323,-1.0823171,4.10061,-29.664635
1619392750326,2.7743902,5.487805,-30.685976
1619392750327,8.795732,5.5945125,-31.17378
1619392750330,5.381098,5.487805,-34.69512
1619392750331,2.667683,6.158537,-37.5
1619392750352,10.625,6.097561,-37.60671
1619392750383,11.17378,5.640244,-38.643295
1619392750385,12.682927,6.3109756,-38.44512
1619392750442,10.289635,4.542683,-37.759148
1619392750443,7.7134147,2.7591465,-36.189026
1619392750447,6.143293,0.7012195,-34.298782
1619392750474,7.896342,0.38109756,-32.682926
1619392750502,14.939025,1.2347561,-31.006098
1619392750506,13.246951,1.097561,-32.92683
1619392750533,12.134147,1.8597561,-35.442074
1619392750563,19.054878,3.0182927,-37.17988
1619392750565,26.996952,3.4146342,-39.512196
1619392750592,31.448172,3.932927,-43.292683
1619392750622,41.25,7.2103662,-47.545734
1619392750625,54.28354,14.832317,-53.643295
1619392750652,57.560978,18.765244,-63.85671
1619392750682,54.95427,15.807927,-74.23781
1619392750685,35.3811,9.771341,-84.847565
1619392750713,30.060976,12.987805,-95.868904
1619392750772,36.509148,18.795732,-105.77744
1619392750773,44.359756,23.246952,-111.55488
1619392750775,54.466465,24.207317,-107.393295
1619392750804,60.487804,32.134148,-109.40549
1619392750806,-11.570122,6.9664636,-114.34451
1619392750833,-68.29269,-18.810976,-94.39024
1619392750863,-62.317074,-19.039635,-55.564026
1619392750951,-51.6311,6.128049,-25.70122
1619392750983,84.77135,43.262196,36.082317
1619392750986,77.68293,24.32927,66.43293
1619392750988,-12.957317,-7.2103662,61.09756
1619392750988,-35.243904,-4.3140244,67.80488
1619392750988,-13.871951,6.631098,87.6372
1619392751013,-17.865854,10.045732,97.51524
1619392751016,-26.981709,9.192074,102.42378
1619392751045,-25.762196,9.405488,111.60061
1619392751073,-23.094513,11.356708,119.375
1619392751102,-25.625,9.695122,126.051834
1619392751104,-32.911587,4.283537,133.17073
1619392751131,-42.286587,-1.2042683,140.97562
1619392751133,-44.557926,-2.179878,148.84146
1619392751161,-35.47256,-2.042683,157.63719
1619392751192,-28.810976,-2.1493902,163.00305
1619392751193,-32.835365,-3.9939024,160.91464
1619392751253,-25.47256,-4.054878,156.26524
1619392751257,6.9664636,4.115854,149.34451
1619392751258,38.125,12.195122,134.0244
1619392751282,32.134148,22.987806,95.57927
1619392751316,17.545732,23.20122,54.95427
1619392751317,17.728659,14.695123,20.685976
1619392751343,7.179878,-8.902439,-16.79878
1619392751433,-104.710365,-56.067074,-54.146343
1619392751435,-310.5183,-127.164635,-89.939026
1619392751462,110.48781,23.932928,11.341464
1619392751464,291.6311,98.73476,75.70122
1619392751467,-211.26524,-60.594513,-75.60976
1619392751471,-17.118902,-7.256098,-16.82927
1619392751471,26.158537,8.216464,6.021342
1619392751492,-33.65854,-15.518293,-13.628049
1619392751523,-9.542684,-9.847561,-5.5487804
1619392751552,4.878049,5.7317076,-1.7073171
1619392751582,-15.594513,-7.1341467,-4.0701222
1619392751582,-18.216463,-2.820122,-4.908537
1619392751613,-17.57622,-6.280488,-5.807927
1619392751615,-13.932927,-12.57622,-2.210366
1619392751643,-7.408537,-6.280488,-1.2957318
1619392751672,2.2865853,4.2073174,-3.887195
1619392751675,9.146341,10.746951,-6.7987804
1619392751732,8.384147,10.762196,-10.594512
1619392751733,3.0640244,5.7012196,-13.780488
1619392751736,3.5365853,4.10061,-14.45122
1619392751766,3.9939024,3.7042685,-15.0152445
1619392751793,6.7073174,5.2439027,-15.503049
