time,x-accel,y-accel,z-accel
1632693116919,0.27539062,0.3531494,0.8626709
1632693116949,0.2529297,0.35009766,0.8769531
1632693116950,0.2541504,0.3343506,0.8770752
1632693116979,0.19665527,0.26416016,0.8983154
1632693117009,0.1505127,0.3675537,0.8482666
1632693117010,0.17956543,0.21008301,0.8947754
1632693117039,0.11315918,0.35864258,0.9061279
1632693117069,0.13500977,0.6402588,0.87731934
1632693117070,0.32421875,0.3067627,1.0981445
1632693117100,0.7211914,0.2331543,1.2479248
1632693117129,1.5626221,0.6003418,2.2462158
1632693117130,0.9836426,0.8444824,1.9786377
1632693117159,0.27539062,1.5916748,1.3149414
1632693117189,2.809204,3.361084,2.7423096
1632693117190,1.0288086,0.82592773,1.8864746
1632693117219,-1.2454834,-0.5911865,-1.824585
1632693117249,-0.90075684,0.6015625,-1.1453857
1632693117251,0.8696289,2.8427734,2.0490723
1632693117279,1.3657227,1.0633545,1.8934326
1632693117309,0.28137207,-0.21154785,-0.39453125
1632693117310,0.73010254,0.7163086,1.0979004
1632693117339,1.4720459,0.86621094,2.092163
1632693117369,2.0327148,1.423706,1.9616699
1632693117370,2.5472412,0.7973633,1.5633545
1632693117399,3.713745,-0.009521484,1.0032959
1632693117429,3.9898682,-0.21386719,-0.5296631
1632693117430,3.8017578,-0.1439209,-1.5352783
1632693117459,2.9854736,-0.6364746,-1.4729004
1632693117489,0.56933594,0.576416,-0.47302246
1632693117490,-1.1955566,-0.38146973,-2.3076172
1632693117519,3.999878,-2.295166,0.8059082
1632693117549,2.6622314,1.4664307,1.6018066
1632693117550,-0.5843506,1.2686768,-1.8690186
1632693117579,-0.27697754,1.9632568,-0.8684082
1632693117609,0.7980957,1.7474365,1.0921631
1632693117610,0.79663086,-0.19152832,1.8596191
1632693117639,0.3458252,-0.9156494,1.1212158
1632693117669,0.06335449,0.58935547,0.522583
1632693117670,0.31176758,0.4906006,0.9622803
1632693117699,0.3251953,0.21472168,0.989624
1632693117700,0.24682617,0.42041016,0.8150635
1632693117729,0.2836914,0.37097168,0.904541
1632693117759,0.2956543,0.34375,0.8991699
1632693117760,0.31066895,0.32385254,0.9250488
1632693117789,0.29296875,0.3145752,0.90148926
1632693117819,0.2927246,0.29455566,0.91638184
1632693117820,0.29748535,0.35131836,0.9063721
1632693117849,0.2980957,0.32299805,0.9030762
1632693117879,0.296875,0.3133545,0.9050293
1632693117880,0.2944336,0.32458496,0.89941406
1632693117909,0.27746582,0.33068848,0.8814697
1632693117939,0.2746582,0.32556152,0.88635254
1632693117940,0.26159668,0.3302002,0.8769531
1632693117969,0.2602539,0.34484863,0.88256836
1632693117999,0.25756836,0.34228516,0.8894043
1632693118000,0.2529297,0.3083496,0.8881836
1632693118029,0.2548828,0.28979492,0.8946533
1632693118059,0.1796875,0.2944336,0.8757324
1632693118060,0.19274902,0.3034668,0.87719727
1632693118089,0.16503906,0.2130127,0.8927002
1632693118119,0.10131836,0.45910645,0.8765869
1632693118120,0.12097168,0.5961914,0.9013672
1632693118149,0.2401123,0.20129395,1.0888672
1632693118179,0.72998047,0.061645508,1.3269043
1632693118180,1.3763428,0.6972656,2.0622559
1632693118209,1.1379395,0.85058594,2.1118164
1632693118239,0.12524414,1.7514648,1.239624
1632693118240,2.5533447,3.5229492,2.4971924
1632693118269,1.3984375,0.77734375,2.4863281
1632693118299,-1.3199463,-0.64489746,-1.5313721
1632693118300,-1.0404053,0.49353027,-1.0230713
1632693118329,0.92004395,2.550415,2.1379395
1632693118359,1.6945801,1.0041504,2.2106934
1632693118360,0.21728516,-0.2919922,-0.6311035
1632693118389,0.7335205,0.888916,1.0216064
1632693118419,2.104004,1.192627,2.9127197
1632693118420,2.4381104,1.1663818,1.9666748
1632693118449,3.3859863,0.6607666,1.3852539
1632693118479,3.999878,0.12780762,-0.0592041
1632693118480,3.9227295,-0.14233398,-1.4678955
1632693118509,3.2976074,-0.53100586,-1.7666016
1632693118510,1.9786377,0.044189453,-1.3934326
1632693118539,-1.0805664,-1.0563965,-2.3356934
1632693118569,3.5532227,-2.4345703,0.75512695
1632693118570,2.508789,1.4891357,2.3658447
1632693118599,0.27722168,2.5687256,-0.91552734
1632693118629,-0.14440918,2.466919,-0.51672363
1632693118630,0.29077148,0.61694336,0.24365234
1632693118659,0.64868164,0.2927246,1.1807861
1632693118689,0.5895996,-0.9499512,1.7287598
1632693118690,0.17224121,0.13623047,0.7406006
1632693118719,0.17456055,0.83374023,0.5930176
1632693118749,0.38000488,0.14587402,1.0895996
1632693118750,0.2932129,0.33068848,0.9223633
1632693118779,0.2713623,0.37695312,0.8577881
1632693118809,0.2911377,0.33544922,0.92529297
1632693118810,0.28552246,0.34350586,0.8988037
1632693118839,0.2866211,0.32800293,0.907959
1632693118870,0.27575684,0.29003906,0.9025879
1632693118870,0.28686523,0.3140869,0.9025879
1632693118899,0.27990723,0.31262207,0.9016113
1632693118929,0.29040527,0.2977295,0.90075684
1632693118930,0.2923584,0.30969238,0.90600586
1632693118959,0.2857666,0.3239746,0.8946533
1632693118989,0.28308105,0.31628418,0.8956299
1632693118990,0.2668457,0.30419922,0.88757324
1632693119019,0.27148438,0.32385254,0.88500977
1632693119049,0.26330566,0.3215332,0.8934326
1632693119050,0.23657227,0.29431152,0.8913574
1632693119079,0.19128418,0.27441406,0.88513184
1632693119109,0.16003418,0.29345703,0.85058594
1632693119110,0.18347168,0.31835938,0.8894043
1632693119139,0.15429688,0.37438965,0.8392334
1632693119169,0.17553711,0.58862305,0.96936035
1632693119170,0.18579102,0.44848633,1.0371094
1632693119199,0.53234863,0.13513184,1.0187988
1632693119229,1.4066162,0.5562744,2.0374756
1632693119230,1.2071533,0.8754883,2.2662354
1632693119260,0.31799316,1.1466064,1.2540283
1632693119289,1.6525879,2.1660156,0.97473145
1632693119290,2.7877197,2.3284912,3.4383545
1632693119319,-0.835083,-0.8937988,-1.1472168
1632693119349,-1.147583,-0.77978516,-1.7473145
1632693119350,-0.27612305,0.5053711,0.506958
1632693119379,2.2349854,3.4262695,3.5629883
1632693119380,1.3901367,0.35412598,0.29467773
1632693119409,-0.16040039,-0.10058594,-0.9716797
1632693119439,0.9696045,1.564209,1.6219482
1632693119440,2.5302734,1.1766357,3.4136963
1632693119469,2.5083008,1.0029297,1.6286621
1632693119499,3.736084,-0.08483887,1.4454346
1632693119500,3.9815674,-0.084228516,-0.30200195
1632693119529,3.8928223,-0.09631348,-1.7663574
1632693119559,3.3668213,-0.6472168,-2.1448975
1632693119561,-0.20397949,-0.25317383,-2.7720947
1632693119589,1.1617432,-1.7762451,-1.7319336
1632693119619,3.999878,-1.2960205,3.4830322
1632693119620,1.6124268,3.999878,0.6604004
1632693119649,-0.15576172,2.7330322,-0.62231445
1632693119679,-0.2800293,-0.25402832,-0.6138916
1632693119680,0.63720703,0.7208252,0.9814453
1632693119709,0.94299316,-0.26489258,2.2200928
1632693119739,0.15795898,-0.505249,0.62841797
1632693119740,0.15270996,0.9779053,0.5732422
1632693119769,0.36413574,0.33813477,1.0301514
1632693119799,0.28759766,0.26989746,0.91296387
1632693119800,0.25134277,0.47424316,0.789917
1632693119829,0.2977295,0.41235352,0.88012695
1632693119859,0.29492188,0.3885498,0.87390137
1632693119860,0.30847168,0.36218262,0.8972168
1632693119889,0.31103516,0.36499023,0.8925781
1632693119919,0.3125,0.3482666,0.87890625
1632693119920,0.29248047,0.39587402,0.8790283
1632693119949,0.2923584,0.36706543,0.87854004
1632693119979,0.30114746,0.36437988,0.88220215
1632693119980,0.305542,0.3758545,0.8708496
1632693120009,0.29431152,0.37365723,0.87158203
1632693120039,0.27697754,0.38183594,0.8623047
1632693120040,0.2767334,0.3774414,0.8562012
1632693120069,0.26611328,0.35717773,0.880249
1632693120099,0.24023438,0.33276367,0.8642578
1632693120100,0.20739746,0.31518555,0.89331055
1632693120129,0.14501953,0.41271973,0.8444824
1632693120159,0.14233398,0.31591797,0.8623047
1632693120161,0.16308594,0.22485352,0.91052246
1632693120189,0.1270752,0.68359375,0.90112305
1632693120190,0.18481445,0.41589355,0.9671631
1632693120219,0.62561035,0.16918945,1.1140137
1632693120249,1.5245361,0.6258545,2.1209717
1632693120250,1.1582031,0.75476074,2.2824707
1632693120279,0.08691406,1.1778564,1.3641357
1632693120309,1.6201172,2.640503,1.0533447
1632693120310,2.6195068,2.2589111,3.3721924
1632693120339,-1.090332,-0.92700195,-0.8979492
1632693120370,-1.3695068,-0.18237305,-1.5516357
1632693120370,-0.068359375,1.3043213,0.65405273
1632693120400,1.9924316,2.5839844,3.3554688
1632693120429,0.75231934,-0.09777832,0.07946777
1632693120430,0.50219727,0.86328125,-0.079589844
1632693120459,1.4946289,1.3087158,2.0003662
1632693120489,2.3275146,1.6888428,2.2653809
1632693120490,2.5529785,1.3811035,1.3508301
1632693120519,3.6411133,0.12976074,1.0446777
1632693120549,3.6600342,-0.44299316,-0.30322266
1632693120550,3.8538818,-0.43017578,-1.3045654
1632693120579,3.14563,-0.65808105,-1.2752686
1632693120609,1.3265381,0.24353027,-0.9359131
1632693120610,-1.4471436,-1.0205078,-2.5445557
1632693120639,3.7590332,-2.0963135,0.83325195
1632693120669,2.5288086,2.164917,2.4468994
1632693120670,-0.40441895,1.0725098,-1.2756348
1632693120699,-0.13977051,1.7150879,-0.51342773
1632693120729,0.66589355,1.6473389,1.1633301
1632693120730,0.46496582,-0.067993164,1.1379395
1632693120759,0.4033203,-0.69091797,1.3267822
1632693120789,0.23962402,0.41552734,0.8120117
1632693120790,0.21252441,0.5701904,0.71875
1632693120819,0.3474121,0.20812988,1.0479736
1632693120849,0.2722168,0.39172363,0.857666
1632693120850,0.29187012,0.3536377,0.91845703
1632693120879,0.27856445,0.3466797,0.88671875
1632693120909,0.3010254,0.3083496,0.9185791
1632693120910,0.2894287,0.3092041,0.9119873
1632693120939,0.30358887,0.2960205,0.9256592
1632693120940,0.28564453,0.33190918,0.8909912
1632693120969,0.2861328,0.32873535,0.899292
1632693120999,0.2824707,0.32019043,0.8942871
1632693121000,0.2783203,0.31176758,0.8972168
1632693121029,0.26989746,0.31713867,0.8890381
1632693121059,0.26574707,0.30285645,0.8815918
1632693121061,0.25354004,0.32055664,0.8812256
1632693121090,0.24047852,0.3363037,0.88879395
1632693121119,0.25146484,0.31896973,0.8972168
1632693121120,0.16662598,0.2791748,0.9000244
1632693121150,0.13317871,0.35754395,0.8529053
1632693121179,0.15344238,0.2487793,0.88183594
1632693121180,0.14953613,0.26782227,0.9324951
1632693121209,0.12109375,0.7883301,0.8823242
1632693121239,0.1381836,0.26330566,1.0421143
1632693121240,0.6312256,0.032104492,1.2266846
1632693121269,1.3841553,0.6291504,2.1070557
1632693121299,0.9659424,0.79455566,2.0795898
1632693121300,0.54467773,0.9683838,0.9980469
1632693121329,1.8563232,1.8831787,0.6876221
1632693121359,2.0093994,1.7264404,2.9208984
1632693121360,-0.9423828,-0.84680176,-1.5648193
1632693121389,-1.4228516,-0.47021484,-2.3981934
1632693121419,-0.5206299,0.87438965,-0.29748535
1632693121420,1.9311523,3.3236084,3.2608643
1632693121449,1.4493408,0.26965332,0.7149658
1632693121479,0.013549805,-0.3071289,-0.5970459
1632693121480,1.131958,1.8012695,2.041748
1632693121509,2.38208,1.6242676,2.9726562
1632693121539,2.3703613,0.87475586,1.5828857
1632693121540,3.7543945,-0.10559082,1.3392334
1632693121569,3.78125,-0.29626465,-0.4827881
1632693121599,3.8509521,-0.4276123,-1.5882568
1632693121600,3.1070557,-0.7537842,-1.3859863
1632693121629,0.03894043,0.32995605,-0.24768066
1632693121659,-1.2686768,-0.69555664,-1.7480469
1632693121660,3.999878,-2.4780273,1.5632324
1632693121689,2.0441895,2.677002,2.963379
1632693121719,0.06750488,1.7955322,-0.53149414
1632693121720,0.034179688,1.6218262,0.088378906
1632693121749,0.35876465,0.7763672,0.6472168
1632693121750,0.41687012,0.20129395,1.0078125
1632693121779,0.444458,-0.30322266,1.3624268
1632693121809,0.21435547,0.2833252,0.7532959
1632693121810,0.23449707,0.67663574,0.72875977
1632693121839,0.30969238,0.29089355,0.9284668
1632693121869,0.321167,0.33972168,0.9309082
1632693121870,0.27124023,0.43481445,0.82177734
1632693121899,0.2932129,0.36828613,0.8956299
1632693121929,0.30334473,0.38671875,0.8803711
1632693121930,0.31835938,0.33898926,0.9107666
1632693121960,0.3104248,0.3421631,0.8967285
1632693121989,0.30236816,0.34509277,0.8828125
1632693121990,0.30285645,0.3729248,0.8847656
1632693122019,0.31018066,0.3590088,0.88427734
1632693122049,0.29882812,0.36169434,0.87927246
1632693122050,0.29284668,0.36291504,0.8720703
1632693122080,0.2890625,0.35705566,0.8687744
1632693122110,0.28137207,0.35095215,0.8729248
1632693122110,0.2755127,0.34680176,0.8676758
1632693122139,0.24987793,0.32592773,0.8758545
1632693122169,0.20507812,0.28479004,0.8857422
1632693122170,0.17834473,0.33874512,0.8532715
1632693122199,0.16320801,0.33740234,0.87023926
1632693122229,0.15795898,0.31652832,0.8494873
1632693122230,0.16333008,0.6303711,0.9844971
1632693122260,0.36975098,0.3519287,1.0537109
1632693122289,0.5740967,0.3199463,1.151123
1632693122290,1.7280273,0.5488281,2.4315186
1632693122319,0.89990234,0.97216797,1.9543457
1632693122349,0.09631348,2.0584717,1.9069824
1632693122350,2.897583,3.534668,3.232666
1632693122379,0.9647217,0.6542969,2.0340576
1632693122409,-1.0213623,-0.27453613,-1.4449463
1632693122410,-0.4395752,0.720459,-0.62805176
1632693122439,0.92700195,1.9443359,1.8989258
1632693122469,1.1668701,0.7935791,1.2593994
1632693122470,0.38586426,0.81762695,-0.1940918
1632693122499,0.7694092,0.9761963,0.89245605
1632693122529,1.7260742,1.2084961,2.1240234
1632693122530,2.059204,1.4057617,1.9179688
1632693122559,2.6066895,0.7059326,1.8214111
1632693122589,3.8034668,-0.17578125,1.3905029
1632693122590,3.5888672,-0.051635742,-0.4140625
1632693122619,3.9135742,-0.28149414,-1.3580322
1632693122620,3.175171,-0.9716797,-1.3884277
1632693122649,0.74938965,0.23156738,-1.1883545
1632693122679,-1.1647949,-0.86816406,-2.2263184
1632693122680,3.999878,-2.6175537,1.7253418
1632693122709,2.1950684,1.8631592,2.6035156
1632693122739,0.44641113,3.1867676,-0.05053711
1632693122740,0.021850586,1.5133057,-0.18676758
1632693122769,0.16503906,0.22058105,0.2722168
1632693122799,0.6002197,0.58569336,1.340332
1632693122800,0.49267578,-0.49023438,1.4262695
1632693122829,0.12548828,0.06762695,0.58081055
1632693122859,0.29577637,0.83862305,0.85668945
1632693122860,0.29431152,0.3128662,0.9022217
1632693122889,0.30847168,0.2788086,0.9342041
1632693122919,0.2770996,0.44763184,0.82958984
1632693122920,0.2989502,0.3876953,0.8894043
1632693122949,0.2919922,0.3894043,0.8769531
1632693122979,0.2993164,0.34936523,0.8947754
1632693122980,0.29833984,0.33740234,0.90527344
1632693123009,0.27600098,0.3753662,0.8498535
1632693123039,0.28808594,0.366333,0.8826904
1632693123040,0.2800293,0.3647461,0.86328125
1632693123069,0.28234863,0.37451172,0.8704834
1632693123100,0.28027344,0.3795166,0.8630371
1632693123100,0.27807617,0.35681152,0.8833008
1632693123129,0.2598877,0.35681152,0.8656006
1632693123159,0.25402832,0.3753662,0.87524414
1632693123160,0.2545166,0.32666016,0.8687744
1632693123189,0.17089844,0.27600098,0.8861084
1632693123219,0.17321777,0.30212402,0.85461426
1632693123220,0.23291016,0.43371582,0.9230957
1632693123249,0.115234375,0.5736084,0.7615967
1632693123279,0.20812988,0.5262451,0.9781494
1632693123280,0.3572998,0.25402832,1.0817871
1632693123309,0.7180176,0.24804688,1.2200928
1632693123339,1.5474854,0.6536865,2.2106934
1632693123340,0.8687744,1.0571289,2.0065918
1632693123369,0.14660645,1.5891113,1.1196289
1632693123399,2.613037,3.3704834,2.4193115
1632693123400,1.3127441,0.9024658,2.3146973
1632693123429,-1.1160889,-0.71276855,-1.6083984
1632693123430,-0.8668213,0.11657715,-1.0844727
1632693123459,0.36315918,1.65625,1.3155518
1632693123489,1.6409912,1.7512207,2.6483154
1632693123490,0.41589355,-0.12194824,-0.29711914
1632693123519,0.5394287,1.1063232,0.6392822
1632693123549,1.7286377,1.2086182,2.3215332
1632693123551,1.9887695,1.3157959,1.9260254
1632693123579,2.3861084,1.2918701,1.6186523
1632693123609,3.4499512,0.3491211,1.1364746
1632693123610,3.5083008,-0.15612793,-0.36315918
1632693123639,3.80188,-0.24780273,-1.3117676
1632693123669,3.411499,-0.56018066,-1.4991455
1632693123670,1.1781006,-0.32995605,-2.111206
1632693123699,-0.17126465,-1.2139893,-1.8372803
1632693123729,3.999878,-2.3951416,2.7653809
1632693123730,1.6883545,2.72229,0.79174805
1632693123759,0.10058594,3.8254395,-0.57788086
1632693123789,-0.17370605,0.29614258,-0.6217041
1632693123790,0.63012695,0.4835205,0.9243164
1632693123819,0.8670654,-0.29040527,2.057129
1632693123849,0.22290039,-0.6043701,0.84558105
1632693123851,0.110961914,0.9908447,0.5050049
1632693123879,0.35595703,0.33972168,0.99890137
1632693123909,0.3199463,0.2331543,1.0010986
1632693123910,0.25610352,0.41516113,0.8157959
1632693123939,0.31066895,0.33764648,0.9428711
1632693123969,0.26843262,0.35791016,0.8737793
1632693123970,0.29187012,0.34240723,0.9083252
1632693123999,0.29260254,0.31628418,0.9083252
1632693124029,0.29553223,0.2854004,0.8996582
1632693124030,0.29455566,0.3244629,0.9071045
1632693124059,0.29174805,0.32556152,0.8967285
1632693124090,0.2890625,0.31958008,0.8939209
1632693124090,0.2824707,0.31799316,0.895874
1632693124119,0.2788086,0.3297119,0.88793945
1632693124149,0.26391602,0.32312012,0.8786621
1632693124151,0.25854492,0.32836914,0.87597656
1632693124179,0.24523926,0.3363037,0.8876953
1632693124209,0.2401123,0.31640625,0.8815918
1632693124210,0.13024902,0.29345703,0.88098145
1632693124239,0.12805176,0.3182373,0.8696289
1632693124241,0.14160156,0.25305176,0.9100342
1632693124269,0.064086914,0.5428467,0.8886719
1632693124299,0.12670898,0.58935547,0.94177246
1632693124300,0.4724121,0.027832031,1.1391602
1632693124329,1.2684326,0.616333,1.6967773
1632693124359,1.49646,1.0480957,2.503418
1632693124360,0.20178223,1.3417969,1.8394775
1632693124389,1.3834229,3.197998,1.6556396
1632693124419,2.036377,2.6577148,3.16687
1632693124420,-1.0251465,-0.576416,-0.8432617
1632693124479,-1.0795898,0.34448242,-1.3497314
1632693124480,0.1274414,1.763794,0.970459
1632693124481,1.0566406,1.2613525,2.1759033
1632693124509,0.37890625,0.091674805,0.36169434
1632693124539,0.79418945,0.8642578,0.9614258
1632693124541,1.4556885,0.73657227,1.850708
1632693124569,1.6654053,1.1356201,1.7288818
1632693124599,2.1298828,1.0273438,1.8295898
1632693124600,2.9388428,0.33496094,1.6920166
1632693124629,3.6540527,-0.4053955,0.5621338
1632693124659,3.6535645,-0.13012695,-0.928833
1632693124660,3.5633545,-0.4564209,-1.3236084
1632693124689,2.5056152,-0.70581055,-0.96765137
1632693124719,-1.1242676,0.6109619,-0.6088867
1632693124720,0.28405762,-1.043335,-1.9547119
1632693124749,3.999878,-2.447754,2.9069824
1632693124779,1.6450195,2.9488525,2.3431396
1632693124780,0.20178223,2.0842285,-0.26879883
1632693124809,0.080322266,1.2456055,0.23608398
1632693124839,0.4227295,0.50671387,0.84716797
1632693124841,0.53808594,-0.28271484,1.4205322
1632693124869,0.27172852,0.00793457,0.8925781
1632693124899,0.19592285,0.7225342,0.64367676
1632693124900,0.29736328,0.32019043,0.94750977
1632693124929,0.30895996,0.26635742,0.92785645
1632693124959,0.26818848,0.41809082,0.8243408
1632693124960,0.29211426,0.37060547,0.88256836
1632693124989,0.29760742,0.36791992,0.8782959
1632693125019,0.32202148,0.3560791,0.9124756
1632693125020,0.32580566,0.3251953,0.907959
1632693125049,0.3140869,0.3375244,0.8874512
