time,x-accel,y-accel,z-accel
1636764193082,0.7578125,0.70166016,0.7072754
1636764193111,1.088501,0.72839355,0.93322754
1636764193141,1.3164062,0.8984375,1.2265625
1636764193141,1.7194824,1.0037842,1.5296631
1636764193171,2.2269287,0.98669434,1.6540527
1636764193201,2.46167,0.9034424,1.3001709
1636764193201,2.567871,0.18286133,0.6442871
1636764193231,2.770874,0.7159424,-0.93151855
1636764193261,2.946167,0.9058838,-3.1350098
1636764193262,1.3929443,-1.7249756,-1.838501
1636764193291,2.1280518,-0.29858398,-0.03564453
1636764193352,1.2769775,1.604126,1.6541748
1636764193352,-1.7724609,0.8659668,1.9829102
1636764193352,0.10205078,0.28515625,0.7108154
1636764193382,3.6264648,1.7521973,0.98339844
1636764193382,0.71813965,0.1439209,1.1060791
1636764193411,0.4423828,0.73547363,0.7312012
1636764193441,0.74121094,0.35095215,0.79626465
1636764193442,0.65734863,0.2861328,0.8286133
1636764193471,0.5793457,0.33496094,0.8123779
1636764193501,0.58374023,0.33654785,0.8088379
1636764193502,0.5872803,0.36816406,0.80810547
1636764193531,0.58044434,0.397583,0.80358887
1636764193561,0.5722656,0.35095215,0.79382324
1636764193562,0.5567627,0.30810547,0.7960205
1636764193591,0.54003906,0.30187988,0.8048096
1636764193621,0.52124023,0.28771973,0.80358887
1636764193622,0.51916504,0.2906494,0.8041992
1636764193651,0.51586914,0.31115723,0.8088379
1636764193682,0.51916504,0.29467773,0.8156738
1636764193682,0.5070801,0.25549316,0.8153076
1636764193711,0.491333,0.2640381,0.8265381
1636764193741,0.49572754,0.31445312,0.83154297
1636764193741,0.5062256,0.31018066,0.8190918
1636764193771,0.5439453,0.32556152,0.79956055
1636764193801,0.5640869,0.35083008,0.80322266
1636764193802,0.57141113,0.32312012,0.8079834
1636764193831,0.5810547,0.37976074,0.8392334
1636764193861,0.5550537,0.5563965,0.8811035
1636764193862,0.57421875,0.54089355,0.89172363
1636764193891,0.5814209,0.49328613,0.9326172
1636764193921,0.592041,0.45947266,1.043335
1636764193951,0.55859375,0.43554688,1.1894531
1636764193951,0.43579102,0.38171387,1.3796387
1636764193981,0.28979492,0.28100586,1.5455322
1636764194011,0.15222168,0.36462402,1.402832
1636764194011,1.3051758,0.17150879,1.1016846
1636764194041,2.7020264,0.17028809,1.0527344
1636764194071,2.3742676,0.36291504,1.0131836
1636764194072,0.5500488,0.65600586,1.5841064
1636764194101,1.2043457,0.41662598,0.3922119
1636764194131,1.8499756,-0.06970215,0.57128906
1636764194131,0.22949219,-1.0085449,0.8469238
1636764194161,-0.24499512,-0.8985596,0.585083
1636764194191,0.30371094,0.060913086,0.4329834
1636764194191,0.48913574,0.3939209,0.44885254
1636764194221,0.383667,0.16918945,0.5279541
1636764194251,0.41064453,0.083862305,0.546875
1636764194251,0.4918213,0.26916504,0.5407715
1636764194281,0.48791504,0.45898438,0.588501
1636764194312,0.626709,0.62158203,0.6948242
1636764194312,0.8458252,0.6385498,0.8592529
1636764194341,1.1385498,0.62939453,1.0936279
1636764194371,1.4962158,0.7819824,1.3706055
1636764194372,1.9234619,0.90283203,1.5836182
1636764194401,2.2073975,0.7071533,1.4333496
1636764194431,1.9042969,1.2093506,0.70617676
1636764194432,2.3925781,0.9562988,-0.41723633
1636764194462,3.1584473,0.6068115,-2.692627
1636764194492,1.7246094,-0.5611572,-2.6195068
1636764194492,1.4476318,-0.90979004,0.37475586
1636764194521,0.00036621094,1.8569336,1.1445312
1636764194551,-1.484375,1.4544678,1.3104248
1636764194552,3.3591309,2.0443115,0.47937012
1636764194581,1.5509033,0.35180664,1.246582
1636764194611,-0.18554688,0.42504883,0.83081055
1636764194611,0.8206787,0.4375,0.7694092
1636764194641,0.65356445,0.38269043,0.8199463
1636764194671,0.4979248,0.43933105,0.84594727
1636764194672,0.53393555,0.40942383,0.8273926
1636764194701,0.5311279,0.4276123,0.81884766
1636764194731,0.55249023,0.32556152,0.8182373
1636764194732,0.5526123,0.28100586,0.8096924
1636764194761,0.5292969,0.30786133,0.8128662
1636764194791,0.50878906,0.3112793,0.82470703
1636764194792,0.49853516,0.3203125,0.81225586
1636764194821,0.501709,0.30908203,0.8138428
1636764194851,0.50561523,0.29345703,0.80773926
1636764194852,0.5004883,0.27807617,0.82006836
1636764194881,0.49169922,0.2923584,0.83374023
1636764194911,0.5095215,0.34094238,0.8218994
1636764194911,0.5220947,0.3713379,0.8338623
1636764194941,0.5473633,0.43139648,0.80822754
1636764194971,0.555542,0.4736328,0.7850342
1636764195001,0.56066895,0.4432373,0.80322266
1636764195002,0.56933594,0.4230957,0.79870605
1636764195031,0.5545654,0.47631836,0.82629395
1636764195062,0.54260254,0.4954834,0.84973145
1636764195062,0.5415039,0.50561523,0.880249
1636764195091,0.5506592,0.46740723,0.97875977
1636764195121,0.50061035,0.48828125,1.135376
1636764195121,0.38757324,0.44140625,1.3662109
1636764195150,0.23693848,0.461792,1.5668945
1636764195211,-0.13269043,0.58825684,1.5192871
1636764195212,1.7883301,-0.14111328,1.2214355
1636764195212,2.7457275,-0.0904541,0.9432373
1636764195241,2.0368652,0.57629395,0.9301758
1636764195242,0.9020996,0.90319824,1.6557617
1636764195271,1.0855713,0.62524414,0.5953369
1636764195301,1.9804688,-0.23693848,0.5140381
1636764195302,0.2923584,-0.9604492,0.83251953
1636764195331,-0.36816406,-0.92077637,0.6343994
1636764195361,0.0048828125,-0.2640381,0.40429688
1636764195362,0.42834473,0.36413574,0.35266113
1636764195391,0.47509766,0.20239258,0.4678955
1636764195422,0.4276123,-0.025024414,0.5465088
1636764195422,0.5357666,0.09863281,0.5732422
1636764195451,0.72631836,0.31079102,0.6295166
1636764195481,0.8273926,0.45910645,0.7474365
1636764195481,0.98327637,0.56884766,0.9082031
1636764195511,1.2988281,0.6796875,1.1533203
1636764195541,1.7596436,0.7751465,1.4766846
1636764195542,2.3947754,0.66345215,1.6237793
1636764195571,2.5895996,0.46276855,1.3187256
1636764195601,2.1481934,0.84716797,0.44909668
1636764195602,2.4448242,1.888794,-1.6704102
1636764195631,2.600708,0.107788086,-3.237793
1636764195661,1.5205078,-2.136963,-1.6308594
1636764195662,1.4593506,0.13269043,0.54248047
1636764195691,-0.97595215,3.1986084,0.95166016
1636764195722,0.9772949,0.42858887,0.8881836
1636764195722,2.7208252,1.9794922,0.7648926
1636764195751,-0.1126709,-0.014892578,1.0974121
1636764195781,0.68603516,0.49487305,0.7044678
1636764195781,0.7178955,0.4416504,0.78674316
1636764195811,0.53930664,0.44726562,0.8289795
1636764195841,0.5422363,0.37841797,0.8150635
1636764195842,0.5559082,0.41503906,0.8128662
1636764195871,0.56347656,0.4144287,0.8078613
1636764195901,0.5563965,0.32702637,0.807251
1636764195901,0.5227051,0.36010742,0.8017578
1636764195931,0.513916,0.3190918,0.822876
1636764195961,0.5213623,0.2713623,0.82092285
1636764195991,0.5184326,0.30407715,0.80444336
1636764195992,0.51831055,0.303833,0.8095703
1636764196021,0.522583,0.3289795,0.80407715
1636764196051,0.5147705,0.3441162,0.803833
1636764196051,0.53637695,0.28405762,0.7904053
1636764196081,0.5291748,0.34899902,0.7919922
1636764196111,0.53515625,0.35998535,0.80126953
1636764196112,0.55529785,0.38342285,0.79052734
1636764196141,0.5698242,0.33898926,0.78100586
1636764196171,0.572876,0.3371582,0.79504395
1636764196172,0.5670166,0.37854004,0.82373047
1636764196231,0.5545654,0.4658203,0.82421875
1636764196232,0.55041504,0.5164795,0.8499756
1636764196233,0.53845215,0.48547363,0.91015625
1636764196261,0.55615234,0.3791504,1.0539551
1636764196321,0.52001953,0.42871094,1.2203369
1636764196322,0.3499756,0.49902344,1.4090576
1636764196322,0.15686035,0.7052002,1.6157227
1636764196351,-0.2861328,0.45263672,1.5847168
1636764196351,1.871582,-0.33947754,1.2731934
1636764196382,2.7529297,0.119384766,0.7811279
1636764196411,1.8979492,0.7208252,0.7766113
1636764196411,0.8770752,1.0629883,1.5668945
1636764196441,0.86413574,0.53552246,0.7067871
1636764196471,1.9605713,-0.5317383,0.50231934
1636764196472,0.18640137,-0.8845215,0.99157715
1636764196502,-0.40185547,-0.7348633,0.7611084
1636764196531,-0.079833984,-0.027954102,0.48571777
1636764196532,0.2611084,0.63049316,0.39819336
1636764196561,0.25317383,0.32824707,0.4873047
1636764196591,0.366333,0.07104492,0.57702637
1636764196591,0.57543945,0.31811523,0.61779785
1636764196621,0.7385254,0.5498047,0.6948242
1636764196651,1.1315918,0.677124,0.8009033
1636764196651,1.026001,0.50183105,1.060669
1636764196681,1.4194336,0.59851074,1.201416
1636764196711,2.0130615,0.73205566,1.4287109
1636764196711,2.5631104,0.72546387,1.2783203
1636764196741,2.33313,1.0725098,0.73986816
1636764196771,2.1386719,0.8588867,0.118652344
1636764196772,2.8879395,0.80688477,-1.713623
1636764196801,2.3874512,-0.040893555,-3.0566406
1636764196831,0.6993408,-0.57250977,-0.5936279
1636764196832,0.50268555,0.9112549,0.81396484
1636764196861,-0.1776123,0.7609863,1.7474365
1636764196891,2.7319336,-0.7249756,1.2626953
1636764196891,1.9448242,2.2561035,0.85131836
1636764196921,-0.19604492,0.352417,0.9042969
1636764196951,0.71533203,0.22167969,0.8272705
1636764196951,0.68444824,0.31958008,0.83898926
1636764196981,0.557251,0.29467773,0.8363037
1636764197011,0.5354004,0.2574463,0.84033203
1636764197012,0.5484619,0.27490234,0.8392334
1636764197041,0.56689453,0.33117676,0.8310547
1636764197071,0.5541992,0.3277588,0.8277588
1636764197101,0.5305176,0.2849121,0.8305664
1636764197101,0.5197754,0.2677002,0.8371582
1636764197131,0.51867676,0.2824707,0.83654785
1636764197161,0.5184326,0.30041504,0.83361816
1636764197161,0.5234375,0.30993652,0.82922363
1636764197191,0.5234375,0.3034668,0.8314209
1636764197221,0.5241699,0.30029297,0.82299805
1636764197222,0.5270996,0.29858398,0.8201904
1636764197251,0.52282715,0.2944336,0.8220215
1636764197282,0.52197266,0.28479004,0.82092285
1636764197282,0.5241699,0.2763672,0.81347656
1636764197311,0.5303955,0.30212402,0.8145752
1636764197341,0.5377197,0.30297852,0.8109131
1636764197341,0.53881836,0.29187012,0.80578613
1636764197371,0.5280762,0.32312012,0.8206787
1636764197401,0.5345459,0.42211914,0.84143066
1636764197401,0.5377197,0.46166992,0.87976074
1636764197431,0.54016113,0.40551758,0.89746094
1636764197461,0.5465088,0.35827637,1.0270996
1636764197461,0.5576172,0.40039062,1.1623535
1636764197491,0.5164795,0.38085938,1.2567139
1636764197521,0.36743164,0.3656006,1.4769287
1636764197522,0.08093262,0.46472168,1.5914307
1636764197551,0.13000488,0.18188477,1.3781738
1636764197581,1.9353027,-0.07861328,1.1799316
1636764197581,2.4747314,-0.07116699,0.96276855
1636764197611,2.0811768,0.53186035,0.9067383
1636764197641,0.68640137,0.73132324,1.6486816
1636764197641,0.5292969,0.32019043,0.6236572
1636764197671,2.098999,-0.28601074,0.47460938
1636764197701,0.7043457,-1.0250244,0.9180908
1636764197702,-0.16369629,-0.87927246,0.6242676
1636764197731,-0.22216797,-0.27172852,0.491333
1636764197760,0.14477539,0.32556152,0.38293457
1636764197761,0.37939453,0.21435547,0.4345703
1636764197791,0.45910645,-0.07336426,0.54785156
1636764197821,0.5551758,0.028808594,0.57958984
1636764197822,0.6224365,0.30615234,0.6331787
1636764197851,0.71569824,0.5422363,0.7845459
1636764197881,1.0600586,0.677124,0.9881592
1636764197882,1.4527588,0.7780762,1.2915039
1636764197911,1.7999268,0.97546387,1.6010742
1636764197941,2.2821045,0.8496094,1.6270752
1636764197941,2.3831787,1.3151855,0.9934082
1636764197971,2.4956055,0.6702881,-0.033691406
1636764198001,3.1314697,0.69091797,-2.4708252
1636764198002,1.5865479,0.4761963,-3.0301514
1636764198031,1.3586426,-1.6765137,-0.024658203
1636764198061,0.56152344,1.9281006,1.2919922
1636764198122,-1.0556641,2.0322266,1.4666748
1636764198122,2.6710205,1.112793,0.6270752
1636764198124,0.5263672,0.9112549,0.9822998
1636764198124,-0.072509766,0.1541748,0.88964844
1636764198151,0.776001,0.2939453,0.79589844
1636764198181,0.6173096,0.46948242,0.8027344
1636764198211,0.5286865,0.37231445,0.8417969
1636764198212,0.50671387,0.3696289,0.84313965
1636764198241,0.5354004,0.42053223,0.82580566
1636764198271,0.54711914,0.3746338,0.8269043
1636764198272,0.541626,0.33947754,0.81970215
1636764198301,0.5078125,0.3416748,0.8277588
1636764198331,0.5032959,0.29089355,0.8425293
1636764198332,0.5079346,0.2935791,0.8347168
1636764198361,0.50439453,0.3206787,0.8195801
1636764198391,0.5140381,0.30322266,0.81811523
1636764198392,0.5111084,0.31433105,0.81591797
1636764198421,0.51257324,0.29492188,0.8189697
1636764198481,0.5079346,0.27600098,0.8149414
1636764198482,0.5172119,0.28076172,0.81689453
1636764198482,0.53027344,0.29382324,0.8190918
1636764198511,0.5432129,0.30725098,0.8088379
1636764198511,0.5599365,0.32348633,0.79333496
1636764198541,0.57336426,0.37390137,0.78186035
1636764198571,0.5626221,0.42236328,0.81359863
1636764198571,0.5518799,0.3626709,0.8861084
1636764198601,0.57458496,0.32263184,0.9180908
1636764198631,0.5854492,0.35058594,0.92456055
1636764198631,0.58813477,0.37719727,0.9423828
1636764198661,0.52233887,0.53466797,1.0073242
1636764198691,0.39013672,0.7237549,1.2451172
1636764198692,0.16040039,0.9133301,1.5167236
1636764198721,-0.08544922,0.7371826,1.5230713
1636764198751,0.44128418,-0.09765625,1.2816162
1636764198781,2.1922607,0.28723145,0.87194824
1636764198782,1.9416504,0.8343506,0.42785645
1636764198811,1.3486328,0.6748047,0.5979004
1636764198811,0.5484619,0.29943848,1.192627
1636764198841,0.3314209,-0.43811035,0.40319824
1636764198871,0.5423584,-0.5480957,0.79663086
1636764198871,-0.10205078,-0.33325195,0.7314453
1636764198901,-0.017089844,-0.2142334,0.4411621
1636764198931,0.29431152,0.31201172,0.5218506
1636764198931,0.47790527,0.5809326,0.6451416
1636764198961,0.5513916,0.5897217,0.69714355
1636764198991,0.60961914,0.7207031,0.73657227
1636764198992,0.46264648,1.0084229,0.7062988
1636764199021,0.3881836,1.3981934,0.7154541
1636764199051,0.73864746,1.3586426,0.8666992
1636764199081,1.102417,1.0997314,0.99316406
1636764199082,1.1239014,1.3656006,1.0031738
1636764199111,1.1807861,1.7595215,0.8034668
1636764199141,1.310669,1.77771,0.3614502
1636764199141,1.3966064,1.4620361,-0.020263672
1636764199171,1.5864258,0.45581055,-0.6102295
1636764199201,1.7818604,0.26086426,-1.4229736
1636764199202,1.3354492,0.2319336,-0.9715576
1636764199231,1.1951904,-1.3486328,0.9133301
1636764199261,-0.5189209,0.6673584,2.5220947
1636764199261,1.1060791,2.454956,0.57714844
1636764199291,0.88183594,0.80981445,0.8240967
1636764199321,0.11621094,0.14440918,0.95910645
1636764199321,0.5645752,0.2659912,0.8634033
1636764199351,0.5270996,0.34973145,0.8438721
1636764199381,0.5008545,0.2232666,0.8869629
1636764199382,0.4901123,0.24645996,0.8913574
1636764199411,0.47753906,0.3638916,0.8675537
1636764199441,0.4716797,0.30749512,0.87060547
1636764199441,0.47875977,0.24902344,0.88098145
1636764199471,0.48291016,0.21020508,0.88586426
1636764199501,0.4810791,0.24316406,0.8754883
1636764199501,0.48339844,0.2947998,0.86413574
1636764199531,0.4822998,0.30456543,0.86572266
1636764199561,0.48339844,0.27685547,0.8643799
1636764199561,0.4423828,0.2869873,0.87597656
1636764199591,0.517334,0.23754883,0.8469238
1636764199621,0.5184326,0.28442383,0.8553467
1636764199622,0.47705078,0.2800293,0.85339355
1636764199651,0.5239258,0.26794434,0.8201904
1636764199681,0.5373535,0.2932129,0.82666016
1636764199682,0.5391846,0.28710938,0.8352051
1636764199711,0.55822754,0.2623291,0.8482666
1636764199741,0.55810547,0.26037598,0.8424072
1636764199741,0.5422363,0.3717041,0.85266113
1636764199772,0.5057373,0.35510254,0.93603516
1636764199801,0.4807129,0.3618164,0.9925537
1636764199801,0.46643066,0.46447754,0.98498535
1636764199831,0.4428711,0.53967285,1.0340576
1636764199861,0.40161133,0.6258545,1.1147461
1636764199862,0.25964355,0.5938721,1.2219238
1636764199891,-0.037841797,0.5427246,1.3953857
1636764199921,0.83044434,0.28381348,1.3762207
1636764199921,2.2375488,-0.06726074,1.0289307
1636764199951,2.057495,0.47961426,0.9501953
1636764199982,1.6888428,0.598999,1.0872803
1636764199982,0.8360596,0.78601074,1.3839111
1636764200011,0.88549805,0.4906006,0.69470215
1636764200041,1.7935791,-0.5437012,0.5802002
1636764200041,0.3779297,-0.89282227,0.94873047
1636764200132,-0.12915039,-0.5140381,0.6524658
1636764200133,0.0034179688,0.076049805,0.34472656
1636764200134,0.22058105,0.5665283,0.29052734
1636764200134,0.16015625,0.39794922,0.3828125
1636764200161,0.22912598,0.3305664,0.42858887
1636764200191,0.36853027,0.44921875,0.48266602
1636764200191,0.43579102,0.56848145,0.555542
1636764200221,0.5317383,0.6246338,0.74316406
1636764200251,0.7833252,0.65319824,0.9399414
1636764200252,1.0345459,0.77319336,1.1945801
1636764200281,1.3609619,0.7626953,1.545166
1636764200311,1.8543701,0.8156738,1.8000488
1636764200311,2.715332,0.48876953,1.8277588
1636764200341,2.7921143,0.39575195,1.1463623
1636764200371,2.1617432,2.4611816,-1.0155029
1636764200372,3.1530762,1.7258301,-3.8203125
1636764200401,1.3719482,-3.1571045,-2.1224365
1636764200431,1.4991455,-0.77612305,-0.022216797
1636764200431,0.88464355,2.6813965,0.6311035
1636764200461,-1.0216064,1.9326172,1.9361572
1636764200491,1.6292725,0.8847656,0.46801758
1636764200491,0.8364258,0.57543945,0.8536377
1636764200521,0.15344238,0.16882324,0.93151855
1636764200551,0.6746826,0.41357422,0.8018799
1636764200552,0.5839844,0.32714844,0.8112793
1636764200581,0.48291016,0.41601562,0.8522949
1636764200611,0.5118408,0.3848877,0.83325195
1636764200611,0.5313721,0.4263916,0.8309326
1636764200641,0.51916504,0.35620117,0.8326416
1636764200671,0.5085449,0.24975586,0.84484863
1636764200671,0.4963379,0.30200195,0.8363037
1636764200701,0.49023438,0.3022461,0.8428955
1636764200731,0.5013428,0.29553223,0.8150635
1636764200761,0.5029297,0.31176758,0.8236084
1636764200762,0.5118408,0.2956543,0.83496094
1636764200791,0.52233887,0.3446045,0.8227539
1636764200791,0.5177002,0.368042,0.82006836
1636764200821,0.5319824,0.32824707,0.82788086
1636764200851,0.5319824,0.33239746,0.82922363
1636764200852,0.54138184,0.37219238,0.819458
1636764200880,0.54919434,0.41210938,0.75891113
1636764200911,0.5632324,0.40454102,0.7545166
1636764200911,0.5686035,0.40856934,0.7664795
1636764200941,0.5541992,0.47253418,0.80981445
1636764200971,0.5494385,0.5131836,0.8555908
1636764200971,0.53479004,0.5574951,0.89453125
1636764201001,0.4984131,0.5340576,1.0507812
1636764201031,0.4432373,0.48669434,1.3442383
1636764201031,0.26464844,0.44396973,1.598877
1636764201061,0.020141602,0.51379395,1.7387695
1636764201091,0.016601562,0.26513672,1.4805908
1636764201121,2.4527588,0.38623047,0.8730469
1636764201121,2.5932617,-0.0982666,0.66918945
1636764201151,1.8297119,1.111206,0.9824219
1636764201181,0.048828125,0.7784424,1.420166
1636764201181,1.9920654,0.34313965,0.19335938
1636764201211,0.97753906,-0.6888428,0.7886963
1636764201271,-0.21459961,-1.0552979,0.67370605
1636764201272,-0.07873535,-0.37609863,0.3852539
1636764201273,0.29260254,0.40576172,0.3256836
1636764201274,0.30786133,0.43066406,0.40759277
1636764201301,0.25671387,0.44262695,0.4996338
1636764201331,0.30358887,0.5751953,0.52441406
1636764201361,0.46533203,0.69958496,0.60339355
1636764201361,0.6184082,0.7303467,0.68444824
