time,x-accel,y-accel,z-accel
2021-11-23T13:05:26.409,0.930,0.346,-1.010
2021-11-23T13:05:26.419,0.952,0.204,-0.970
2021-11-23T13:05:26.454,0.950,0.103,-0.952
2021-11-23T13:05:26.464,1.029,-0.021,-0.929
2021-11-23T13:05:26.488,1.118,-0.145,-0.913
2021-11-23T13:05:26.498,1.138,-0.184,-0.871
2021-11-23T13:05:26.521,1.186,-0.212,-0.817
2021-11-23T13:05:26.555,1.304,-0.250,-0.720
2021-11-23T13:05:26.572,1.374,-0.143,-0.502
2021-11-23T13:05:26.588,1.312,0.200,-0.192
2021-11-23T13:05:26.600,1.302,0.610,0.055
2021-11-23T13:05:26.622,1.558,0.395,0.237
2021-11-23T13:05:26.654,1.542,0.154,0.142
2021-11-23T13:05:26.667,1.182,0.281,-0.052
2021-11-23T13:05:26.679,0.805,-0.420,-0.572
2021-11-23T13:05:26.701,-0.007,-1.064,-1.378
2021-11-23T13:05:26.735,-1.635,-1.274,-1.505
2021-11-23T13:05:26.747,-0.543,0.147,0.581
2021-11-23T13:05:26.758,2.387,1.693,-2.088
2021-11-23T13:05:26.781,0.419,0.332,-0.854
2021-11-23T13:05:26.806,0.725,-0.938,-0.695
2021-11-23T13:05:26.824,0.880,-0.570,-0.763
2021-11-23T13:05:26.859,0.935,-0.327,-0.923
2021-11-23T13:05:26.860,0.841,-0.469,-0.815
2021-11-23T13:05:26.882,0.537,-0.253,-0.808
2021-11-23T13:05:26.904,0.550,-0.262,-0.812
2021-11-23T13:05:26.926,0.535,-0.275,-0.802
2021-11-23T13:05:26.937,0.532,-0.318,-0.756
2021-11-23T13:05:26.967,0.531,-0.349,-0.723
2021-11-23T13:05:26.990,0.526,-0.354,-0.711
2021-11-23T13:05:27.004,0.521,-0.327,-0.718
2021-11-23T13:05:27.016,0.528,-0.338,-0.713
2021-11-23T13:05:27.038,0.525,-0.357,-0.705
2021-11-23T13:05:27.061,0.518,-0.324,-0.719
2021-11-23T13:05:27.083,0.505,-0.277,-0.743
2021-11-23T13:05:27.107,0.514,-0.304,-0.735
2021-11-23T13:05:27.119,0.534,-0.276,-0.752
2021-11-23T13:05:27.139,0.549,-0.265,-0.754
2021-11-23T13:05:27.162,0.548,-0.259,-0.745
2021-11-23T13:05:27.184,0.545,-0.281,-0.741
2021-11-23T13:05:27.196,0.526,-0.259,-0.699
2021-11-23T13:05:27.218,0.594,-0.169,-0.826
2021-11-23T13:05:27.241,0.543,-0.259,-0.721
2021-11-23T13:05:27.264,0.556,-0.249,-0.726
2021-11-23T13:05:27.276,0.573,-0.238,-0.740
2021-11-23T13:05:27.298,0.583,-0.207,-0.747
2021-11-23T13:05:27.319,0.580,-0.183,-0.736
2021-11-23T13:05:27.342,0.597,-0.136,-0.756
2021-11-23T13:05:27.364,0.578,-0.149,-0.759
2021-11-23T13:05:27.377,0.572,-0.162,-0.760
2021-11-23T13:05:27.398,0.587,-0.160,-0.792
2021-11-23T13:05:27.421,0.563,-0.191,-0.857
2021-11-23T13:05:27.444,0.543,-0.204,-0.941
2021-11-23T13:05:27.455,0.549,-0.075,-0.980
2021-11-23T13:05:27.478,0.561,-0.216,-1.077
2021-11-23T13:05:27.499,0.527,-0.583,-1.201
2021-11-23T13:05:27.523,0.506,-0.443,-1.276
2021-11-23T13:05:27.534,0.807,-0.487,-1.253
2021-11-23T13:05:27.556,1.135,-0.760,-1.128
2021-11-23T13:05:27.579,1.162,-0.768,-0.988
2021-11-23T13:05:27.601,0.870,-0.773,-0.888
2021-11-23T13:05:27.613,0.437,-0.628,-0.997
2021-11-23T13:05:27.636,1.249,-0.222,-1.195
2021-11-23T13:05:27.657,-0.010,-0.944,-0.979
2021-11-23T13:05:27.681,-0.299,-0.844,-0.372
2021-11-23T13:05:27.703,0.233,-0.509,-0.537
2021-11-23T13:05:27.713,0.261,-0.554,-0.518
2021-11-23T13:05:27.747,0.284,-0.455,-0.437
2021-11-23T13:05:27.759,0.424,-0.260,-0.473
2021-11-23T13:05:27.782,0.605,-0.278,-0.491
2021-11-23T13:05:27.804,0.795,-0.285,-0.538
2021-11-23T13:05:27.815,0.997,-0.125,-0.628
2021-11-23T13:05:27.837,1.104,-0.178,-0.627
2021-11-23T13:05:27.860,1.112,-0.234,-0.669
2021-11-23T13:05:27.872,1.116,-0.221,-0.799
2021-11-23T13:05:27.894,1.193,-0.233,-0.897
2021-11-23T13:05:27.917,1.455,-0.293,-0.997
2021-11-23T13:05:27.939,1.666,-0.114,-0.894
2021-11-23T13:05:27.950,1.638,0.376,-0.557
2021-11-23T13:05:27.984,1.895,0.523,-0.191
2021-11-23T13:05:28.020,2.091,0.562,0.166
2021-11-23T13:05:28.021,2.132,0.725,0.542
2021-11-23T13:05:28.040,1.777,1.045,0.557
2021-11-23T13:05:28.051,0.403,-0.914,-1.342
2021-11-23T13:05:28.075,-0.638,-0.812,-0.715
2021-11-23T13:05:28.097,0.636,0.420,-0.313
2021-11-23T13:05:28.118,1.678,0.859,-1.912
2021-11-23T13:05:28.130,0.706,-0.675,-0.607
2021-11-23T13:05:28.152,1.152,-1.062,-0.573
2021-11-23T13:05:28.187,0.925,0.217,-1.097
2021-11-23T13:05:28.197,0.656,-0.171,-0.803
2021-11-23T13:05:28.208,0.570,-0.283,-0.727
2021-11-23T13:05:28.231,0.599,-0.289,-0.727
2021-11-23T13:05:28.253,0.579,-0.236,-0.737
2021-11-23T13:05:28.277,0.620,-0.256,-0.741
2021-11-23T13:05:28.299,0.616,-0.276,-0.725
2021-11-23T13:05:28.309,0.579,-0.269,-0.712
2021-11-23T13:05:28.343,0.560,-0.264,-0.711
2021-11-23T13:05:28.355,0.558,-0.263,-0.716
2021-11-23T13:05:28.377,0.564,-0.250,-0.723
2021-11-23T13:05:28.399,0.571,-0.265,-0.709
2021-11-23T13:05:28.410,0.571,-0.251,-0.718
2021-11-23T13:05:28.433,0.568,-0.251,-0.716
2021-11-23T13:05:28.456,0.574,-0.256,-0.715
2021-11-23T13:05:28.468,0.567,-0.258,-0.710
2021-11-23T13:05:28.501,0.572,-0.247,-0.719
2021-11-23T13:05:28.512,0.585,-0.243,-0.722
2021-11-23T13:05:28.535,0.593,-0.244,-0.719
2021-11-23T13:05:28.557,0.600,-0.234,-0.708
2021-11-23T13:05:28.570,0.595,-0.224,-0.713
2021-11-23T13:05:28.602,0.603,-0.198,-0.728
2021-11-23T13:05:28.613,0.604,-0.200,-0.732
2021-11-23T13:05:28.636,0.595,-0.182,-0.736
2021-11-23T13:05:28.648,0.605,-0.177,-0.764
2021-11-23T13:05:28.675,0.600,-0.190,-0.783
2021-11-23T13:05:28.692,0.543,-0.188,-0.878
2021-11-23T13:05:28.715,0.551,-0.140,-0.863
2021-11-23T13:05:28.726,0.569,-0.127,-0.908
2021-11-23T13:05:28.748,0.589,-0.169,-0.959
2021-11-23T13:05:28.771,0.599,-0.362,-1.074
2021-11-23T13:05:28.805,0.630,-0.585,-1.073
2021-11-23T13:05:28.807,0.775,-0.612,-0.970
2021-11-23T13:05:28.827,1.077,-0.747,-1.064
2021-11-23T13:05:28.849,1.176,-0.812,-1.035
2021-11-23T13:05:28.874,1.126,-0.857,-0.967
2021-11-23T13:05:28.906,0.755,-0.762,-0.758
2021-11-23T13:05:28.909,0.499,-0.364,-0.823
2021-11-23T13:05:28.928,1.530,0.097,-0.999
2021-11-23T13:05:28.951,-0.313,-1.216,-0.539
2021-11-23T13:05:28.973,-0.443,-0.761,0.027
2021-11-23T13:05:28.985,0.228,-0.284,-0.505
2021-11-23T13:05:29.008,0.326,-0.453,-0.631
2021-11-23T13:05:29.029,0.353,-0.111,-0.647
2021-11-23T13:05:29.063,0.545,0.132,-0.756
2021-11-23T13:05:29.065,0.712,0.227,-0.819
2021-11-23T13:05:29.086,0.823,0.356,-0.818
2021-11-23T13:05:29.109,0.890,0.318,-0.805
2021-11-23T13:05:29.131,0.921,0.255,-0.864
2021-11-23T13:05:29.153,0.946,0.255,-0.930
2021-11-23T13:05:29.164,1.064,0.261,-0.989
2021-11-23T13:05:29.188,1.149,0.181,-1.000
2021-11-23T13:05:29.210,1.184,0.149,-0.929
2021-11-23T13:05:29.233,1.242,0.250,-0.822
2021-11-23T13:05:29.243,1.402,0.419,-0.675
2021-11-23T13:05:29.267,1.453,0.582,-0.437
2021-11-23T13:05:29.288,1.456,0.711,-0.224
2021-11-23T13:05:29.311,1.442,0.768,-0.110
2021-11-23T13:05:29.322,1.293,0.508,-0.171
2021-11-23T13:05:29.345,1.183,-0.632,-0.775
2021-11-23T13:05:29.368,0.129,-0.292,-0.682
2021-11-23T13:05:29.390,-0.673,-0.807,-1.263
2021-11-23T13:05:29.401,-0.373,0.269,-0.520
2021-11-23T13:05:29.425,1.520,1.195,-1.730
2021-11-23T13:05:29.446,0.668,-0.675,-0.771
2021-11-23T13:05:29.468,0.455,-0.667,-0.502
2021-11-23T13:05:29.491,0.654,-0.131,-0.924
2021-11-23T13:05:29.502,0.981,-0.461,-0.774
2021-11-23T13:05:29.524,0.647,-0.078,-1.012
2021-11-23T13:05:29.547,0.515,-0.247,-0.761
2021-11-23T13:05:29.570,0.531,-0.237,-0.781
2021-11-23T13:05:29.581,0.553,-0.242,-0.782
2021-11-23T13:05:29.603,0.553,-0.260,-0.778
2021-11-23T13:05:29.627,0.537,-0.268,-0.753
2021-11-23T13:05:29.648,0.523,-0.247,-0.756
2021-11-23T13:05:29.659,0.525,-0.269,-0.739
2021-11-23T13:05:29.683,0.530,-0.264,-0.735
2021-11-23T13:05:29.705,0.537,-0.245,-0.745
2021-11-23T13:05:29.739,0.534,-0.247,-0.739
2021-11-23T13:05:29.740,0.534,-0.232,-0.750
2021-11-23T13:05:29.761,0.529,-0.302,-0.686
2021-11-23T13:05:29.783,0.533,-0.179,-0.780
2021-11-23T13:05:29.806,0.555,-0.169,-0.780
2021-11-23T13:05:29.828,0.556,-0.176,-0.755
2021-11-23T13:05:29.840,0.573,-0.152,-0.774
2021-11-23T13:05:29.863,0.579,-0.173,-0.768
2021-11-23T13:05:29.885,0.576,-0.183,-0.755
2021-11-23T13:05:29.910,0.577,-0.206,-0.761
2021-11-23T13:05:29.930,0.575,-0.196,-0.767
2021-11-23T13:05:29.942,0.587,-0.182,-0.765
2021-11-23T13:05:29.964,0.573,-0.177,-0.779
2021-11-23T13:05:29.986,0.528,-0.049,-0.866
2021-11-23T13:05:30.009,0.515,-0.115,-0.870
2021-11-23T13:05:30.031,0.520,-0.121,-0.968
2021-11-23T13:05:30.042,0.522,-0.125,-0.983
2021-11-23T13:05:30.088,0.577,-0.377,-1.096
2021-11-23T13:05:30.091,0.537,-0.669,-1.232
2021-11-23T13:05:30.098,0.704,-0.387,-1.121
2021-11-23T13:05:30.121,0.908,-0.625,-1.208
2021-11-23T13:05:30.144,1.221,-0.782,-1.179
2021-11-23T13:05:30.165,1.304,-0.819,-1.063
2021-11-23T13:05:30.177,0.703,-0.825,-0.965
2021-11-23T13:05:30.200,0.395,-0.376,-1.114
2021-11-23T13:05:30.223,1.199,-0.150,-1.397
2021-11-23T13:05:30.246,-0.477,-1.258,-0.767
2021-11-23T13:05:30.256,-0.363,-0.670,-0.330
2021-11-23T13:05:30.278,0.251,-0.314,-0.690
2021-11-23T13:05:30.301,0.221,-0.480,-0.642
2021-11-23T13:05:30.323,0.277,-0.169,-0.647
2021-11-23T13:05:30.346,0.510,-0.023,-0.727
2021-11-23T13:05:30.357,0.710,-0.054,-0.778
2021-11-23T13:05:30.380,0.901,0.182,-0.836
2021-11-23T13:05:30.402,1.060,0.098,-0.807
2021-11-23T13:05:30.425,1.130,-0.079,-0.786
2021-11-23T13:05:30.437,1.182,-0.129,-0.773
2021-11-23T13:05:30.465,1.323,-0.324,-0.784
2021-11-23T13:05:30.481,1.559,-0.474,-0.776
2021-11-23T13:05:30.503,1.749,-0.364,-0.632
2021-11-23T13:05:30.515,1.734,0.026,-0.378
2021-11-23T13:05:30.537,1.613,0.459,-0.078
2021-11-23T13:05:30.561,1.802,0.458,0.156
2021-11-23T13:05:30.582,2.000,0.496,0.476
2021-11-23T13:05:30.605,1.797,0.482,0.433
2021-11-23T13:05:30.616,1.110,-0.836,-0.622
2021-11-23T13:05:30.639,-0.041,-1.021,-0.425
2021-11-23T13:05:30.661,-0.822,-0.423,-0.336
2021-11-23T13:05:30.683,1.823,1.055,-1.266
2021-11-23T13:05:30.695,1.799,1.570,-2.031
2021-11-23T13:05:30.718,0.427,1.047,-1.075
2021-11-23T13:05:30.740,1.018,-2.068,-0.186
2021-11-23T13:05:30.763,1.067,-0.526,-0.618
2021-11-23T13:05:30.773,0.739,0.367,-1.109
2021-11-23T13:05:30.796,0.639,-0.199,-0.721
2021-11-23T13:05:30.830,0.573,-0.119,-0.795
2021-11-23T13:05:30.841,0.589,-0.154,-0.752
2021-11-23T13:05:30.865,0.631,-0.142,-0.775
2021-11-23T13:05:30.897,0.598,-0.195,-0.744
2021-11-23T13:05:30.898,0.585,-0.188,-0.733
2021-11-23T13:05:30.919,0.590,-0.172,-0.734
2021-11-23T13:05:30.954,0.590,-0.137,-0.750
2021-11-23T13:05:30.955,0.590,-0.154,-0.744
2021-11-23T13:05:30.976,0.593,-0.181,-0.725
2021-11-23T13:05:30.998,0.600,-0.159,-0.739
2021-11-23T13:05:31.021,0.599,-0.168,-0.738
2021-11-23T13:05:31.032,0.598,-0.159,-0.728
2021-11-23T13:05:31.055,0.604,-0.149,-0.731
2021-11-23T13:05:31.077,0.599,-0.148,-0.727
2021-11-23T13:05:31.108,0.584,-0.161,-0.729
2021-11-23T13:05:31.112,0.574,-0.157,-0.744
2021-11-23T13:05:31.133,0.583,-0.148,-0.755
2021-11-23T13:05:31.156,0.590,-0.135,-0.758
2021-11-23T13:05:31.178,0.596,-0.124,-0.770
2021-11-23T13:05:31.201,0.597,-0.117,-0.769
2021-11-23T13:05:31.212,0.553,-0.093,-0.852
2021-11-23T13:05:31.235,0.557,-0.112,-0.878
2021-11-23T13:05:31.259,0.587,-0.078,-0.897
2021-11-23T13:05:31.279,0.533,-0.228,-0.851
2021-11-23T13:05:31.291,0.554,-0.146,-0.904
2021-11-23T13:05:31.313,0.559,-0.198,-1.066
2021-11-23T13:05:31.336,0.555,-0.461,-1.069
2021-11-23T13:05:31.370,0.745,-0.517,-0.972
2021-11-23T13:05:31.372,0.878,-0.550,-1.028
2021-11-23T13:05:31.392,1.106,-0.590,-1.136
2021-11-23T13:05:31.414,1.076,-0.571,-1.019
2021-11-23T13:05:31.437,1.214,-0.700,-1.056
2021-11-23T13:05:31.471,0.703,-0.613,-1.021
2021-11-23T13:05:31.474,0.725,-0.302,-0.978
2021-11-23T13:05:31.499,1.343,-0.300,-1.360
2021-11-23T13:05:31.515,-0.362,-1.357,-0.712
2021-11-23T13:05:31.538,-0.080,-0.709,-0.355
2021-11-23T13:05:31.549,0.340,-0.510,-0.604
2021-11-23T13:05:31.573,0.295,-0.595,-0.614
2021-11-23T13:05:31.594,0.335,-0.261,-0.625
2021-11-23T13:05:31.617,0.537,-0.071,-0.711
2021-11-23T13:05:31.628,0.676,-0.035,-0.789
2021-11-23T13:05:31.659,0.765,0.236,-0.845
2021-11-23T13:05:31.677,0.933,0.280,-0.891
2021-11-23T13:05:31.696,1.071,0.044,-0.936
2021-11-23T13:05:31.707,1.088,0.076,-0.994
2021-11-23T13:05:31.730,1.138,-0.002,-1.062
2021-11-23T13:05:31.752,1.307,-0.155,-1.096
2021-11-23T13:05:31.775,1.576,-0.208,-1.058
2021-11-23T13:05:31.797,1.805,0.119,-0.810
2021-11-23T13:05:31.808,1.938,0.561,-0.343
2021-11-23T13:05:31.831,2.039,0.825,0.221
2021-11-23T13:05:31.853,2.170,1.129,0.546
2021-11-23T13:05:31.876,2.114,0.627,0.537
2021-11-23T13:05:31.887,1.221,-0.125,-0.188
2021-11-23T13:05:31.910,0.033,-1.557,-1.209
2021-11-23T13:05:31.932,-0.800,-0.609,0.345
2021-11-23T13:05:31.954,1.403,0.971,-1.302
2021-11-23T13:05:31.977,1.729,1.930,-2.092
2021-11-23T13:05:31.988,1.167,-1.268,-0.727
2021-11-23T13:05:32.011,0.633,-1.016,-0.286
2021-11-23T13:05:32.033,0.722,0.320,-1.163
2021-11-23T13:05:32.055,0.691,-0.290,-0.768
2021-11-23T13:05:32.079,0.577,-0.305,-0.749
2021-11-23T13:05:32.090,0.529,-0.195,-0.755
2021-11-23T13:05:32.113,0.578,-0.173,-0.803
2021-11-23T13:05:32.136,0.605,-0.207,-0.769
2021-11-23T13:05:32.147,0.597,-0.236,-0.735
2021-11-23T13:05:32.168,0.586,-0.250,-0.718
2021-11-23T13:05:32.191,0.583,-0.252,-0.712
2021-11-23T13:05:32.216,0.584,-0.233,-0.730
2021-11-23T13:05:32.225,0.581,-0.237,-0.717
2021-11-23T13:05:32.247,0.584,-0.249,-0.706
2021-11-23T13:05:32.269,0.580,-0.219,-0.723
2021-11-23T13:05:32.292,0.567,-0.228,-0.723
2021-11-23T13:05:32.303,0.546,-0.215,-0.738
2021-11-23T13:05:32.326,0.534,-0.219,-0.756
2021-11-23T13:05:32.349,0.536,-0.213,-0.754
2021-11-23T13:05:32.371,0.552,-0.192,-0.754
2021-11-23T13:05:32.393,0.566,-0.191,-0.760
2021-11-23T13:05:32.405,0.567,-0.193,-0.767
2021-11-23T13:05:32.427,0.554,-0.184,-0.779
2021-11-23T13:05:32.450,0.556,-0.162,-0.781
2021-11-23T13:05:32.472,0.564,-0.160,-0.767
2021-11-23T13:05:32.495,0.565,-0.172,-0.768
2021-11-23T13:05:32.506,0.576,-0.186,-0.780
2021-11-23T13:05:32.529,0.510,-0.214,-0.954
2021-11-23T13:05:32.551,0.507,-0.074,-0.928
2021-11-23T13:05:32.563,0.506,-0.045,-0.988
2021-11-23T13:05:32.596,0.541,-0.183,-1.092
2021-11-23T13:05:32.607,0.578,-0.334,-1.075
2021-11-23T13:05:32.631,0.611,-0.593,-1.036
2021-11-23T13:05:32.652,0.887,-0.510,-1.101
2021-11-23T13:05:32.674,1.005,-0.704,-1.129
2021-11-23T13:05:32.708,1.206,-0.712,-1.108
2021-11-23T13:05:32.710,1.132,-0.722,-1.021
2021-11-23T13:05:32.731,0.495,-0.557,-0.863
2021-11-23T13:05:32.742,1.004,-0.182,-0.968
2021-11-23T13:05:32.769,1.005,-0.441,-1.147
2021-11-23T13:05:32.799,-0.528,-1.256,-0.409
2021-11-23T13:05:32.810,-0.188,-0.521,-0.159
2021-11-23T13:05:32.821,0.402,-0.419,-0.586
2021-11-23T13:05:32.844,0.369,-0.521,-0.572
2021-11-23T13:05:32.866,0.387,-0.180,-0.600
2021-11-23T13:05:32.900,0.560,-0.063,-0.634
2021-11-23T13:05:32.902,0.755,0.009,-0.755
2021-11-23T13:05:32.922,0.902,0.125,-0.769
2021-11-23T13:05:32.944,1.060,0.074,-0.797
2021-11-23T13:05:32.967,1.068,0.113,-0.805
2021-11-23T13:05:32.990,1.101,0.021,-0.846
2021-11-23T13:05:33.004,1.157,-0.057,-0.918
2021-11-23T13:05:33.024,1.230,-0.099,-0.977
2021-11-23T13:05:33.046,1.379,-0.120,-0.988
2021-11-23T13:05:33.069,1.465,0.080,-0.856
2021-11-23T13:05:33.080,1.586,0.361,-0.576
2021-11-23T13:05:33.101,1.732,0.541,-0.174
2021-11-23T13:05:33.124,1.781,0.864,0.192
2021-11-23T13:05:33.146,1.793,0.912,0.349
2021-11-23T13:05:33.159,1.494,-0.083,-0.188
2021-11-23T13:05:33.180,0.934,-0.434,-0.625
2021-11-23T13:05:33.202,-0.176,-0.788,-1.014
2021-11-23T13:05:33.226,-0.729,-0.944,-0.421
2021-11-23T13:05:33.247,0.396,0.859,-0.685
2021-11-23T13:05:33.259,1.636,1.497,-2.011
2021-11-23T13:05:33.281,0.723,-0.449,-0.795
2021-11-23T13:05:33.304,0.927,-1.113,-0.483
2021-11-23T13:05:33.327,0.849,-0.194,-0.961
2021-11-23T13:05:33.338,0.624,-0.329,-0.710
2021-11-23T13:05:33.361,0.652,-0.235,-0.841
2021-11-23T13:05:33.383,0.573,-0.186,-0.828
2021-11-23T13:05:33.418,0.545,-0.253,-0.762
2021-11-23T13:05:33.419,0.577,-0.252,-0.775
2021-11-23T13:05:33.439,0.579,-0.276,-0.738
2021-11-23T13:05:33.463,0.575,-0.296,-0.713
2021-11-23T13:05:33.484,0.562,-0.296,-0.705
2021-11-23T13:05:33.518,0.550,-0.234,-0.741
2021-11-23T13:05:33.520,0.559,-0.229,-0.752
2021-11-23T13:05:33.541,0.567,-0.246,-0.744
2021-11-23T13:05:33.563,0.563,-0.263,-0.708
2021-11-23T13:05:33.586,0.565,-0.242,-0.726
2021-11-23T13:05:33.597,0.566,-0.229,-0.732
2021-11-23T13:05:33.620,0.568,-0.228,-0.729
2021-11-23T13:05:33.654,0.576,-0.218,-0.731
2021-11-23T13:05:33.665,0.578,-0.215,-0.731
2021-11-23T13:05:33.676,0.570,-0.207,-0.730
2021-11-23T13:05:33.698,0.580,-0.225,-0.723
2021-11-23T13:05:33.721,0.581,-0.180,-0.759
2021-11-23T13:05:33.743,0.576,-0.190,-0.754
2021-11-23T13:05:33.755,0.596,-0.179,-0.767
2021-11-23T13:05:33.777,0.593,-0.170,-0.759
2021-11-23T13:05:33.800,0.579,-0.165,-0.752
2021-11-23T13:05:33.822,0.549,-0.207,-0.847
2021-11-23T13:05:33.845,0.539,-0.147,-0.972
2021-11-23T13:05:33.857,0.530,-0.004,-0.964
2021-11-23T13:05:33.880,0.549,-0.167,-1.058
2021-11-23T13:05:33.901,0.589,-0.319,-1.058
2021-11-23T13:05:33.924,0.613,-0.555,-1.093
2021-11-23T13:05:33.935,0.841,-0.547,-1.012
2021-11-23T13:05:33.975,0.995,-0.646,-1.055
2021-11-23T13:05:33.985,1.229,-0.836,-1.125
2021-11-23T13:05:34.025,1.126,-0.807,-0.998
2021-11-23T13:05:34.026,0.618,-0.661,-0.773
2021-11-23T13:05:34.036,0.667,-0.338,-1.081
2021-11-23T13:05:34.059,1.184,-0.302,-1.159
2021-11-23T13:05:34.081,-0.495,-1.242,-0.613
2021-11-23T13:05:34.104,-0.435,-0.610,-0.173
2021-11-23T13:05:34.115,0.240,-0.325,-0.614
2021-11-23T13:05:34.138,0.312,-0.503,-0.647
2021-11-23T13:05:34.160,0.380,-0.205,-0.678
2021-11-23T13:05:34.205,0.561,-0.017,-0.766
2021-11-23T13:05:34.207,0.765,0.060,-0.821
2021-11-23T13:05:34.216,0.944,0.222,-0.852
2021-11-23T13:05:34.239,0.997,0.181,-0.857
2021-11-23T13:05:34.262,1.005,0.128,-0.913
2021-11-23T13:05:34.272,1.106,0.072,-0.967
2021-11-23T13:05:34.295,1.168,-0.081,-1.002
2021-11-23T13:05:34.317,1.246,-0.152,-0.994
2021-11-23T13:05:34.340,1.386,-0.128,-0.913
2021-11-23T13:05:34.366,1.489,0.086,-0.697
2021-11-23T13:05:34.385,1.635,0.375,-0.358
2021-11-23T13:05:34.396,1.711,0.572,0.033
2021-11-23T13:05:34.418,1.731,0.745,0.279
2021-11-23T13:05:34.441,1.751,0.688,0.320
2021-11-23T13:05:34.454,1.313,-0.048,-0.365
2021-11-23T13:05:34.475,0.588,-0.489,-0.782
2021-11-23T13:05:34.497,-0.665,-1.039,-1.009
2021-11-23T13:05:34.519,-0.502,0.031,0.137
2021-11-23T13:05:34.543,2.551,1.728,-2.396
2021-11-23T13:05:34.554,0.711,-0.619,-0.797
2021-11-23T13:05:34.576,0.374,-0.922,-0.345
2021-11-23T13:05:34.599,0.937,-0.342,-0.916
2021-11-23T13:05:34.610,0.693,-0.396,-0.671
2021-11-23T13:05:34.633,0.728,0.025,-1.051
2021-11-23T13:05:34.656,0.525,-0.276,-0.731
2021-11-23T13:05:34.678,0.517,-0.235,-0.755
2021-11-23T13:05:34.699,0.571,-0.225,-0.786
2021-11-23T13:05:34.711,0.601,-0.234,-0.788
2021-11-23T13:05:34.735,0.586,-0.277,-0.728
2021-11-23T13:05:34.756,0.556,-0.230,-0.740
2021-11-23T13:05:34.778,0.562,-0.213,-0.758
2021-11-23T13:05:34.790,0.554,-0.228,-0.739
2021-11-23T13:05:34.813,0.552,-0.219,-0.748
2021-11-23T13:05:34.846,0.538,-0.214,-0.743
2021-11-23T13:05:34.857,0.547,-0.212,-0.743
2021-11-23T13:05:34.870,0.553,-0.204,-0.743
2021-11-23T13:05:34.891,0.557,-0.213,-0.744
2021-11-23T13:05:34.913,0.565,-0.204,-0.748
2021-11-23T13:05:34.948,0.568,-0.187,-0.757
2021-11-23T13:05:34.949,0.567,-0.193,-0.759
2021-11-23T13:05:34.969,0.552,-0.184,-0.758
2021-11-23T13:05:34.993,0.558,-0.157,-0.773
2021-11-23T13:05:35.014,0.561,-0.126,-0.789
2021-11-23T13:05:35.038,0.563,-0.060,-0.832
2021-11-23T13:05:35.060,0.533,-0.102,-0.787
2021-11-23T13:05:35.071,0.560,-0.199,-0.880
2021-11-23T13:05:35.094,0.532,-0.094,-0.958
2021-11-23T13:05:35.116,0.509,-0.192,-1.024
2021-11-23T13:05:35.127,0.601,-0.269,-1.138
2021-11-23T13:05:35.150,0.684,-0.667,-1.112
2021-11-23T13:05:35.172,0.709,-0.621,-1.075
2021-11-23T13:05:35.229,0.829,-0.558,-1.075
2021-11-23T13:05:35.240,1.067,-0.580,-1.187
2021-11-23T13:05:35.241,1.031,-0.785,-0.968
2021-11-23T13:05:35.251,0.723,-0.758,-0.876
2021-11-23T13:05:35.274,0.338,-0.475,-0.900
2021-11-23T13:05:35.296,1.458,-0.007,-0.953
2021-11-23T13:05:35.307,0.059,-1.074,-0.793
2021-11-23T13:05:35.330,-0.571,-0.880,-0.029
2021-11-23T13:05:35.353,0.135,0.020,-0.510
2021-11-23T13:05:35.375,0.420,-0.195,-0.759
2021-11-23T13:05:35.386,0.400,-0.170,-0.702
2021-11-23T13:05:35.408,0.464,0.128,-0.739
2021-11-23T13:05:35.431,0.686,0.251,-0.858
2021-11-23T13:05:35.454,0.800,0.194,-0.803
2021-11-23T13:05:35.465,0.851,0.192,-0.799
2021-11-23T13:05:35.488,0.805,0.074,-0.804
2021-11-23T13:05:35.509,0.858,0.005,-0.855
2021-11-23T13:05:35.532,0.951,-0.099,-0.922
2021-11-23T13:05:35.566,1.045,-0.158,-0.986
2021-11-23T13:05:35.569,1.176,-0.203,-0.956
2021-11-23T13:05:35.588,1.398,-0.314,-0.849
2021-11-23T13:05:35.611,1.567,-0.188,-0.569
2021-11-23T13:05:35.634,1.654,0.146,-0.190
2021-11-23T13:05:35.645,1.651,0.478,0.113
2021-11-23T13:05:35.669,1.673,0.601,0.320
2021-11-23T13:05:35.690,1.750,0.226,0.277
2021-11-23T13:05:35.721,1.356,-0.218,0.232
2021-11-23T13:05:35.724,0.716,-0.648,-1.047
2021-11-23T13:05:35.747,-0.608,-0.841,-0.691
2021-11-23T13:05:35.768,0.014,0.065,-0.207
2021-11-23T13:05:35.791,2.044,1.361,-2.076
2021-11-23T13:05:35.825,0.556,0.799,-1.218
2021-11-23T13:05:35.826,0.934,-1.416,-0.411
2021-11-23T13:05:35.847,0.945,-0.511,-0.734
2021-11-23T13:05:35.870,0.702,0.037,-0.930
2021-11-23T13:05:35.892,0.616,-0.223,-0.775
2021-11-23T13:05:35.904,0.572,-0.207,-0.785
2021-11-23T13:05:35.926,0.557,-0.237,-0.748
2021-11-23T13:05:35.948,0.564,-0.212,-0.760
2021-11-23T13:05:35.971,0.560,-0.279,-0.738
2021-11-23T13:05:35.983,0.569,-0.279,-0.746
2021-11-23T13:05:36.005,0.558,-0.263,-0.720
2021-11-23T13:05:36.028,0.571,-0.206,-0.746
