time,x-accel,y-accel,z-accel
2021-08-10T07:25:44.533,-0.476,-0.667,0.993
2021-08-10T07:25:44.556,-0.743,-0.668,0.278
2021-08-10T07:25:44.580,0.145,-0.285,0.631
2021-08-10T07:25:44.591,0.405,-0.385,0.740
2021-08-10T07:25:44.622,0.361,-0.620,0.670
2021-08-10T07:25:44.636,0.445,-0.567,0.704
2021-08-10T07:25:44.657,0.701,-0.412,0.795
2021-08-10T07:25:44.668,0.998,-0.438,0.845
2021-08-10T07:25:44.690,1.160,-0.684,0.853
2021-08-10T07:25:44.725,1.204,-0.838,0.881
2021-08-10T07:25:44.737,1.336,-0.841,0.969
2021-08-10T07:25:44.760,1.707,-0.729,1.031
2021-08-10T07:25:44.773,2.247,-0.633,0.812
2021-08-10T07:25:44.798,2.588,-0.560,0.243
2021-08-10T07:25:44.815,2.521,0.013,-0.519
2021-08-10T07:25:44.838,2.312,0.727,-1.123
2021-08-10T07:25:44.849,1.968,0.405,-1.220
2021-08-10T07:25:44.885,1.429,-0.484,-0.744
2021-08-10T07:25:44.895,-0.125,-0.695,1.922
2021-08-10T07:25:44.920,-0.188,0.457,0.819
2021-08-10T07:25:44.929,1.901,0.328,0.989
2021-08-10T07:25:44.951,2.052,-0.475,1.553
2021-08-10T07:25:44.976,0.786,-0.188,1.078
2021-08-10T07:25:44.995,0.786,-0.266,0.819
2021-08-10T07:25:45.017,0.676,-0.353,0.790
2021-08-10T07:25:45.028,0.612,-0.288,0.813
2021-08-10T07:25:45.050,0.606,-0.291,0.806
2021-08-10T07:25:45.073,0.609,-0.306,0.800
2021-08-10T07:25:45.097,0.597,-0.344,0.781
2021-08-10T07:25:45.108,0.600,-0.330,0.780
2021-08-10T07:25:45.133,0.593,-0.326,0.783
2021-08-10T07:25:45.153,0.595,-0.338,0.780
2021-08-10T07:25:45.176,0.601,-0.330,0.775
2021-08-10T07:25:45.206,0.599,-0.316,0.778
2021-08-10T07:25:45.208,0.596,-0.318,0.776
2021-08-10T07:25:45.234,0.591,-0.322,0.774
2021-08-10T07:25:45.256,0.594,-0.330,0.772
2021-08-10T07:25:45.293,0.601,-0.330,0.769
2021-08-10T07:25:45.295,0.601,-0.321,0.770
2021-08-10T07:25:45.310,0.601,-0.322,0.773
2021-08-10T07:25:45.333,0.599,-0.333,0.772
2021-08-10T07:25:45.356,0.599,-0.335,0.768
2021-08-10T07:25:45.366,0.599,-0.330,0.770
2021-08-10T07:25:45.388,0.597,-0.327,0.771
2021-08-10T07:25:45.410,0.592,-0.335,0.775
2021-08-10T07:25:45.432,0.595,-0.338,0.770
2021-08-10T07:25:45.456,0.593,-0.348,0.774
2021-08-10T07:25:45.466,0.601,-0.335,0.772
2021-08-10T07:25:45.491,0.616,-0.336,0.762
2021-08-10T07:25:45.518,0.601,-0.390,0.762
2021-08-10T07:25:45.536,0.592,-0.383,0.786
2021-08-10T07:25:45.546,0.570,-0.433,0.832
2021-08-10T07:25:45.568,0.518,-0.331,0.977
2021-08-10T07:25:45.592,0.514,-0.432,1.180
2021-08-10T07:25:45.616,0.711,-0.400,1.353
2021-08-10T07:25:45.639,0.457,-0.371,1.450
2021-08-10T07:25:45.648,-0.070,0.001,1.243
2021-08-10T07:25:45.670,1.354,-0.741,1.577
2021-08-10T07:25:45.693,1.255,-1.195,1.202
2021-08-10T07:25:45.717,-0.128,-0.684,0.480
2021-08-10T07:25:45.726,0.371,-0.734,0.760
2021-08-10T07:25:45.750,2.475,-0.707,2.483
2021-08-10T07:25:45.772,0.372,-0.680,1.730
2021-08-10T07:25:45.793,-0.906,-0.616,0.387
2021-08-10T07:25:45.808,-0.184,-0.305,0.497
2021-08-10T07:25:45.830,0.371,-0.500,0.680
2021-08-10T07:25:45.852,0.478,-0.778,0.625
2021-08-10T07:25:45.874,0.508,-0.687,0.594
2021-08-10T07:25:45.895,0.724,-0.534,0.646
2021-08-10T07:25:45.910,1.033,-0.552,0.688
2021-08-10T07:25:45.934,1.236,-0.820,0.696
2021-08-10T07:25:45.954,1.424,-0.897,0.751
2021-08-10T07:25:45.974,1.369,-0.804,0.858
2021-08-10T07:25:45.988,1.517,-0.872,0.881
2021-08-10T07:25:46.008,2.025,-0.540,0.843
2021-08-10T07:25:46.030,2.168,-0.421,0.384
2021-08-10T07:25:46.055,2.389,0.196,-0.157
2021-08-10T07:25:46.078,2.306,0.676,-0.519
2021-08-10T07:25:46.088,2.074,0.033,-1.016
2021-08-10T07:25:46.111,1.682,-0.334,-1.254
2021-08-10T07:25:46.131,0.099,0.654,0.957
2021-08-10T07:25:46.154,0.247,-0.018,1.730
2021-08-10T07:25:46.170,1.845,0.211,1.026
2021-08-10T07:25:46.187,1.459,-0.975,0.983
2021-08-10T07:25:46.210,0.509,-0.180,0.933
2021-08-10T07:25:46.235,0.964,-0.285,0.927
2021-08-10T07:25:46.244,0.676,-0.285,0.862
2021-08-10T07:25:46.268,0.594,-0.240,0.841
2021-08-10T07:25:46.290,0.611,-0.271,0.815
2021-08-10T07:25:46.314,0.597,-0.277,0.826
2021-08-10T07:25:46.336,0.585,-0.300,0.811
2021-08-10T07:25:46.345,0.592,-0.317,0.795
2021-08-10T07:25:46.367,0.583,-0.341,0.790
2021-08-10T07:25:46.391,0.587,-0.332,0.788
2021-08-10T07:25:46.414,0.587,-0.319,0.792
2021-08-10T07:25:46.424,0.592,-0.299,0.795
2021-08-10T07:25:46.446,0.592,-0.296,0.795
2021-08-10T07:25:46.472,0.591,-0.298,0.792
2021-08-10T07:25:46.493,0.589,-0.305,0.789
2021-08-10T07:25:46.513,0.584,-0.323,0.785
2021-08-10T07:25:46.524,0.584,-0.323,0.781
2021-08-10T07:25:46.551,0.585,-0.318,0.784
2021-08-10T07:25:46.570,0.589,-0.309,0.787
2021-08-10T07:25:46.592,0.591,-0.297,0.787
2021-08-10T07:25:46.607,0.588,-0.305,0.787
2021-08-10T07:25:46.630,0.586,-0.315,0.786
2021-08-10T07:25:46.649,0.585,-0.315,0.786
2021-08-10T07:25:46.671,0.577,-0.327,0.788
2021-08-10T07:25:46.682,0.566,-0.335,0.793
2021-08-10T07:25:46.710,0.575,-0.322,0.788
2021-08-10T07:25:46.730,0.568,-0.348,0.796
2021-08-10T07:25:46.752,0.552,-0.390,0.809
2021-08-10T07:25:46.774,0.556,-0.409,0.834
2021-08-10T07:25:46.792,0.537,-0.377,0.924
2021-08-10T07:25:46.811,0.445,-0.365,1.152
2021-08-10T07:25:46.832,0.683,-0.374,1.265
2021-08-10T07:25:46.853,0.818,-0.438,1.382
2021-08-10T07:25:46.864,0.158,-0.509,1.430
2021-08-10T07:25:46.893,0.486,-0.562,1.633
2021-08-10T07:25:46.908,1.291,-1.004,1.215
2021-08-10T07:25:46.929,0.358,-0.431,0.679
2021-08-10T07:25:46.959,0.356,-0.769,0.736
2021-08-10T07:25:46.966,2.176,-1.476,1.953
2021-08-10T07:25:46.987,0.469,-1.173,1.531
2021-08-10T07:25:47.009,-0.860,-0.467,0.399
2021-08-10T07:25:47.038,-0.178,0.014,0.562
2021-08-10T07:25:47.041,0.313,-0.246,0.794
2021-08-10T07:25:47.065,0.409,-0.555,0.808
2021-08-10T07:25:47.091,0.461,-0.471,0.787
2021-08-10T07:25:47.121,0.572,-0.285,0.822
2021-08-10T07:25:47.123,0.772,-0.334,0.875
2021-08-10T07:25:47.143,1.001,-0.498,0.935
2021-08-10T07:25:47.165,1.156,-0.657,0.993
2021-08-10T07:25:47.192,1.251,-0.698,1.076
2021-08-10T07:25:47.212,1.532,-0.699,1.169
2021-08-10T07:25:47.224,2.054,-0.836,1.028
2021-08-10T07:25:47.246,2.585,-0.332,0.366
2021-08-10T07:25:47.268,2.961,0.516,-0.577
2021-08-10T07:25:47.294,2.629,0.324,-1.502
2021-08-10T07:25:47.303,2.431,0.256,-2.199
2021-08-10T07:25:47.326,0.060,1.062,-0.015
2021-08-10T07:25:47.352,1.328,-0.798,2.617
2021-08-10T07:25:47.369,1.732,0.227,0.910
2021-08-10T07:25:47.391,1.257,-0.322,1.169
2021-08-10T07:25:47.404,0.601,-0.361,0.846
2021-08-10T07:25:47.427,0.825,-0.295,0.826
2021-08-10T07:25:47.449,0.662,-0.301,0.839
2021-08-10T07:25:47.470,0.612,-0.284,0.813
2021-08-10T07:25:47.480,0.617,-0.309,0.789
2021-08-10T07:25:47.503,0.599,-0.304,0.808
2021-08-10T07:25:47.526,0.611,-0.291,0.796
2021-08-10T07:25:47.549,0.611,-0.307,0.787
2021-08-10T07:25:47.572,0.603,-0.318,0.786
2021-08-10T07:25:47.584,0.605,-0.291,0.791
2021-08-10T07:25:47.606,0.605,-0.294,0.792
2021-08-10T07:25:47.627,0.606,-0.292,0.787
2021-08-10T07:25:47.651,0.605,-0.301,0.783
2021-08-10T07:25:47.663,0.604,-0.299,0.781
2021-08-10T07:25:47.686,0.598,-0.289,0.783
2021-08-10T07:25:47.707,0.594,-0.300,0.781
2021-08-10T07:25:47.733,0.599,-0.313,0.773
2021-08-10T07:25:47.743,0.607,-0.304,0.771
2021-08-10T07:25:47.767,0.602,-0.302,0.774
2021-08-10T07:25:47.786,0.603,-0.302,0.775
2021-08-10T07:25:47.808,0.602,-0.298,0.775
2021-08-10T07:25:47.832,0.609,-0.299,0.772
2021-08-10T07:25:47.843,0.598,-0.318,0.774
2021-08-10T07:25:47.865,0.587,-0.323,0.784
2021-08-10T07:25:47.890,0.583,-0.315,0.794
2021-08-10T07:25:47.915,0.586,-0.318,0.800
2021-08-10T07:25:47.924,0.596,-0.338,0.791
2021-08-10T07:25:47.943,0.608,-0.321,0.792
2021-08-10T07:25:47.965,0.575,-0.361,0.855
2021-08-10T07:25:47.988,0.476,-0.405,1.010
2021-08-10T07:25:48.010,0.536,-0.465,1.253
2021-08-10T07:25:48.023,0.837,-0.406,1.344
2021-08-10T07:25:48.045,0.362,-0.609,1.424
2021-08-10T07:25:48.090,0.175,-0.441,1.402
2021-08-10T07:25:48.099,1.271,-0.802,1.452
2021-08-10T07:25:48.101,0.801,-0.776,0.871
2021-08-10T07:25:48.122,0.065,-0.692,0.591
2021-08-10T07:25:48.150,1.369,-1.066,1.386
2021-08-10T07:25:48.167,1.658,-1.290,2.354
2021-08-10T07:25:48.180,-1.107,-0.949,0.647
2021-08-10T07:25:48.201,-0.457,-0.028,0.606
2021-08-10T07:25:48.223,0.385,-0.018,1.018
2021-08-10T07:25:48.246,0.401,-0.434,0.954
2021-08-10T07:25:48.269,0.410,-0.305,0.909
2021-08-10T07:25:48.283,0.625,-0.022,0.972
2021-08-10T07:25:48.309,0.852,-0.135,0.993
2021-08-10T07:25:48.327,1.055,-0.440,0.994
2021-08-10T07:25:48.349,1.145,-0.640,1.004
2021-08-10T07:25:48.360,1.242,-0.833,1.047
2021-08-10T07:25:48.386,1.466,-0.849,1.090
2021-08-10T07:25:48.405,2.023,-0.545,1.136
2021-08-10T07:25:48.427,2.800,-0.589,0.683
2021-08-10T07:25:48.451,2.962,-0.335,-0.441
2021-08-10T07:25:48.462,2.525,0.702,-1.506
2021-08-10T07:25:48.482,2.060,1.215,-1.639
2021-08-10T07:25:48.505,1.419,-0.911,-0.910
2021-08-10T07:25:48.527,-0.044,-1.302,1.557
2021-08-10T07:25:48.552,-0.482,0.336,0.928
2021-08-10T07:25:48.562,1.185,1.346,0.583
2021-08-10T07:25:48.583,2.978,-0.397,2.128
2021-08-10T07:25:48.608,0.711,-0.274,1.045
2021-08-10T07:25:48.621,0.549,-0.263,0.729
2021-08-10T07:25:48.643,0.695,-0.362,0.784
2021-08-10T07:25:48.664,0.625,-0.313,0.808
2021-08-10T07:25:48.686,0.616,-0.277,0.794
2021-08-10T07:25:48.708,0.606,-0.304,0.799
2021-08-10T07:25:48.724,0.608,-0.288,0.797
2021-08-10T07:25:48.744,0.609,-0.287,0.791
2021-08-10T07:25:48.767,0.606,-0.314,0.783
2021-08-10T07:25:48.795,0.602,-0.313,0.784
2021-08-10T07:25:48.808,0.605,-0.304,0.782
2021-08-10T07:25:48.821,0.612,-0.292,0.780
2021-08-10T07:25:48.844,0.611,-0.297,0.775
2021-08-10T07:25:48.869,0.607,-0.292,0.777
2021-08-10T07:25:48.890,0.606,-0.294,0.778
2021-08-10T07:25:48.901,0.609,-0.297,0.774
2021-08-10T07:25:48.923,0.606,-0.302,0.773
2021-08-10T07:25:48.945,0.607,-0.299,0.775
2021-08-10T07:25:48.967,0.611,-0.293,0.777
2021-08-10T07:25:48.977,0.609,-0.292,0.777
2021-08-10T07:25:49.002,0.610,-0.296,0.773
2021-08-10T07:25:49.025,0.601,-0.310,0.769
2021-08-10T07:25:49.046,0.592,-0.315,0.777
2021-08-10T07:25:49.056,0.591,-0.323,0.783
2021-08-10T07:25:49.080,0.597,-0.312,0.784
2021-08-10T07:25:49.109,0.589,-0.341,0.789
2021-08-10T07:25:49.124,0.598,-0.331,0.790
2021-08-10T07:25:49.147,0.599,-0.337,0.809
2021-08-10T07:25:49.157,0.575,-0.402,0.854
2021-08-10T07:25:49.183,0.473,-0.388,1.067
2021-08-10T07:25:49.204,0.582,-0.475,1.281
2021-08-10T07:25:49.227,0.884,-0.393,1.345
2021-08-10T07:25:49.236,0.257,-0.638,1.498
2021-08-10T07:25:49.261,0.329,-0.598,1.577
2021-08-10T07:25:49.280,1.273,-0.921,1.365
2021-08-10T07:25:49.304,0.485,-0.630,0.735
2021-08-10T07:25:49.326,0.439,-0.869,0.889
2021-08-10T07:25:49.347,2.007,-1.618,2.242
2021-08-10T07:25:49.365,-0.287,-1.358,1.240
2021-08-10T07:25:49.384,-0.938,-0.307,0.462
2021-08-10T07:25:49.406,0.093,0.161,0.928
2021-08-10T07:25:49.416,0.352,-0.375,1.022
2021-08-10T07:25:49.440,0.338,-0.468,0.946
2021-08-10T07:25:49.462,0.518,-0.046,1.001
2021-08-10T07:25:49.485,0.754,0.024,1.021
2021-08-10T07:25:49.495,1.000,-0.309,0.987
2021-08-10T07:25:49.517,1.138,-0.578,0.958
2021-08-10T07:25:49.540,1.184,-0.789,0.974
2021-08-10T07:25:49.565,1.399,-0.945,1.034
2021-08-10T07:25:49.590,1.933,-0.602,1.102
2021-08-10T07:25:49.599,2.745,-0.396,0.841
2021-08-10T07:25:49.619,2.932,-0.049,0.042
2021-08-10T07:25:49.642,2.647,0.492,-0.930
2021-08-10T07:25:49.668,2.412,1.104,-1.389
2021-08-10T07:25:49.674,1.543,0.421,-1.164
2021-08-10T07:25:49.698,0.416,-0.916,0.662
2021-08-10T07:25:49.718,-0.281,-1.082,2.107
2021-08-10T07:25:49.754,0.248,1.290,-0.191
2021-08-10T07:25:49.767,2.801,-0.313,2.026
2021-08-10T07:25:49.776,1.242,0.020,1.302
2021-08-10T07:25:49.799,0.584,-0.229,0.857
2021-08-10T07:25:49.821,0.700,-0.346,0.759
2021-08-10T07:25:49.844,0.662,-0.300,0.821
2021-08-10T07:25:49.857,0.624,-0.238,0.830
2021-08-10T07:25:49.879,0.620,-0.254,0.800
2021-08-10T07:25:49.910,0.602,-0.293,0.807
2021-08-10T07:25:49.923,0.603,-0.302,0.790
2021-08-10T07:25:49.945,0.602,-0.296,0.786
2021-08-10T07:25:49.959,0.600,-0.293,0.788
2021-08-10T07:25:49.980,0.603,-0.292,0.788
2021-08-10T07:25:50.002,0.609,-0.291,0.783
2021-08-10T07:25:50.025,0.609,-0.288,0.780
2021-08-10T07:25:50.035,0.608,-0.285,0.782
2021-08-10T07:25:50.074,0.609,-0.278,0.785
2021-08-10T07:25:50.079,0.611,-0.288,0.781
2021-08-10T07:25:50.103,0.612,-0.283,0.779
2021-08-10T07:25:50.114,0.619,-0.281,0.777
2021-08-10T07:25:50.137,0.621,-0.280,0.775
2021-08-10T07:25:50.160,0.616,-0.282,0.776
2021-08-10T07:25:50.181,0.616,-0.279,0.777
2021-08-10T07:25:50.205,0.613,-0.286,0.776
2021-08-10T07:25:50.217,0.615,-0.294,0.773
2021-08-10T07:25:50.238,0.606,-0.293,0.776
2021-08-10T07:25:50.259,0.598,-0.298,0.786
2021-08-10T07:25:50.283,0.595,-0.305,0.787
2021-08-10T07:25:50.294,0.597,-0.307,0.792
2021-08-10T07:25:50.319,0.580,-0.354,0.799
2021-08-10T07:25:50.339,0.567,-0.357,0.838
2021-08-10T07:25:50.363,0.489,-0.360,0.981
2021-08-10T07:25:50.388,0.496,-0.464,1.236
2021-08-10T07:25:50.395,0.772,-0.358,1.314
2021-08-10T07:25:50.418,0.692,-0.518,1.421
2021-08-10T07:25:50.441,-0.063,-0.397,1.336
2021-08-10T07:25:50.464,1.042,-0.602,1.371
2021-08-10T07:25:50.475,1.115,-0.704,0.891
2021-08-10T07:25:50.496,0.319,-0.442,0.617
2021-08-10T07:25:50.517,1.095,-0.881,1.023
2021-08-10T07:25:50.541,1.856,-1.752,2.107
2021-08-10T07:25:50.551,-0.757,-1.271,0.675
2021-08-10T07:25:50.575,-0.622,-0.003,0.424
2021-08-10T07:25:50.598,0.230,0.089,0.900
2021-08-10T07:25:50.623,0.327,-0.522,0.920
2021-08-10T07:25:50.644,0.399,-0.461,0.876
2021-08-10T07:25:50.655,0.576,-0.112,0.923
2021-08-10T07:25:50.677,0.800,-0.207,0.938
2021-08-10T07:25:50.699,1.095,-0.366,0.929
2021-08-10T07:25:50.722,1.179,-0.530,0.847
2021-08-10T07:25:50.731,1.181,-0.709,0.827
2021-08-10T07:25:50.755,1.313,-0.787,0.939
2021-08-10T07:25:50.782,1.590,-0.553,1.061
2021-08-10T07:25:50.800,2.168,-0.228,0.982
2021-08-10T07:25:50.822,2.608,-0.153,0.541
2021-08-10T07:25:50.833,2.396,0.247,-0.104
2021-08-10T07:25:50.861,2.219,0.565,-0.700
2021-08-10T07:25:50.879,2.120,0.738,-1.033
2021-08-10T07:25:50.900,1.767,0.443,-0.862
2021-08-10T07:25:50.912,-0.103,-1.199,0.498
2021-08-10T07:25:50.936,-0.541,-2.493,2.358
2021-08-10T07:25:50.959,-0.330,1.572,0.048
2021-08-10T07:25:50.980,2.227,-0.044,1.188
2021-08-10T07:25:50.991,2.201,0.227,1.701
2021-08-10T07:25:51.017,0.975,0.066,1.214
2021-08-10T07:25:51.036,0.673,-0.403,0.749
2021-08-10T07:25:51.060,0.693,-0.308,0.783
2021-08-10T07:25:51.082,0.634,-0.247,0.828
2021-08-10T07:25:51.094,0.626,-0.309,0.784
2021-08-10T07:25:51.120,0.621,-0.302,0.781
2021-08-10T07:25:51.140,0.615,-0.291,0.790
2021-08-10T07:25:51.160,0.621,-0.278,0.783
2021-08-10T07:25:51.171,0.609,-0.300,0.778
2021-08-10T07:25:51.194,0.622,-0.290,0.772
2021-08-10T07:25:51.218,0.633,-0.287,0.769
2021-08-10T07:25:51.237,0.637,-0.290,0.762
2021-08-10T07:25:51.262,0.636,-0.299,0.758
2021-08-10T07:25:51.271,0.637,-0.297,0.760
2021-08-10T07:25:51.294,0.646,-0.289,0.764
2021-08-10T07:25:51.319,0.642,-0.286,0.768
2021-08-10T07:25:51.345,0.637,-0.288,0.764
2021-08-10T07:25:51.353,0.629,-0.292,0.763
2021-08-10T07:25:51.374,0.624,-0.294,0.767
2021-08-10T07:25:51.397,0.624,-0.300,0.760
2021-08-10T07:25:51.424,0.625,-0.291,0.761
2021-08-10T07:25:51.430,0.618,-0.298,0.763
2021-08-10T07:25:51.454,0.614,-0.307,0.760
2021-08-10T07:25:51.475,0.608,-0.312,0.765
2021-08-10T07:25:51.497,0.607,-0.306,0.765
2021-08-10T07:25:51.522,0.605,-0.311,0.766
2021-08-10T07:25:51.532,0.635,-0.285,0.761
2021-08-10T07:25:51.554,0.629,-0.291,0.773
2021-08-10T07:25:51.580,0.602,-0.328,0.811
2021-08-10T07:25:51.599,0.594,-0.388,0.831
2021-08-10T07:25:51.610,0.545,-0.375,0.958
2021-08-10T07:25:51.634,0.576,-0.386,1.155
2021-08-10T07:25:51.656,0.732,-0.314,1.339
2021-08-10T07:25:51.676,0.361,-0.414,1.423
2021-08-10T07:25:51.698,0.183,-0.276,1.310
2021-08-10T07:25:51.709,1.320,-0.686,1.412
2021-08-10T07:25:51.732,1.049,-0.915,1.047
2021-08-10T07:25:51.755,0.105,-0.550,0.706
2021-08-10T07:25:51.780,1.315,-0.854,1.593
2021-08-10T07:25:51.791,1.143,-1.244,2.380
2021-08-10T07:25:51.817,-1.385,-0.608,0.797
2021-08-10T07:25:51.836,-0.490,0.183,0.897
2021-08-10T07:25:51.859,0.290,-0.121,1.232
2021-08-10T07:25:51.868,0.236,-0.397,1.085
2021-08-10T07:25:51.897,0.414,0.015,1.085
2021-08-10T07:25:51.916,0.774,0.260,1.128
2021-08-10T07:25:51.940,1.016,-0.086,1.060
2021-08-10T07:25:51.960,1.182,-0.579,0.971
2021-08-10T07:25:51.971,1.264,-1.167,0.739
2021-08-10T07:25:52.002,1.486,-1.300,0.445
2021-08-10T07:25:52.017,2.599,-0.702,0.188
2021-08-10T07:25:52.038,3.335,-0.505,-0.452
2021-08-10T07:25:52.049,2.871,0.051,-1.209
2021-08-10T07:25:52.071,2.311,1.058,-1.598
2021-08-10T07:25:52.093,1.707,0.356,-2.022
2021-08-10T07:25:52.117,-0.125,-1.155,1.564
2021-08-10T07:25:52.139,2.927,-1.306,1.260
2021-08-10T07:25:52.153,1.587,0.293,1.245
2021-08-10T07:25:52.173,0.573,-0.149,0.941
2021-08-10T07:25:52.194,0.700,-0.376,0.719
2021-08-10T07:25:52.220,0.659,-0.286,0.786
2021-08-10T07:25:52.236,0.608,-0.339,0.772
2021-08-10T07:25:52.251,0.660,-0.252,0.774
2021-08-10T07:25:52.273,0.639,-0.276,0.784
2021-08-10T07:25:52.296,0.635,-0.290,0.775
2021-08-10T07:25:52.318,0.633,-0.281,0.774
2021-08-10T07:25:52.330,0.632,-0.278,0.774
2021-08-10T07:25:52.353,0.633,-0.281,0.769
2021-08-10T07:25:52.380,0.632,-0.278,0.770
2021-08-10T07:25:52.398,0.642,-0.267,0.765
2021-08-10T07:25:52.411,0.641,-0.268,0.762
2021-08-10T07:25:52.435,0.635,-0.274,0.762
2021-08-10T07:25:52.456,0.639,-0.280,0.755
2021-08-10T07:25:52.477,0.643,-0.275,0.754
2021-08-10T07:25:52.490,0.640,-0.270,0.759
2021-08-10T07:25:52.521,0.630,-0.283,0.760
2021-08-10T07:25:52.537,0.636,-0.279,0.759
2021-08-10T07:25:52.557,0.641,-0.275,0.762
2021-08-10T07:25:52.578,0.641,-0.280,0.759
2021-08-10T07:25:52.588,0.646,-0.265,0.758
2021-08-10T07:25:52.612,0.633,-0.282,0.762
2021-08-10T07:25:52.634,0.633,-0.296,0.760
2021-08-10T07:25:52.658,0.633,-0.283,0.764
2021-08-10T07:25:52.670,0.636,-0.273,0.769
2021-08-10T07:25:52.696,0.645,-0.263,0.765
2021-08-10T07:25:52.713,0.644,-0.270,0.767
2021-08-10T07:25:52.735,0.616,-0.291,0.805
2021-08-10T07:25:52.758,0.548,-0.452,0.893
2021-08-10T07:25:52.773,0.458,-0.384,1.193
2021-08-10T07:25:52.792,0.610,-0.449,1.381
2021-08-10T07:25:52.815,0.988,-0.679,1.299
2021-08-10T07:25:52.836,0.223,-0.697,1.412
2021-08-10T07:25:52.848,0.699,-0.578,1.442
2021-08-10T07:25:52.874,0.909,-0.438,0.854
2021-08-10T07:25:52.893,0.382,-0.552,0.537
2021-08-10T07:25:52.917,1.015,-1.226,0.971
2021-08-10T07:25:52.928,1.786,-1.628,1.762
2021-08-10T07:25:52.948,-0.505,-0.715,0.634
2021-08-10T07:25:52.971,-0.580,0.045,0.290
2021-08-10T07:25:52.994,0.222,0.196,0.691
2021-08-10T07:25:53.020,0.412,-0.199,0.818
2021-08-10T07:25:53.028,0.513,-0.446,0.746
2021-08-10T07:25:53.049,0.704,-0.345,0.707
2021-08-10T07:25:53.072,0.896,-0.420,0.647
2021-08-10T07:25:53.096,0.988,-0.688,0.551
2021-08-10T07:25:53.107,1.053,-0.786,0.519
2021-08-10T07:25:53.129,1.158,-0.890,0.537
2021-08-10T07:25:53.153,1.218,-1.017,0.615
2021-08-10T07:25:53.176,1.317,-0.988,0.726
2021-08-10T07:25:53.197,1.646,-0.685,0.789
2021-08-10T07:25:53.208,2.056,-0.479,0.615
2021-08-10T07:25:53.231,2.139,-0.330,0.271
2021-08-10T07:25:53.259,2.147,-0.110,-0.017
2021-08-10T07:25:53.276,2.057,0.259,-0.290
2021-08-10T07:25:53.287,1.761,0.467,-0.513
2021-08-10T07:25:53.308,1.253,0.102,-0.537
2021-08-10T07:25:53.340,1.040,-0.270,-0.221
2021-08-10T07:25:53.355,1.079,-0.317,0.233
2021-08-10T07:25:53.367,0.147,-0.509,0.637
2021-08-10T07:25:53.389,-0.169,-1.560,1.998
2021-08-10T07:25:53.415,-0.569,0.196,1.213
2021-08-10T07:25:53.433,0.909,0.563,-0.071
2021-08-10T07:25:53.456,2.749,-1.165,1.477
2021-08-10T07:25:53.466,1.197,0.037,1.229
2021-08-10T07:25:53.491,0.706,-0.119,0.826
2021-08-10T07:25:53.515,0.703,-0.551,0.609
2021-08-10T07:25:53.535,0.715,-0.406,0.677
2021-08-10T07:25:53.546,0.699,-0.331,0.718
2021-08-10T07:25:53.570,0.689,-0.340,0.703
2021-08-10T07:25:53.592,0.688,-0.369,0.693
2021-08-10T07:25:53.613,0.693,-0.360,0.688
2021-08-10T07:25:53.636,0.683,-0.373,0.689
2021-08-10T07:25:53.652,0.685,-0.368,0.686
2021-08-10T07:25:53.671,0.693,-0.352,0.685
2021-08-10T07:25:53.693,0.696,-0.358,0.681
2021-08-10T07:25:53.717,0.693,-0.359,0.677
2021-08-10T07:25:53.727,0.690,-0.362,0.681
2021-08-10T07:25:53.750,0.694,-0.356,0.677
2021-08-10T07:25:53.771,0.694,-0.347,0.681
2021-08-10T07:25:53.794,0.690,-0.352,0.683
2021-08-10T07:25:53.816,0.687,-0.355,0.682
2021-08-10T07:25:53.828,0.683,-0.355,0.682
2021-08-10T07:25:53.849,0.690,-0.356,0.678
2021-08-10T07:25:53.871,0.685,-0.360,0.678
2021-08-10T07:25:53.895,0.683,-0.356,0.682
2021-08-10T07:25:53.907,0.675,-0.361,0.685
2021-08-10T07:25:53.929,0.672,-0.381,0.682
2021-08-10T07:25:53.952,0.679,-0.365,0.680
2021-08-10T07:25:53.977,0.671,-0.380,0.682
2021-08-10T07:25:53.986,0.679,-0.348,0.693
2021-08-10T07:25:54.010,0.653,-0.396,0.723
2021-08-10T07:25:54.030,0.629,-0.448,0.751
2021-08-10T07:25:54.059,0.593,-0.485,0.867
2021-08-10T07:25:54.073,0.613,-0.444,1.069
2021-08-10T07:25:54.086,0.726,-0.462,1.180
2021-08-10T07:25:54.109,1.011,-0.596,1.232
2021-08-10T07:25:54.129,0.234,-0.734,1.328
2021-08-10T07:25:54.152,0.679,-0.527,1.362
2021-08-10T07:25:54.165,1.130,-0.813,0.741
2021-08-10T07:25:54.188,0.617,-0.533,0.526
2021-08-10T07:25:54.216,1.476,-0.760,1.545
2021-08-10T07:25:54.232,1.375,-1.510,2.062
2021-08-10T07:25:54.243,-0.929,-1.097,0.528
2021-08-10T07:25:54.266,-0.296,-0.034,0.620
2021-08-10T07:25:54.287,0.248,-0.111,0.881
2021-08-10T07:25:54.310,0.299,-0.580,0.852
2021-08-10T07:25:54.335,0.384,-0.474,0.854
2021-08-10T07:25:54.345,0.543,-0.186,0.910
2021-08-10T07:25:54.370,0.752,-0.220,0.950
2021-08-10T07:25:54.391,0.957,-0.487,0.964
2021-08-10T07:25:54.412,1.015,-0.603,0.970
2021-08-10T07:25:54.422,1.106,-0.647,1.038
2021-08-10T07:25:54.448,1.408,-0.715,1.139
