time,x-accel,y-accel,z-accel
1637430900946,-1.864502,0.032592773,-2.4555664
1637430900975,2.500122,0.2833252,1.6804199
1637430901005,-0.30419922,-0.5238037,-0.414917
1637430901005,0.4227295,-0.38110352,1.5739746
1637430901035,0.25512695,-0.4366455,0.8076172
1637430901065,0.31982422,-0.3753662,1.0096436
1637430901066,0.27770996,-0.46972656,0.9376221
1637430901095,0.28051758,-0.5383301,0.8885498
1637430901125,0.28356934,-0.5189209,0.92529297
1637430901125,0.28295898,-0.45788574,0.9482422
1637430901155,0.25268555,-0.50439453,0.9337158
1637430901185,0.19482422,-0.4083252,0.86083984
1637430901185,0.25598145,-0.39562988,0.9440918
1637430901215,0.23254395,-0.40856934,0.95080566
1637430901245,0.25048828,-0.41748047,0.9501953
1637430901275,0.2536621,-0.37609863,0.9510498
1637430901275,0.256958,-0.34033203,0.97924805
1637430901305,0.23999023,-0.3256836,0.9946289
1637430901335,0.20141602,-0.3590088,0.99121094
1637430901335,0.15185547,-0.40966797,0.9812012
1637430901365,0.10058594,-0.4527588,1.0002441
1637430901395,0.08508301,-0.47399902,0.9744873
1637430901395,0.1282959,-0.46411133,0.90515137
1637430901425,0.012939453,-0.54504395,0.6257324
1637430901455,0.11254883,-0.44641113,0.6258545
1637430901456,0.2878418,-0.40795898,0.7207031
1637430901485,1.3994141,-0.33935547,0.6175537
1637430901515,3.8675537,-0.5422363,2.1568604
1637430901515,3.3726807,-1.220459,1.9145508
1637430901545,2.6950684,-0.8249512,3.847168
1637430901575,0.07421875,0.57373047,1.4396973
1637430901575,2.1125488,-1.3212891,2.006836
1637430901635,0.54992676,-1.5543213,1.6135254
1637430901635,-0.1484375,-1.364624,0.54296875
1637430901637,0.05419922,-0.8983154,0.46496582
1637430901665,0.4642334,-0.24523926,0.7630615
1637430901695,0.67700195,0.107055664,0.9439697
1637430901695,0.5566406,-0.001953125,0.7192383
1637430901725,0.48303223,-0.076416016,0.5793457
1637430901755,0.8411865,-0.040161133,1.0494385
1637430901755,1.2432861,-0.06604004,1.454956
1637430901785,1.4108887,-0.22888184,1.703125
1637430901815,1.7536621,-0.5769043,2.0025635
1637430901815,2.3570557,-0.8935547,1.925415
1637430901845,3.0284424,0.59106445,1.5095215
1637430901875,3.9293213,0.8496094,0.68115234
1637430901875,3.9732666,0.20361328,-0.94506836
1637430901905,3.3590088,0.14807129,-2.60083
1637430901935,3.5778809,0.960083,-1.6894531
1637430901936,1.7578125,-1.5408936,0.2241211
1637430901965,-1.3363037,0.25305176,1.9155273
1637430901995,-0.10083008,2.157837,0.25341797
1637430901995,3.0917969,-1.8516846,1.8200684
1637430902025,-1.8397217,-0.12121582,-1.3995361
1637430902055,2.1105957,0.45422363,0.40856934
1637430902055,0.19555664,-0.36767578,0.05859375
1637430902085,0.18640137,-0.45251465,1.1142578
1637430902114,0.33984375,-0.35534668,1.0668945
1637430902115,0.2998047,-0.38061523,0.9786377
1637430902145,0.26660156,-0.4053955,0.9470215
1637430902175,0.26538086,-0.44873047,0.94177246
1637430902175,0.26293945,-0.51538086,0.9033203
1637430902205,0.26989746,-0.48242188,0.9147949
1637430902235,0.26745605,-0.47839355,0.9334717
1637430902236,0.2557373,-0.4326172,0.9211426
1637430902265,0.24902344,-0.40148926,0.9293213
1637430902294,0.24072266,-0.35913086,0.93237305
1637430902325,0.24609375,-0.42895508,0.9371338
1637430902325,0.25427246,-0.43115234,0.9428711
1637430902355,0.26171875,-0.39440918,0.9345703
1637430902385,0.26049805,-0.32800293,0.97558594
1637430902385,0.24682617,-0.35461426,0.9842529
1637430902415,0.1673584,-0.42822266,0.9908447
1637430902445,0.08874512,-0.46313477,0.9951172
1637430902445,0.056884766,-0.4527588,1.0043945
1637430902475,0.037353516,-0.4136963,1.0036621
1637430902505,0.039794922,-0.41149902,0.9433594
1637430902505,-0.024169922,-0.5218506,0.6062012
1637430902565,0.053466797,-0.43701172,0.6925049
1637430902566,0.23181152,-0.29577637,0.5777588
1637430902567,2.9711914,-0.2442627,1.6379395
1637430902625,3.446289,-1.0130615,1.8846436
1637430902625,3.1672363,-0.7927246,3.0007324
1637430902627,0.14160156,0.77783203,2.9230957
1637430902655,1.984375,-0.36572266,1.7561035
1637430902715,0.9222412,-2.074707,1.4598389
1637430902715,-0.21582031,-1.3487549,0.8441162
1637430902745,-0.16479492,-0.90966797,0.31640625
1637430902746,0.13574219,-0.4873047,0.44812012
1637430902747,0.7763672,0.028564453,1.0380859
1637430902775,0.66918945,-0.10192871,0.81396484
1637430902805,0.41601562,-0.171875,0.51586914
1637430902805,0.6291504,-0.12976074,0.88916016
1637430902836,1.1831055,-0.031982422,1.4349365
1637430902865,1.4134521,-0.21411133,1.6541748
1637430902865,1.7062988,-0.5855713,1.9071045
1637430902895,2.1914062,-0.9008789,1.8439941
1637430902925,2.5898438,0.27246094,1.4152832
1637430902926,3.2745361,0.89733887,0.75598145
1637430902955,3.8408203,0.32409668,-0.17626953
1637430902985,3.6116943,-0.111694336,-1.6912842
1637430902985,3.3931885,0.80529785,-1.9881592
1637430903014,3.4276123,0.22399902,-0.5361328
1637430903045,-1.1842041,-2.0819092,0.95092773
1637430903045,-1.4609375,2.927246,1.8483887
1637430903074,2.1756592,-0.8890381,-0.16125488
1637430903104,0.74487305,-1.4329834,1.2202148
1637430903105,-1.3060303,0.095703125,-2.6392822
1637430903135,2.64563,0.6352539,2.1348877
1637430903165,-0.4473877,-0.5866699,-0.51220703
1637430903165,0.49780273,-0.39160156,1.6564941
1637430903195,0.22131348,-0.4165039,0.7911377
1637430903225,0.29040527,-0.40966797,0.98706055
1637430903226,0.2869873,-0.4416504,0.95983887
1637430903255,0.26745605,-0.5130615,0.9012451
1637430903285,0.2640381,-0.4852295,0.916626
1637430903285,0.27075195,-0.46569824,0.93237305
1637430903315,0.27954102,-0.47631836,0.9349365
1637430903345,0.25561523,-0.510376,0.9088135
1637430903375,0.18029785,-0.37158203,0.90197754
1637430903375,0.21728516,-0.3951416,0.9604492
1637430903405,0.23828125,-0.4095459,0.9680176
1637430903435,0.2220459,-0.38586426,0.96643066
1637430903435,0.22094727,-0.38061523,0.96362305
1637430903465,0.2401123,-0.36914062,0.9621582
1637430903495,0.23168945,-0.37634277,0.97229004
1637430903495,0.1583252,-0.40649414,1.0032959
1637430903525,0.10070801,-0.45617676,1.0095215
1637430903555,0.07836914,-0.43701172,1.008667
1637430903615,0.057617188,-0.44262695,1.0083008
1637430903615,0.040405273,-0.40893555,0.8317871
1637430903616,-0.0018310547,-0.40234375,0.5953369
1637430903617,0.18469238,-0.4547119,0.6262207
1637430903645,0.45666504,-0.47509766,0.67822266
1637430903675,2.3492432,-0.3022461,1.1029053
1637430903675,3.6727295,-0.64038086,2.0300293
1637430903705,3.5506592,-1.4532471,2.3812256
1637430903735,1.2841797,-0.48413086,3.595581
1637430903735,1.1289062,-0.018066406,1.2709961
1637430903765,1.454834,-1.5299072,1.7314453
1637430903825,0.014282227,-1.352417,1.1190186
1637430903826,0.00793457,-1.0651855,0.6138916
1637430903827,0.2718506,-0.663208,0.5708008
1637430903855,0.5213623,-0.12512207,0.8187256
1637430903855,0.77783203,0.13195801,0.98498535
1637430903885,0.52893066,0.103393555,0.66748047
1637430903915,0.36999512,0.10498047,0.53808594
1637430903916,0.77282715,0.11437988,1.0665283
1637430903945,1.1789551,0.13916016,1.5587158
1637430903975,1.4023438,0.016723633,1.8459473
1637430903975,1.7373047,-0.553833,2.0635986
1637430904005,2.1334229,-0.7717285,1.8414307
1637430904035,2.6585693,0.41809082,1.4355469
1637430904035,3.5770264,1.0997314,0.71606445
1637430904095,3.6218262,0.5003662,-0.6612549
1637430904095,3.4838867,-0.37805176,-2.090454
1637430904096,3.4919434,0.975708,-1.7574463
1637430904125,3.4976807,0.5755615,-0.16955566
1637430904155,-1.7644043,-3.3566895,1.8459473
1637430904155,-1.5863037,2.0582275,0.62561035
1637430904185,1.2625732,1.5109863,0.080444336
1637430904215,1.2634277,-1.6018066,1.6680908
1637430904215,-0.7562256,-0.76086426,-1.9749756
1637430904245,2.267456,1.3619385,1.871582
1637430904275,-0.4835205,-1.2108154,-0.83935547
1637430904275,0.65686035,-0.17834473,1.9746094
1637430904305,0.29821777,-0.36779785,0.821167
1637430904335,0.29309082,-0.38964844,0.94091797
1637430904335,0.28503418,-0.42285156,0.96276855
1637430904365,0.27526855,-0.49645996,0.9091797
1637430904395,0.28271484,-0.45959473,0.91711426
1637430904425,0.29187012,-0.45166016,0.9189453
1637430904425,0.30212402,-0.40966797,0.93273926
1637430904455,0.28735352,-0.42126465,0.9177246
1637430904485,0.27856445,-0.41687012,0.9301758
1637430904485,0.27600098,-0.4074707,0.9238281
1637430904515,0.26867676,-0.41333008,0.9605713
1637430904545,0.29284668,-0.4404297,0.9456787
1637430904545,0.3392334,-0.41748047,0.9238281
1637430904575,0.3503418,-0.37158203,0.9090576
1637430904605,0.2841797,-0.40063477,0.8967285
1637430904606,0.22375488,-0.41552734,0.9650879
1637430904635,0.19677734,-0.39294434,0.9613037
1637430904665,0.16381836,-0.37756348,0.9935303
1637430904665,0.15368652,-0.678833,0.89941406
1637430904695,0.07849121,-0.5982666,0.6895752
1637430904725,0.06982422,-0.36938477,0.68066406
1637430904725,0.23205566,-0.41430664,0.79504395
1637430904785,0.7030029,-0.48791504,0.56481934
1637430904785,3.4510498,-0.57470703,1.9390869
1637430904786,3.2011719,-0.63061523,1.7947998
1637430904845,3.3111572,-0.67126465,3.385376
1637430904845,0.038085938,1.0888672,2.6688232
1637430904875,2.2625732,-1.1274414,1.7890625
1637430904934,0.6710205,-1.7487793,1.380127
1637430904936,-0.3675537,-1.2866211,0.37561035
1637430904936,0.044189453,-0.8869629,0.37817383
1637430904965,0.7249756,-0.39489746,0.8605957
1637430904966,0.8018799,-0.10119629,0.8977051
1637430904966,0.7248535,0.032714844,0.7640381
1637430904995,0.5975342,0.088378906,0.56604004
1637430905025,0.7980957,0.11315918,0.90234375
1637430905025,1.1317139,0.044555664,1.3658447
1637430905055,1.3543701,-0.1505127,1.6391602
1637430905085,1.6925049,-0.5946045,1.9760742
1637430905086,2.4395752,-1.0692139,2.166748
1637430905115,3.0013428,-0.7866211,1.776001
1637430905145,2.8553467,0.5686035,0.7722168
1637430905145,3.2232666,2.045288,-0.6270752
1637430905175,3.999878,0.20080566,-2.184204
1637430905205,2.513916,-0.47473145,-3.2105713
1637430905205,2.6809082,1.0740967,-0.5958252
1637430905236,0.45788574,-0.54248047,3.7912598
1637430905265,-2.2548828,0.78100586,1.1862793
1637430905265,0.732666,0.71972656,-0.557251
1637430905295,2.385254,-1.126709,2.3599854
1637430905325,-1.6375732,-0.45300293,-2.190918
1637430905325,2.3375244,0.5432129,1.6203613
1637430905355,0.057617188,-0.5053711,0.15319824
1637430905385,0.40930176,-0.2520752,1.5621338
1637430905386,0.23205566,-0.49279785,0.7503662
1637430905415,0.30285645,-0.390625,0.97595215
1637430905445,0.3001709,-0.37854004,0.975708
1637430905475,0.28601074,-0.4345703,0.93652344
1637430905476,0.2947998,-0.41101074,0.9604492
1637430905505,0.3095703,-0.36901855,0.9732666
1637430905535,0.28063965,-0.3909912,0.9470215
1637430905535,0.29370117,-0.43798828,0.932251
1637430905565,0.2960205,-0.3503418,0.9445801
1637430905595,0.24597168,-0.36950684,0.9499512
1637430905595,0.24243164,-0.35388184,0.97351074
1637430905625,0.25341797,-0.3236084,0.9998779
1637430905655,0.26098633,-0.30603027,0.98132324
1637430905655,0.26586914,-0.30493164,0.9857178
1637430905685,0.21923828,-0.3244629,1.0166016
1637430905715,0.12207031,-0.37451172,1.0257568
1637430905715,0.064208984,-0.41186523,1.036499
1637430905745,0.052612305,-0.33850098,1.0152588
1637430905805,0.037475586,-0.33068848,0.76000977
1637430905806,0.017211914,-0.42858887,0.62854004
1637430905806,0.04284668,-0.3449707,0.7607422
1637430905835,0.86157227,-0.2376709,0.8782959
1637430905835,3.845581,-0.67907715,2.0705566
1637430905895,3.6418457,-1.0981445,1.9509277
1637430905896,2.394287,-0.48999023,3.8460693
1637430905897,-0.0107421875,0.91748047,1.4152832
1637430905925,2.0074463,-0.576416,1.9328613
1637430905955,0.43200684,-1.3770752,1.4765625
1637430905955,0.05102539,-1.3232422,0.5986328
1637430905985,0.45495605,-1.1239014,0.5311279
1637430906015,0.6170654,-0.5806885,0.62768555
1637430906015,0.5020752,-0.25402832,0.53479004
1637430906045,0.3203125,-0.24182129,0.25854492
1637430906075,0.3334961,-0.35253906,0.31445312
1637430906135,0.72351074,-0.2368164,0.8991699
1637430906136,1.2731934,-0.017578125,1.5297852
1637430906137,1.354126,-0.20092773,1.6499023
1637430906165,1.4554443,-0.54711914,1.7592773
1637430906165,1.9063721,-1.175415,2.041626
1637430906195,2.7978516,-0.635376,2.1628418
1637430906195,3.484375,-0.3873291,1.4505615
1637430906225,3.1547852,-1.0549316,-0.64172363
1637430906255,3.4985352,1.7313232,-2.3165283
1637430906256,3.7199707,0.80615234,-2.5266113
1637430906285,2.8236084,-1.0388184,-1.2072754
1637430906315,2.0540771,-0.1895752,1.267456
1637430906315,-1.6085205,0.03894043,3.400879
1637430906345,-0.77563477,2.5145264,-0.10217285
1637430906375,0.9713135,-2.7989502,-3.5317383
1637430906376,2.7966309,1.3031006,2.378662
1637430906405,-1.168335,-0.11755371,-1.8383789
1637430906435,1.2734375,-0.5809326,1.4991455
1637430906465,0.3170166,-0.20153809,0.7878418
1637430906466,0.28381348,-0.26000977,1.0255127
1637430906495,0.3684082,-0.2836914,1.0552979
1637430906525,0.33605957,-0.26611328,0.9779053
1637430906525,0.28015137,-0.2541504,1.0125732
1637430906555,0.28845215,-0.3635254,0.97216797
1637430906585,0.33447266,-0.35046387,0.9523926
1637430906585,0.36376953,-0.31030273,0.9555664
1637430906615,0.34020996,-0.567749,0.8713379
1637430906645,0.2763672,-0.35009766,0.9779053
1637430906645,0.32434082,-0.34301758,0.9219971
1637430906675,0.4312744,-0.45336914,0.7838135
1637430906705,0.42578125,-0.3812256,0.89001465
1637430906705,0.38012695,-0.46105957,0.8111572
1637430906735,0.43737793,-0.4411621,0.81140137
1637430906765,0.40759277,-0.31921387,0.93359375
1637430906765,0.36975098,-0.32128906,0.96362305
1637430906795,0.36132812,-0.16296387,1.0196533
1637430906825,0.30700684,-0.09509277,1.0393066
1637430906825,0.29504395,-0.23217773,1.0483398
1637430906855,0.12573242,-0.430542,0.98291016
1637430906885,-0.08483887,-0.3942871,0.8671875
1637430906885,-0.34521484,-0.07946777,0.8869629
1637430906915,0.86657715,0.44848633,1.4196777
1637430906945,3.999878,-1.15979,1.6577148
1637430906945,3.7963867,-1.5385742,2.3828125
1637430907005,1.7664795,0.85131836,3.999878
1637430907005,-0.052001953,1.3476562,1.5386963
1637430907006,2.1864014,-1.9129639,1.5407715
1637430907035,0.072753906,-1.75,1.0910645
1637430907065,-0.20910645,-0.74816895,0.3762207
1637430907065,0.17541504,-0.29504395,0.38232422
1637430907095,0.42651367,-0.08703613,0.4937744
1637430907125,0.30200195,-0.103149414,0.43945312
1637430907125,0.47912598,0.06970215,0.6043701
1637430907155,0.6989746,0.15515137,0.84729004
1637430907185,0.87768555,0.17321777,0.9560547
1637430907185,1.0410156,0.07470703,1.1608887
1637430907215,1.3508301,-0.09387207,1.5067139
1637430907245,1.8007812,-0.37890625,1.8436279
1637430907245,2.4870605,-0.33166504,1.8869629
1637430907275,3.173584,0.16601562,1.3308105
1637430907305,3.4371338,0.4552002,0.15075684
1637430907305,3.1558838,0.2750244,-1.3370361
1637430907335,3.5211182,1.2662354,-1.9641113
1637430907365,3.751831,0.7585449,-1.6400146
1637430907366,-0.79577637,-2.642334,0.5666504
1637430907395,-1.631958,0.6296387,1.2939453
1637430907425,1.8815918,-1.5220947,-0.7663574
1637430907425,2.173462,0.5800781,2.0596924
1637430907455,-0.2388916,0.77648926,0.4383545
1637430907485,0.9244385,-0.82385254,1.159668
1637430907515,0.39904785,-0.22314453,1.0611572
1637430907515,0.3170166,-0.33044434,0.94641113
1637430907545,0.4005127,-0.28112793,1.0014648
1637430907575,0.39245605,-0.2557373,1.0216064
1637430907575,0.34936523,-0.288208,0.9847412
1637430907605,0.31762695,-0.39440918,0.93029785
1637430907635,0.35375977,-0.45458984,0.9082031
1637430907635,0.34399414,-0.39489746,0.9300537
1637430907665,0.30297852,-0.35388184,0.94628906
1637430907695,0.30859375,-0.3404541,0.9346924
1637430907695,0.32788086,-0.28112793,0.94226074
1637430907725,0.30871582,-0.1895752,0.9812012
1637430907755,0.3873291,-0.26086426,0.9342041
1637430907756,0.38781738,-0.25683594,0.95129395
1637430907785,0.33898926,-0.23425293,0.98339844
1637430907815,0.3305664,-0.2265625,0.9766846
1637430907815,0.3187256,-0.22131348,0.98132324
1637430907845,0.22497559,-0.25683594,0.9616699
1637430907875,0.25830078,-0.25097656,0.9836426
1637430907875,0.28356934,-0.33581543,0.9454346
1637430907905,0.19213867,-0.5748291,0.821167
1637430907935,0.036865234,-0.45446777,0.7110596
1637430907936,-0.103149414,-0.3140869,0.64294434
1637430907965,1.0532227,-0.0018310547,0.9610596
1637430907995,3.941162,-0.60424805,2.125
1637430907995,3.229248,-1.3720703,1.6217041
1637430908025,2.8249512,0.234375,3.7458496
1637430908055,-0.023925781,1.1729736,1.822876
1637430908055,2.3917236,-0.94140625,1.848877
1637430908085,0.5963135,-2.16333,1.2047119
1637430908115,0.41015625,-1.3253174,0.8187256
1637430908115,-0.014404297,-0.60510254,0.047851562
1637430908145,-0.14245605,0.08850098,0.17553711
1637430908175,0.35388184,0.3404541,0.72058105
1637430908175,0.5394287,-0.10046387,0.7468262
1637430908205,0.48266602,-0.26281738,0.62561035
1637430908235,0.5701904,-0.119628906,0.8430176
1637430908236,1.008667,-0.028076172,1.2977295
1637430908265,1.1248779,-0.22802734,1.466919
1637430908325,1.5202637,-0.635376,1.8780518
1637430908325,2.3710938,-1.0491943,2.197876
1637430908326,2.979004,-0.8519287,1.7600098
1637430908355,3.270752,1.3948975,0.7227783
1637430908355,3.60083,0.83251953,-0.50305176
1637430908385,3.527588,-0.099609375,-2.6411133
1637430908415,3.6622314,1.6131592,-1.8901367
1637430908415,2.1125488,-0.07507324,-1.2237549
1637430908445,-1.4263916,0.9256592,0.40686035
1637430908475,3.682373,-2.4056396,1.9456787
1637430908475,2.852295,-0.26049805,3.2330322
1637430908505,-0.5706787,0.5147705,0.055908203
1637430908535,0.7546387,-0.49145508,1.1761475
1637430908536,0.49536133,-0.19750977,1.039917
1637430908565,0.38134766,-0.32263184,0.9298096
1637430908595,0.41845703,-0.31420898,0.95043945
1637430908625,0.4128418,-0.26159668,0.9810791
1637430908625,0.40734863,-0.32287598,0.95458984
1637430908655,0.40515137,-0.37719727,0.91345215
1637430908685,0.39709473,-0.3795166,0.9050293
1637430908685,0.33544922,-0.35913086,0.9445801
1637430908715,0.35791016,-0.28674316,0.93237305
1637430908745,0.39978027,-0.21826172,0.90930176
1637430908746,0.41882324,-0.2788086,0.8951416
1637430908775,0.4399414,-0.32800293,0.8786621
1637430908805,0.48388672,-0.33117676,0.86120605
1637430908805,0.49243164,-0.33972168,0.8605957
1637430908835,0.45324707,-0.28674316,0.9008789
1637430908865,0.421875,-0.27648926,0.927124
1637430908865,0.34033203,-0.3116455,0.97558594
1637430908895,0.2775879,-0.26623535,1.0272217
1637430908925,0.22058105,-0.26953125,1.0336914
1637430908955,0.15063477,-0.31201172,0.9328613
1637430908956,0.16442871,-0.44006348,0.7307129
1637430908985,0.10644531,-0.35827637,0.77490234
1637430908985,-0.048950195,-0.2718506,0.67736816
1637430909015,2.4708252,0.076660156,1.1468506
1637430909045,3.5635986,-0.6525879,1.8989258
1637430909045,3.0324707,-0.41137695,2.8083496
1637430909075,0.7857666,0.9678955,3.2423096
1637430909105,1.8011475,0.16015625,1.5
1637430909105,1.7446289,-2.1087646,1.5014648
1637430909135,0.36572266,-1.8583984,0.6793213
1637430909164,0.26574707,-1.2943115,0.30493164
1637430909165,0.31628418,-0.5917969,0.18469238
1637430909225,0.30200195,0.0013427734,0.24890137
1637430909225,0.37280273,0.07324219,0.522583
1637430909227,0.7211914,-0.08544922,0.80688477
1637430909255,0.76586914,-0.111694336,0.77490234
