time,x-accel,y-accel,z-accel
1632860009976,1.6862793,0.5644531,1.293457
1632860010004,2.6636963,1.0622559,1.8724365
1632860010005,2.1655273,1.4544678,2.468872
1632860010034,1.2670898,2.0593262,2.4265137
1632860010094,-1.4333496,0.6689453,-0.109375
1632860010094,-0.18395996,0.9107666,1.1783447
1632860010095,0.23242188,1.2596436,1.479248
1632860010124,0.34155273,0.22070312,1.166748
1632860010125,0.4407959,-0.0579834,0.9458008
1632860010154,0.579834,-0.17077637,0.91955566
1632860010184,0.7836914,-0.076293945,1.0878906
1632860010184,0.94592285,0.017700195,1.0881348
1632860010214,1.1362305,0.011474609,1.0866699
1632860010244,1.3771973,-0.13671875,1.260498
1632860010245,1.6966553,-0.024780273,1.5128174
1632860010274,2.1154785,0.6977539,1.5640869
1632860010304,2.6518555,1.6290283,1.1038818
1632860010305,2.9509277,1.3210449,-0.16369629
1632860010334,3.2038574,0.13891602,-1.0944824
1632860010364,3.6417236,-1.0394287,-1.8845215
1632860010365,2.988037,-0.56066895,-1.8936768
1632860010394,0.62927246,-0.7963867,0.07543945
1632860010424,0.82177734,-0.8703613,1.5428467
1632860010425,2.4064941,1.8594971,2.5095215
1632860010454,1.2818604,0.31921387,1.8668213
1632860010484,0.74902344,0.13085938,1.1105957
1632860010485,0.46984863,0.48095703,0.9136963
1632860010515,0.26379395,0.35620117,0.861084
1632860010515,0.38269043,0.30163574,0.8930664
1632860010544,0.40185547,0.22424316,0.9041748
1632860010574,0.40344238,0.21606445,0.8902588
1632860010575,0.36987305,0.30297852,0.8577881
1632860010604,0.36987305,0.35791016,0.84472656
1632860010634,0.39672852,0.3334961,0.84606934
1632860010635,0.40075684,0.29626465,0.84020996
1632860010664,0.3972168,0.2854004,0.8347168
1632860010694,0.41918945,0.27526855,0.82910156
1632860010694,0.44348145,0.2738037,0.8240967
1632860010724,0.44018555,0.29211426,0.81689453
1632860010754,0.43981934,0.26708984,0.8186035
1632860010755,0.4477539,0.2286377,0.8293457
1632860010784,0.453125,0.20861816,0.8240967
1632860010815,0.44677734,0.21398926,0.821167
1632860010815,0.44104004,0.24694824,0.8265381
1632860010844,0.46191406,0.23449707,0.8206787
1632860010874,0.4555664,0.24890137,0.8145752
1632860010875,0.4663086,0.2734375,0.81933594
1632860010904,0.37780762,0.32873535,0.7996826
1632860010934,0.4645996,0.31103516,0.78149414
1632860010935,0.96447754,0.39343262,1.0583496
1632860010964,1.6466064,0.48693848,1.3579102
1632860010994,2.583496,1.0124512,1.9608154
1632860010994,2.001831,0.9770508,2.0306396
1632860011084,1.5063477,2.0073242,2.5888672
1632860011085,-1.2745361,1.4245605,0.13061523
1632860011086,-0.21081543,1.006958,1.2133789
1632860011087,0.26135254,1.1252441,1.6177979
1632860011114,0.32641602,0.18005371,1.3148193
1632860011115,0.46325684,-0.024414062,1.158081
1632860011144,0.5855713,-0.2175293,1.0513916
1632860011174,0.7553711,-0.26330566,1.1361084
1632860011174,0.94091797,-0.29052734,1.227417
1632860011204,1.1303711,-0.30090332,1.2507324
1632860011234,1.3212891,-0.18615723,1.3243408
1632860011235,1.598877,-0.036010742,1.5426025
1632860011264,1.9085693,0.39343262,1.5205078
1632860011294,2.4597168,1.3148193,1.3665771
1632860011294,3.041748,1.5817871,0.5710449
1632860011324,3.1590576,0.079711914,-0.8709717
1632860011354,3.6673584,-1.0203857,-1.7894287
1632860011354,3.307373,-0.8380127,-2.135376
1632860011384,1.7099609,-0.122802734,-0.6604004
1632860011414,-0.44836426,-0.54663086,1.7645264
1632860011415,1.7785645,0.16149902,1.52771
1632860011444,1.8134766,1.5892334,2.1047363
1632860011474,1.4160156,-0.23449707,1.9609375
1632860011475,0.7019043,0.4128418,1.0109863
1632860011504,0.3590088,0.42163086,0.8482666
1632860011534,0.2836914,0.31359863,0.86621094
1632860011535,0.39770508,0.29675293,0.88720703
1632860011564,0.4494629,0.25769043,0.8980713
1632860011594,0.40454102,0.26953125,0.87390137
1632860011595,0.3618164,0.31958008,0.85046387
1632860011624,0.39587402,0.32885742,0.85058594
1632860011654,0.4156494,0.30639648,0.84643555
1632860011654,0.39440918,0.3001709,0.8405762
1632860011684,0.40905762,0.30029297,0.8249512
1632860011714,0.42785645,0.2989502,0.8145752
1632860011715,0.4326172,0.29919434,0.8092041
1632860011744,0.42871094,0.29174805,0.80651855
1632860011775,0.44702148,0.26257324,0.8161621
1632860011777,0.44836426,0.23498535,0.819458
1632860011804,0.44299316,0.22595215,0.82421875
1632860011835,0.43322754,0.23730469,0.8289795
1632860011835,0.43725586,0.25463867,0.83081055
1632860011865,0.45385742,0.2524414,0.8260498
1632860011894,0.45666504,0.2529297,0.8239746
1632860011895,0.40270996,0.33117676,0.82299805
1632860011924,0.3626709,0.33410645,0.7583008
1632860011954,0.70043945,0.27209473,0.88256836
1632860011955,1.1256104,0.4671631,1.2003174
1632860011984,1.8928223,0.6472168,1.4538574
1632860012015,2.640503,1.1181641,2.2406006
1632860012015,1.9119873,1.258667,2.571045
1632860012044,0.20202637,2.2121582,1.6461182
1632860012106,-1.2781982,1.0054932,0.2841797
1632860012109,0.0063476562,1.2028809,1.5385742
1632860012109,0.26123047,0.7364502,1.538208
1632860012109,0.4593506,-0.075683594,1.3537598
1632860012134,0.5296631,-0.19396973,1.1275635
1632860012164,0.7026367,-0.30285645,1.1425781
1632860012194,1.0229492,-0.15258789,1.4415283
1632860012194,1.1273193,-0.072021484,1.3214111
1632860012224,1.3173828,-0.0546875,1.2584229
1632860012254,1.6252441,-0.03503418,1.4753418
1632860012255,1.961792,0.3413086,1.6343994
1632860012284,2.4042969,1.1558838,1.3548584
1632860012315,3.0194092,1.7556152,0.5626221
1632860012315,3.1882324,0.62268066,-0.84924316
1632860012344,3.518921,-0.23742676,-1.776123
1632860012345,3.514038,-1.0418701,-2.1729736
1632860012375,2.3278809,-0.08679199,-1.2147217
1632860012404,0.06323242,-0.58239746,1.2979736
1632860012405,1.3270264,-0.3187256,1.4753418
1632860012434,2.3632812,1.7695312,2.5617676
1632860012465,1.0054932,-0.1048584,1.6345215
1632860012465,0.57873535,0.3581543,0.9141846
1632860012494,0.43688965,0.39245605,0.9239502
1632860012524,0.25378418,0.33740234,0.8450928
1632860012524,0.39245605,0.26538086,0.92077637
1632860012555,0.43371582,0.17565918,0.9433594
1632860012584,0.3902588,0.18786621,0.8925781
1632860012585,0.37097168,0.32556152,0.85461426
1632860012614,0.39404297,0.38000488,0.845459
1632860012644,0.41845703,0.32312012,0.84594727
1632860012645,0.3988037,0.30725098,0.83813477
1632860012674,0.40673828,0.2890625,0.83154297
1632860012704,0.43701172,0.26831055,0.8317871
1632860012705,0.4501953,0.27539062,0.8120117
1632860012734,0.45080566,0.27404785,0.80688477
1632860012765,0.43652344,0.27734375,0.8149414
1632860012765,0.4465332,0.23864746,0.82629395
1632860012794,0.44970703,0.20593262,0.8216553
1632860012824,0.45043945,0.203125,0.8253174
1632860012825,0.46228027,0.22583008,0.82714844
1632860012854,0.46484375,0.24169922,0.82629395
1632860012884,0.44958496,0.29333496,0.8466797
1632860012885,0.36242676,0.27734375,0.78393555
1632860012914,0.5452881,0.4255371,0.8630371
1632860012944,0.81481934,0.33825684,1.1412354
1632860012945,1.1641846,0.3623047,1.0415039
1632860012974,2.3763428,0.87854004,1.7918701
1632860013004,2.161621,1.0216064,2.1428223
1632860013005,1.8156738,1.2857666,2.937378
1632860013034,-0.63757324,2.1409912,1.0629883
1632860013065,-0.7747803,1.1225586,0.79382324
1632860013065,0.19433594,1.1668701,1.6774902
1632860013094,0.4050293,0.33129883,1.5866699
1632860013124,0.51049805,-0.091674805,1.3198242
1632860013125,0.59436035,-0.08337402,1.1015625
1632860013154,0.7515869,-0.022827148,1.1125488
1632860013184,0.9033203,0.12866211,1.1478271
1632860013185,1.1418457,0.16748047,1.21875
1632860013214,1.3328857,0.05041504,1.2281494
1632860013244,1.6235352,0.034423828,1.4787598
1632860013245,2.05896,0.5583496,1.6821289
1632860013274,2.52063,1.6433105,1.3083496
1632860013304,2.901001,1.6643066,0.18066406
1632860013305,3.1815186,0.37475586,-0.96875
1632860013334,3.751709,-0.6444092,-1.9307861
1632860013364,3.4049072,-0.7718506,-2.0952148
1632860013366,1.7550049,-0.5419922,-1.3482666
1632860013394,0.6966553,-1.5003662,1.9501953
1632860013424,2.446289,1.3355713,2.4908447
1632860013424,1.2664795,1.260498,1.8494873
1632860013454,0.9367676,-0.21801758,1.3839111
1632860013484,0.5106201,0.55444336,0.8989258
1632860013485,0.30285645,0.40893555,0.8886719
1632860013515,0.35290527,0.30212402,0.88952637
1632860013545,0.3873291,0.2553711,0.9013672
1632860013545,0.3897705,0.20727539,0.9013672
1632860013574,0.34899902,0.31982422,0.85791016
1632860013604,0.34973145,0.36865234,0.8413086
1632860013605,0.3955078,0.3265381,0.8555908
1632860013634,0.3897705,0.30200195,0.8474121
1632860013665,0.39086914,0.29907227,0.8360596
1632860013665,0.40405273,0.30114746,0.8272705
1632860013694,0.43103027,0.28930664,0.8201904
1632860013724,0.44299316,0.2775879,0.8170166
1632860013725,0.4284668,0.26184082,0.83703613
1632860013754,0.4420166,0.25231934,0.82592773
1632860013844,0.45507812,0.21032715,0.8260498
1632860013845,0.43554688,0.22680664,0.833374
1632860013874,0.43615723,0.25012207,0.82958984
1632860013875,0.4572754,0.25402832,0.8144531
1632860013876,0.47302246,0.2672119,0.814209
1632860013877,0.42370605,0.33422852,0.7969971
1632860013878,0.37902832,0.3449707,0.7681885
1632860013904,0.6331787,0.34362793,0.87731934
1632860013934,1.0993652,0.37023926,1.1435547
1632860013965,1.987915,0.73413086,1.6060791
1632860013965,2.5561523,1.0489502,2.1558838
1632860013994,1.8742676,1.3153076,2.4283447
1632860014024,0.258667,2.2192383,1.744751
1632860014024,-1.1778564,0.868042,0.4140625
1632860014054,-0.014526367,1.1094971,1.5152588
1632860014055,0.25769043,0.85058594,1.553833
1632860014084,0.42590332,0.08288574,1.341919
1632860014114,0.5020752,-0.022827148,1.100708
1632860014114,0.70788574,-0.12841797,1.1309814
1632860014144,0.9250488,-0.083984375,1.2670898
1632860014174,1.1022949,0.017700195,1.2736816
1632860014175,1.3572998,-0.052612305,1.2940674
1632860014204,1.6359863,-0.021972656,1.4838867
1632860014234,1.9678955,0.28674316,1.6101074
1632860014234,2.4301758,1.2010498,1.4550781
1632860014265,2.9486084,1.9222412,0.55200195
1632860014294,3.1530762,0.7336426,-0.83947754
1632860014294,3.6403809,-0.2397461,-1.8167725
1632860014323,3.691162,-1.2562256,-2.166504
1632860014353,2.4990234,-0.31762695,-1.017456
1632860014354,-0.09716797,-0.70043945,1.2696533
1632860014385,1.3048096,-0.1081543,1.4754639
1632860014415,2.3310547,1.8482666,2.4794922
1632860014415,1.081665,-0.17919922,1.7756348
1632860014444,0.6422119,0.3798828,0.9703369
1632860014474,0.42590332,0.45251465,0.890625
1632860014475,0.28430176,0.32421875,0.8808594
1632860014504,0.34387207,0.27441406,0.8890381
1632860014534,0.3717041,0.2355957,0.8996582
1632860014535,0.35412598,0.24938965,0.88586426
1632860014565,0.33789062,0.35351562,0.8548584
1632860014594,0.35949707,0.37072754,0.84375
1632860014595,0.38012695,0.33483887,0.84680176
1632860014654,0.37438965,0.31677246,0.84069824
1632860014655,0.3947754,0.29284668,0.8421631
1632860014655,0.40222168,0.30236816,0.8265381
1632860014684,0.40673828,0.31188965,0.82177734
1632860014715,0.4104004,0.30236816,0.81811523
1632860014715,0.4119873,0.2767334,0.83203125
1632860014744,0.42834473,0.23059082,0.84680176
1632860014774,0.42321777,0.22277832,0.8364258
1632860014775,0.42041016,0.24560547,0.8409424
1632860014804,0.421875,0.28112793,0.83825684
1632860014834,0.43920898,0.2664795,0.828125
1632860014834,0.44152832,0.2767334,0.82873535
1632860014864,0.43310547,0.31152344,0.79907227
1632860014894,0.39379883,0.29541016,0.75
1632860014895,0.6245117,0.3017578,0.86364746
1632860014924,0.9515381,0.39660645,1.071167
1632860014954,1.6159668,0.5961914,1.3759766
1632860014955,2.4296875,0.9506836,1.864502
1632860014984,1.855835,0.9328613,2.1767578
1632860015015,1.3243408,1.670166,2.5717773
1632860015015,-1.3173828,1.4313965,0.22802734
1632860015075,-0.25354004,0.9692383,1.1746826
1632860015075,0.2836914,1.1101074,1.6264648
1632860015076,0.33862305,0.30419922,1.2838135
1632860015104,0.49560547,0.04272461,1.1019287
1632860015134,0.65197754,-0.038330078,1.0368652
1632860015135,0.84106445,0.0032958984,1.1254883
1632860015165,1.00354,0.111694336,1.1365967
1632860015195,1.2476807,0.1352539,1.1522217
1632860015195,1.4931641,0.11401367,1.248169
1632860015224,1.7879639,0.25891113,1.5189209
1632860015254,2.1750488,0.87158203,1.4987793
1632860015255,2.6744385,1.560791,0.9654541
1632860015284,2.8695068,1.1677246,-0.2421875
1632860015315,3.1721191,0.26245117,-1.2471924
1632860015315,3.7385254,-1.0609131,-2.0440674
1632860015344,2.996338,-0.42578125,-1.6772461
1632860015374,0.7857666,-0.27319336,-0.11743164
1632860015375,0.3713379,-1.2906494,1.6711426
1632860015404,2.6107178,0.9580078,2.4881592
1632860015434,1.2717285,1.5249023,1.8522949
1632860015435,0.88879395,-0.46679688,1.3608398
1632860015464,0.4954834,0.5460205,0.8718262
1632860015494,0.30566406,0.3831787,0.88256836
1632860015495,0.3388672,0.2960205,0.8807373
1632860015524,0.38537598,0.25341797,0.8963623
1632860015554,0.40039062,0.23852539,0.8947754
1632860015555,0.35766602,0.34069824,0.85180664
1632860015584,0.36621094,0.3602295,0.8433838
1632860015615,0.4017334,0.30700684,0.8529053
1632860015615,0.4078369,0.28808594,0.85266113
1632860015644,0.40576172,0.29516602,0.8421631
1632860015704,0.41125488,0.30004883,0.82751465
1632860015705,0.43066406,0.288208,0.8204346
1632860015707,0.4293213,0.27954102,0.81140137
1632860015707,0.43811035,0.27294922,0.8153076
1632860015734,0.43725586,0.26831055,0.82592773
1632860015794,0.43432617,0.23388672,0.8256836
1632860015795,0.43139648,0.2388916,0.83044434
1632860015797,0.44396973,0.24084473,0.82128906
1632860015824,0.4527588,0.2467041,0.8265381
1632860015854,0.44311523,0.26513672,0.81311035
1632860015854,0.44177246,0.30810547,0.8284912
1632860015884,0.368042,0.31958008,0.7906494
1632860015885,0.48718262,0.2672119,0.76464844
1632860015915,0.9678955,0.37683105,1.1068115
1632860015944,1.5107422,0.56140137,1.3443604
1632860015945,2.5456543,0.94921875,1.8984375
1632860015974,2.014038,0.9654541,2.1746826
1632860016004,1.5130615,1.5594482,2.6732178
1632860016005,-1.3840332,1.5062256,0.11022949
1632860016034,-0.31152344,1.244751,1.1715088
1632860016065,0.22839355,1.3450928,1.6190186
1632860016065,0.30322266,0.32910156,1.2487793
1632860016094,0.5078125,0.018310547,1.1079102
1632860016124,0.6951904,-0.13989258,1.0653076
1632860016124,0.84399414,-0.12902832,1.1008301
1632860016154,0.9925537,-0.008422852,1.0938721
1632860016184,1.2508545,0.057861328,1.2158203
1632860016185,1.4052734,-0.011474609,1.2885742
1632860016214,1.6672363,0.01159668,1.5013428
1632860016245,2.0637207,0.49401855,1.5734863
1632860016245,2.6940918,1.5222168,1.4678955
1632860016274,2.8375244,1.3399658,0.010253906
1632860016304,3.1678467,0.09814453,-1.003418
1632860016305,3.6090088,-0.8763428,-1.9818115
1632860016334,3.050415,-0.34204102,-2.013916
1632860016365,2.1896973,0.14465332,-0.35229492
1632860016365,-0.9732666,-0.024658203,2.017212
1632860016394,0.6524658,-1.8856201,0.62145996
1632860016424,2.645874,1.470459,2.2207031
1632860016425,1.2440186,1.2200928,1.9376221
1632860016454,0.6809082,-0.24279785,1.1383057
1632860016484,0.4819336,0.5715332,0.8592529
1632860016484,0.32043457,0.37097168,0.8886719
1632860016514,0.32080078,0.29345703,0.88012695
1632860016544,0.37597656,0.23132324,0.89453125
1632860016545,0.3720703,0.22058105,0.8833008
1632860016574,0.3602295,0.30456543,0.85961914
1632860016604,0.37487793,0.368042,0.8397217
1632860016605,0.38146973,0.34448242,0.83862305
1632860016634,0.39135742,0.30700684,0.8430176
1632860016665,0.42114258,0.27478027,0.8428955
1632860016665,0.41027832,0.2906494,0.8284912
1632860016694,0.4116211,0.31066895,0.82214355
1632860016724,0.39672852,0.3251953,0.8144531
1632860016725,0.41064453,0.29418945,0.81640625
1632860016784,0.43066406,0.2553711,0.8309326
1632860016785,0.42285156,0.19470215,0.84143066
1632860016785,0.41357422,0.21862793,0.84814453
1632860016815,0.4230957,0.25073242,0.8380127
1632860016844,0.44812012,0.2512207,0.83154297
1632860016845,0.42041016,0.28881836,0.82592773
1632860016874,0.4050293,0.32617188,0.8204346
1632860016904,0.37365723,0.3100586,0.7474365
1632860016905,0.73498535,0.38549805,0.9484863
1632860016934,1.21521,0.39941406,1.1717529
1632860016965,2.1953125,0.86279297,1.6989746
1632860016965,2.5245361,1.0849609,2.2713623
1632860016994,1.8237305,1.435669,2.9505615
1632860017024,-0.85375977,2.189087,0.8354492
1632860017025,-0.80981445,0.92333984,0.895874
1632860017054,0.24633789,1.0963135,1.9575195
1632860017084,0.34448242,0.26623535,1.618042
1632860017085,0.5263672,-0.14025879,1.3735352
1632860017115,0.6713867,-0.2770996,1.2111816
1632860017144,0.8157959,-0.29296875,1.2004395
1632860017145,1.0064697,-0.15454102,1.298584
1632860017174,1.2077637,-0.10998535,1.3266602
1632860017204,1.3994141,-0.13793945,1.3831787
1632860017205,1.7296143,-0.06530762,1.6315918
1632860017234,2.1138916,0.41796875,1.6551514
1632860017265,2.602417,1.4366455,1.1402588
1632860017265,3.213623,1.5712891,0.05834961
1632860017294,3.418213,0.2919922,-1.4199219
1632860017324,3.852295,-1.0301514,-2.187378
1632860017325,3.203247,-0.5296631,-2.0013428
1632860017354,1.3728027,-0.2722168,-0.05480957
1632860017384,-0.6196289,-0.802124,1.5605469
1632860017385,2.5305176,0.9666748,1.9644775
1632860017415,2.039795,1.2808838,2.4587402
1632860017444,0.88220215,-0.37854004,1.3320312
1632860017445,0.5093994,0.53149414,0.85095215
1632860017474,0.37194824,0.3734131,0.895874
1632860017504,0.31201172,0.28503418,0.8708496
1632860017505,0.37597656,0.29187012,0.8824463
1632860017534,0.40124512,0.2520752,0.883667
1632860017565,0.37097168,0.3215332,0.85668945
1632860017565,0.3704834,0.36328125,0.8372803
1632860017594,0.37731934,0.3635254,0.83410645
1632860017624,0.40686035,0.3227539,0.8408203
1632860017625,0.3996582,0.30615234,0.8305664
1632860017654,0.40942383,0.29162598,0.82177734
1632860017655,0.42407227,0.303833,0.81347656
1632860017684,0.43811035,0.29626465,0.814209
1632860017744,0.4326172,0.28918457,0.81677246
1632860017745,0.43164062,0.26940918,0.8236084
1632860017746,0.4407959,0.22363281,0.8256836
1632860017774,0.42614746,0.22851562,0.8319092
1632860017775,0.4260254,0.2503662,0.82543945
1632860017804,0.43188477,0.27087402,0.8354492
1632860017834,0.43811035,0.26916504,0.82702637
1632860017835,0.42529297,0.32421875,0.8405762
1632860017865,0.35595703,0.38256836,0.7811279
1632860017894,0.5579834,0.32409668,0.83691406
1632860017895,1.1359863,0.3762207,1.1032715
1632860017925,1.8985596,0.6483154,1.5080566
1632860017954,2.557373,1.0380859,2.1607666
1632860017954,1.8734131,1.1000977,2.557373
1632860017984,0.2487793,2.204712,1.927124
1632860018015,-1.1395264,1.3450928,0.5128174
1632860018015,-0.020629883,1.2618408,1.5505371
1632860018074,0.2434082,0.71728516,1.5562744
1632860018074,0.44995117,0.02319336,1.3812256
1632860018075,0.5197754,-0.042236328,1.145874
1632860018104,0.66796875,-0.095214844,1.1085205
1632860018134,0.9259033,-0.034301758,1.2796631
1632860018135,1.0554199,0.10986328,1.2280273
1632860018164,1.3009033,0.13964844,1.3024902
