time,x-gyro,y-gyro,z-gyro
1622752910925,-261.6311,-118.29269,299.08536
1622752910954,-101.875,-100.746956,321.06708
1622752910956,-97.71342,68.65854,89.893295
1622752910984,-53.368904,17.057928,0.015243903
1622752910985,30.853659,-22.088415,7.8201222
1622752911014,5.655488,16.768293,16.875
1622752911043,-9.695122,11.829268,17.698172
1622752911073,-13.064025,5.5640244,17.896341
1622752911074,-12.179878,6.60061,18.75
1622752911105,-8.963415,5.487805,13.582317
1622752911135,-5.3201222,5.7469516,11.463415
1622752911135,-4.054878,4.9390244,10.777439
1622752911165,-4.222561,5.487805,12.469513
1622752911194,-4.527439,4.8323174,12.743903
1622752911195,-5.4573174,3.5670733,11.676829
1622752911224,-8.856708,3.5365853,11.554878
1622752911254,-13.003049,3.0335367,10.228659
1622752911254,-16.72256,1.3871951,9.009147
1622752911284,-21.707317,0.6097561,9.786586
1622752911314,-26.09756,-1.0518293,11.32622
1622752911314,-28.62805,-2.820122,13.658537
1622752911344,-31.295732,-5.137195,18.445122
1622752911374,-30.182928,-6.5701222,27.469513
1622752911375,-21.692074,-16.387196,41.265244
1622752911405,-15.320123,-51.661587,60.27439
1622752911435,31.844513,-88.17073,87.08842
1622752911435,125.41159,-97.85061,133.14024
1622752911463,175.94513,-142.36281,215.42683
1622752911494,184.84756,-220.50305,317.02744
1622752911497,97.53049,-226.66159,443.35367
1622752911525,-49.375,-152.72867,499.49695
1622752911555,-218.15549,-78.368904,499.49695
1622752911555,-336.2805,-70.32012,488.58234
1622752911585,-97.19512,102.2561,187.27135
1622752911614,103.56708,178.90245,-147.59146
1622752911616,28.414635,136.78354,-164.25305
1622752911644,10.792684,91.41769,-165.24391
1622752911675,62.21037,77.80488,-240.56403
1622752911675,74.847565,77.77439,-301.9055
1622752911705,76.60061,83.14024,-331.3872
1622752911735,109.14635,85.88415,-349.63416
1622752911735,136.96646,96.493904,-357.10367
1622752911765,152.46951,116.23476,-352.36282
1622752911796,139.55794,132.22562,-348.47562
1622752911796,109.57317,137.62195,-365.77744
1622752911824,45.960365,138.76524,-388.4299
1622752911854,0.85365856,138.24695,-364.7561
1622752911854,1.2957318,139.28354,-223.90245
1622752911884,16.12805,129.93903,-31.32622
1622752911914,106.70732,-1.9207318,79.92378
1622752911914,-19.25305,-210.77745,243.97867
1622752911944,-282.48477,-58.262196,413.21646
1622752911974,-277.9116,36.98171,343.0488
1622752911974,6.387195,2.4390244,10.121951
1622752912005,28.810976,-45.213417,-8.353659
1622752912035,63.140244,-20.487804,3.9176831
1622752912035,-6.0823174,20.792683,25.137196
1622752912065,-9.603659,-3.3841465,16.783537
1622752912095,-4.4359756,-5.670732,17.911585
1622752912096,-6.3567076,-3.4908538,18.445122
1622752912124,-6.1890244,-3.0792685,15.97561
1622752912154,-5.1067076,-3.460366,13.490854
1622752912156,-2.1036587,-4.679878,11.814025
1622752912185,0.35060975,-2.7591465,11.17378
1622752912214,0.22865854,-0.41158536,9.085366
1622752912216,-3.3993902,1.9664634,7.179878
1622752912245,-7.789634,3.7195122,6.3414636
1622752912275,-10.97561,3.445122,6.0670733
1622752912275,-13.7652445,2.2408538,5.7164636
1622752912305,-14.207317,0.94512194,5.167683
1622752912335,-17.317074,0.5640244,5.5640244
1622752912335,-20.70122,0.4878049,6.585366
1622752912364,-23.82622,0.8993903,7.682927
1622752912396,-26.67683,-0.9756098,9.10061
1622752912396,-30.07622,-4.496951,11.097561
1622752912424,-32.362804,-9.314025,13.20122
1622752912454,-11.814025,-17.362804,20.457317
1622752912454,22.881098,-46.692074,48.70427
1622752912483,44.80183,-89.96951,116.92074
1622752912513,113.61281,-120.21342,220.97562
1622752912514,251.81403,-166.82927,331.57013
1622752912544,221.84451,-208.87196,424.80185
1622752912574,44.52744,-153.73476,499.49695
1622752912574,-134.55792,-25.396341,499.49695
1622752912605,-328.62805,5.3201222,492.33234
1622752912635,-171.89024,75.92988,271.8445
1622752912635,87.08842,139.07013,-127.82012
1622752912665,38.44512,102.59147,-199.11586
1622752912695,-36.60061,52.850613,-155.15244
1622752912696,-34.207317,31.890245,-171.15854
1622752912725,1.7378049,36.219513,-228.20122
1622752912754,15.807927,58.993904,-264.6189
1622752912756,28.765245,86.189026,-275.71646
1622752912785,69.81708,107.05793,-282.95734
1622752912814,112.48476,126.097565,-287.72867
1622752912816,137.95732,144.78659,-284.28354
1622752912844,144.8933,143.6433,-274.90854
1622752912875,136.40244,108.78049,-273.46036
1622752912875,110.64024,53.27744,-284.5884
1622752912905,79.87805,-0.32012194,-294.3445
1622752912935,59.02439,-47.118904,-292.98782
1622752912935,71.097565,-80.16769,-253.07927
1622752912965,40.655487,-48.216465,-134.14635
1622752912994,-7.698171,27.804878,-2.2256098
1622752912994,24.115854,28.368902,59.95427
1622752913023,48.780487,-36.387196,100.335365
1622752913053,-151.70732,-110.57927,204.14635
1622752913054,-277.10367,-44.90854,233.94818
1622752913084,-95.060974,-88.09451,262.02744
1622752913114,24.237806,-14.786586,173.81097
1622752913114,-43.689026,25.670732,14.283537
1622752913145,0.7469512,1.0823171,19.740854
1622752913174,15.518293,11.128049,18.841463
1622752913204,-11.722561,23.536587,15.503049
1622752913205,-11.478659,7.865854,12.926829
1622752913235,-12.118903,1.9969512,11.158537
1622752913264,-11.79878,2.7439024,9.527439
1622752913266,-10.198171,3.8414636,9.481708
1622752913295,-12.865854,3.1707318,9.496951
1622752913326,-13.003049,1.9512196,8.948171
1622752913326,-12.469513,1.6006098,8.67378
1622752913355,-11.661586,1.2957318,8.231708
1622752913386,-12.362805,-0.28963414,8.810976
1622752913387,-14.756098,-2.5762196,10.304878
1622752913414,-17.362804,-5.304878,10.0
1622752913444,-18.536585,-7.7134147,9.146341
1622752913444,-21.615854,-10.457317,9.496951
1622752913473,-24.207317,-13.445123,9.588415
1622752913503,-24.29878,-15.228659,9.466464
1622752913504,-23.246952,-15.868903,9.176829
1622752913535,-29.085367,-16.158537,10.579268
1622752913564,-32.378048,-14.679878,14.405488
1622752913564,-24.588415,-6.387195,17.42378
1622752913594,5.777439,14.756098,20.457317
1622752913623,28.643293,1.6463414,46.768295
1622752913624,18.231709,-84.710365,103.14024
1622752913653,113.246956,-108.49086,192.43903
1622752913684,183.53659,-179.08537,316.37195
1622752913714,224.90854,-207.42378,424.39026
1622752913714,-10.838415,-108.597565,499.49695
1622752913743,-197.07318,-35.42683,499.49695
1622752913746,-309.66464,-24.085367,491.7988
1622752913774,-141.34146,42.088417,222.74391
1622752913806,42.332317,83.61281,-154.78659
1622752913807,-21.371952,54.268295,-183.27745
1622752913835,-57.332317,33.47561,-149.22256
1622752913864,-11.2652445,35.091465,-193.00305
1622752913866,23.765244,52.057926,-250.88416
1622752913895,31.448172,75.35061,-282.7439
1622752913926,55.823174,99.801834,-301.98172
1622752913926,100.3811,126.52439,-319.17685
1622752913954,135.12195,151.28049,-323.5061
1622752913986,179.60367,164.77135,-321.02136
1622752913987,170.28964,158.125,-327.14938
1622752914014,128.52135,130.91464,-348.3689
1622752914044,33.07927,62.865856,-378.0945
1622752914044,-8.460366,-18.125,-359.55792
1622752914073,-29.359756,-32.69817,-198.15549
1622752914104,-59.7561,22.02744,9.496951
1622752914106,23.033537,-84.83232,169.81708
1622752914134,49.344513,-126.20427,228.15549
1622752914164,-10.762196,-59.45122,294.375
1622752914165,-241.1433,78.38415,204.57318
1622752914194,8.338415,20.182928,52.515244
1622752914224,5.8536587,10.259147,23.399391
1622752914224,4.6036587,-11.082317,15.182927
1622752914253,-3.612805,7.698171,15.030488
1622752914283,-11.310976,6.2347565,16.295732
1622752914286,-3.3384147,0.04573171,13.307927
1622752914315,-6.9664636,2.210366,10.89939
1622752914344,-5.807927,1.9054879,8.67378
1622752914346,-1.6463414,2.5,9.375
1622752914375,1.0365853,4.039634,9.039635
1622752914404,2.1646342,5.4420733,7.8353662
1622752914405,1.6006098,5.4268293,8.75
1622752914435,-2.210366,6.0518293,12.088415
1622752914464,-5.777439,8.7652445,15.518293
1622752914464,-10.655488,11.585366,18.185976
1622752914494,-13.185976,10.853659,16.554878
1622752914525,-14.832317,7.408537,13.1402445
1622752914525,-17.621952,4.283537,10.914635
1622752914555,-25.792683,2.195122,12.286586
1622752914584,-33.582317,4.5884147,17.560976
1622752914584,-37.5,5.2591467,26.478659
1622752914614,-52.667683,-12.637196,40.807926
1622752914644,-79.78659,-69.02439,64.83232
1622752914645,-53.048782,-123.826225,112.86586
1622752914674,49.80183,-145.54878,216.37196
1622752914704,165.5183,-158.20122,353.4604
1622752914706,241.02135,-234.83232,453.55185
1622752914735,115.85366,-137.28659,492.54575
1622752914764,-254.45123,23.70427,499.49695
1622752914764,-377.27136,39.237804,457.60672
1622752914795,-23.59756,96.35671,56.25
1622752914824,118.38415,102.621956,-211.875
1622752914825,4.054878,64.664635,-182.30183
1622752914855,-35.792683,27.774391,-146.11281
1622752914885,16.265244,15.442074,-193.97867
1622752914886,53.5061,25.533537,-257.59146
1622752914914,54.1311,45.47256,-289.10062
1622752914944,61.40244,66.051834,-304.55792
1622752914946,80.0,83.52135,-316.31097
1622752914975,96.84451,96.996956,-323.35367
1622752915004,124.14635,102.56098,-326.2195
1622752915005,146.81403,101.768295,-334.64938
1622752915035,126.493904,109.40549,-354.14636
1622752915064,75.472565,83.643295,-358.8872
1622752915066,32.530487,26.493902,-314.83234
1622752915095,-2.7286587,-0.15243903,-197.75916
1622752915124,-42.759148,37.439026,-41.371952
1622752915124,51.67683,-27.865854,77.0122
1622752915154,73.23171,-98.84147,162.83537
1622752915184,-220.28964,-112.60671,268.2622
1622752915184,-217.48476,-136.0061,289.49695
1622752915213,2.9268293,-11.204268,119.64939
1622752915243,3.460366,30.640245,-4.4512196
1622752915245,18.47561,-19.25305,9.786586
1622752915274,30.899391,-13.978659,6.9664636
1622752915304,10.457317,0.6859756,11.554878
1622752915304,7.393293,-10.762196,6.25
1622752915334,7.2103662,-10.030488,8.612805
1622752915364,11.707317,-10.35061,6.615854
1622752915365,12.118903,-9.664635,6.3262196
1622752915394,11.280488,-7.865854,8.262196
1622752915424,6.0365853,-5.89939,10.929878
1622752915453,0.9756098,-3.2012196,13.109756
1622752915454,-4.878049,-0.25914633,14.481708
1622752915483,-10.54878,2.2408538,14.085366
1622752915514,-17.865854,2.5,12.393293
1622752915514,-22.835367,1.1280488,10.0
1622752915543,-24.756098,0.7012195,8.612805
1622752915576,-20.807928,0.33536586,7.698171
1622752915576,-15.426829,-0.10670732,7.6067076
1622752915604,-15.777439,-0.10670732,8.628049
1622752915634,-18.567074,0.0,11.448171
1622752915634,-17.317074,-1.0365853,14.969513
1622752915664,-6.5091467,-17.134148,23.018293
1622752915694,-7.85061,-68.871956,42.317074
1622752915695,59.90854,-89.83232,72.51524
1622752915726,121.03659,-106.06708,126.051834
1622752915754,181.38719,-117.60671,219.08537
1622752915754,279.32928,-199.67989,327.75916
1622752915785,225.03049,-254.5427,452.0427
1622752915814,28.445122,-157.65244,499.49695
1622752915814,-190.24391,-24.710367,499.49695
1622752915843,-275.19818,46.112804,492.57623
1622752915873,-56.25,246.73781,257.3933
1622752915874,48.125,296.26526,-45.015244
1622752915905,-38.170734,183.71951,-90.381096
1622752915934,-100.19817,85.97561,-124.90854
1622752915936,-84.69512,55.77744,-207.30183
1622752915965,-62.34756,68.78049,-269.17685
1622752915994,-48.5061,99.34451,-291.82928
1622752915997,-14.710366,131.31097,-303.06403
1622752916025,34.496952,163.18597,-311.99695
1622752916054,84.60366,191.7683,-314.67987
1622752916056,132.16464,205.39635,-316.99695
1622752916084,170.18294,193.2622,-332.19513
1622752916116,172.21037,152.1494,-363.61282
1622752916116,130.57927,100.01524,-386.29575
1622752916145,109.314026,32.469513,-370.8384
1622752916177,108.871956,-11.829268,-274.77136
1622752916177,54.115856,37.865856,-71.493904
1622752916204,-8.612805,83.35366,99.222565
1622752916234,95.960365,-34.28354,166.1433
1622752916235,-38.307926,-143.8567,270.85367
1622752916264,-223.62805,-66.61585,334.32928
1622752916295,-112.45427,-26.463415,247.6677
1622752916295,-30.625,40.625,12.682927
1622752916325,-9.039635,-7.393293,10.152439
1622752916354,25.670732,-15.685976,6.60061
1622752916354,6.0823174,6.6920733,14.070123
1622752916384,-4.679878,-5.2439027,12.118903
1622752916414,-2.9268293,-6.9969516,11.295732
1622752916415,-5.807927,-3.1554878,11.661586
1622752916443,-5.1981707,-2.682927,8.643292
1622752916473,-2.378049,-2.3475611,7.14939
1622752916474,0.33536586,-1.8445122,6.2042685
1622752916505,-0.30487806,-0.30487806,6.3414636
1622752916534,-1.402439,2.1189024,6.25
1622752916536,-2.682927,2.698171,5.3201222
1622752916565,-6.52439,2.7743902,4.557927
1622752916593,-11.585366,2.652439,4.3445125
1622752916594,-15.990854,1.9359757,4.6036587
1622752916625,-19.22256,1.1890244,5.7469516
1622752916654,-19.771341,2.0731707,7.5609756
1622752916656,-16.966463,3.948171,9.10061
1622752916683,-15.823171,6.143293,11.051829
1622752916714,-15.060976,10.746951,14.283537
1622752916714,-9.588415,17.317074,18.429878
1622752916743,-16.95122,8.39939,23.932928
1622752916775,-28.262196,-22.97256,26.768293
1622752916775,-25.198172,-47.134148,31.417685
1622752916803,13.155488,-60.990856,47.682926
1622752916833,36.60061,-91.57012,105.121956
1622752916834,84.90854,-122.164635,207.0427
1622752916863,159.67989,-161.4177,317.3933
1622752916894,201.20427,-210.48781,395.99088
1622752916894,63.262196,-143.6433,465.83844
1622752916923,-101.875,-62.088417,499.49695
1622752916952,-175.80794,-45.091465,463.62805
1622752916954,-213.41464,31.25,311.85977
1622752916983,-46.82927,143.26219,-45.594513
1622752917012,-6.3719516,141.75305,-185.3811
1622752917014,-31.768293,99.847565,-164.05489
1622752917043,-40.640244,71.64634,-152.68294
1622752917072,-19.45122,65.289635,-187.71342
1622752917074,4.02439,72.33232,-230.77745
1622752917103,15.625,86.02135,-256.02136
1622752917132,36.905487,103.70427,-269.08536
1622752917134,73.29269,125.914635,-278.07928
1622752917163,116.585365,144.2683,-281.1433
1622752917193,152.62195,148.04878,-279.05487
1622752917195,174.90854,137.27135,-281.67685
1622752917223,155.13719,110.60976,-291.61588
1622752917252,94.72561,66.50915,-298.46036
1622752917253,38.185978,-0.5335366,-298.39938
1622752917283,43.673782,-83.82622,-270.80792
1622752917314,11.051829,-76.29573,-152.37805
1622752917314,-26.17378,-3.628049,13.810976
1622752917343,49.771343,-2.195122,114.40549
1622752917375,81.89024,2.804878,204.16159
1622752917375,-242.8811,19.435976,288.62805
1622752917403,-385.2134,-7.5609756,273.39938
1622752917432,-195.92989,-165.35062,141.37195
1622752917434,-2.804878,-38.780487,-1.7682927
1622752917463,8.003049,-4.984756,8.536586
1622752917494,70.57927,-32.957317,3.5060976
1622752917495,17.942074,5.2591467,14.314025
1622752917525,-7.9725614,-1.6920732,11.615854
1622752917554,-6.128049,-3.1859758,11.585366
1622752917554,-11.25,0.47256097,11.509147
1622752917584,-9.176829,-0.09146342,7.77439
1622752917613,-3.277439,-0.5792683,5.3201222
1622752917643,0.8993903,-0.8231707,4.4359756
1622752917644,1.1432927,-1.402439,4.6189027
1622752917673,0.32012194,-1.875,4.390244
1622752917675,-1.0060976,-1.9817073,4.8018293
1622752917705,-4.6951222,-2.210366,5.792683
1622752917735,-8.445122,-2.8810976,6.875
1622752917766,-12.027439,-2.5914636,8.155488
1622752917766,-13.064025,-1.9664634,9.588415
1622752917794,-13.079268,0.04573171,11.737805
1622752917825,-11.25,3.8414636,13.536586
1622752917826,-7.530488,5.7164636,12.439025
1622752917854,1.3871951,7.3018293,11.768293
1622752917884,33.338417,15.792684,10.259147
1622752917884,55.518295,9.664635,19.085367
1622752917914,-0.71646345,-51.40244,48.44512
1622752917944,34.740856,-80.71647,83.14024
1622752917944,112.36281,-99.96951,142.63719
1622752917974,182.30183,-137.72867,238.82622
1622752918004,173.2317,-208.78049,355.04575
1622752918004,29.22256,-191.46342,464.0549
1622752918036,-70.426834,-126.26524,499.49695
1622752918064,-240.2744,-75.82317,499.49695
1622752918065,-315.8689,14.908537,381.78354
1622752918095,12.835366,146.44818,-19.25305
1622752918124,78.93293,129.29878,-152.95732
1622752918126,-14.3902445,88.871956,-122.28659
1622752918156,-13.003049,70.99085,-160.2744
1622752918184,40.97561,67.65244,-237.2561
1622752918186,45.10671,77.46951,-277.21036
1622752918215,56.859756,89.74085,-294.375
1622752918244,98.04878,103.643295,-305.80792
1622752918246,141.92073,119.64939,-309.22256
1622752918275,172.17989,135.86891,-303.3689
1622752918305,188.99391,143.78049,-300.44208
1622752918305,165.28964,132.71342,-312.78964
1622752918335,117.98781,106.15854,-334.46646
1622752918366,57.317074,74.14634,-337.9116
1622752918366,-2.3932927,48.993904,-287.9116
1622752918394,-13.948171,33.47561,-149.07013
1622752918424,1.1890244,30.685976,2.804878
1622752918425,69.11585,-0.6707317,71.79878
1622752918454,65.685974,-25.716463,152.24086
1622752918484,-213.00305,-133.35367,302.62195
1622752918485,-108.96342,-35.990856,313.0945
1622752918515,-50.65549,49.161587,64.25305
1622752918544,-38.810978,22.987806,8.963415
1622752918544,27.484756,-25.54878,9.557927
1622752918575,17.713415,5.289634,9.573171
1622752918605,-15.457317,8.612805,14.969513
1622752918605,-6.1737804,-1.7073171,13.429878
1622752918635,-3.7195122,0.21341464,14.344513
1622752918665,-7.6219516,-0.32012194,11.646341
1622752918665,-4.420732,1.1128049,12.027439
1622752918695,0.5640244,0.65548784,11.097561
1622752918724,1.875,-0.24390244,10.0
1622752918726,1.4786586,-0.35060975,9.786586
1622752918755,2.3932927,-0.7012195,9.3902445
1622752918784,0.06097561,0.92987806,9.131098
1622752918786,-6.295732,1.8902439,8.582317
1622752918815,-11.966464,2.210366,7.0731707
1622752918844,-14.847561,2.2408538,6.402439
1622752918846,-17.713415,1.9207318,7.682927
1622752918875,-17.957317,1.875,10.228659
1622752918905,-16.554878,-0.15243903,9.893293
1622752918905,-12.545732,-1.097561,9.222561
1622752918936,-12.667684,-1.9817073,10.060976
