time,x-accel,y-accel,z-accel
1614129466879,-1.8704834,-0.28466797,-0.42578125
1614129466880,-1.3652344,-0.45324707,-0.74438477
1614129466910,1.1204834,-0.48168945,2.140625
1614129466939,0.1932373,1.4511719,1.4929199
1614129466940,-1.8181152,-0.48010254,1.2288818
1614129466969,-0.58239746,-2.2473145,0.9703369
1614129467002,-1.0609131,-0.1303711,0.82873535
1614129467002,-0.40014648,-0.01928711,0.994751
1614129467031,-0.49621582,-0.56274414,0.8531494
1614129467060,-0.5852051,-0.12902832,0.93652344
1614129467060,-0.4407959,-0.2277832,0.9154053
1614129467089,-0.399292,-0.3010254,0.8708496
1614129467121,-0.3753662,-0.32800293,0.8598633
1614129467121,-0.34228516,-0.35925293,0.8486328
1614129467152,-0.3317871,-0.35205078,0.8601074
1614129467152,-0.3413086,-0.34851074,0.85705566
1614129467181,-0.35668945,-0.32702637,0.8535156
1614129467212,-0.35998535,-0.29516602,0.8718262
1614129467212,-0.35559082,-0.31677246,0.8654785
1614129467240,-0.36035156,-0.31970215,0.8560791
1614129467269,-0.35595703,-0.32312012,0.8569336
1614129467270,-0.35656738,-0.33239746,0.8569336
1614129467301,-0.36315918,-0.3203125,0.8602295
1614129467331,-0.36486816,-0.3088379,0.86279297
1614129467331,-0.36499023,-0.305542,0.8635254
1614129467361,-0.3614502,-0.3128662,0.86291504
1614129467390,-0.36291504,-0.30664062,0.86169434
1614129467390,-0.36083984,-0.3092041,0.86572266
1614129467421,-0.35388184,-0.3137207,0.8658447
1614129467452,-0.35656738,-0.31567383,0.8601074
1614129467452,-0.36047363,-0.30212402,0.86743164
1614129467481,-0.35888672,-0.30664062,0.8658447
1614129467511,-0.36242676,-0.3013916,0.86499023
1614129467511,-0.36621094,-0.3013916,0.86413574
1614129467541,-0.35949707,-0.30236816,0.8654785
1614129467570,-0.35791016,-0.30578613,0.8659668
1614129467570,-0.35986328,-0.30334473,0.87023926
1614129467598,-0.3623047,-0.30578613,0.8656006
1614129467631,-0.3623047,-0.30786133,0.8654785
1614129467632,-0.36364746,-0.31237793,0.8626709
1614129467660,-0.35766602,-0.31884766,0.8703613
1614129467691,-0.3560791,-0.32629395,0.8754883
1614129467692,-0.3531494,-0.33740234,0.873291
1614129467720,-0.33068848,-0.38012695,0.897583
1614129467752,-0.30993652,-0.39819336,0.9238281
1614129467752,-0.2557373,-0.40637207,0.99609375
1614129467780,-0.18969727,-0.37634277,1.1480713
1614129467811,-0.24731445,-0.3491211,1.1220703
1614129467811,-0.37121582,-0.3684082,1.0566406
1614129467840,-0.29260254,-0.40161133,1.3431396
1614129467869,-0.013305664,-0.5123291,1.4465332
1614129467870,-0.3203125,-0.30969238,1.1126709
1614129467900,-0.7213135,-0.118896484,0.77648926
1614129467931,-1.2878418,-0.46862793,0.8820801
1614129467932,-1.4541016,-0.5969238,0.9370117
1614129467962,-0.822876,0.009277344,1.0720215
1614129467962,-0.72351074,-0.64660645,1.4517822
1614129467991,-0.33068848,-1.7821045,0.42712402
1614129468021,0.5263672,0.03515625,0.9725342
1614129468021,0.545166,-0.103393555,0.81103516
1614129468050,-0.03894043,-0.4350586,0.7553711
1614129468080,-0.2553711,-0.6734619,0.7763672
1614129468080,-0.2713623,-0.44970703,0.68566895
1614129468109,-0.34960938,-0.22961426,0.78063965
1614129468141,-0.4876709,-0.26416016,0.9361572
1614129468141,-0.6866455,-0.31079102,1.0268555
1614129468171,-0.829834,-0.4053955,1.0837402
1614129468201,-0.9326172,-0.36914062,1.1247559
1614129468201,-0.9782715,-0.40112305,1.157959
1614129468231,-1.2094727,-0.50683594,1.2344971
1614129468261,-1.6507568,-0.89501953,1.088501
1614129468263,-1.9182129,-0.7196045,0.63879395
1614129468290,-1.9822998,-1.1535645,0.013671875
1614129468318,-2.0794678,-0.65771484,-0.3552246
1614129468322,-2.2398682,-0.43701172,-0.5633545
1614129468351,-2.3137207,-0.5897217,-0.89733887
1614129468381,-0.8878174,-0.5673828,-0.5975342
1614129468381,1.0853271,0.67736816,2.6115723
1614129468411,-1.5760498,0.72387695,1.1497803
1614129468441,-0.78149414,-2.119995,0.8959961
1614129468442,-0.7474365,-0.62854004,0.88952637
1614129468470,-0.619751,0.4387207,1.048584
1614129468501,-0.4321289,-0.7525635,0.75927734
1614129468501,-0.5202637,-0.1574707,0.95617676
1614129468529,-0.4255371,-0.28149414,0.89501953
1614129468558,-0.39196777,-0.37402344,0.86987305
1614129468560,-0.39660645,-0.30529785,0.87524414
1614129468590,-0.37805176,-0.32336426,0.85754395
1614129468619,-0.3458252,-0.37072754,0.83862305
1614129468622,-0.3326416,-0.36767578,0.848999
1614129468651,-0.34033203,-0.3491211,0.84802246
1614129468680,-0.34594727,-0.33776855,0.8503418
1614129468681,-0.35302734,-0.31506348,0.8601074
1614129468711,-0.35046387,-0.32348633,0.85388184
1614129468711,-0.34716797,-0.3383789,0.8516846
1614129468740,-0.3515625,-0.33007812,0.8601074
1614129468770,-0.35388184,-0.32250977,0.8634033
1614129468771,-0.35656738,-0.30786133,0.8676758
1614129468798,-0.35473633,-0.30786133,0.86938477
1614129468828,-0.3552246,-0.30651855,0.8673096
1614129468830,-0.35510254,-0.3112793,0.868042
1614129468859,-0.35534668,-0.31433105,0.8652344
1614129468889,-0.36169434,-0.30541992,0.86413574
1614129468890,-0.36010742,-0.30444336,0.86535645
1614129468921,-0.36035156,-0.30200195,0.8659668
1614129468951,-0.3585205,-0.30700684,0.8647461
1614129468951,-0.36132812,-0.30615234,0.86535645
1614129468981,-0.36279297,-0.30273438,0.86779785
1614129469011,-0.36120605,-0.3046875,0.86328125
1614129469013,-0.35717773,-0.3100586,0.868042
1614129469041,-0.36218262,-0.3125,0.8635254
1614129469071,-0.35876465,-0.31152344,0.864624
1614129469071,-0.36218262,-0.30700684,0.864624
1614129469102,-0.3585205,-0.30944824,0.866333
1614129469132,-0.35632324,-0.3145752,0.86608887
1614129469132,-0.35595703,-0.32495117,0.8605957
1614129469161,-0.34753418,-0.33850098,0.86694336
1614129469191,-0.33251953,-0.37182617,0.88220215
1614129469191,-0.3215332,-0.38464355,0.89331055
1614129469220,-0.32019043,-0.36401367,0.91101074
1614129469250,-0.34729004,-0.35437012,0.89086914
1614129469250,-0.33239746,-0.3671875,0.92858887
1614129469278,-0.26513672,-0.36169434,1.0367432
1614129469309,-0.3100586,-0.35998535,1.0168457
1614129469310,-0.33789062,-0.3458252,1.0172119
1614129469339,-0.37683105,-0.40246582,1.0128174
1614129469371,-0.30541992,-0.43652344,1.1895752
1614129469371,-0.13842773,-0.50109863,1.2767334
1614129469400,-0.29577637,-0.3289795,1.142334
1614129469431,-0.70373535,-0.18017578,0.91748047
1614129469432,-1.2164307,-0.30993652,0.91259766
1614129469461,-1.3632812,-0.70373535,0.96069336
1614129469490,-0.6916504,-0.26000977,1.0491943
1614129469490,-0.49621582,-0.9334717,1.3133545
1614129469551,-0.008422852,-1.2558594,0.33996582
1614129469551,0.564209,0.014038086,1.0092773
1614129469551,0.43615723,-0.23779297,0.9532471
1614129469582,0.0068359375,-0.42614746,0.84521484
1614129469582,-0.15856934,-0.55700684,0.8314209
1614129469610,-0.25793457,-0.4605713,0.80236816
1614129469640,-0.3803711,-0.26086426,0.89538574
1614129469641,-0.5629883,-0.26660156,0.9904785
1614129469670,-0.763916,-0.32312012,1.0476074
1614129469699,-0.9029541,-0.4276123,1.0766602
1614129469701,-0.9875488,-0.484375,1.0959473
1614129469731,-1.005249,-0.430542,1.0957031
1614129469761,-1.060791,-0.34313965,1.1072998
1614129469761,-1.3044434,-0.46984863,1.1013184
1614129469791,-1.3154297,-0.4769287,0.866333
1614129469820,-1.7376709,-0.53186035,0.43920898
1614129469822,-1.7614746,-0.33325195,0.16662598
1614129469851,-1.960083,-0.091674805,-0.10290527
1614129469881,-2.0239258,-0.068603516,-0.2952881
1614129469882,-1.7584229,-0.44262695,-0.62805176
1614129469911,-0.24645996,-0.08459473,0.8048096
1614129469941,1.6362305,0.43041992,2.4868164
1614129469941,-0.76013184,0.31054688,1.0714111
1614129469971,-1.6053467,-2.671875,0.9197998
1614129470001,-0.6883545,0.616333,1.3134766
1614129470002,-0.55981445,0.53356934,1.0623779
1614129470030,-0.3515625,-0.7730713,0.76208496
1614129470058,-0.51672363,-0.1784668,0.96313477
1614129470060,-0.4338379,-0.17456055,0.9584961
1614129470091,-0.35742188,-0.30822754,0.89123535
1614129470122,-0.3449707,-0.27270508,0.9061279
1614129470122,-0.3302002,-0.29870605,0.88842773
1614129470151,-0.31713867,-0.33691406,0.8765869
1614129470181,-0.30529785,-0.35302734,0.8623047
1614129470181,-0.30700684,-0.3157959,0.86621094
1614129470210,-0.31567383,-0.30114746,0.87475586
1614129470240,-0.3251953,-0.30615234,0.8742676
1614129470240,-0.32458496,-0.3017578,0.8753662
1614129470269,-0.3206787,-0.3154297,0.86865234
1614129470271,-0.32580566,-0.30737305,0.87316895
1614129470301,-0.33776855,-0.28796387,0.8857422
1614129470331,-0.33398438,-0.2788086,0.8909912
1614129470331,-0.3284912,-0.27929688,0.8931885
1614129470361,-0.328125,-0.28881836,0.8935547
1614129470391,-0.3355713,-0.28466797,0.88586426
1614129470391,-0.33203125,-0.27770996,0.89294434
1614129470420,-0.32531738,-0.28234863,0.89404297
1614129470448,-0.33374023,-0.28845215,0.888916
1614129470451,-0.3338623,-0.28552246,0.8843994
1614129470480,-0.33459473,-0.28186035,0.8845215
1614129470509,-0.33129883,-0.28198242,0.88427734
1614129470510,-0.32958984,-0.2947998,0.8778076
1614129470540,-0.33374023,-0.29345703,0.87280273
1614129470569,-0.33447266,-0.29125977,0.8758545
1614129470570,-0.33496094,-0.2923584,0.8840332
1614129470601,-0.3326416,-0.29858398,0.8814697
1614129470631,-0.32861328,-0.30932617,0.8778076
1614129470632,-0.32177734,-0.3149414,0.8841553
1614129470661,-0.32714844,-0.3277588,0.8828125
1614129470691,-0.3363037,-0.3265381,0.8754883
1614129470691,-0.32995605,-0.32739258,0.8852539
1614129470721,-0.3305664,-0.33276367,0.8778076
1614129470750,-0.33422852,-0.33740234,0.8775635
1614129470750,-0.32702637,-0.38879395,0.88586426
1614129470780,-0.29858398,-0.43151855,0.9102783
1614129470808,-0.28759766,-0.44934082,0.94470215
1614129470810,-0.2598877,-0.4465332,0.97424316
1614129470840,-0.27001953,-0.3947754,1.0129395
1614129470871,-0.34521484,-0.3297119,1.0220947
1614129470871,-0.37573242,-0.2705078,1.1262207
1614129470900,-0.35546875,-0.33984375,1.1689453
1614129470931,-0.27526855,-0.42980957,1.2520752
1614129470931,-0.44189453,-0.2409668,1.1779785
1614129470961,-0.7836914,-0.17102051,0.9456787
1614129470991,-0.7609863,-0.20166016,0.6390381
1614129470991,-0.7108154,0.2545166,0.48608398
1614129471019,-1.8175049,-0.77001953,1.0247803
1614129471049,-1.1324463,-0.40405273,0.7249756
1614129471050,-0.5350342,-0.5686035,0.5151367
1614129471080,-0.89990234,-1.9178467,0.49487305
1614129471082,-0.21704102,0.51538086,1.1014404
1614129471111,1.052002,-0.5533447,0.5325928
1614129471141,-0.03894043,0.060546875,0.6838379
1614129471142,-0.39111328,-0.4473877,0.8249512
1614129471171,-0.32312012,-0.41125488,0.7005615
1614129471201,-0.48840332,-0.04345703,0.74487305
1614129471201,-0.6236572,-0.12634277,0.8613281
1614129471231,-0.7840576,-0.15454102,0.97021484
1614129471260,-0.9189453,-0.19226074,0.9411621
1614129471260,-0.9046631,-0.15625,0.8959961
1614129471289,-0.91748047,-0.15942383,0.8956299
1614129471320,-0.98168945,-0.29711914,0.8918457
1614129471320,-0.99157715,-0.34484863,0.88012695
1614129471351,-1.1755371,-0.3597412,0.87561035
1614129471381,-1.3911133,-0.397583,0.7319336
1614129471383,-1.5083008,-0.26416016,0.48461914
1614129471411,-1.7600098,-0.32006836,0.30480957
1614129471441,-2.1361084,-0.21850586,-0.009277344
1614129471442,-1.8120117,-0.46875,-0.21923828
1614129471471,-1.6123047,-0.42565918,-0.31018066
1614129471501,-1.0820312,-0.7352295,0.1595459
1614129471531,0.6781006,-0.4165039,1.2109375
1614129471532,1.9135742,-0.3765869,2.420044
1614129471560,-0.14111328,1.5424805,0.8425293
1614129471590,-2.5025635,-0.5003662,1.3081055
1614129471591,-0.004760742,-0.444458,1.0897217
1614129471622,-0.66748047,0.6954346,1.1594238
1614129471622,-0.43688965,-0.7480469,0.85913086
1614129471650,-0.4453125,-0.2796631,0.9256592
1614129471681,-0.42651367,-0.22521973,0.9350586
1614129471681,-0.36120605,-0.36450195,0.91223145
1614129471709,-0.35888672,-0.27526855,0.89746094
1614129471741,-0.32763672,-0.21875,0.92578125
1614129471741,-0.33032227,-0.31506348,0.87280273
1614129471770,-0.3154297,-0.3062744,0.866333
1614129471798,-0.29003906,-0.31774902,0.881958
1614129471800,-0.3001709,-0.30529785,0.88586426
1614129471828,-0.3031006,-0.27392578,0.8905029
1614129471830,-0.2960205,-0.2911377,0.8873291
1614129471860,-0.28723145,-0.29992676,0.88549805
1614129471890,-0.29992676,-0.28979492,0.8902588
1614129471891,-0.30126953,-0.27685547,0.8955078
1614129471919,-0.2935791,-0.28637695,0.8880615
1614129471951,-0.2989502,-0.29016113,0.8952637
1614129471952,-0.29382324,-0.29516602,0.89453125
1614129471981,-0.28808594,-0.2906494,0.88793945
1614129472010,-0.2915039,-0.28308105,0.8970947
1614129472010,-0.29638672,-0.28808594,0.89245605
1614129472040,-0.3022461,-0.28381348,0.8922119
1614129472069,-0.30065918,-0.26782227,0.8894043
1614129472070,-0.29577637,-0.26452637,0.89404297
1614129472101,-0.3112793,-0.25305176,0.90283203
1614129472131,-0.32177734,-0.25427246,0.9061279
1614129472131,-0.32434082,-0.25048828,0.8964844
1614129472161,-0.32617188,-0.23657227,0.9013672
1614129472220,-0.32385254,-0.25427246,0.90356445
1614129472221,-0.3227539,-0.27075195,0.9016113
1614129472222,-0.32458496,-0.2593994,0.89697266
1614129472251,-0.31469727,-0.2593994,0.9046631
1614129472251,-0.29370117,-0.27319336,0.9173584
1614129472280,-0.3125,-0.27294922,0.8963623
1614129472308,-0.31774902,-0.26831055,0.89660645
1614129472309,-0.3034668,-0.27514648,0.9128418
1614129472341,-0.28527832,-0.2993164,0.9361572
1614129472371,-0.27697754,-0.33422852,0.95336914
1614129472372,-0.25354004,-0.32763672,0.96435547
1614129472400,-0.22937012,-0.29626465,1.0093994
1614129472431,-0.17932129,-0.3137207,1.1013184
1614129472431,-0.14758301,-0.40600586,1.1582031
1614129472460,-0.16040039,-0.3996582,1.2469482
1614129472520,-0.18652344,-0.46923828,1.2398682
1614129472521,-0.2520752,-0.33666992,1.2514648
1614129472522,-0.44995117,-0.22009277,1.1862793
1614129472524,-0.7113037,-0.19470215,0.99560547
1614129472551,-0.79663086,-0.31530762,0.77856445
1614129472581,-0.94958496,-0.2508545,0.8704834
1614129472582,-0.6131592,-0.7614746,1.0042725
1614129472611,-0.12878418,-1.204956,1.1427002
1614129472641,0.66674805,-0.9893799,0.56225586
1614129472641,0.3843994,0.2368164,0.852417
1614129472671,0.18664551,-0.3701172,0.9544678
1614129472701,-0.047851562,-0.53393555,0.8868408
1614129472702,-0.22351074,-0.32531738,1.0211182
1614129472730,-0.32556152,0.01977539,1.1339111
1614129472760,-0.5076904,-0.016235352,1.1682129
1614129472761,-0.6887207,-0.08984375,1.1943359
1614129472790,-0.7944336,0.06982422,1.1794434
1614129472818,-0.9328613,0.04675293,1.1123047
1614129472819,-1.0415039,-0.10217285,0.9678955
1614129472850,-1.1861572,-0.16186523,0.7906494
1614129472880,-1.4138184,-0.27392578,0.58117676
1614129472881,-1.6431885,-0.29614258,0.32836914
1614129472910,-1.9047852,-0.2052002,0.13549805
1614129472938,-1.8743896,-0.29919434,0.00048828125
1614129472941,-1.7774658,0.064941406,-0.10864258
1614129472969,-1.2563477,-0.014892578,0.026977539
1614129473000,0.0670166,-0.22155762,0.7467041
1614129473001,0.8388672,-1.0273438,2.5718994
1614129473031,-0.9265137,0.10473633,1.3343506
1614129473061,-1.0029297,0.6940918,1.0860596
1614129473061,-0.19213867,0.07849121,0.98461914
1614129473091,-0.49853516,-0.29504395,0.7442627
1614129473121,-0.39672852,-0.27526855,0.91308594
1614129473121,-0.36035156,-0.203125,0.9980469
1614129473150,-0.44604492,-0.15026855,0.8717041
1614129473182,-0.37365723,-0.22143555,0.94555664
1614129473182,-0.32373047,-0.27233887,0.94750977
1614129473210,-0.34643555,-0.29614258,0.8666992
1614129473241,-0.3305664,-0.2857666,0.8876953
1614129473241,-0.34558105,-0.2644043,0.87609863
1614129473271,-0.33862305,-0.2701416,0.8865967
1614129473301,-0.33166504,-0.2894287,0.88623047
1614129473301,-0.34973145,-0.25842285,0.87475586
1614129473330,-0.34020996,-0.2557373,0.88635254
1614129473361,-0.3305664,-0.26574707,0.89453125
1614129473361,-0.3305664,-0.27941895,0.8876953
1614129473390,-0.32507324,-0.2788086,0.8909912
1614129473390,-0.33007812,-0.2664795,0.8807373
1614129473420,-0.32629395,-0.274292,0.8901367
1614129473450,-0.3310547,-0.27038574,0.8847656
1614129473451,-0.32226562,-0.2659912,0.89038086
1614129473479,-0.3145752,-0.26464844,0.9013672
1614129473510,-0.3182373,-0.26757812,0.89404297
1614129473510,-0.32250977,-0.2722168,0.89404297
1614129473539,-0.32885742,-0.26904297,0.8878174
1614129473571,-0.32995605,-0.2685547,0.88757324
1614129473571,-0.3178711,-0.27722168,0.8927002
1614129473599,-0.31188965,-0.28295898,0.9022217
1614129473630,-0.32214355,-0.2758789,0.89501953
1614129473631,-0.32006836,-0.274292,0.89282227
1614129473660,-0.31481934,-0.27111816,0.89660645
1614129473690,-0.3199463,-0.26611328,0.8985596
1614129473690,-0.32385254,-0.2672119,0.89282227
1614129473720,-0.32177734,-0.2680664,0.89538574
1614129473748,-0.3116455,-0.27246094,0.8967285
1614129473751,-0.31018066,-0.27319336,0.9005127
1614129473781,-0.31018066,-0.2763672,0.899292
1614129473811,-0.2874756,-0.28527832,0.9210205
1614129473811,-0.2960205,-0.32946777,0.9451904
1614129473841,-0.2886963,-0.34814453,0.94104004
1614129473871,-0.29089355,-0.35510254,0.9490967
1614129473871,-0.22680664,-0.37426758,0.9938965
1614129473901,-0.21118164,-0.33703613,1.0371094
1614129473930,-0.22314453,-0.36730957,1.0853271
1614129473930,-0.24255371,-0.36584473,1.159668
1614129473959,-0.24523926,-0.47607422,1.1885986
1614129473989,-0.25,-0.48693848,1.2373047
1614129473990,-0.28100586,-0.3959961,1.2178955
1614129474019,-0.60058594,-0.18005371,1.0856934
1614129474050,-0.916626,-0.1899414,0.9104004
1614129474052,-1.0341797,-0.2467041,0.8031006
1614129474081,-0.8289795,-0.11218262,0.51330566
1614129474111,-1.3105469,-0.33093262,0.91552734
1614129474112,-0.5517578,-1.2880859,1.0142822
1614129474141,0.23303223,-1.5245361,0.3675537
1614129474141,0.55126953,0.18359375,0.7470703
1614129474170,0.321167,-0.079589844,0.8001709
1614129474202,-0.038085938,-0.44189453,0.7930908
1614129474202,-0.26611328,-0.5371094,0.87158203
1614129474230,-0.37939453,-0.24328613,0.9440918
1614129474291,-0.5235596,0.14331055,1.0684814
1614129474291,-0.7816162,0.18237305,1.1949463
1614129474292,-0.97888184,0.18005371,1.2412109
1614129474322,-1.0493164,0.10412598,1.1959229
1614129474322,-1.0665283,0.09851074,1.09375
1614129474350,-1.0634766,-0.0048828125,1.0352783
1614129474380,-1.1400146,-0.25500488,0.91345215
1614129474381,-1.3942871,-0.32080078,0.6723633
1614129474411,-1.6444092,-0.38354492,0.30529785
1614129474441,-2.3148193,-0.09692383,-0.10510254
1614129474441,-2.206543,-0.41345215,-0.35498047
1614129474471,-2.0528564,-0.3227539,-0.47546387
1614129474501,-0.97595215,-0.506958,-0.56347656
1614129474501,0.49865723,-1.4871826,2.3566895
1614129474560,-0.55773926,0.2421875,1.6589355
1614129474562,-1.1616211,0.61950684,0.947876
1614129474562,-0.18835449,-0.10961914,1.0821533
1614129474591,-0.4663086,-0.24584961,0.8781738
1614129474621,-0.3914795,-0.29296875,0.954834
1614129474621,-0.48364258,-0.34143066,0.7890625
1614129474651,-0.46411133,-0.21386719,0.8562012
1614129474681,-0.33947754,-0.3305664,0.94140625
1614129474682,-0.34509277,-0.32312012,0.88342285
1614129474711,-0.35998535,-0.32434082,0.8585205
1614129474740,-0.34716797,-0.3109131,0.8676758
1614129474741,-0.34448242,-0.3013916,0.86450195
1614129474770,-0.3408203,-0.29663086,0.87023926
1614129474801,-0.35046387,-0.28186035,0.8712158
1614129474801,-0.34777832,-0.2932129,0.8751221
1614129474830,-0.34448242,-0.28234863,0.88134766
1614129474861,-0.34545898,-0.28564453,0.875
1614129474862,-0.34301758,-0.29736328,0.87475586
1614129474891,-0.34484863,-0.29418945,0.8774414
1614129474922,-0.34631348,-0.28710938,0.8754883
1614129474922,-0.3453369,-0.27941895,0.87475586
1614129474951,-0.3428955,-0.2833252,0.8757324
