time,x-gyro,y-gyro,z-gyro
1612487619044,1.5091463,-0.33536586,-0.06097561
1612487619046,0.94512194,0.25914633,-0.41158536
1612487619048,0.35060975,1.2804878,-0.625
1612487619049,0.12195122,1.8445122,-0.83841467
1612487619049,0.35060975,1.4939024,-0.8993903
1612487619075,0.83841467,1.0365853,-0.7469512
1612487619075,1.5396342,1.0670732,-0.5640244
1612487619076,2.1189024,1.0823171,-0.71646345
1612487619104,2.2408538,1.3414634,-0.88414633
1612487619134,2.042683,1.2347561,-1.1585366
1612487619135,1.7835367,0.6402439,-1.3414634
1612487619164,1.6768293,0.04573171,-1.4634147
1612487619165,1.5243902,-0.18292683,-1.417683
1612487619194,1.4939024,0.04573171,-1.2957318
1612487619224,1.4634147,0.51829267,-1.2347561
1612487619225,1.3262196,0.85365856,-1.1432927
1612487619255,1.1890244,0.99085367,-1.097561
1612487619284,1.0213414,0.5487805,-1.0670732
1612487619285,0.94512194,-0.38109756,-1.1128049
1612487619314,0.9756098,-0.99085367,-0.85365856
1612487619344,0.7012195,-1.3414634,-0.65548784
1612487619346,0.41158536,-1.6615855,-0.6402439
1612487619374,0.06097561,-1.6615855,-0.6097561
1612487619404,-0.5030488,-1.5091463,-0.77743906
1612487619405,-1.0060976,-1.25,-0.9756098
1612487619434,-1.5243902,-1.1280488,-1.2195122
1612487619464,-1.8445122,-1.2042683,-1.3719512
1612487619466,-2.057927,-1.3871951,-1.3567073
1612487619494,-2.210366,-1.7378049,-1.4329269
1612487619524,-2.3475611,-1.7987806,-1.5853659
1612487619525,-2.042683,-1.7378049,-1.570122
1612487619555,-1.6310976,-1.9054879,-1.570122
1612487619584,-0.8231707,-2.4390244,-1.8140244
1612487619585,0.19817074,-2.804878,-2.1189024
1612487619613,1.1585366,-3.2317073,-2.698171
1612487619645,1.9817073,-3.460366,-3.628049
1612487619646,2.3932927,-3.7957318,-4.7865853
1612487619673,2.7439024,-4.283537,-5.670732
1612487619704,2.9115853,-5.487805,-6.4939027
1612487619705,2.378049,-7.1189027,-7.7439027
1612487619734,2.6067073,-8.932927,-9.45122
1612487619766,3.140244,-10.89939,-10.823171
1612487619766,2.9725611,-12.987805,-12.332317
1612487619794,3.3536587,-16.05183,-14.054878
1612487619824,3.003049,-23.856709,-16.570122
1612487619825,4.283537,-36.905487,-21.387196
1612487619854,8.125,-53.948174,-26.524391
1612487619886,15.442074,-74.48171,-28.643293
1612487619886,23.384148,-96.310974,-30.533537
1612487619914,28.658537,-119.86281,-32.45427
1612487619945,30.106709,-145.13719,-31.570122
1612487619945,22.774391,-165.625,-30.487806
1612487619975,14.72561,-182.33232,-36.20427
1612487620004,15.97561,-201.46342,-48.216465
1612487620005,15.777439,-217.21037,-64.176834
1612487620034,-1.722561,-219.49696,-77.51524
1612487620086,-68.2622,-209.81708,-75.10671
1612487620087,-150.99086,-197.36281,-67.743904
1612487620097,-204.86281,-179.39024,-71.768295
1612487620131,-210.12196,-129.17683,-80.94512
1612487620131,-185.57927,-55.27439,-93.93293
1612487620155,-183.27745,23.27744,-118.460365
1612487620249,-226.93597,96.20427,-149.375
1612487620249,-261.92075,157.31708,-151.81403
1612487620249,-243.81097,172.24086,-117.54574
1612487620250,-200.12196,148.91768,-68.689026
1612487620250,-149.80183,128.53659,-9.527439
1612487620275,-114.05488,112.28659,45.503048
1612487620276,-102.24085,98.35366,76.41769
1612487620304,-104.10061,100.68598,84.16159
1612487620334,-105.57927,124.00915,79.435974
1612487620335,-108.97866,138.96342,70.564026
1612487620364,-114.039635,143.29268,68.30793
1612487620394,-107.621956,146.84451,68.47561
1612487620395,-102.621956,148.41464,64.28354
1612487620424,-113.8872,149.17683,54.207317
1612487620454,-126.41769,152.68294,40.137196
1612487620455,-127.51524,158.82622,25.868902
1612487620485,-120.09147,159.77135,12.118903
1612487620514,-110.41159,147.57622,-2.0884147
1612487620515,-104.32927,125.518295,-22.195122
1612487620545,-100.960365,101.03659,-47.14939
1612487620576,-88.551834,77.82012,-62.57622
1612487620576,-24.115854,52.088417,-71.189026
1612487620604,66.189026,17.271341,-82.835365
1612487620634,95.44208,-10.442074,-83.52135
1612487620635,139.6494,-9.801829,-89.35976
1612487620664,177.17989,-42.2561,-114.78659
1612487620694,21.067074,7.698171,-56.966465
1612487620695,-21.09756,5.182927,-15.89939
1612487620724,-8.155488,-5.792683,-10.518293
1612487620754,-8.109756,-4.4359756,-5.4268293
1612487620755,-8.39939,-5.7012196,-4.8170733
1612487620785,-6.402439,-5.5487804,-6.7225614
1612487620814,-4.756098,-2.1341465,-6.3109756
1612487620815,-3.460366,-1.6768293,-1.9054879
1612487620844,-6.006098,-1.7378049,1.4634147
1612487620874,-10.442074,2.515244,1.3109757
1612487620876,-13.338415,8.643292,-1.1128049
1612487620933,-14.009147,14.176829,-3.9939024
1612487620965,-12.637196,16.356709,-4.222561
1612487620966,-9.45122,14.131098,-2.4695122
1612487620966,-6.585366,10.426829,-1.7378049
1612487620995,-3.9176831,6.60061,-1.4786586
1612487620996,-2.515244,3.9786587,-1.1432927
1612487621024,-1.9054879,2.835366,-1.097561
1612487621054,-1.3109757,1.8902439,-1.3567073
1612487621055,-0.65548784,0.6097561,-1.8292683
1612487621083,-0.47256097,-0.04573171,-2.378049
1612487621114,0.30487806,-0.6097561,-2.9268293
1612487621115,1.1890244,-0.5945122,-3.3536587
1612487621144,2.1341465,-0.06097561,-3.5518293
1612487621205,3.75,0.99085367,-3.5213416
1612487621206,5.396342,2.057927,-3.7347562
1612487621207,6.9512196,2.9115853,-3.9786587
1612487621208,8.292683,3.292683,-4.4664636
1612487621234,8.75,0.92987806,-5.7469516
1612487621264,8.628049,-4.115854,-7.881098
1612487621294,9.481708,-11.676829,-11.295732
1612487621296,10.228659,-23.064026,-15.381098
1612487621324,10.823171,-37.560978,-19.146341
1612487621354,17.393293,-61.15854,-23.307928
1612487621355,26.875,-90.57927,-27.682928
1612487621384,35.137196,-115.7622,-34.7561
1612487621386,35.53354,-142.45427,-36.432926
1612487621476,30.716465,-172.11891,-36.844513
1612487621476,28.810976,-205.33537,-42.30183
1612487621477,37.423782,-239.43597,-55.73171
1612487621478,57.743904,-274.28354,-77.17988
1612487621504,63.475613,-294.03964,-96.96647
1612487621505,25.381098,-281.09756,-99.16159
1612487621534,3.0792685,-259.4055,-96.55488
1612487621564,19.496952,-239.00916,-98.03354
1612487621565,-0.06097561,-181.06708,-72.210365
1612487621595,-33.140244,-116.93598,-40.70122
1612487621686,-25.167683,-48.55183,-22.134148
1612487621687,-71.64634,60.80793,-15.381098
1612487621688,-130.74695,179.6494,1.5548781
1612487621689,-117.95732,216.31097,-1.25
1612487621689,-137.34756,209.77135,5.4268293
1612487621714,-153.5061,201.53964,34.375
1612487621744,-146.23476,184.69513,68.368904
1612487621745,-132.97256,158.84146,92.89635
1612487621774,-124.893295,151.32622,108.21647
1612487621804,-122.972565,158.33842,119.95427
1612487621806,-121.96647,168.62805,130.12195
1612487621834,-109.60366,179.10062,137.16464
1612487621864,-94.039635,182.37805,136.93597
1612487621865,-91.66159,181.29573,116.44817
1612487621894,-89.314026,180.30489,83.56708
1612487621954,-88.49085,186.44818,58.78049
1612487621985,-89.95427,188.78049,38.917683
1612487621986,-88.643295,160.64024,15.030488
1612487621986,-55.792683,113.18598,-6.631098
1612487621987,22.439024,50.213417,-35.503048
1612487622014,54.786587,-18.04878,-57.317074
1612487622044,88.73476,-82.95732,-89.54269
1612487622045,163.32318,-93.414635,-129.10062
1612487622074,202.24086,-66.08232,-137.94208
1612487622104,31.295732,5.487805,-58.23171
1612487622106,-20.97561,0.41158536,-17.560976
1612487622134,-2.179878,-7.7439027,-13.460366
1612487622164,-3.262195,-5.0,-5.381098
1612487622165,-4.2073174,-5.807927,-1.6615855
1612487622193,-4.039634,-3.5518293,-3.6585367
1612487622224,-4.8018293,2.195122,-5.3201222
1612487622225,-4.405488,4.02439,-3.5213416
1612487622253,-5.0609756,2.4390244,-1.6006098
1612487622285,-7.4390244,4.9237804,-2.7591465
1612487622285,-9.618902,9.618902,-4.02439
1612487622315,-9.314025,11.875,-3.7347562
1612487622344,-8.689025,12.591464,-2.7591465
1612487622345,-9.054878,12.804878,-2.2256098
1612487622373,-9.222561,12.134147,-2.3932927
1612487622404,-6.905488,8.612805,-2.7286587
1612487622406,-4.237805,4.862805,-2.5609756
1612487622435,-2.8810976,2.7896342,-2.3018293
1612487622465,-2.057927,1.6768293,-2.317073
1612487622465,-1.0670732,0.94512194,-2.6219513
1612487622495,0.32012194,-0.36585367,-2.987805
1612487622525,1.3414634,-1.3871951,-3.3384147
1612487622526,2.1646342,-1.3414634,-3.4298782
1612487622556,3.445122,-0.4878049,-3.5975611
1612487622556,4.9695125,1.0213414,-3.8719513
1612487622584,6.0823174,2.0731707,-4.3140244
1612487622615,7.1951222,1.570122,-4.8018293
1612487622616,7.1341467,-0.076219514,-6.0670733
1612487622645,6.753049,-3.0487804,-7.530488
1612487622705,6.0670733,-8.7652445,-9.542684
1612487622705,7.1951222,-18.094513,-12.256098
1612487622706,9.618902,-29.024391,-15.0457325
1612487622734,11.829268,-40.838417,-17.164635
1612487622735,14.740854,-52.850613,-19.618902
1612487622764,19.95427,-65.518295,-25.121952
1612487622794,25.54878,-83.76524,-32.286587
1612487622795,28.04878,-107.75915,-36.78354
1612487622825,26.265245,-135.68597,-39.72561
1612487622885,24.603659,-166.09756,-45.289635
1612487622885,32.682926,-199.42073,-56.35671
1612487622887,52.164635,-231.90549,-72.5
1612487622943,68.246956,-254.57318,-91.26524
1612487623008,76.98171,-282.95734,-104.40549
1612487623009,57.317074,-267.07318,-111.52439
1612487623009,85.88415,-221.7683,-122.31708
1612487623009,124.847565,-196.61586,-127.48476
1612487623010,111.676834,-184.61891,-100.92988
1612487623064,67.6372,-147.74391,-42.65244
1612487623064,78.460365,-69.64939,10.304878
1612487623066,20.594513,50.411587,31.417685
1612487623125,-48.42988,171.47867,38.23171
1612487623126,-42.118904,204.58842,6.554878
1612487623155,-69.57317,224.98476,2.1646342
1612487623155,-93.15549,246.92073,24.557928
1612487623156,-94.19208,241.69208,46.585365
1612487623184,-91.82927,207.65245,63.567074
1612487623215,-99.222565,179.2683,84.69512
1612487623216,-100.94512,168.03354,112.22561
1612487623244,-90.30488,158.35367,144.22256
1612487623275,-75.27439,149.86281,177.45427
1612487623275,-63.30793,142.13416,203.0183
1612487623304,-56.387196,132.80489,210.09146
1612487623335,-57.332317,129.34451,194.71037
1612487623426,-81.43293,132.22562,152.51524
1612487623427,-108.61281,141.18903,87.17988
1612487623428,-127.28659,146.79878,24.131098
1612487623428,-125.960365,125.27439,-14.085366
1612487623429,-86.08232,68.85671,-17.30183
1612487623453,7.987805,-5.289634,9.192074
1612487623455,205.7622,-85.381096,33.140244
1612487623484,218.97867,-136.49391,59.039635
1612487623514,213.38416,-163.62805,-98.460365
1612487623515,157.68294,-56.646343,-177.85062
1612487623544,35.030487,22.942074,-47.545734
1612487623574,-21.783537,9.496951,-8.551829
1612487623604,-8.064025,1.0670732,-11.463415
1612487623605,-7.698171,6.097561,-10.0
1612487623606,-6.6920733,9.512196,-7.8201222
1612487623666,-5.8841467,12.393293,-7.408537
1612487623666,-6.0365853,14.969513,-6.25
1612487623667,-4.893293,15.243903,-3.2012196
1612487623724,-4.3445125,13.719513,-1.3109757
1612487623725,-3.6890244,13.75,-1.4786586
1612487623754,-1.1280488,13.689025,-2.4085367
1612487623755,0.5335366,11.859756,-3.0640244
1612487623784,1.7530488,9.435976,-3.0487804
1612487623785,2.057927,6.920732,-2.7896342
1612487623813,1.5853659,4.771342,-2.8810976
1612487623844,1.6006098,3.6585367,-2.7896342
1612487623846,2.195122,2.8810976,-2.4390244
1612487623874,2.2256098,2.1341465,-2.1036587
1612487623904,2.042683,1.4481708,-1.6920732
1612487623905,1.9054879,1.097561,-1.6310976
1612487623934,2.1493902,0.71646345,-1.8292683
1612487623964,2.1341465,0.30487806,-2.1646342
1612487623966,2.4390244,-0.35060975,-2.3475611
1612487623994,2.6067073,-0.8993903,-2.5457318
1612487624025,2.804878,-1.5396342,-2.7896342
1612487624026,3.1859758,-2.0884147,-3.2317073
1612487624055,3.2164636,-3.2164636,-3.8262196
1612487624084,2.9115853,-5.503049,-4.542683
1612487624085,2.057927,-8.536586,-5.503049
1612487624114,1.5853659,-12.042684,-7.240854
1612487624176,1.8292683,-16.189024,-9.771341
1612487624176,4.710366,-23.140244,-12.5152445
1612487624204,10.990854,-33.460365,-17.210367
1612487624205,19.710367,-48.810978,-24.29878
1612487624206,29.17683,-69.92378,-33.07927
1612487624234,36.47866,-96.46342,-42.30183
1612487624264,37.72866,-125.77744,-48.521343
1612487624265,32.530487,-154.72562,-52.92683
1612487624325,33.39939,-185.35062,-63.643295
1612487624325,48.35366,-219.55794,-83.871956
1612487624326,68.20122,-250.25916,-109.039635
1612487624354,83.56708,-279.31403,-135.30489
1612487624415,94.10061,-280.60977,-148.24695
1612487624415,129.83232,-222.74391,-148.07927
1612487624416,177.71342,-180.96037,-149.98476
1612487624626,177.42378,-170.71646,-119.19208
1612487624659,137.17989,-133.88719,-40.640244
1612487624659,90.1372,-48.90244,3.307927
1612487624659,-65.44208,96.493904,55.716465
1612487624660,-29.237806,163.99391,60.243904
1612487624661,-32.911587,163.20122,43.003048
1612487624686,-93.49085,179.2683,65.30488
1612487624686,-98.91769,193.71951,95.80793
1612487624686,-91.539635,175.65549,117.13415
1612487624720,-105.27439,151.18903,136.72256
1612487624720,-99.55793,163.62805,190.01524
1612487624721,-57.118904,181.81403,213.76524
1612487624721,-50.85366,188.38416,186.44818
1612487624744,-39.466465,208.21646,134.87805
1612487624744,-45.22866,223.0183,79.664635
1612487624774,-75.472565,203.18597,35.609756
1612487624836,-90.10671,145.12195,9.314025
1612487624837,-27.164635,55.990856,-11.280488
1612487624837,70.53354,-68.76524,-37.8811
1612487624837,197.8811,-179.60367,-94.05488
1612487624864,241.5244,-111.11281,-182.17989
1612487624894,-19.695122,44.923782,-57.987804
1612487624924,-27.515245,16.935976,-8.521341
1612487624925,-5.1067076,5.8231707,-10.929878
1612487624956,-4.527439,14.314025,-6.554878
1612487624956,-1.1737806,10.0,-2.3932927
1612487624984,-0.7012195,9.801829,-3.902439
1612487625014,0.21341464,16.082317,-4.1463413
1612487625015,2.1341465,15.70122,-1.3262196
1612487625044,1.8597561,8.185976,1.0060976
1612487625074,2.210366,1.5091463,0.41158536
1612487625076,3.4298782,0.85365856,-0.6707317
1612487625104,3.3384147,3.9176831,-1.3109757
1612487625133,2.652439,6.2347565,-1.3109757
1612487625164,2.4237804,5.8231707,-1.25
1612487625165,2.5762196,3.445122,-1.6615855
1612487625194,2.027439,2.1036587,-2.210366
1612487625195,1.7378049,1.9969512,-2.5609756
1612487625224,1.9817073,2.042683,-2.698171
1612487625285,2.698171,1.2042683,-2.515244
1612487625286,3.262195,0.8231707,-2.362805
1612487625344,2.8963416,0.99085367,-2.1646342
1612487625345,2.4847562,0.7621951,-2.1189024
1612487625346,2.5457318,0.41158536,-2.2865853
1612487625347,3.262195,0.92987806,-2.2713416
1612487625405,4.0701222,1.7073171,-2.2256098
1612487625406,5.0609756,2.4085367,-2.5457318
1612487625407,6.3262196,3.2317073,-2.8963416
1612487625434,7.9115853,3.3536587,-3.4908538
1612487625464,8.871951,2.4542685,-5.0762196
1612487625464,8.231708,-0.6859756,-7.4237804
1612487625494,8.20122,-5.762195,-10.503049
1612487625495,12.240854,-15.27439,-14.237805
1612487625524,17.606709,-32.057926,-20.045732
1612487625587,24.740854,-53.689026,-28.47561
1612487625587,34.69512,-78.53659,-40.030487
1612487625588,45.07622,-114.60366,-50.746952
1612487625588,49.512196,-150.57927,-60.625
1612487625645,46.219513,-171.5244,-72.743904
1612487625646,49.02439,-188.44513,-96.814026
1612487625705,66.44817,-217.27135,-130.07622
1612487625707,96.35671,-267.6372,-156.57013
1612487625708,118.58232,-270.2439,-171.85976
1612487625708,154.72562,-181.93597,-164.11586
1612487625734,185.53354,-116.26524,-144.96951
1612487625828,177.6067,-113.064026,-123.597565
1612487625828,142.65244,-100.243904,-74.77134
1612487625829,110.868904,-51.814026,-11.036586
1612487625829,-28.582317,49.115856,62.57622
1612487625830,-38.917683,111.097565,104.7561
1612487625884,-27.774391,104.87805,92.51524
1612487625914,-73.61281,116.46342,90.685974
1612487625914,-91.28049,146.11281,98.58232
1612487625944,-79.83232,153.62805,103.58232
1612487625945,-86.57012,140.99086,104.55793
1612487625946,-100.27439,133.58232,105.99085
1612487625975,-100.60976,130.70122,110.10671
1612487626004,-93.30793,120.06098,123.018295
1612487626005,-86.371956,106.02135,146.58537
1612487626034,-80.99085,92.972565,166.89024
1612487626065,-88.73476,83.62805,171.73781
1612487626065,-101.17378,85.79269,159.6494
1612487626094,-94.10061,110.50305,132.37805
1612487626124,-86.631096,132.1494,94.64939
1612487626125,-90.32012,135.06097,60.365856
1612487626185,-88.96342,128.00305,37.667683
1612487626185,-81.097565,105.45732,24.054878
1612487626214,-68.62805,66.47866,15.685976
1612487626216,-33.70427,26.387196,6.265244
1612487626244,78.20122,-7.7134147,-12.789635
1612487626245,153.55183,-35.807926,-25.15244
1612487626273,170.83842,-73.14024,-28.155489
1612487626304,118.94817,-98.414635,-110.44208
1612487626305,116.75305,-49.100613,-128.93292
1612487626334,95.32012,-33.338417,-59.969513
1612487626364,-8.460366,3.445122,-21.25
1612487626365,-9.542684,-2.5304878,-14.115854
1612487626395,-2.4085367,1.5548781,-15.0152445
1612487626424,-3.765244,6.5701222,-11.875
1612487626425,-3.4756098,7.9420733,-10.929878
1612487626486,-1.722561,8.719512,-9.481708
1612487626486,-0.5640244,8.246951,-5.365854
1612487626487,-1.3262196,6.402439,-1.8292683
1612487626514,-1.5243902,6.143293,-0.83841467
1612487626544,-1.0518293,7.7439027,-1.6615855
1612487626545,-1.4939024,9.222561,-3.0487804
1612487626574,-2.362805,9.786586,-3.5975611
1612487626637,-2.7286587,9.695122,-3.2469513
1612487626637,-3.932927,10.426829,-2.5457318
1612487626638,-5.518293,10.533537,-2.4847562
1612487626665,-3.5518293,6.4939027,-2.667683
1612487626666,-2.5914636,4.10061,-2.4390244
1612487626695,-1.7682927,2.8963416,-2.362805
1612487626725,-1.097561,1.6310976,-2.7134147
1612487626725,-0.5335366,0.12195122,-3.140244
1612487626754,0.10670732,-1.0823171,-3.3993902
1612487626784,0.65548784,-2.332317,-3.5670733
1612487626785,0.8993903,-3.0335367,-3.7804878
1612487626814,1.7835367,-3.2012196,-3.9176831
1612487626845,2.9725611,-2.682927,-4.1920733
1612487626845,4.1615853,-2.2713416,-4.390244
1612487626874,5.015244,-1.8445122,-5.1067076
1612487626934,5.8231707,-2.9268293,-6.8140244
1612487626995,6.1890244,-7.22561,-9.375
1612487626998,6.753049,-16.021341,-12.621951
1612487626998,10.228659,-28.75,-16.493902
1612487626999,15.137196,-43.07927,-20.42683
1612487626999,19.283537,-58.15549,-24.405489
1612487627056,25.060976,-74.00915,-31.661587
1612487627057,29.375,-93.47561,-39.634148
1612487627057,30.259148,-119.710365,-44.923782
1612487627057,31.09756,-153.65854,-50.47256
1612487627083,42.60671,-201.09756,-61.875
1612487627114,57.82012,-241.81403,-80.99085
1612487627115,79.14635,-272.1189,-108.246956
1612487627144,87.86585,-295.18292,-136.49391
1612487627174,79.11585,-296.47867,-147.37805
1612487627175,104.5122,-220.30489,-146.20427
1612487627205,155.76219,-152.98781,-131.26524
1612487627234,128.24695,-126.15854,-68.56708
1612487627235,59.25305,-122.72866,-33.368904
1612487627264,23.536587,-51.98171,-11.79878
1612487627294,-75.27439,96.585365,6.783537
1612487627296,-96.47866,177.63719,16.006098
1612487627324,-87.40854,174.72562,11.737805
1612487627354,-108.5061,177.13416,40.0
1612487627355,-114.98476,178.33842,86.64635
1612487627384,-109.58842,158.9177,128.56708
1612487627415,-113.49086,131.11281,139.35976
1612487627416,-114.78659,132.95732,137.72867
1612487627443,-111.996956,143.06403,130.88416
1612487627474,-109.039635,157.7744,135.74695
