time,x-gyro,y-gyro,z-gyro
1618586282310,122.789635,-323.0945,69.45122
1618586282311,130.53354,-324.11588,55.548782
1618586282340,159.14635,-333.0183,49.512196
1618586282370,253.68903,-305.5488,46.72256
1618586282371,308.93292,-181.12805,16.265244
1618586282401,157.34756,21.814024,-7.8353662
1618586282433,-174.96951,93.75,4.9390244
1618586282433,-137.08842,185.67073,29.070122
1618586282462,-65.89939,175.57927,57.134148
1618586282491,-10.777439,170.97562,47.30183
1618586282491,-9.161586,203.2317,-18.82622
1618586282520,-47.591465,223.00305,-80.88415
1618586282551,-40.091465,220.19818,-104.7561
1618586282551,-12.987805,230.04573,-103.597565
1618586282580,2.515244,254.55794,-91.143295
1618586282612,1.0060976,267.24084,-75.64024
1618586282612,7.5914636,270.15244,-63.384148
1618586282642,18.689024,264.87805,-50.335365
1618586282672,35.990856,268.47562,-23.384148
1618586282672,46.341465,275.18292,14.085366
1618586282701,60.50305,282.6677,53.5061
1618586282702,72.347565,263.9939,77.54573
1618586282731,78.551834,204.98476,83.00305
1618586282790,-12.957317,105.25915,70.564026
1618586282791,-96.44817,34.05488,31.417685
1618586282792,-214.96951,-32.759148,-41.737804
1618586282822,-86.326225,-152.72867,24.45122
1618586282822,109.939026,-83.70427,112.85061
1618586282852,-160.44208,-79.847565,-15.945123
1618586282882,-81.3872,-96.92073,6.112805
1618586282882,-6.4481707,-22.195122,22.30183
1618586282910,-31.25,-14.375,20.564024
1618586282940,-12.286586,1.1432927,11.996951
1618586282941,-1.6310976,-0.73170733,-0.15243903
1618586282970,-1.3719512,-5.015244,-4.3140244
1618586283000,-0.16768293,-3.7957318,-4.085366
1618586283001,0.73170733,-1.4329269,-2.027439
1618586283030,0.36585367,-1.2804878,-0.8231707
1618586283061,0.19817074,-1.2347561,-0.24390244
1618586283063,1.6920732,0.25914633,0.35060975
1618586283092,2.7439024,1.2804878,0.47256097
1618586283121,2.6219513,0.7621951,-0.5335366
1618586283123,2.7591465,0.45731708,-1.3719512
1618586283152,1.1737806,-0.30487806,-1.6158537
1618586283180,-0.83841467,-0.42682928,-0.51829267
1618586283182,-2.5609756,-0.38109756,0.88414633
1618586283211,-2.987805,-0.80792683,1.4481708
1618586283243,-2.6067073,-0.7012195,1.5853659
1618586283243,-2.7743902,-0.35060975,2.3475611
1618586283271,-5.167683,-3.1554878,0.6707317
1618586283301,-8.963415,-6.554878,-2.0731707
1618586283302,-3.0945122,1.722561,4.3292685
1618586283330,-1.5853659,-1.3109757,4.710366
1618586283360,-3.628049,-1.4634147,0.5945122
1618586283361,-4.72561,-3.5518293,-1.875
1618586283392,-2.1493902,-1.570122,-0.22865854
1618586283422,-1.4786586,-0.12195122,-0.13719513
1618586283422,-1.6920732,-1.1890244,-1.0823171
1618586283452,-1.1890244,-1.570122,-1.3719512
1618586283482,-1.0060976,-2.7286587,-1.6768293
1618586283482,-2.3018293,-4.984756,-2.9420733
1618586283510,-5.396342,-8.155488,-5.4573174
1618586283511,-6.6920733,-9.131098,-5.807927
1618586283540,-7.5,-9.146341,-5.2134147
1618586283570,-8.67378,-12.713415,-5.7164636
1618586283572,-9.939025,-22.088415,-7.1036587
1618586283602,-5.4420733,-36.47866,-1.875
1618586283632,9.176829,-59.237804,7.9573174
1618586283632,34.07012,-92.31708,15.609756
1618586283661,37.439026,-137.97256,9.664635
1618586283692,36.6311,-192.21037,-1.5548781
1618586283692,48.871952,-249.48172,-6.3262196
1618586283722,92.393295,-308.41464,0.39634147
1618586283752,154.51219,-345.18292,16.067074
1618586283752,198.49086,-339.90854,14.939025
1618586283811,194.03964,-338.9939,1.6615855
1618586283812,237.62196,-331.5854,0.92987806
1618586283814,366.89026,-253.15549,30.899391
1618586283842,291.08234,-45.89939,67.27134
1618586283871,23.460367,186.84451,96.64635
1618586283874,-106.79878,175.48781,132.83537
1618586283902,-56.40244,198.70427,131.20427
1618586283930,-42.850613,231.0061,93.018295
1618586283932,-46.12805,232.59148,45.27439
1618586283962,-41.189026,242.68294,-6.3262196
1618586283992,-31.09756,242.42378,-51.72256
1618586283992,-14.92378,239.58842,-80.243904
1618586284020,-4.4664636,244.08537,-94.60366
1618586284050,-3.9176831,243.47562,-97.393295
1618586284050,-3.3841465,240.94513,-90.35061
1618586284081,-2.1189024,238.52135,-77.45427
1618586284110,-8.170732,237.43903,-61.509148
1618586284111,-21.875,239.20732,-47.118904
1618586284141,-21.295732,237.37805,-38.185978
1618586284171,-6.3109756,213.78049,-36.996952
1618586284172,10.335366,162.08842,-36.844513
1618586284202,13.82622,103.44512,-26.539635
1618586284231,4.542683,49.375,-3.7804878
1618586284231,-26.905489,-20.15244,-7.804878
1618586284261,-61.798782,-69.90854,-48.62805
1618586284262,-51.234756,-120.06098,-56.463417
1618586284290,86.03659,-238.62805,46.82927
1618586284320,44.146343,-46.35671,83.73476
1618586284321,-151.64635,-105.50305,-12.606708
1618586284350,-2.1036587,-35.807926,19.22256
1618586284381,-7.9420733,-5.6859756,20.640244
1618586284382,-17.820122,-3.1097562,19.17683
1618586284412,-2.682927,0.30487806,8.368902
1618586284442,-1.6463414,-0.36585367,3.4908538
1618586284442,1.097561,-1.3262196,-1.2347561
1618586284471,1.5853659,-0.65548784,-2.3932927
1618586284501,0.42682928,0.25914633,-0.9603659
1618586284501,-0.030487806,-0.13719513,-0.15243903
1618586284530,-1.4786586,-0.35060975,0.625
1618586284561,-2.957317,-0.28963414,0.4878049
1618586284564,-4.115854,-0.92987806,-0.7469512
1618586284592,-4.4664636,-1.2195122,-1.4481708
1618586284621,-3.9634147,-0.85365856,-0.92987806
1618586284623,-3.5060976,-0.24390244,-0.28963414
1618586284650,-3.887195,-0.10670732,-0.32012194
1618586284680,-4.3292685,-0.32012194,-0.77743906
1618586284682,-4.2073174,-0.13719513,-0.6402439
1618586284712,-4.222561,0.42682928,0.30487806
1618586284741,-5.015244,0.5335366,1.2652439
1618586284741,-5.914634,0.04573171,1.6463414
1618586284771,-6.0823174,-0.65548784,1.2042683
1618586284802,-5.396342,-0.7012195,0.77743906
1618586284802,-4.664634,-0.6097561,0.44207317
1618586284832,-3.582317,-0.24390244,0.35060975
1618586284862,-2.9725611,0.41158536,0.21341464
1618586284862,-1.8902439,1.0518293,-0.030487806
1618586284891,-0.73170733,1.5853659,-0.38109756
1618586284920,-0.015243903,1.7530488,-0.15243903
1618586284922,-0.12195122,1.5548781,0.5945122
1618586284951,0.19817074,0.5030488,0.71646345
1618586284980,1.9207318,0.09146342,1.2195122
1618586284981,3.0182927,0.7012195,3.125
1618586285011,5.045732,0.7012195,4.496951
1618586285041,6.4939027,-1.570122,4.268293
1618586285041,6.3262196,-6.006098,4.1615853
1618586285073,8.689025,-12.210366,6.265244
1618586285073,12.317074,-21.341463,10.6402445
1618586285101,15.731708,-37.317074,16.79878
1618586285132,18.094513,-59.009148,22.362806
1618586285132,17.164635,-87.86585,26.905489
1618586285162,7.164634,-131.41768,27.37805
1618586285192,-24.420732,-198.99391,17.621952
1618586285192,-25.47256,-251.73781,16.219513
1618586285222,42.743904,-263.17075,51.28049
1618586285250,61.25,-291.64636,79.69512
1618586285251,72.926834,-315.1372,94.00915
1618586285280,90.15244,-330.32013,95.53354
1618586285341,114.81708,-321.26526,89.710365
1618586285343,174.67989,-274.10062,86.539635
1618586285343,197.08842,-142.63719,58.78049
1618586285371,35.07622,48.963417,-3.1859758
1618586285373,-138.07927,101.40244,-3.932927
1618586285402,-55.487804,107.04269,11.448171
1618586285431,-18.47561,126.60062,-5.3201222
1618586285433,14.832317,165.42683,-34.161587
1618586285462,3.6585367,199.60367,-76.676834
1618586285492,-18.216463,218.15549,-111.676834
1618586285492,-18.094513,231.28049,-136.28049
1618586285522,-6.8140244,241.28049,-149.58842
1618586285551,1.0365853,248.94818,-148.97867
1618586285554,4.542683,252.65245,-137.66768
1618586285583,-5.625,257.5,-113.62805
1618586285612,-16.539635,259.7561,-75.7622
1618586285612,-21.539635,263.87195,-22.088415
1618586285641,-26.905489,265.28964,31.25
1618586285672,-16.79878,241.93597,65.80793
1618586285672,7.637195,200.8994,65.19817
1618586285701,39.664635,136.26524,48.323174
1618586285730,21.432928,48.75,37.85061
1618586285733,-53.20122,-23.810976,7.5
1618586285762,-117.210365,-18.643293,-53.97866
1618586285762,-89.375,-98.70427,-76.310974
1618586285792,108.826225,-265.35062,66.02134
1618586285822,117.8811,-39.984756,124.95427
1618586285822,-220.03049,-125.92988,11.112805
1618586285851,-48.170734,-63.643295,25.381098
1618586285882,-12.332317,-15.0,21.265244
1618586285912,-29.131098,-9.222561,20.868902
1618586285912,-8.033537,-0.25914633,10.106708
1618586285942,-4.253049,0.77743906,4.3140244
1618586285942,-4.283537,-1.402439,0.36585367
1618586285971,-3.4298782,-1.9512196,-1.4481708
1618586286001,-3.4298782,0.5030488,0.80792683
1618586286002,-3.5975611,1.570122,2.7743902
1618586286032,-4.3140244,1.0518293,2.5762196
1618586286062,-3.948171,1.1737806,2.012195
1618586286062,-3.307927,0.8231707,1.3414634
1618586286092,-3.3536587,0.6402439,1.570122
1618586286122,-3.4908538,0.71646345,1.9054879
1618586286122,-3.5060976,0.92987806,1.8902439
1618586286152,-3.4298782,1.1128049,1.1737806
1618586286182,-3.2012196,1.1585366,0.28963414
1618586286182,-2.7743902,1.0365853,0.45731708
1618586286212,-2.5304878,1.0823171,1.1432927
1618586286241,-3.0640244,1.2804878,1.097561
1618586286244,-3.3384147,1.3109757,0.79268295
1618586286270,-2.820122,1.1432927,0.65548784
1618586286300,-2.2408538,0.83841467,0.38109756
1618586286301,-2.5,0.7012195,-0.19817074
1618586286331,-2.515244,0.8231707,-0.39634147
1618586286362,-2.6067073,0.86890244,-0.6097561
1618586286362,-2.4542685,0.71646345,-0.6859756
1618586286392,-2.179878,0.5335366,-0.5945122
1618586286421,-1.7987806,0.25914633,-0.6402439
1618586286421,-1.5091463,-0.5487805,-0.8231707
1618586286451,-1.417683,-1.0823171,-0.88414633
1618586286510,-1.4939024,-1.8292683,-0.45731708
1618586286540,-2.1189024,-2.804878,-0.25914633
1618586286541,-2.7896342,-3.445122,-0.30487806
1618586286543,-1.7073171,-4.4817076,0.91463417
1618586286543,-0.80792683,-8.521341,3.5518293
1618586286572,0.94512194,-15.0152445,6.920732
1618586286572,1.6158537,-26.112806,10.182927
1618586286602,-0.5335366,-40.53354,13.216464
1618586286632,0.16768293,-60.442074,26.356709
1618586286632,-3.8109758,-95.27439,43.85671
1618586286662,5.807927,-148.26219,58.59756
1618586286692,23.368902,-210.1677,72.54573
1618586286692,37.393295,-274.57318,92.621956
1618586286721,63.62805,-320.77744,122.210365
1618586286752,102.2561,-337.43903,133.47562
1618586286752,142.51524,-298.30792,124.07012
1618586286782,151.50916,-233.44513,114.69512
1618586286812,192.85062,-99.57317,106.92073
1618586286812,44.634148,81.15854,97.85061
1618586286841,-79.25305,111.90549,103.39939
1618586286871,25.807928,66.82927,79.28354
1618586286871,115.09147,101.03659,0.7012195
1618586286900,72.347565,114.95427,-74.618904
1618586286930,43.35366,126.85976,-128.84146
1618586286932,47.45427,145.77744,-164.35976
1618586286962,64.222565,165.82318,-174.52745
1618586286990,58.719513,184.08537,-161.38719
1618586286991,36.875,209.87805,-130.25916
1618586287021,11.966464,230.85367,-90.65549
1618586287051,9.847561,247.85062,-45.94512
1618586287082,17.713415,261.2195,-2.835366
1618586287082,19.435976,264.02438,32.393295
1618586287112,24.390244,251.99696,57.53049
1618586287112,46.15854,219.20732,73.75
1618586287142,56.57012,167.43903,81.20427
1618586287172,20.625,114.5122,80.19817
1618586287172,-33.567074,65.41159,71.90549
1618586287201,-93.14024,-1.2347561,40.746952
1618586287232,-174.34451,-53.185978,-28.185976
1618586287232,-36.20427,-148.00305,36.966465
1618586287261,73.33842,-94.00915,115.7622
1618586287291,-210.82318,-97.91159,-3.445122
1618586287291,-16.935976,-36.905487,26.935976
1618586287320,-18.567074,-9.009147,12.332317
1618586287322,-17.911585,-5.4420733,10.304878
1618586287352,-3.9786587,-2.362805,4.5731707
1618586287382,-1.9359757,-0.36585367,2.057927
1618586287382,0.21341464,0.21341464,0.15243903
1618586287412,-0.18292683,0.36585367,0.18292683
1618586287442,-0.5640244,1.722561,1.7835367
1618586287442,-0.79268295,1.722561,2.8658538
1618586287471,-1.9664634,1.4786586,3.323171
1618586287501,-2.7591465,1.6920732,3.0335367
1618586287502,-2.5609756,1.8140244,2.3018293
1618586287533,-1.7682927,1.8597561,1.7073171
1618586287562,-1.8292683,1.6463414,1.0365853
1618586287562,-2.4390244,1.9817073,0.73170733
1618586287592,-2.4390244,2.3932927,0.73170733
1618586287622,-2.362805,2.195122,0.44207317
1618586287622,-2.5457318,2.1646342,0.33536586
1618586287650,-3.323171,1.9664634,0.5335366
1618586287680,-3.932927,1.875,0.625
1618586287681,-4.10061,1.2957318,0.27439025
1618586287712,-3.0182927,0.47256097,0.25914633
1618586287742,-3.2164636,2.042683,1.5396342
1618586287744,-3.5365853,2.2408538,0.83841467
1618586287772,-2.5762196,3.0792685,0.5487805
1618586287801,-2.2560976,3.765244,0.36585367
1618586287803,-1.8597561,4.3445125,0.21341464
1618586287832,-2.012195,4.542683,-0.21341464
1618586287862,-2.3018293,5.0,-0.625
1618586287862,-2.1036587,4.6036587,-0.6859756
1618586287892,-1.3414634,2.3018293,-0.21341464
1618586287921,-0.92987806,0.39634147,-0.28963414
1618586287924,-1.1128049,-0.85365856,-0.41158536
1618586287952,-1.2652439,-1.3109757,-0.625
1618586287982,-1.6158537,-2.9115853,-0.625
1618586287982,-1.9664634,-6.737805,-0.38109756
1618586288010,-0.45731708,-6.920732,0.73170733
1618586288043,2.195122,-9.085366,3.8719513
1618586288043,5.3201222,-15.716464,7.3475614
1618586288071,5.625,-27.530489,9.085366
1618586288101,8.368902,-39.878048,13.368903
1618586288101,17.118902,-60.746952,29.405489
1618586288131,12.682927,-106.11281,39.817074
1618586288132,37.088417,-164.96951,49.90854
1618586288162,52.835365,-235.28964,60.487804
1618586288192,52.37805,-303.81097,73.551834
1618586288192,85.685974,-343.8872,95.685974
1618586288220,150.47256,-333.14026,108.30793
1618586288250,208.2927,-258.38416,102.2561
1618586288252,279.32928,-169.4817,106.90549
1618586288281,244.17683,-7.14939,125.53354
1618586288311,2.8963416,140.09146,131.85976
1618586288313,-61.310978,121.93598,128.58232
1618586288374,84.74085,108.85671,75.27439
1618586288374,102.05793,158.3994,-15.838415
1618586288374,66.06708,174.10062,-83.32317
1618586288402,59.100613,188.58232,-125.32012
1618586288431,60.42683,205.57927,-153.53659
1618586288431,69.28354,223.62805,-160.59451
1618586288461,49.085365,235.7927,-143.26219
1618586288492,11.509147,253.38416,-106.11281
1618586288492,-13.689025,272.13416,-53.125
1618586288521,-16.67683,278.94818,6.4939027
1618586288551,0.71646345,272.37805,53.689026
1618586288553,18.04878,248.6433,72.02744
1618586288582,-8.04878,205.60976,64.25305
1618586288611,-35.868904,155.22867,43.338417
1618586288613,-47.759148,96.06708,25.060976
1618586288672,-41.310978,19.237804,12.743903
1618586288672,-70.71647,-38.871952,-25.640245
1618586288675,-82.881096,-106.326225,-21.112806
1618586288702,98.10976,-168.94818,106.189026
1618586288730,53.948174,-80.82317,96.051834
1618586288732,-262.43903,-165.91464,-15.0457325
1618586288762,-14.45122,-47.545734,27.759148
1618586288792,-20.304878,-19.207317,23.47561
1618586288792,-24.070122,0.47256097,24.984756
1618586288821,-5.121951,3.5975611,12.57622
1618586288851,-3.612805,-1.3567073,4.054878
1618586288851,-0.38109756,-2.3018293,-0.88414633
1618586288880,2.1493902,-0.5030488,-2.2256098
1618586288912,1.402439,1.6310976,0.28963414
1618586288912,-0.015243903,1.6463414,2.3475611
1618586288941,-0.6097561,1.6463414,2.7134147
1618586288941,0.10670732,1.8902439,1.8597561
1618586288970,-0.65548784,1.1737806,0.25914633
1618586289003,-1.6768293,0.8231707,-0.15243903
1618586289003,-1.25,1.5548781,0.5640244
1618586289031,-0.9756098,2.195122,1.1585366
1618586289060,-1.2195122,2.362805,1.1737806
1618586289061,-1.25,2.2713416,0.92987806
1618586289090,-0.71646345,2.1189024,0.8993903
1618586289120,-0.21341464,2.4542685,1.4481708
1618586289121,-0.5030488,2.8963416,2.2713416
1618586289152,-1.3109757,2.7439024,2.2713416
1618586289182,-2.1189024,0.24390244,0.39634147
1618586289182,-2.4542685,1.097561,-0.15243903
1618586289211,-0.83841467,3.0487804,1.9969512
1618586289241,-2.4237804,2.1493902,1.0060976
1618586289241,-2.2408538,1.6006098,0.39634147
1618586289271,-1.3109757,2.1341465,0.04573171
1618586289301,-0.86890244,1.8597561,-0.30487806
1618586289302,-0.21341464,0.77743906,0.10670732
1618586289330,0.18292683,0.41158536,0.71646345
1618586289360,0.5640244,-0.4878049,0.32012194
1618586289363,1.1890244,-1.3414634,0.12195122
1618586289392,1.9054879,-2.2713416,0.71646345
1618586289451,2.637195,-4.527439,1.5853659
1618586289452,3.003049,-6.432927,1.9207318
1618586289453,3.7957318,-10.213415,2.332317
1618586289482,6.0518293,-16.12805,3.307927
1618586289482,9.557927,-24.22256,6.280488
1618586289512,13.551829,-46.72256,13.277439
1618586289574,21.554878,-79.83232,23.780489
1618586289574,17.469513,-135.8994,27.439026
1618586289574,-7.881098,-234.61891,12.439025
1618586289602,32.393295,-298.1555,22.118902
1618586289602,84.05488,-333.81097,51.859756
1618586289631,111.69208,-347.95734,71.814026
1618586289660,129.55792,-360.39636,75.472565
1618586289661,123.35366,-358.18597,65.54878
1618586289691,162.30183,-341.15854,68.65854
1618586289693,273.97867,-263.17075,57.57622
1618586289722,247.36281,-8.734756,7.362805
1618586289752,-95.82317,177.95732,-0.35060975
1618586289752,-152.57622,129.11586,51.996952
1618586289781,-35.57927,173.59756,42.667683
1618586289814,-22.362806,186.17378,14.359756
1618586289841,-2.5304878,222.62196,-31.509148
1618586289841,-27.92683,245.74696,-81.96647
1618586289870,-32.85061,254.66464,-111.143295
1618586289871,-20.091463,248.38416,-111.768295
1618586289900,-19.72561,255.54878,-96.85976
1618586289930,-10.670732,257.05792,-103.91769
1618586289931,-5.8689027,236.875,-129.98476
1618586289960,-22.97256,216.50916,-132.97256
1618586289990,-42.97256,204.78659,-108.91769
1618586289991,-76.66159,212.53049,-61.234756
1618586290020,-75.426834,204.72562,-14.664635
1618586290050,-48.521343,164.22256,-6.2042685
1618586290051,-15.0457325,77.164635,-27.85061
1618586290080,-27.774391,-75.36585,-47.2561
1618586290110,-4.496951,-193.2622,-41.05183
1618586290112,-72.82012,-167.89635,15.228659
1618586290142,168.53659,-35.77744,89.10061
1618586290170,-56.539635,-28.47561,10.807927
1618586290171,-122.85061,-87.13415,16.615854
1618586290200,39.878048,28.59756,47.19512
1618586290230,5.4573174,19.92378,32.560978
1618586290231,-6.0365853,2.835366,10.716464
1618586290260,-1.2347561,-1.5396342,1.4939024
1618586290290,-0.22865854,-0.25914633,0.5792683
1618586290292,0.076219514,-1.8445122,-3.612805
1618586290323,-0.83841467,-1.2195122,-2.8963416
1618586290352,-1.4939024,0.25914633,0.18292683
1618586290352,-2.057927,0.030487806,0.25914633
1618586290382,-2.3018293,-0.36585367,-0.42682928
1618586290412,-1.6006098,0.10670732,-0.09146342
1618586290412,-1.9207318,0.18292683,-0.71646345
