time,x-gyro,y-gyro,z-gyro
1632604803462,7.1189027,-0.39634147,-1.0518293
1632604803463,0.5335366,-2.3932927,0.24390244
1632604803493,-3.6432927,-2.6219513,2.042683
1632604803522,-3.4298782,-4.359756,4.1615853
1632604803523,-3.9634147,-4.375,5.2286587
1632604803553,-3.0487804,-3.6432927,4.740854
1632604803582,2.7286587,-4.5731707,5.503049
1632604803584,4.740854,-2.5609756,5.792683
1632604803612,0.91463417,-6.006098,7.1036587
1632604803642,1.5853659,-5.8231707,9.573171
1632604803643,-2.8810976,-4.375,10.929878
1632604803672,-8.917684,-4.634146,10.213415
1632604803702,-4.740854,-6.021342,9.207317
1632604803703,-4.115854,-10.518293,9.085366
1632604803732,-5.0,-19.893293,13.612805
1632604803762,-7.789634,-37.591465,16.661585
1632604803763,15.533537,-61.15854,23.07927
1632604803792,20.518293,-112.60671,35.609756
1632604803794,27.759148,-182.56097,55.960365
1632604803823,61.463417,-257.17987,106.3872
1632604803852,12.804878,-332.77438,168.97867
1632604803853,-1.7682927,-474.10062,181.69208
1632604803883,118.125,-499.49695,150.77744
1632604803912,267.97256,-498.5366,251.75305
1632604803914,219.48172,-435.48782,383.62805
1632604803943,31.768293,-240.36586,218.84146
1632604803972,-140.42683,374.49695,-186.08232
1632604803974,183.61281,499.49695,-162.5
1632604804002,-1.8140244,137.66768,-37.8811
1632604804032,-22.774391,288.87195,-110.18293
1632604804033,120.25915,479.86282,-158.38416
1632604804062,41.539635,384.60367,-184.86281
1632604804092,72.65244,352.5,-199.60367
1632604804094,88.2622,318.20123,-216.55489
1632604804152,63.673782,346.25,-249.69513
1632604804152,30.396341,383.5366,-265.33536
1632604804154,-31.859756,368.4604,-236.02135
1632604804183,74.92378,406.75305,-254.96951
1632604804212,312.95734,285.2439,-322.85062
1632604804214,-13.445123,-27.240854,-96.310974
1632604804242,-165.96037,-232.95732,-150.45732
1632604804272,-231.25,-499.49695,-307.60672
1632604804274,202.69818,-59.40549,347.13416
1632604804302,118.32317,412.4695,499.49695
1632604804332,-29.268293,-3.4298782,115.94512
1632604804334,-246.85976,-140.91464,-185.36586
1632604804362,-228.2622,-68.61281,-74.131096
1632604804392,93.78049,58.262196,20.137196
1632604804394,11.448171,5.518293,3.125
1632604804422,-25.792683,-14.893293,-2.9725611
1632604804452,9.329268,5.1981707,0.16768293
1632604804453,4.5884147,-1.3719512,0.625
1632604804483,0.06097561,-1.6615855,2.9115853
1632604804512,-6.2042685,-2.1189024,4.7865853
1632604804513,-8.460366,-1.8140244,4.8323174
1632604804542,-7.6219516,-1.8292683,4.6036587
1632604804571,-5.0914636,-0.86890244,4.6951222
1632604804572,-4.253049,-2.042683,4.3140244
1632604804602,-2.515244,-1.417683,4.664634
1632604804603,-1.2804878,-2.5609756,6.0518293
1632604804632,-0.5487805,-5.137195,7.637195
1632604804662,0.5792683,-4.908537,8.795732
1632604804663,1.2195122,-5.289634,9.222561
1632604804692,0.91463417,-7.271342,9.557927
1632604804722,-2.1036587,-11.768293,12.713415
1632604804723,-6.920732,-21.875,20.396341
1632604804752,-4.2073174,-39.862804,23.963415
1632604804782,14.634147,-67.0122,31.646341
1632604804783,18.125,-118.04878,36.341465
1632604804812,55.213417,-192.37805,60.137196
1632604804842,57.72866,-243.58232,134.8933
1632604804844,-26.310976,-351.89026,176.875
1632604804872,22.545732,-487.43903,189.98476
1632604804902,130.68597,-499.49695,182.42378
1632604804903,289.31403,-497.8811,318.0183
1632604804932,224.46646,-383.90244,389.5884
1632604804962,59.55793,-27.698172,118.81098
1632604804963,19.92378,499.49695,-260.50305
1632604804992,212.53049,463.5061,-106.41769
1632604805022,-16.021341,1.2652439,89.05488
1632604805023,-96.82927,158.17073,-118.49086
1632604805052,111.996956,499.49695,-276.9055
1632604805082,77.72866,289.19208,-250.25916
1632604805084,-35.335365,271.7683,-264.31403
1632604805112,81.23476,347.8049,-215.60976
1632604805142,73.810974,349.5122,-194.34451
1632604805143,53.82622,365.5488,-203.52135
1632604805172,-17.85061,370.625,-270.97562
1632604805202,128.0183,319.87805,-354.43597
1632604805203,94.039635,104.618904,-362.40854
1632604805232,-95.50305,-213.10976,-220.91464
1632604805262,51.875,-305.71646,193.65854
1632604805263,-20.365854,-235.71648,-39.268295
1632604805292,-134.81708,-493.33844,-400.86893
1632604805322,244.57318,298.0945,480.50305
1632604805323,-258.07928,477.71344,499.49695
1632604805353,113.993904,-255.59451,197.27135
1632604805382,-353.3384,-391.40244,-22.088415
1632604805383,-231.82927,96.44817,-198.8872
1632604805412,223.2927,43.292683,-43.536587
1632604805413,-35.746952,-39.359756,26.692074
1632604805443,-23.460367,-0.30487806,-1.3414634
1632604805472,7.9268293,-2.4847562,-1.4939024
1632604805474,5.1981707,-4.268293,1.097561
1632604805502,0.80792683,-6.7073174,4.054878
1632604805532,-2.667683,-7.042683,6.539634
1632604805533,0.83841467,-5.655488,6.737805
1632604805562,0.7012195,-3.7957318,8.155488
1632604805592,0.71646345,-7.7439027,6.5701222
1632604805593,5.807927,-3.1707318,6.6920733
1632604805622,0.42682928,-5.914634,7.3475614
1632604805652,0.79268295,-4.9390244,7.2103662
1632604805653,5.518293,-5.2286587,7.881098
1632604805683,2.4237804,-5.5640244,9.146341
1632604805712,-2.057927,-9.207317,9.29878
1632604805713,-1.3109757,-13.917684,11.341464
1632604805742,-2.2408538,-28.185976,15.27439
1632604805772,14.435976,-48.993904,19.618902
1632604805774,21.05183,-86.585365,28.155489
1632604805802,26.79878,-138.3994,46.05183
1632604805832,27.560976,-215.56403,66.95122
1632604805833,60.50305,-268.85672,137.75916
1632604805862,-7.8353662,-381.2805,180.04573
1632604805892,15.518293,-499.49695,170.85367
1632604805893,171.6311,-499.49695,171.70732
1632604805922,288.9939,-497.4238,316.60062
1632604805952,219.22256,-420.01526,395.625
1632604805953,-67.0122,-87.42378,71.46342
1632604805983,-101.78354,499.49695,-268.21646
1632604806012,143.88719,417.92685,-155.03049
1632604806014,-57.19512,49.07012,-14.45122
1632604806042,32.286587,360.47256,-106.21951
1632604806072,171.7683,499.49695,-145.21342
1632604806074,22.942074,371.5549,-180.77745
1632604806103,62.98781,352.5305,-204.28354
1632604806132,96.79878,349.7866,-228.33842
1632604806133,55.57927,344.46646,-243.99391
1632604806162,28.490854,395.01526,-243.38416
1632604806192,-34.984756,402.98782,-213.15549
1632604806193,113.551834,401.7683,-240.10672
1632604806222,267.05792,224.81708,-243.2622
1632604806223,-42.759148,-139.11586,-65.83842
1632604806252,-103.38415,-153.24695,-159.77135
1632604806282,-141.25,-483.0945,-378.00305
1632604806283,211.82927,-84.19208,295.8384
1632604806313,-46.692074,499.49695,499.49695
1632604806343,56.05183,12.987805,343.14026
1632604806344,-187.2561,-344.80185,11.8902445
1632604806373,-474.81708,-95.57927,-210.3811
1632604806402,38.521343,41.371952,-83.53659
1632604806403,124.618904,28.948172,41.219513
1632604806432,-39.84756,-16.524391,-0.41158536
1632604806462,-11.768293,-5.609756,-3.1859758
1632604806464,8.353659,3.460366,1.6463414
1632604806492,-5.4420733,-4.9390244,1.9359757
1632604806522,-4.039634,-1.402439,3.307927
1632604806523,-6.554878,-4.3445125,4.512195
1632604806552,-5.777439,-3.323171,4.664634
1632604806582,-3.262195,-3.1097562,4.847561
1632604806584,1.402439,-3.0487804,5.121951
1632604806612,-3.292683,-5.472561,5.472561
1632604806642,-1.4634147,-3.3384147,7.85061
1632604806643,-5.365854,-5.5640244,9.253049
1632604806673,-1.570122,-7.378049,8.932927
1632604806702,2.9725611,-7.5,8.429878
1632604806703,1.25,-10.716464,8.064025
1632604806732,0.27439025,-12.5152445,11.32622
1632604806762,-3.7957318,-20.685976,16.79878
1632604806763,-2.2713416,-32.469513,17.606709
1632604806793,18.064024,-59.832317,27.149391
1632604806822,17.042683,-110.97561,32.45427
1632604806823,29.893293,-173.17073,44.710365
1632604806853,50.07622,-237.34756,86.189026
1632604806882,16.189024,-292.6677,132.92683
1632604806884,42.60671,-416.1433,159.23781
1632604806912,73.2622,-499.49695,125.67074
1632604806942,244.05489,-499.49695,186.0061
1632604806943,218.2927,-494.10062,334.00916
1632604806972,90.83842,-341.7683,274.80185
1632604807002,-115.45732,132.33232,-48.20122
1632604807003,144.11586,499.49695,-171.25
1632604807032,144.67989,252.97256,-22.896341
1632604807062,-12.256098,194.10062,-18.67378
1632604807063,147.59146,499.49695,-124.58842
1632604807092,77.68293,453.17075,-171.9817
1632604807122,47.911587,360.71646,-208.53659
1632604807124,92.07317,352.37805,-249.23781
1632604807152,51.55488,333.55185,-273.42987
1632604807153,22.469513,400.10672,-283.18597
1632604807183,-30.97561,414.19208,-258.44513
1632604807212,83.04878,346.98172,-254.22256
1632604807213,282.14938,211.32622,-215.01524
1632604807242,1.6158537,24.131098,-74.314026
1632604807272,-134.45122,-236.43294,-334.6189
1632604807274,-231.5244,-499.49695,-316.37195
1632604807303,334.48172,277.0427,473.94818
1632604807332,82.68293,441.60062,499.49695
1632604807333,28.429878,-157.89635,115.19817
1632604807362,-389.7104,-249.45123,-327.82013
1632604807392,-446.78354,-167.92683,-236.46342
1632604807393,51.47866,38.03354,-3.0640244
1632604807423,174.92378,59.45122,47.987804
1632604807452,-71.006096,-38.887196,-10.228659
1632604807453,-7.6067076,-3.887195,-2.5457318
1632604807483,17.22561,6.097561,4.237805
1632604807512,-6.0518293,-7.271342,3.75
1632604807513,-6.783537,-2.057927,4.9390244
1632604807542,-7.22561,-2.8658538,4.740854
1632604807572,-4.222561,-1.9817073,3.9176831
1632604807574,-1.3871951,1.9359757,2.9725611
1632604807602,-2.8506098,-0.04573171,3.0182927
1632604807632,-2.0884147,-0.7469512,4.054878
1632604807633,-1.7530488,-2.2408538,5.381098
1632604807662,-0.33536586,-4.390244,6.890244
1632604807692,0.13719513,-5.655488,8.109756
1632604807693,-1.402439,-6.7073174,8.064025
1632604807722,-1.0213414,-7.6219516,8.1402445
1632604807752,-2.5762196,-12.789635,12.012196
1632604807753,-6.585366,-25.045732,17.210367
1632604807783,5.777439,-43.109756,21.067074
1632604807812,17.606709,-82.53049,32.835365
1632604807813,16.387196,-148.33842,41.0061
1632604807842,53.55183,-216.75305,78.15549
1632604807872,17.804878,-286.20428,137.13416
1632604807874,-9.3902445,-400.12195,158.65854
1632604807902,68.460365,-499.49695,129.42073
1632604807903,197.75916,-499.49695,174.46646
1632604807932,188.49086,-497.51526,332.94208
1632604807962,33.47561,-337.78964,304.9695
1632604807964,-98.91769,-83.73476,50.442074
1632604807992,22.545732,499.49695,-285.19818
1632604808022,279.1616,435.32013,-182.21037
1632604808023,-56.859756,-6.1890244,47.225613
1632604808052,-57.118904,269.84756,-94.20732
1632604808082,169.19208,499.49695,-178.44513
1632604808083,50.3811,363.61282,-179.90854
1632604808112,-5.0609756,293.1555,-220.65549
1632604808142,101.93598,326.32623,-219.80183
1632604808143,68.460365,341.4634,-238.36891
1632604808173,34.64939,338.7195,-234.7561
1632604808202,-10.259147,268.47562,-197.34756
1632604808203,151.92073,307.5305,-187.0122
1632604808232,183.46037,217.46951,-216.50916
1632604808262,-31.996952,-91.3872,-122.28659
1632604808264,-74.10061,-159.98476,-213.84146
1632604808292,-107.19512,-496.35672,-441.2195
1632604808322,275.5488,-110.77744,324.8933
1632604808323,78.17073,481.32623,499.49695
1632604808353,-72.91159,20.899391,172.08842
1632604808383,-213.06403,-113.5061,-234.86281
1632604808383,-345.89938,-132.36281,-120.21342
1632604808412,-0.88414633,38.338417,0.21341464
1632604808442,110.48781,46.768295,19.618902
1632604808443,-47.759148,-20.655489,-7.9420733
1632604808473,1.1280488,6.905488,-2.7286587
1632604808502,8.216464,2.057927,-1.0213414
1632604808503,1.9664634,1.7682927,-1.2042683
1632604808532,-1.3719512,1.875,-0.25914633
1632604808562,-1.2804878,2.682927,0.65548784
1632604808564,-3.460366,2.7439024,1.6768293
1632604808592,-7.2103662,1.4329269,2.1189024
1632604808622,-0.86890244,3.4756098,1.7682927
1632604808623,1.8140244,2.332317,0.5792683
1632604808652,-1.1128049,-0.51829267,0.5335366
1632604808682,-1.0670732,-0.42682928,1.402439
1632604808683,-1.3109757,-1.8597561,2.652439
1632604808712,-0.09146342,-3.9176831,4.3292685
1632604808713,-0.13719513,-4.8323174,5.2286587
1632604808742,-2.042683,-8.643292,6.1737804
1632604808772,-1.0213414,-10.929878,9.634147
1632604808774,-6.615854,-15.289635,14.801829
1632604808803,-9.542684,-25.137196,22.042683
1632604808832,-13.521341,-44.84756,29.466465
1632604808833,7.6067076,-86.73781,44.466465
1632604808863,33.42988,-167.51524,60.091465
1632604808892,54.984756,-220.92989,110.94512
1632604808893,-38.948174,-359.2988,126.08232
1632604808922,27.881098,-451.4177,144.96951
1632604808952,90.04573,-499.49695,108.871956
1632604808953,187.40854,-498.2927,195.56403
1632604808983,199.55794,-469.69513,316.40244
1632604809012,152.16464,-256.2805,271.55487
1632604809013,-134.10062,44.817074,-67.65244
1632604809042,27.362806,499.49695,-393.75
1632604809072,207.2561,189.92378,-167.94208
1632604809074,-100.53354,-47.19512,37.134148
1632604809102,48.795734,477.45428,-152.83537
1632604809132,64.67988,491.18903,-169.71037
1632604809133,-30.655489,374.07013,-193.49086
1632604809162,66.34146,403.24695,-222.83537
1632604809192,35.32012,337.51526,-248.47562
1632604809193,-32.042683,378.0183,-284.95428
1632604809222,-90.426834,389.87805,-231.95122
1632604809252,-3.4146342,402.1494,-224.66464
1632604809253,261.3872,293.14026,-181.69208
1632604809283,42.164635,-24.039635,-71.89024
1632604809312,-66.46342,-343.90244,36.859756
1632604809313,-113.91769,-253.93294,-15.6402445
1632604809342,-106.051834,-486.25,-467.3933
1632604809372,150.92989,-169.42073,312.60672
1632604809374,378.94818,175.96037,473.33844
1632604809402,-328.17075,154.29878,-237.21037
1632604809432,-307.2561,-88.689026,-195.33537
1632604809433,-71.310974,-158.68903,31.737806
1632604809462,57.469513,98.826225,1.7530488
1632604809492,0.73170733,1.3109757,6.021342
1632604809493,-26.524391,-10.030488,-4.512195
1632604809522,15.27439,11.143293,0.35060975
1632604809523,0.5335366,-4.253049,-0.35060975
1632604809552,3.3993902,-0.42682928,0.7012195
1632604809582,-3.4146342,-3.3689024,1.570122
1632604809583,-2.9420733,-0.94512194,2.1493902
1632604809612,-3.8567073,0.15243903,3.1859758
1632604809642,-9.359756,-2.332317,3.3536587
1632604809643,-1.1737806,0.0,3.3384147
1632604809673,1.8445122,0.06097561,1.8292683
1632604809702,3.1859758,0.13719513,1.875
1632604809703,2.637195,-1.3109757,3.5975611
1632604809732,0.51829267,-2.2256098,5.365854
1632604809762,-0.41158536,-3.765244,6.4634147
1632604809764,-0.16768293,-3.323171,7.408537
1632604809792,-3.902439,-7.3170733,9.131098
1632604809822,-8.003049,-9.237805,11.219512
1632604809823,-10.442074,-11.768293,15.167684
1632604809852,-11.051829,-15.792684,21.341463
1632604809882,-17.042683,-32.835365,29.17683
1632604809883,0.28963414,-63.475613,32.40854
1632604809912,44.07012,-124.02439,36.82927
1632604809942,111.61586,-179.07013,88.44512
1632604809943,32.92683,-287.27136,144.84756
1632604809973,22.484756,-442.6677,179.92378
1632604810002,100.076225,-499.49695,144.43597
1632604810003,331.0366,-496.1433,142.71342
1632604810032,451.93597,-450.83844,296.09756
1632604810062,356.4939,-246.70732,402.05792
1632604810064,86.55488,74.72561,114.74086
1632604810092,-113.826225,499.49695,-385.9299
1632604810122,122.04269,368.82623,-97.91159
1632604810123,-62.088417,-47.17988,119.314026
1632604810152,-62.957317,345.9604,-184.4817
1632604810182,114.83232,499.49695,-260.73172
1632604810183,-8.338415,272.77438,-208.6433
1632604810212,7.4390244,275.60977,-248.42989
1632604810242,49.542683,355.28964,-292.2561
1632604810243,-23.55183,362.62195,-295.74695
1632604810273,-28.04878,393.75,-227.53049
1632604810302,136.31097,394.4055,-216.875
1632604810303,257.30185,184.32927,-215.94513
1632604810332,14.039635,-252.42378,49.84756
1632604810362,-212.02745,-302.1189,-77.98781
1632604810364,-311.96646,-497.89636,-429.46646
1632604810392,317.68292,-76.46342,428.4299
1632604810393,121.326225,279.32928,419.52744
1632604810423,-197.98781,55.32012,-74.268295
1632604810453,-224.2683,-167.92683,-61.615856
1632604810453,-180.83842,-23.292683,-29.29878
1632604810483,43.689026,42.271343,8.292683
1632604810512,-10.625,-5.7164636,3.2012196
1632604810513,-8.704268,0.36585367,-2.0884147
1632604810542,3.7347562,1.0670732,-2.4542685
1632604810572,-1.5243902,3.307927,-1.5243902
1632604810573,-9.070122,1.9969512,0.8993903
1632604810605,-11.082317,2.8506098,1.875
1632604810631,-11.905488,2.6219513,2.179878
1632604810632,-12.22561,2.2560976,2.6219513
1632604810662,-7.1036587,2.4390244,2.7591465
1632604810691,-4.054878,2.332317,0.8993903
1632604810692,-3.8109758,1.8902439,1.2347561
1632604810722,-4.710366,1.2195122,2.7134147
1632604810751,-2.698171,-0.85365856,4.4817076
1632604810753,-2.195122,-1.7987806,5.5487804
1632604810782,2.7134147,-3.5975611,5.289634
1632604810816,4.542683,-6.615854,6.006098
1632604810816,1.5548781,-11.646341,10.0
1632604810846,-4.1615853,-16.82927,16.417683
1632604810872,-2.7134147,-27.332317,23.689026
1632604810873,-0.47256097,-51.90549,36.692074
1632604810902,7.8353662,-110.83842,57.240856
1632604810931,61.35671,-178.87195,90.64024
1632604810932,-3.323171,-272.68292,126.70732
1632604810962,-3.4908538,-407.34756,164.25305
1632604810991,37.45427,-489.55795,146.49391
1632604810992,192.62195,-499.49695,175.56403
1632604811022,366.32623,-436.4177,332.9116
1632604811051,241.15854,-273.46036,454.20734
1632604811053,-21.737806,-199.95427,178.42989
1632604811082,-315.88416,444.83234,-397.0884
1632604811112,203.20122,429.5122,-303.125
1632604811113,-33.963417,4.115854,-49.87805
1632604811142,-67.27134,257.34756,-119.81708
1632604811172,129.23781,499.49695,-154.05489
1632604811173,30.182928,394.48172,-144.95427
1632604811202,65.45732,425.85367,-165.32013
1632604811203,95.076225,395.1372,-189.66464
1632604811232,80.73171,370.0,-221.11281
1632604811261,18.140244,386.50916,-249.84756
1632604811263,-76.32622,370.35062,-254.80183
1632604811292,140.35062,246.78354,-270.45734
1632604811321,90.914635,-27.713415,-148.41464
1632604811323,-52.34756,-200.21342,78.62805
1632604811351,-115.65549,-218.79573,-236.34148
1632604811381,-190.92989,-499.49695,-297.95734
1632604811382,307.7134,198.79573,499.49695
1632604811412,-156.05183,312.59146,467.34756
