time,x-gyro,y-gyro,z-gyro
2021-09-10T06:23:36.048,1.646,-39.116,-10.854
2021-09-10T06:23:36.071,-7.134,-61.951,-7.012
2021-09-10T06:23:36.094,-17.652,-94.085,-2.317
2021-09-10T06:23:36.116,-37.165,-135.457,2.073
2021-09-10T06:23:36.127,-58.811,-187.104,-2.073
2021-09-10T06:23:36.150,-49.970,-242.378,-27.256
2021-09-10T06:23:36.172,-89.909,-297.317,-80.427
2021-09-10T06:23:36.195,-160.183,-411.402,-169.329
2021-09-10T06:23:36.217,-105.366,-619.695,-250.549
2021-09-10T06:23:36.228,-82.195,-628.354,-236.585
2021-09-10T06:23:36.251,-99.817,-421.738,-219.756
2021-09-10T06:23:36.273,-83.872,-231.616,-202.073
2021-09-10T06:23:36.297,70.671,-13.628,-197.409
2021-09-10T06:23:36.318,100.244,219.543,-103.780
2021-09-10T06:23:36.341,60.823,362.256,-13.689
2021-09-10T06:23:36.352,29.390,316.951,3.780
2021-09-10T06:23:36.375,28.415,291.890,30.610
2021-09-10T06:23:36.398,43.354,304.878,75.640
2021-09-10T06:23:36.420,48.902,307.073,115.945
2021-09-10T06:23:36.431,58.049,291.799,144.390
2021-09-10T06:23:36.454,38.872,267.988,166.189
2021-09-10T06:23:36.475,10.854,257.713,184.268
2021-09-10T06:23:36.509,13.384,260.640,183.232
2021-09-10T06:23:36.519,26.006,273.140,172.622
2021-09-10T06:23:36.531,3.659,275.488,170.762
2021-09-10T06:23:36.553,-55.061,267.988,175.671
2021-09-10T06:23:36.577,-72.622,284.421,200.671
2021-09-10T06:23:36.599,-54.695,290.244,248.354
2021-09-10T06:23:36.611,-121.799,214.482,285.945
2021-09-10T06:23:36.633,-336.616,110.549,270.671
2021-09-10T06:23:36.656,-152.043,39.512,137.104
2021-09-10T06:23:36.678,19.970,-16.524,-35.518
2021-09-10T06:23:36.701,291.220,-161.128,-58.506
2021-09-10T06:23:36.712,386.555,-223.659,116.402
2021-09-10T06:23:36.735,-34.085,-343.567,103.872
2021-09-10T06:23:36.757,-140.915,-274.878,-151.890
2021-09-10T06:23:36.780,-157.591,-93.110,-179.817
2021-09-10T06:23:36.815,154.909,-144.970,-9.024
2021-09-10T06:23:36.816,-69.878,-19.268,-73.750
2021-09-10T06:23:36.836,62.287,-36.738,-76.860
2021-09-10T06:23:36.858,95.610,-8.232,-26.890
2021-09-10T06:23:36.881,55.366,6.402,-15.152
2021-09-10T06:23:36.903,26.951,-0.457,-12.012
2021-09-10T06:23:36.915,15.000,-1.524,-7.500
2021-09-10T06:23:36.937,-4.177,-4.177,-2.957
2021-09-10T06:23:36.959,-14.207,-6.951,-0.488
2021-09-10T06:23:36.982,-15.976,-7.561,-2.744
2021-09-10T06:23:37.006,-9.543,-4.665,-7.073
2021-09-10T06:23:37.016,-0.274,-1.098,-8.689
2021-09-10T06:23:37.038,7.226,0.976,-7.348
2021-09-10T06:23:37.061,17.317,2.957,-5.457
2021-09-10T06:23:37.084,20.396,3.689,-6.402
2021-09-10T06:23:37.118,20.183,1.860,-7.470
2021-09-10T06:23:37.119,13.567,-1.982,-7.805
2021-09-10T06:23:37.140,9.177,-6.646,-11.280
2021-09-10T06:23:37.162,5.122,-15.457,-15.732
2021-09-10T06:23:37.185,21.098,-29.268,-21.677
2021-09-10T06:23:37.217,16.341,-42.591,-27.287
2021-09-10T06:23:37.219,7.348,-67.652,-30.884
2021-09-10T06:23:37.241,-13.659,-100.244,-26.402
2021-09-10T06:23:37.263,-21.006,-152.409,-23.323
2021-09-10T06:23:37.286,-6.494,-217.622,-31.890
2021-09-10T06:23:37.308,4.817,-288.110,-76.463
2021-09-10T06:23:37.319,-33.750,-349.970,-164.024
2021-09-10T06:23:37.342,-61.890,-481.037,-291.372
2021-09-10T06:23:37.365,39.939,-617.531,-361.463
2021-09-10T06:23:37.387,59.756,-463.963,-292.012
2021-09-10T06:23:37.398,43.659,-235.366,-234.055
2021-09-10T06:23:37.421,243.567,-39.634,-182.439
2021-09-10T06:23:37.443,250.305,131.006,-32.988
2021-09-10T06:23:37.466,141.677,262.591,68.354
2021-09-10T06:23:37.489,90.213,243.384,78.689
2021-09-10T06:23:37.499,89.268,252.957,66.585
2021-09-10T06:23:37.522,102.835,313.445,73.262
2021-09-10T06:23:37.545,109.085,350.884,94.482
2021-09-10T06:23:37.567,102.744,344.299,115.640
2021-09-10T06:23:37.590,90.030,313.598,132.104
2021-09-10T06:23:37.601,51.982,289.909,157.409
2021-09-10T06:23:37.623,13.445,280.213,189.665
2021-09-10T06:23:37.646,-27.043,272.317,210.091
2021-09-10T06:23:37.668,-75.366,259.939,210.396
2021-09-10T06:23:37.691,-132.104,254.360,201.006
2021-09-10T06:23:37.702,-167.348,271.921,209.695
2021-09-10T06:23:37.725,-155.884,285.335,251.341
2021-09-10T06:23:37.747,-210.061,221.707,321.921
2021-09-10T06:23:37.770,-258.902,126.159,332.591
2021-09-10T06:23:37.792,-81.738,43.720,220.122
2021-09-10T06:23:37.803,-21.463,-40.945,57.256
2021-09-10T06:23:37.826,214.695,-179.360,6.738
2021-09-10T06:23:37.848,599.085,-230.396,125.579
2021-09-10T06:23:37.871,-115.945,-334.146,63.293
2021-09-10T06:23:37.893,-260.915,-216.128,-202.439
2021-09-10T06:23:37.904,-74.238,-61.799,-136.768
2021-09-10T06:23:37.938,135.518,-143.232,17.713
2021-09-10T06:23:37.950,-162.317,-43.567,-61.921
2021-09-10T06:23:37.972,30.915,-36.372,-29.543
2021-09-10T06:23:37.994,4.817,-12.043,-13.415
2021-09-10T06:23:38.006,12.012,-5.854,-6.646
2021-09-10T06:23:38.028,9.085,-1.829,2.043
2021-09-10T06:23:38.050,20.793,0.061,6.463
2021-09-10T06:23:38.073,35.854,-0.122,9.817
2021-09-10T06:23:38.085,32.165,-2.317,8.415
2021-09-10T06:23:38.107,22.652,-0.732,0.000
2021-09-10T06:23:38.130,9.482,0.945,-7.774
2021-09-10T06:23:38.151,0.091,-0.732,-9.024
2021-09-10T06:23:38.174,-6.402,1.006,-11.829
2021-09-10T06:23:38.185,-14.970,5.488,-18.445
2021-09-10T06:23:38.207,-17.530,6.402,-25.701
2021-09-10T06:23:38.231,-3.780,1.250,-24.817
2021-09-10T06:23:38.253,11.738,-7.591,-18.140
2021-09-10T06:23:38.276,16.707,-15.213,-21.067
2021-09-10T06:23:38.288,61.189,-27.256,-32.774
2021-09-10T06:23:38.310,98.018,-45.762,-41.951
2021-09-10T06:23:38.332,75.274,-74.543,-29.604
2021-09-10T06:23:38.355,29.329,-117.348,-3.902
2021-09-10T06:23:38.377,-23.171,-170.549,14.329
2021-09-10T06:23:38.389,-51.494,-225.549,1.220
2021-09-10T06:23:38.410,-52.774,-272.896,-44.604
2021-09-10T06:23:38.445,-92.805,-317.744,-121.524
2021-09-10T06:23:38.467,-129.116,-442.805,-227.104
2021-09-10T06:23:38.478,-65.854,-631.402,-308.232
2021-09-10T06:23:38.490,-49.024,-542.317,-261.768
2021-09-10T06:23:38.512,-99.970,-345.579,-203.079
2021-09-10T06:23:38.557,-40.000,-177.378,-184.939
2021-09-10T06:23:38.568,135.366,6.951,-173.720
2021-09-10T06:23:38.580,147.134,224.177,-20.030
2021-09-10T06:23:38.591,81.585,308.323,67.470
2021-09-10T06:23:38.613,13.110,263.933,73.262
2021-09-10T06:23:38.636,-19.634,279.146,73.872
2021-09-10T06:23:38.658,-9.146,329.360,89.512
2021-09-10T06:23:38.681,6.159,338.720,104.939
2021-09-10T06:23:38.692,-25.732,306.006,115.335
2021-09-10T06:23:38.715,-52.530,276.585,128.201
2021-09-10T06:23:38.748,-53.811,269.756,144.055
2021-09-10T06:23:38.760,-32.134,272.805,154.817
2021-09-10T06:23:38.781,-23.598,262.195,160.152
2021-09-10T06:23:38.793,-48.079,237.805,159.116
2021-09-10T06:23:38.816,-52.287,229.787,157.256
2021-09-10T06:23:38.850,-33.902,248.079,177.500
2021-09-10T06:23:38.861,-42.348,297.378,209.878
2021-09-10T06:23:38.872,-62.927,290.854,203.902
2021-09-10T06:23:38.895,-126.128,146.189,129.024
2021-09-10T06:23:38.917,-202.409,-35.061,-2.195
2021-09-10T06:23:38.940,17.591,-94.329,-70.671
2021-09-10T06:23:38.962,416.768,-127.287,-60.976
2021-09-10T06:23:38.973,61.951,-159.970,-18.841
2021-09-10T06:23:38.996,-3.049,-332.927,-61.860
2021-09-10T06:23:39.018,-125.061,-158.750,-116.250
2021-09-10T06:23:39.041,-35.091,-120.762,-49.848
2021-09-10T06:23:39.063,-35.213,-82.744,-32.348
2021-09-10T06:23:39.075,-57.195,-43.293,-41.555
2021-09-10T06:23:39.097,-12.348,-28.384,-23.567
2021-09-10T06:23:39.120,0.030,-16.311,-13.841
2021-09-10T06:23:39.142,2.927,-9.817,-8.537
2021-09-10T06:23:39.165,-2.409,-4.268,-3.171
2021-09-10T06:23:39.176,-3.110,-3.476,0.335
2021-09-10T06:23:39.198,-1.585,-3.506,1.646
2021-09-10T06:23:39.221,1.951,-4.665,1.006
2021-09-10T06:23:39.243,5.183,-5.396,-2.805
2021-09-10T06:23:39.266,4.970,-3.933,-8.659
2021-09-10T06:23:39.277,12.530,-1.494,-12.835
2021-09-10T06:23:39.299,22.774,-0.030,-13.445
2021-09-10T06:23:39.322,26.220,1.372,-12.652
2021-09-10T06:23:39.345,33.018,2.165,-13.445
2021-09-10T06:23:39.367,43.750,-1.677,-13.628
2021-09-10T06:23:39.379,58.476,-12.317,-17.561
2021-09-10T06:23:39.411,69.238,-27.683,-20.701
2021-09-10T06:23:39.423,61.738,-50.457,-17.317
2021-09-10T06:23:39.446,33.933,-80.183,-12.652
2021-09-10T06:23:39.468,4.634,-120.244,-1.951
2021-09-10T06:23:39.480,-39.878,-166.067,12.409
2021-09-10T06:23:39.502,-72.957,-212.439,5.823
2021-09-10T06:23:39.525,-105.518,-248.384,-35.610
2021-09-10T06:23:39.547,-145.274,-316.677,-112.774
2021-09-10T06:23:39.569,-162.622,-502.896,-202.500
2021-09-10T06:23:39.581,-137.073,-697.287,-236.250
2021-09-10T06:23:39.603,-155.701,-564.726,-179.634
2021-09-10T06:23:39.626,-157.835,-329.207,-176.677
2021-09-10T06:23:39.648,-59.573,-130.000,-182.561
2021-09-10T06:23:39.660,37.439,30.366,-213.872
2021-09-10T06:23:39.683,10.793,243.902,-84.817
2021-09-10T06:23:39.705,35.213,327.378,4.756
2021-09-10T06:23:39.727,43.689,286.799,25.396
2021-09-10T06:23:39.750,31.341,282.866,41.829
2021-09-10T06:23:39.772,2.165,302.439,66.006
2021-09-10T06:23:39.784,-1.463,311.585,92.957
2021-09-10T06:23:39.806,-8.018,294.268,116.494
2021-09-10T06:23:39.828,-31.829,271.951,140.884
2021-09-10T06:23:39.850,-53.079,268.079,158.140
2021-09-10T06:23:39.872,-55.518,281.890,165.640
2021-09-10T06:23:39.884,-49.970,287.073,169.268
2021-09-10T06:23:39.906,-64.970,269.939,161.829
2021-09-10T06:23:39.939,-64.756,264.970,137.226
2021-09-10T06:23:39.952,-30.335,299.970,131.951
2021-09-10T06:23:39.974,-66.768,353.537,177.744
2021-09-10T06:23:39.986,-127.104,299.939,218.445
2021-09-10T06:23:40.008,-262.439,92.927,189.421
2021-09-10T06:23:40.031,-59.024,-75.549,30.061
2021-09-10T06:23:40.053,417.470,-161.951,-68.110
2021-09-10T06:23:40.065,66.829,-285.915,-60.152
2021-09-10T06:23:40.087,-138.354,-352.073,-158.293
2021-09-10T06:23:40.110,-117.896,-156.921,-148.628
2021-09-10T06:23:40.132,88.079,-116.951,-26.982
2021-09-10T06:23:40.155,-78.049,-76.494,-58.506
2021-09-10T06:23:40.166,4.116,-21.128,-38.780
2021-09-10T06:23:40.188,22.561,-5.518,-13.811
2021-09-10T06:23:40.211,-0.183,-3.323,-8.110
2021-09-10T06:23:40.233,-3.018,-3.567,-7.378
2021-09-10T06:23:40.256,-0.732,1.921,-5.549
2021-09-10T06:23:40.267,8.567,4.939,-4.878
2021-09-10T06:23:40.290,20.945,7.317,-7.073
2021-09-10T06:23:40.312,29.909,10.366,-7.530
2021-09-10T06:23:40.335,32.500,10.122,-7.134
2021-09-10T06:23:40.346,36.402,7.927,-6.037
2021-09-10T06:23:40.369,30.427,5.061,-2.866
2021-09-10T06:23:40.391,23.018,3.415,-4.390
2021-09-10T06:23:40.413,15.945,-0.488,-7.134
2021-09-10T06:23:40.436,18.537,-6.463,-11.128
2021-09-10T06:23:40.447,23.293,-15.915,-14.055
2021-09-10T06:23:40.480,25.823,-26.768,-15.488
2021-09-10T06:23:40.492,19.451,-42.652,-19.146
2021-09-10T06:23:40.515,14.329,-65.549,-18.750
2021-09-10T06:23:40.537,8.476,-97.012,-12.409
2021-09-10T06:23:40.548,-10.610,-136.707,-2.470
2021-09-10T06:23:40.571,-32.988,-184.634,-2.866
2021-09-10T06:23:40.593,-25.701,-239.848,-29.238
2021-09-10T06:23:40.616,-68.323,-293.750,-79.634
2021-09-10T06:23:40.639,-137.317,-387.134,-167.744
2021-09-10T06:23:40.650,-125.793,-607.591,-276.098
2021-09-10T06:23:40.672,-115.884,-652.348,-251.646
2021-09-10T06:23:40.695,-159.238,-410.122,-199.726
2021-09-10T06:23:40.717,-110.305,-215.427,-203.841
2021-09-10T06:23:40.740,63.750,-68.750,-236.159
2021-09-10T06:23:40.751,113.384,121.189,-138.171
2021-09-10T06:23:40.774,38.689,322.073,21.890
2021-09-10T06:23:40.796,15.915,325.671,70.335
2021-09-10T06:23:40.818,-14.024,291.951,79.817
2021-09-10T06:23:40.841,-32.104,295.427,90.549
2021-09-10T06:23:40.852,-9.421,310.732,107.774
2021-09-10T06:23:40.875,2.378,307.134,125.274
2021-09-10T06:23:40.897,-31.433,285.671,144.878
2021-09-10T06:23:40.920,-48.750,273.049,161.159
2021-09-10T06:23:40.942,-27.012,280.732,164.421
2021-09-10T06:23:40.954,-9.299,291.067,161.829
2021-09-10T06:23:40.977,-36.890,289.055,151.250
2021-09-10T06:23:40.998,-85.793,289.970,130.701
2021-09-10T06:23:41.021,-82.957,318.140,130.244
2021-09-10T06:23:41.042,-97.561,355.274,178.628
2021-09-10T06:23:41.055,-149.207,311.677,217.805
2021-09-10T06:23:41.078,-309.360,126.707,185.854
2021-09-10T06:23:41.100,-119.695,-31.341,22.957
2021-09-10T06:23:41.122,390.640,-175.610,-92.744
2021-09-10T06:23:41.133,232.470,-234.634,-19.421
2021-09-10T06:23:41.156,-15.122,-352.866,-81.524
2021-09-10T06:23:41.179,-185.061,-202.561,-183.110
2021-09-10T06:23:41.201,-14.238,-103.354,-75.823
2021-09-10T06:23:41.223,-26.280,-87.988,-63.841
2021-09-10T06:23:41.235,-18.384,-26.220,-51.799
2021-09-10T06:23:41.257,37.317,-1.494,-15.549
2021-09-10T06:23:41.290,23.110,-1.189,-10.488
2021-09-10T06:23:41.302,9.604,-0.640,-8.902
2021-09-10T06:23:41.325,3.567,1.951,-5.122
2021-09-10T06:23:41.336,10.488,7.774,-2.104
2021-09-10T06:23:41.358,17.409,10.457,-0.213
2021-09-10T06:23:41.382,20.701,8.201,0.793
2021-09-10T06:23:41.403,26.951,6.951,-0.610
2021-09-10T06:23:41.426,30.793,6.524,-3.171
2021-09-10T06:23:41.436,32.896,5.762,-6.250
2021-09-10T06:23:41.458,29.604,2.622,-8.537
2021-09-10T06:23:41.482,20.122,-2.043,-8.720
2021-09-10T06:23:41.505,12.195,-7.744,-11.402
2021-09-10T06:23:41.528,22.500,-16.067,-16.067
2021-09-10T06:23:41.537,27.043,-27.134,-17.927
2021-09-10T06:23:41.560,25.854,-40.305,-20.396
2021-09-10T06:23:41.582,16.494,-59.726,-19.665
2021-09-10T06:23:41.605,0.915,-84.543,-16.555
2021-09-10T06:23:41.627,-6.280,-122.835,-10.732
2021-09-10T06:23:41.640,-31.860,-169.512,-5.030
2021-09-10T06:23:41.662,-25.000,-219.360,-25.152
2021-09-10T06:23:41.684,-2.195,-271.738,-67.988
2021-09-10T06:23:41.707,-43.598,-328.872,-128.354
2021-09-10T06:23:41.730,-104.817,-455.183,-232.835
2021-09-10T06:23:41.741,-90.549,-663.963,-315.274
2021-09-10T06:23:41.763,-101.524,-547.805,-234.848
2021-09-10T06:23:41.786,-142.683,-321.921,-201.951
2021-09-10T06:23:41.820,-30.000,-148.811,-204.665
2021-09-10T06:23:41.821,170.579,20.335,-169.939
2021-09-10T06:23:41.842,97.134,242.652,-2.073
2021-09-10T06:23:41.865,10.701,325.030,89.116
2021-09-10T06:23:41.887,-32.927,275.671,94.085
2021-09-10T06:23:41.920,-32.470,278.537,83.963
2021-09-10T06:23:41.922,-8.415,313.354,93.994
2021-09-10T06:23:41.943,2.927,322.805,113.537
2021-09-10T06:23:41.966,-22.317,301.890,128.628
2021-09-10T06:23:41.988,-51.707,280.091,140.122
2021-09-10T06:23:42.011,-52.622,276.829,149.268
2021-09-10T06:23:42.022,-37.165,284.238,153.049
2021-09-10T06:23:42.045,-31.585,284.909,154.665
2021-09-10T06:23:42.067,-64.665,270.701,151.159
2021-09-10T06:23:42.089,-107.744,262.713,139.695
2021-09-10T06:23:42.112,-91.646,273.476,146.494
2021-09-10T06:23:42.123,-96.585,292.774,191.921
2021-09-10T06:23:42.146,-160.061,238.140,219.787
2021-09-10T06:23:42.169,-207.012,82.744,149.634
2021-09-10T06:23:42.191,-90.244,-55.427,-13.445
2021-09-10T06:23:42.213,149.573,-134.207,-74.543
2021-09-10T06:23:42.225,461.189,-137.744,-1.250
2021-09-10T06:23:42.247,4.512,-274.055,-1.311
2021-09-10T06:23:42.270,-133.445,-292.165,-133.232
2021-09-10T06:23:42.292,-111.128,-121.494,-149.787
2021-09-10T06:23:42.315,74.604,-110.762,-3.445
2021-09-10T06:23:42.326,-114.238,-68.841,-49.390
2021-09-10T06:23:42.348,-10.000,-28.933,-35.213
2021-09-10T06:23:42.371,6.738,-4.726,-11.799
2021-09-10T06:23:42.393,10.610,-1.707,-11.098
2021-09-10T06:23:42.416,-0.183,1.646,-9.055
2021-09-10T06:23:42.427,-3.811,1.707,-5.213
2021-09-10T06:23:42.450,3.506,2.835,-1.585
2021-09-10T06:23:42.472,9.512,1.860,0.671
2021-09-10T06:23:42.495,16.524,1.951,0.335
2021-09-10T06:23:42.517,25.213,4.817,-1.402
2021-09-10T06:23:42.528,30.793,6.555,-0.762
2021-09-10T06:23:42.551,31.555,5.671,-3.140
2021-09-10T06:23:42.574,27.622,3.049,-4.421
2021-09-10T06:23:42.596,22.043,0.274,-8.780
2021-09-10T06:23:42.607,25.183,-3.445,-16.616
2021-09-10T06:23:42.641,32.622,-14.421,-19.329
2021-09-10T06:23:42.652,33.659,-27.622,-19.177
2021-09-10T06:23:42.675,28.018,-46.250,-18.567
2021-09-10T06:23:42.697,14.421,-70.244,-13.018
2021-09-10T06:23:42.708,1.921,-104.817,-7.622
2021-09-10T06:23:42.742,-25.701,-147.774,-0.061
2021-09-10T06:23:42.753,-44.177,-196.860,-3.659
2021-09-10T06:23:42.777,-38.079,-243.232,-34.512
2021-09-10T06:23:42.798,-90.061,-288.628,-90.945
2021-09-10T06:23:42.810,-149.787,-396.159,-191.098
2021-09-10T06:23:42.843,-106.037,-627.409,-292.652
2021-09-10T06:23:42.855,-96.890,-634.146,-257.713
2021-09-10T06:23:42.877,-163.232,-393.506,-186.524
2021-09-10T06:23:42.900,-114.726,-175.518,-175.945
2021-09-10T06:23:42.911,64.116,2.439,-205.091
2021-09-10T06:23:42.944,72.165,189.207,-96.159
2021-09-10T06:23:42.956,-13.750,307.195,25.884
2021-09-10T06:23:42.978,-58.659,268.110,58.354
2021-09-10T06:23:43.013,-49.665,270.579,72.561
2021-09-10T06:23:43.014,-22.835,297.561,99.634
2021-09-10T06:23:43.045,-4.116,299.238,124.085
2021-09-10T06:23:43.057,-22.927,285.854,139.055
2021-09-10T06:23:43.079,-47.012,282.652,145.000
2021-09-10T06:23:43.101,-51.982,286.555,145.518
2021-09-10T06:23:43.112,-38.293,292.317,137.287
2021-09-10T06:23:43.136,-15.091,285.915,124.238
2021-09-10T06:23:43.158,-13.415,269.512,116.189
2021-09-10T06:23:43.181,-37.988,261.768,118.476
2021-09-10T06:23:43.203,-55.091,295.457,158.720
2021-09-10T06:23:43.215,-108.079,352.713,232.835
2021-09-10T06:23:43.237,-144.177,286.799,262.134
2021-09-10T06:23:43.259,-197.683,100.366,188.049
2021-09-10T06:23:43.281,-106.890,-42.348,9.024
2021-09-10T06:23:43.303,362.744,-163.018,-95.488
2021-09-10T06:23:43.315,118.110,-282.409,-49.482
2021-09-10T06:23:43.338,-78.689,-345.152,-102.744
2021-09-10T06:23:43.361,-163.384,-178.598,-170.610
2021-09-10T06:23:43.383,29.207,-100.732,-63.171
2021-09-10T06:23:43.395,-14.329,-58.963,-59.512
2021-09-10T06:23:43.417,-3.963,-23.140,-46.738
2021-09-10T06:23:43.440,23.323,-5.610,-16.189
2021-09-10T06:23:43.462,25.091,2.073,-11.829
2021-09-10T06:23:43.485,11.799,2.866,-8.476
2021-09-10T06:23:43.496,-0.030,1.738,-5.976
2021-09-10T06:23:43.519,6.006,2.287,-1.707
2021-09-10T06:23:43.541,25.030,7.927,4.848
2021-09-10T06:23:43.564,29.268,8.201,5.976
2021-09-10T06:23:43.586,30.518,5.976,2.470
2021-09-10T06:23:43.597,32.073,4.177,-1.768
2021-09-10T06:23:43.620,32.561,2.683,-4.238
2021-09-10T06:23:43.642,30.152,1.220,-6.921
2021-09-10T06:23:43.665,20.061,-3.659,-8.659
2021-09-10T06:23:43.687,7.683,-11.220,-9.939
2021-09-10T06:23:43.698,13.262,-21.494,-13.323
2021-09-10T06:23:43.721,18.567,-32.287,-16.738
2021-09-10T06:23:43.743,9.695,-46.738,-18.567
2021-09-10T06:23:43.766,-1.585,-69.146,-19.451
2021-09-10T06:23:43.788,-5.274,-95.061,-17.927
2021-09-10T06:23:43.800,-1.524,-130.396,-13.750
2021-09-10T06:23:43.822,-9.268,-174.390,-11.616
2021-09-10T06:23:43.845,-39.024,-221.616,-26.067
2021-09-10T06:23:43.868,-24.177,-277.073,-70.000
2021-09-10T06:23:43.890,-70.396,-334.970,-138.049
2021-09-10T06:23:43.901,-124.207,-485.701,-260.396
2021-09-10T06:23:43.924,-68.079,-687.927,-352.226
2021-09-10T06:23:43.946,-64.207,-535.396,-271.890
2021-09-10T06:23:43.969,-111.616,-288.628,-212.561
2021-09-10T06:23:43.991,40.518,-90.640,-206.524
2021-09-10T06:23:44.002,155.701,65.884,-146.707
2021-09-10T06:23:44.025,40.335,256.860,9.482
2021-09-10T06:23:44.047,-17.591,291.677,84.543
2021-09-10T06:23:44.070,-23.659,266.250,98.354
2021-09-10T06:23:44.091,-38.018,289.543,107.409
2021-09-10T06:23:44.103,-31.616,313.689,126.707
2021-09-10T06:23:44.126,-19.421,315.000,146.067
2021-09-10T06:23:44.148,-24.207,300.274,156.402
2021-09-10T06:23:44.172,-42.226,288.262,159.238
2021-09-10T06:23:44.182,-49.970,293.994,157.165
2021-09-10T06:23:44.205,-31.890,305.640,152.561
2021-09-10T06:23:44.227,-18.811,305.854,149.634
2021-09-10T06:23:44.250,-52.134,292.073,147.195
2021-09-10T06:23:44.273,-94.085,284.756,156.982
2021-09-10T06:23:44.283,-89.512,312.683,204.116
2021-09-10T06:23:44.306,-85.884,321.128,246.890
2021-09-10T06:23:44.328,-175.457,209.878,221.585
2021-09-10T06:23:44.351,-142.957,26.006,61.189
2021-09-10T06:23:44.373,381.890,-191.402,-113.415
2021-09-10T06:23:44.385,189.756,-302.774,-66.921
2021-09-10T06:23:44.407,-143.445,-323.018,-135.000
2021-09-10T06:23:44.430,-147.317,-158.079,-156.220
2021-09-10T06:23:44.452,48.811,-87.470,-36.585
2021-09-10T06:23:44.474,-50.122,-89.085,-61.341
2021-09-10T06:23:44.486,3.018,-17.561,-47.988
2021-09-10T06:23:44.508,22.104,4.268,-13.293
2021-09-10T06:23:44.531,19.878,0.030,-14.726
2021-09-10T06:23:44.553,5.884,0.610,-9.360
2021-09-10T06:23:44.577,-1.006,0.274,-6.037
2021-09-10T06:23:44.587,3.720,4.329,-2.165
2021-09-10T06:23:44.610,14.573,6.402,4.665
2021-09-10T06:23:44.632,19.634,3.537,5.030
2021-09-10T06:23:44.655,24.848,3.079,2.287
2021-09-10T06:23:44.677,23.476,0.610,0.305
2021-09-10T06:23:44.688,14.329,-4.512,-2.530
2021-09-10T06:23:44.711,12.927,-4.207,-4.665
2021-09-10T06:23:44.733,10.457,-2.500,-7.927
2021-09-10T06:23:44.756,10.579,-4.299,-11.037
2021-09-10T06:23:44.789,19.512,-9.939,-15.274
2021-09-10T06:23:44.801,21.768,-18.872,-20.091
2021-09-10T06:23:44.812,33.720,-29.909,-26.463
2021-09-10T06:23:44.835,38.140,-44.207,-27.988
2021-09-10T06:23:44.869,19.787,-61.250,-20.915
2021-09-10T06:23:44.871,4.482,-87.287,-14.207
2021-09-10T06:23:44.891,0.244,-125.122,-4.634
2021-09-10T06:23:44.913,-25.305,-172.805,0.640
2021-09-10T06:23:44.936,-20.091,-228.841,-20.427
2021-09-10T06:23:44.959,-10.854,-291.616,-64.329
2021-09-10T06:23:44.970,-78.445,-353.293,-140.030
2021-09-10T06:23:44.993,-136.951,-486.524,-262.287
2021-09-10T06:23:45.014,-105.122,-665.793,-313.323
2021-09-10T06:23:45.036,-134.451,-500.091,-229.116
2021-09-10T06:23:45.059,-161.646,-269.787,-212.073
2021-09-10T06:23:45.070,21.677,-76.220,-215.000
2021-09-10T06:23:45.093,178.476,100.183,-110.793
2021-09-10T06:23:45.116,99.055,255.244,37.226
2021-09-10T06:23:45.138,14.055,250.335,91.524
2021-09-10T06:23:45.161,-14.451,237.896,102.012
2021-09-10T06:23:45.172,-7.561,277.470,108.902
2021-09-10T06:23:45.195,1.494,304.299,124.360
2021-09-10T06:23:45.217,0.122,312.805,138.293
2021-09-10T06:23:45.240,-23.445,297.591,146.799
2021-09-10T06:23:45.262,-47.439,276.982,154.116
2021-09-10T06:23:45.273,-44.756,276.067,158.506
2021-09-10T06:23:45.296,-25.091,286.128,159.970
2021-09-10T06:23:45.318,-26.616,285.579,162.378
2021-09-10T06:23:45.341,-69.512,272.104,163.140
2021-09-10T06:23:45.364,-108.659,274.970,165.305
2021-09-10T06:23:45.375,-119.116,313.262,205.823
2021-09-10T06:23:45.397,-152.134,329.482,241.707
2021-09-10T06:23:45.419,-151.006,228.171,202.165
2021-09-10T06:23:45.442,-188.628,47.561,58.994
2021-09-10T06:23:45.465,97.287,-121.524,-114.268
