time,x-accel,y-accel,z-accel
2021-09-26T15:48:41.743,0.520,0.076,0.852
2021-09-26T15:48:41.765,0.516,0.095,0.867
2021-09-26T15:48:41.800,0.537,0.072,0.860
2021-09-26T15:48:41.812,0.540,0.041,0.887
2021-09-26T15:48:41.833,0.538,0.023,0.940
2021-09-26T15:48:41.844,0.469,0.194,0.963
2021-09-26T15:48:41.866,0.411,0.244,1.021
2021-09-26T15:48:41.889,0.417,0.261,1.037
2021-09-26T15:48:41.911,0.440,0.153,1.100
2021-09-26T15:48:41.934,0.411,0.015,1.199
2021-09-26T15:48:41.946,0.303,0.007,1.358
2021-09-26T15:48:41.968,0.075,-0.171,1.554
2021-09-26T15:48:41.991,-0.419,-0.536,1.095
2021-09-26T15:48:42.013,2.335,-0.089,0.488
2021-09-26T15:48:42.036,4.000,1.048,0.548
2021-09-26T15:48:42.047,3.216,0.074,1.914
2021-09-26T15:48:42.069,1.147,-1.521,2.392
2021-09-26T15:48:42.092,1.153,-0.298,1.734
2021-09-26T15:48:42.114,0.394,-0.428,1.340
2021-09-26T15:48:42.137,-0.635,-0.758,0.542
2021-09-26T15:48:42.148,0.273,-0.441,0.621
2021-09-26T15:48:42.171,0.710,-0.335,0.731
2021-09-26T15:48:42.194,0.637,-0.161,0.704
2021-09-26T15:48:42.215,0.411,0.056,0.563
2021-09-26T15:48:42.237,0.519,0.173,0.629
2021-09-26T15:48:42.248,0.830,0.233,0.869
2021-09-26T15:48:42.271,1.032,0.302,1.101
2021-09-26T15:48:42.293,1.208,0.319,1.297
2021-09-26T15:48:42.317,1.262,0.419,1.502
2021-09-26T15:48:42.328,1.540,0.638,1.635
2021-09-26T15:48:42.351,2.424,0.821,1.744
2021-09-26T15:48:42.373,3.038,1.704,1.247
2021-09-26T15:48:42.396,2.827,2.041,-0.235
2021-09-26T15:48:42.418,2.040,2.015,-1.644
2021-09-26T15:48:42.430,2.149,1.611,-2.013
2021-09-26T15:48:42.452,2.313,0.928,-0.976
2021-09-26T15:48:42.474,1.537,-0.001,0.518
2021-09-26T15:48:42.498,-1.043,0.430,1.922
2021-09-26T15:48:42.520,-0.517,2.011,0.884
2021-09-26T15:48:42.530,2.999,2.143,1.610
2021-09-26T15:48:42.552,1.610,-2.279,1.141
2021-09-26T15:48:42.575,0.350,0.004,0.513
2021-09-26T15:48:42.598,0.884,0.946,0.947
2021-09-26T15:48:42.619,0.630,-0.056,1.079
2021-09-26T15:48:42.631,0.658,0.286,0.971
2021-09-26T15:48:42.653,0.599,0.221,0.884
2021-09-26T15:48:42.676,0.597,0.175,0.882
2021-09-26T15:48:42.699,0.587,0.115,0.832
2021-09-26T15:48:42.721,0.567,0.101,0.831
2021-09-26T15:48:42.733,0.552,0.052,0.844
2021-09-26T15:48:42.756,0.549,0.047,0.831
2021-09-26T15:48:42.778,0.553,0.058,0.813
2021-09-26T15:48:42.812,0.552,0.060,0.816
2021-09-26T15:48:42.823,0.549,0.047,0.811
2021-09-26T15:48:42.834,0.552,0.074,0.813
2021-09-26T15:48:42.857,0.537,0.072,0.826
2021-09-26T15:48:42.879,0.539,0.049,0.836
2021-09-26T15:48:42.902,0.529,0.080,0.846
2021-09-26T15:48:42.924,0.532,0.063,0.852
2021-09-26T15:48:42.935,0.540,0.065,0.865
2021-09-26T15:48:42.958,0.545,0.040,0.888
2021-09-26T15:48:42.981,0.538,0.042,0.929
2021-09-26T15:48:43.003,0.472,0.165,0.976
2021-09-26T15:48:43.026,0.414,0.285,1.019
2021-09-26T15:48:43.037,0.445,0.125,1.077
2021-09-26T15:48:43.059,0.471,0.003,1.112
2021-09-26T15:48:43.082,0.407,0.017,1.211
2021-09-26T15:48:43.104,0.303,-0.118,1.358
2021-09-26T15:48:43.115,0.104,-0.177,1.531
2021-09-26T15:48:43.138,-0.296,-0.371,0.977
2021-09-26T15:48:43.161,2.493,0.274,0.485
2021-09-26T15:48:43.183,3.861,1.039,0.594
2021-09-26T15:48:43.206,3.025,-0.025,1.841
2021-09-26T15:48:43.217,0.901,-1.571,2.031
2021-09-26T15:48:43.239,1.397,-0.470,1.673
2021-09-26T15:48:43.262,0.284,-0.440,1.144
2021-09-26T15:48:43.285,-0.639,-0.575,0.506
2021-09-26T15:48:43.307,0.278,-0.257,0.634
2021-09-26T15:48:43.318,0.632,-0.251,0.785
2021-09-26T15:48:43.340,0.436,-0.079,0.729
2021-09-26T15:48:43.363,0.298,0.157,0.646
2021-09-26T15:48:43.386,0.474,0.298,0.750
2021-09-26T15:48:43.408,0.737,0.312,0.961
2021-09-26T15:48:43.419,0.998,0.242,1.180
2021-09-26T15:48:43.442,1.194,0.232,1.356
2021-09-26T15:48:43.464,1.255,0.354,1.515
2021-09-26T15:48:43.486,1.575,0.565,1.629
2021-09-26T15:48:43.509,2.535,0.745,1.695
2021-09-26T15:48:43.520,3.190,1.717,1.170
2021-09-26T15:48:43.542,2.619,2.179,-0.389
2021-09-26T15:48:43.564,2.081,1.842,-1.652
2021-09-26T15:48:43.587,2.084,1.629,-2.067
2021-09-26T15:48:43.609,2.090,0.886,-0.885
2021-09-26T15:48:43.622,0.977,0.672,0.609
2021-09-26T15:48:43.644,-1.737,0.977,2.233
2021-09-26T15:48:43.667,1.484,2.047,0.512
2021-09-26T15:48:43.691,2.359,-0.104,1.535
2021-09-26T15:48:43.712,1.573,-1.550,1.180
2021-09-26T15:48:43.723,0.635,1.528,0.754
2021-09-26T15:48:43.746,0.685,-0.134,0.989
2021-09-26T15:48:43.768,0.688,0.184,0.948
2021-09-26T15:48:43.792,0.619,0.192,0.843
2021-09-26T15:48:43.813,0.594,0.123,0.865
2021-09-26T15:48:43.824,0.592,0.100,0.842
2021-09-26T15:48:43.847,0.597,0.082,0.813
2021-09-26T15:48:43.870,0.597,0.059,0.804
2021-09-26T15:48:43.893,0.579,0.028,0.811
2021-09-26T15:48:43.903,0.564,0.019,0.816
2021-09-26T15:48:43.937,0.557,0.020,0.804
2021-09-26T15:48:43.948,0.556,0.029,0.804
2021-09-26T15:48:43.971,0.548,0.053,0.814
2021-09-26T15:48:43.994,0.549,0.068,0.822
2021-09-26T15:48:44.004,0.545,0.076,0.829
2021-09-26T15:48:44.026,0.542,0.075,0.836
2021-09-26T15:48:44.048,0.534,0.074,0.845
2021-09-26T15:48:44.071,0.527,0.095,0.858
2021-09-26T15:48:44.093,0.536,0.102,0.861
2021-09-26T15:48:44.105,0.541,0.081,0.878
2021-09-26T15:48:44.127,0.543,0.089,0.888
2021-09-26T15:48:44.150,0.541,0.031,0.942
2021-09-26T15:48:44.172,0.422,0.180,1.040
2021-09-26T15:48:44.196,0.422,0.194,1.066
2021-09-26T15:48:44.207,0.444,0.108,1.117
2021-09-26T15:48:44.230,0.404,0.103,1.165
2021-09-26T15:48:44.252,0.311,0.057,1.332
2021-09-26T15:48:44.274,0.102,-0.163,1.479
2021-09-26T15:48:44.297,-0.348,-0.365,1.138
2021-09-26T15:48:44.308,1.141,-0.481,0.598
2021-09-26T15:48:44.331,3.870,0.926,0.423
2021-09-26T15:48:44.353,3.370,0.403,1.382
2021-09-26T15:48:44.376,1.754,-1.176,2.436
2021-09-26T15:48:44.398,0.932,-1.122,1.613
2021-09-26T15:48:44.411,1.448,-0.190,1.771
2021-09-26T15:48:44.432,-0.352,-0.611,0.833
2021-09-26T15:48:44.454,-0.435,-0.503,0.542
2021-09-26T15:48:44.477,0.494,-0.346,0.666
2021-09-26T15:48:44.499,0.600,-0.344,0.731
2021-09-26T15:48:44.511,0.423,-0.141,0.654
2021-09-26T15:48:44.533,0.404,0.045,0.656
2021-09-26T15:48:44.555,0.751,0.127,0.850
2021-09-26T15:48:44.577,0.977,0.176,1.078
2021-09-26T15:48:44.599,1.224,0.243,1.307
2021-09-26T15:48:44.611,1.371,0.273,1.503
2021-09-26T15:48:44.633,1.476,0.410,1.695
2021-09-26T15:48:44.656,2.208,0.653,1.768
2021-09-26T15:48:44.678,3.316,1.325,1.516
2021-09-26T15:48:44.701,3.298,2.271,0.152
2021-09-26T15:48:44.712,2.184,2.371,-1.659
2021-09-26T15:48:44.735,2.259,1.736,-2.501
2021-09-26T15:48:44.758,2.398,1.229,-1.430
2021-09-26T15:48:44.781,1.611,0.011,0.466
2021-09-26T15:48:44.792,-0.967,-0.009,1.925
2021-09-26T15:48:44.814,-0.677,1.536,0.846
2021-09-26T15:48:44.837,3.110,2.206,1.645
2021-09-26T15:48:44.859,2.128,-2.302,1.292
2021-09-26T15:48:44.882,0.176,0.975,0.655
2021-09-26T15:48:44.893,0.928,0.297,0.902
2021-09-26T15:48:44.915,0.646,0.219,1.081
2021-09-26T15:48:44.938,0.614,0.153,0.945
2021-09-26T15:48:44.961,0.596,0.192,0.877
2021-09-26T15:48:44.984,0.551,0.121,0.882
2021-09-26T15:48:44.994,0.584,0.112,0.829
2021-09-26T15:48:45.017,0.562,0.077,0.820
2021-09-26T15:48:45.040,0.541,0.042,0.835
2021-09-26T15:48:45.061,0.540,0.020,0.835
2021-09-26T15:48:45.084,0.562,0.035,0.825
2021-09-26T15:48:45.106,0.562,0.076,0.817
2021-09-26T15:48:45.117,0.542,0.083,0.827
2021-09-26T15:48:45.140,0.528,0.076,0.840
2021-09-26T15:48:45.163,0.524,0.075,0.843
2021-09-26T15:48:45.186,0.516,0.067,0.859
2021-09-26T15:48:45.197,0.527,0.086,0.871
2021-09-26T15:48:45.219,0.533,0.081,0.869
2021-09-26T15:48:45.242,0.543,0.021,0.893
2021-09-26T15:48:45.264,0.535,0.035,0.931
2021-09-26T15:48:45.287,0.473,0.173,0.981
2021-09-26T15:48:45.298,0.417,0.221,1.019
2021-09-26T15:48:45.321,0.403,0.258,1.042
2021-09-26T15:48:45.343,0.422,0.132,1.103
2021-09-26T15:48:45.365,0.423,0.006,1.144
2021-09-26T15:48:45.388,0.305,0.078,1.302
2021-09-26T15:48:45.399,0.058,-0.075,1.396
2021-09-26T15:48:45.422,-0.376,-0.592,1.040
2021-09-26T15:48:45.444,1.862,-0.318,0.529
2021-09-26T15:48:45.467,3.854,1.183,0.427
2021-09-26T15:48:45.490,3.156,0.220,1.559
2021-09-26T15:48:45.501,1.533,-1.211,2.358
2021-09-26T15:48:45.528,0.918,-0.878,1.440
2021-09-26T15:48:45.545,1.214,-0.221,1.548
2021-09-26T15:48:45.567,-0.271,-0.725,0.604
2021-09-26T15:48:45.579,-0.171,-0.601,0.398
2021-09-26T15:48:45.601,0.523,-0.463,0.480
2021-09-26T15:48:45.623,0.688,-0.414,0.513
2021-09-26T15:48:45.646,0.636,-0.332,0.469
2021-09-26T15:48:45.669,0.594,-0.221,0.444
2021-09-26T15:48:45.681,0.803,-0.066,0.586
2021-09-26T15:48:45.703,1.016,-0.031,0.781
2021-09-26T15:48:45.726,1.318,0.051,0.986
2021-09-26T15:48:45.748,1.470,0.109,1.277
2021-09-26T15:48:45.771,1.541,0.359,1.489
2021-09-26T15:48:45.782,1.823,0.597,1.565
2021-09-26T15:48:45.804,2.704,0.887,1.396
2021-09-26T15:48:45.827,2.864,1.577,0.721
2021-09-26T15:48:45.849,2.098,2.180,-0.478
2021-09-26T15:48:45.872,2.135,1.695,-1.429
2021-09-26T15:48:45.883,2.407,1.741,-1.804
2021-09-26T15:48:45.906,2.066,-0.156,-0.611
2021-09-26T15:48:45.928,-0.045,1.098,1.327
2021-09-26T15:48:45.951,-1.839,1.987,1.788
2021-09-26T15:48:45.974,1.859,3.099,0.821
2021-09-26T15:48:45.984,3.204,-2.161,1.685
2021-09-26T15:48:46.007,-0.298,-0.286,0.533
2021-09-26T15:48:46.029,0.891,1.024,0.894
2021-09-26T15:48:46.052,0.689,0.063,1.115
2021-09-26T15:48:46.075,0.556,0.240,0.950
2021-09-26T15:48:46.085,0.568,0.219,0.868
2021-09-26T15:48:46.108,0.551,0.199,0.897
2021-09-26T15:48:46.131,0.556,0.150,0.853
2021-09-26T15:48:46.153,0.554,0.110,0.834
2021-09-26T15:48:46.176,0.534,0.061,0.861
2021-09-26T15:48:46.187,0.532,0.034,0.853
2021-09-26T15:48:46.211,0.541,0.097,0.832
2021-09-26T15:48:46.232,0.521,0.106,0.841
2021-09-26T15:48:46.254,0.515,0.069,0.847
2021-09-26T15:48:46.277,0.525,0.085,0.835
2021-09-26T15:48:46.289,0.518,0.064,0.843
2021-09-26T15:48:46.311,0.512,0.054,0.848
2021-09-26T15:48:46.333,0.515,0.068,0.862
2021-09-26T15:48:46.355,0.516,0.081,0.888
2021-09-26T15:48:46.368,0.518,0.094,0.899
2021-09-26T15:48:46.389,0.508,0.087,0.915
2021-09-26T15:48:46.412,0.464,0.158,0.946
2021-09-26T15:48:46.434,0.438,0.194,0.983
2021-09-26T15:48:46.457,0.448,0.241,0.985
2021-09-26T15:48:46.469,0.468,0.183,1.012
2021-09-26T15:48:46.491,0.465,0.032,1.078
2021-09-26T15:48:46.513,0.410,0.059,1.154
2021-09-26T15:48:46.535,0.263,0.088,1.359
2021-09-26T15:48:46.557,-0.127,-0.115,1.306
2021-09-26T15:48:46.569,0.072,-0.625,0.820
2021-09-26T15:48:46.591,3.186,0.504,0.332
2021-09-26T15:48:46.614,3.836,0.986,0.813
2021-09-26T15:48:46.636,2.804,-0.449,2.063
2021-09-26T15:48:46.658,0.676,-1.427,2.028
2021-09-26T15:48:46.670,1.235,0.052,1.500
2021-09-26T15:48:46.692,0.536,-0.494,1.263
2021-09-26T15:48:46.715,-0.396,-0.856,0.549
2021-09-26T15:48:46.738,0.212,-0.554,0.555
2021-09-26T15:48:46.760,0.601,-0.341,0.609
2021-09-26T15:48:46.782,0.598,-0.293,0.603
2021-09-26T15:48:46.793,0.473,-0.197,0.517
2021-09-26T15:48:46.816,0.523,-0.059,0.575
2021-09-26T15:48:46.838,0.762,0.103,0.776
2021-09-26T15:48:46.861,0.988,0.159,0.965
2021-09-26T15:48:46.872,1.076,0.198,1.134
2021-09-26T15:48:46.895,1.137,0.322,1.354
2021-09-26T15:48:46.917,1.257,0.561,1.584
2021-09-26T15:48:46.940,1.808,0.624,1.741
2021-09-26T15:48:46.962,2.988,0.837,1.745
2021-09-26T15:48:46.973,3.119,1.846,0.756
2021-09-26T15:48:46.996,2.017,2.617,-0.902
2021-09-26T15:48:47.019,2.129,1.768,-1.787
2021-09-26T15:48:47.041,2.598,1.313,-1.668
2021-09-26T15:48:47.063,1.919,0.487,-0.320
2021-09-26T15:48:47.075,0.813,-0.370,1.330
2021-09-26T15:48:47.097,-2.396,0.783,1.694
2021-09-26T15:48:47.120,0.665,3.449,0.439
2021-09-26T15:48:47.142,3.745,-0.405,2.044
2021-09-26T15:48:47.165,0.657,-1.383,0.677
2021-09-26T15:48:47.176,0.631,1.614,0.807
2021-09-26T15:48:47.198,0.876,0.007,1.188
2021-09-26T15:48:47.221,0.589,0.298,0.972
2021-09-26T15:48:47.243,0.571,0.249,0.858
2021-09-26T15:48:47.255,0.556,0.151,0.905
2021-09-26T15:48:47.278,0.561,0.184,0.837
2021-09-26T15:48:47.301,0.560,0.171,0.832
2021-09-26T15:48:47.323,0.558,0.105,0.848
2021-09-26T15:48:47.346,0.543,0.079,0.846
2021-09-26T15:48:47.369,0.536,0.070,0.838
2021-09-26T15:48:47.391,0.541,0.085,0.826
2021-09-26T15:48:47.402,0.537,0.086,0.828
2021-09-26T15:48:47.424,0.539,0.075,0.822
2021-09-26T15:48:47.446,0.536,0.088,0.823
2021-09-26T15:48:47.458,0.533,0.070,0.837
2021-09-26T15:48:47.480,0.534,0.093,0.840
2021-09-26T15:48:47.502,0.539,0.103,0.851
2021-09-26T15:48:47.524,0.531,0.077,0.889
2021-09-26T15:48:47.547,0.518,0.103,0.919
2021-09-26T15:48:47.559,0.482,0.163,0.941
2021-09-26T15:48:47.581,0.469,0.177,0.971
2021-09-26T15:48:47.603,0.465,0.213,0.988
2021-09-26T15:48:47.627,0.461,0.163,1.036
2021-09-26T15:48:47.649,0.423,0.118,1.108
2021-09-26T15:48:47.661,0.333,0.223,1.210
2021-09-26T15:48:47.683,0.142,0.108,1.318
2021-09-26T15:48:47.705,-0.240,-0.349,1.209
2021-09-26T15:48:47.728,0.819,-0.760,0.716
2021-09-26T15:48:47.751,3.659,0.724,0.370
2021-09-26T15:48:47.763,3.560,0.572,1.221
2021-09-26T15:48:47.785,2.449,-0.630,2.481
2021-09-26T15:48:47.806,0.464,-1.191,1.853
2021-09-26T15:48:47.828,1.418,-0.241,1.767
2021-09-26T15:48:47.852,0.004,-0.775,1.043
2021-09-26T15:48:47.864,-0.370,-0.588,0.549
2021-09-26T15:48:47.885,0.459,-0.349,0.659
2021-09-26T15:48:47.908,0.677,-0.368,0.686
2021-09-26T15:48:47.931,0.490,-0.160,0.602
2021-09-26T15:48:47.953,0.337,-0.014,0.539
2021-09-26T15:48:47.964,0.569,0.062,0.740
2021-09-26T15:48:47.987,0.879,0.155,0.982
2021-09-26T15:48:48.009,0.994,0.240,1.169
2021-09-26T15:48:48.031,1.177,0.253,1.405
2021-09-26T15:48:48.042,1.303,0.369,1.644
2021-09-26T15:48:48.066,1.845,0.536,1.826
2021-09-26T15:48:48.088,2.994,0.987,1.858
2021-09-26T15:48:48.111,3.364,1.968,0.809
2021-09-26T15:48:48.133,2.567,2.274,-0.970
2021-09-26T15:48:48.144,1.953,1.999,-2.191
2021-09-26T15:48:48.167,2.601,1.261,-1.791
2021-09-26T15:48:48.189,2.385,0.600,-0.496
2021-09-26T15:48:48.213,1.041,-0.974,1.487
2021-09-26T15:48:48.235,-1.986,0.479,1.852
2021-09-26T15:48:48.246,0.553,2.793,0.380
2021-09-26T15:48:48.267,3.252,1.090,1.998
2021-09-26T15:48:48.290,0.713,-1.516,0.682
2021-09-26T15:48:48.312,0.605,1.184,0.854
2021-09-26T15:48:48.334,0.869,0.136,1.145
2021-09-26T15:48:48.346,0.583,0.295,0.987
2021-09-26T15:48:48.369,0.525,0.145,0.889
2021-09-26T15:48:48.392,0.572,0.196,0.889
2021-09-26T15:48:48.414,0.532,0.179,0.881
2021-09-26T15:48:48.437,0.555,0.143,0.832
2021-09-26T15:48:48.448,0.547,0.127,0.839
2021-09-26T15:48:48.471,0.530,0.091,0.856
2021-09-26T15:48:48.493,0.519,0.081,0.850
2021-09-26T15:48:48.515,0.513,0.068,0.843
2021-09-26T15:48:48.538,0.508,0.078,0.841
2021-09-26T15:48:48.550,0.510,0.098,0.849
2021-09-26T15:48:48.571,0.499,0.108,0.854
2021-09-26T15:48:48.593,0.498,0.085,0.864
2021-09-26T15:48:48.616,0.505,0.085,0.867
2021-09-26T15:48:48.638,0.512,0.086,0.877
2021-09-26T15:48:48.649,0.514,0.103,0.895
2021-09-26T15:48:48.672,0.516,0.093,0.919
2021-09-26T15:48:48.696,0.489,0.129,0.945
2021-09-26T15:48:48.718,0.436,0.176,0.996
2021-09-26T15:48:48.741,0.418,0.210,1.017
2021-09-26T15:48:48.753,0.453,0.115,1.061
2021-09-26T15:48:48.774,0.460,0.007,1.076
2021-09-26T15:48:48.797,0.409,0.088,1.113
2021-09-26T15:48:48.819,0.281,0.105,1.278
2021-09-26T15:48:48.831,-0.010,0.044,1.384
2021-09-26T15:48:48.855,-0.157,-0.716,0.891
2021-09-26T15:48:48.876,2.587,0.191,0.473
2021-09-26T15:48:48.898,3.887,1.063,0.616
2021-09-26T15:48:48.921,3.085,-0.121,1.893
2021-09-26T15:48:48.932,1.146,-1.455,2.255
2021-09-26T15:48:48.955,1.199,-0.166,1.590
2021-09-26T15:48:48.977,0.722,-0.366,1.345
2021-09-26T15:48:48.999,-0.454,-0.723,0.545
2021-09-26T15:48:49.022,0.149,-0.420,0.527
2021-09-26T15:48:49.033,0.606,-0.292,0.639
2021-09-26T15:48:49.056,0.563,-0.219,0.669
2021-09-26T15:48:49.078,0.347,-0.065,0.568
2021-09-26T15:48:49.101,0.394,0.107,0.640
2021-09-26T15:48:49.123,0.706,0.196,0.873
2021-09-26T15:48:49.134,0.913,0.225,1.065
2021-09-26T15:48:49.158,1.032,0.232,1.210
2021-09-26T15:48:49.179,1.084,0.281,1.379
2021-09-26T15:48:49.202,1.231,0.499,1.579
2021-09-26T15:48:49.224,2.035,0.725,1.800
2021-09-26T15:48:49.235,3.189,1.094,1.736
2021-09-26T15:48:49.258,2.989,1.881,0.504
2021-09-26T15:48:49.281,2.060,2.383,-1.153
2021-09-26T15:48:49.303,2.223,1.928,-1.984
2021-09-26T15:48:49.326,2.267,1.521,-1.649
2021-09-26T15:48:49.337,1.825,0.044,-0.127
2021-09-26T15:48:49.360,-0.705,1.111,1.802
2021-09-26T15:48:49.382,-0.701,1.938,1.229
2021-09-26T15:48:49.405,3.099,2.067,1.455
2021-09-26T15:48:49.427,1.674,-2.246,1.112
2021-09-26T15:48:49.438,0.457,1.322,0.702
2021-09-26T15:48:49.461,0.994,0.362,1.145
2021-09-26T15:48:49.483,0.628,0.360,1.021
2021-09-26T15:48:49.506,0.549,0.166,0.875
2021-09-26T15:48:49.528,0.586,0.171,0.863
2021-09-26T15:48:49.539,0.554,0.165,0.864
2021-09-26T15:48:49.561,0.554,0.153,0.834
2021-09-26T15:48:49.583,0.574,0.121,0.816
2021-09-26T15:48:49.606,0.547,0.094,0.840
2021-09-26T15:48:49.628,0.529,0.043,0.838
2021-09-26T15:48:49.639,0.526,0.066,0.829
2021-09-26T15:48:49.673,0.535,0.086,0.818
2021-09-26T15:48:49.685,0.517,0.119,0.835
2021-09-26T15:48:49.707,0.514,0.120,0.837
2021-09-26T15:48:49.719,0.510,0.115,0.845
2021-09-26T15:48:49.742,0.513,0.088,0.857
2021-09-26T15:48:49.765,0.521,0.093,0.862
2021-09-26T15:48:49.787,0.524,0.095,0.872
2021-09-26T15:48:49.810,0.530,0.066,0.902
2021-09-26T15:48:49.821,0.528,0.089,0.926
2021-09-26T15:48:49.842,0.469,0.160,0.952
2021-09-26T15:48:49.865,0.424,0.182,1.011
2021-09-26T15:48:49.887,0.419,0.216,1.036
2021-09-26T15:48:49.909,0.458,0.140,1.076
2021-09-26T15:48:49.921,0.468,0.001,1.121
2021-09-26T15:48:49.945,0.380,0.008,1.239
2021-09-26T15:48:49.967,0.231,-0.168,1.542
2021-09-26T15:48:49.990,-0.392,-0.010,1.411
2021-09-26T15:48:50.012,1.069,-0.159,0.578
2021-09-26T15:48:50.023,3.986,0.843,0.388
2021-09-26T15:48:50.046,3.448,0.496,1.463
2021-09-26T15:48:50.068,1.565,-1.028,2.277
2021-09-26T15:48:50.090,1.052,-0.723,1.530
2021-09-26T15:48:50.113,1.078,-0.230,1.531
2021-09-26T15:48:50.124,-0.217,-0.722,0.687
2021-09-26T15:48:50.148,-0.092,-0.461,0.526
2021-09-26T15:48:50.170,0.460,-0.204,0.637
2021-09-26T15:48:50.192,0.510,-0.136,0.728
2021-09-26T15:48:50.214,0.328,0.060,0.658
2021-09-26T15:48:50.226,0.315,0.201,0.660
2021-09-26T15:48:50.249,0.596,0.263,0.856
2021-09-26T15:48:50.271,0.819,0.308,1.045
2021-09-26T15:48:50.293,0.971,0.321,1.209
2021-09-26T15:48:50.316,1.090,0.313,1.388
2021-09-26T15:48:50.327,1.217,0.469,1.577
2021-09-26T15:48:50.351,1.861,0.629,1.722
2021-09-26T15:48:50.372,2.916,0.945,1.679
2021-09-26T15:48:50.394,3.228,1.841,0.744
2021-09-26T15:48:50.417,2.377,2.306,-0.891
2021-09-26T15:48:50.428,2.021,1.991,-1.983
2021-09-26T15:48:50.451,2.030,1.645,-1.769
2021-09-26T15:48:50.473,1.976,0.676,-0.171
2021-09-26T15:48:50.495,0.150,0.729,1.208
2021-09-26T15:48:50.507,-1.616,1.259,1.740
2021-09-26T15:48:50.529,2.275,2.434,0.668
2021-09-26T15:48:50.551,3.241,-1.679,1.842
2021-09-26T15:48:50.573,0.075,0.738,0.687
2021-09-26T15:48:50.596,0.783,0.400,0.947
2021-09-26T15:48:50.607,0.734,0.304,1.046
2021-09-26T15:48:50.629,0.551,0.112,0.876
2021-09-26T15:48:50.652,0.588,0.189,0.859
2021-09-26T15:48:50.675,0.562,0.139,0.880
2021-09-26T15:48:50.698,0.567,0.134,0.837
2021-09-26T15:48:50.710,0.576,0.094,0.821
2021-09-26T15:48:50.732,0.559,0.069,0.833
2021-09-26T15:48:50.753,0.540,0.047,0.834
2021-09-26T15:48:50.776,0.526,0.042,0.838
2021-09-26T15:48:50.798,0.532,0.054,0.826
2021-09-26T15:48:50.810,0.530,0.045,0.823
2021-09-26T15:48:50.832,0.511,0.057,0.840
2021-09-26T15:48:50.854,0.503,0.067,0.847
2021-09-26T15:48:50.877,0.509,0.044,0.849
2021-09-26T15:48:50.900,0.511,0.045,0.852
2021-09-26T15:48:50.912,0.511,0.049,0.858
2021-09-26T15:48:50.934,0.518,0.047,0.861
2021-09-26T15:48:50.957,0.584,0.032,0.866
2021-09-26T15:48:50.980,0.555,0.038,0.920
2021-09-26T15:48:51.002,0.496,0.185,0.966
2021-09-26T15:48:51.013,0.452,0.241,1.016
2021-09-26T15:48:51.036,0.423,0.261,1.031
2021-09-26T15:48:51.058,0.448,0.129,1.078
2021-09-26T15:48:51.081,0.455,-0.006,1.102
2021-09-26T15:48:51.103,0.395,0.009,1.124
2021-09-26T15:48:51.114,0.281,0.054,1.276
2021-09-26T15:48:51.137,-0.136,-0.021,1.245
2021-09-26T15:48:51.159,-0.002,-0.392,0.900
2021-09-26T15:48:51.182,3.040,0.304,0.639
2021-09-26T15:48:51.204,3.518,0.912,0.863
2021-09-26T15:48:51.216,2.997,-0.347,2.166
2021-09-26T15:48:51.239,0.737,-1.761,1.870
2021-09-26T15:48:51.261,1.535,-0.340,1.663
2021-09-26T15:48:51.283,0.240,-0.564,0.912
2021-09-26T15:48:51.294,-0.381,-0.597,0.412
2021-09-26T15:48:51.317,0.427,-0.417,0.546
2021-09-26T15:48:51.340,0.691,-0.372,0.630
2021-09-26T15:48:51.362,0.532,-0.140,0.603
2021-09-26T15:48:51.384,0.367,0.006,0.535
2021-09-26T15:48:51.395,0.619,0.024,0.718
2021-09-26T15:48:51.418,0.933,0.079,0.965
2021-09-26T15:48:51.442,1.088,0.217,1.174
2021-09-26T15:48:51.462,1.176,0.272,1.324
2021-09-26T15:48:51.485,1.217,0.324,1.520
2021-09-26T15:48:51.496,1.440,0.593,1.700
2021-09-26T15:48:51.518,2.365,0.758,1.758
2021-09-26T15:48:51.542,3.146,1.478,1.297
2021-09-26T15:48:51.563,3.006,2.394,-0.090
2021-09-26T15:48:51.586,2.283,2.308,-1.590
2021-09-26T15:48:51.597,2.077,1.641,-2.318
2021-09-26T15:48:51.620,2.037,1.136,-1.095
2021-09-26T15:48:51.642,1.360,0.380,0.943
2021-09-26T15:48:51.665,-1.043,-0.295,1.951
2021-09-26T15:48:51.687,-0.653,1.109,0.666
2021-09-26T15:48:51.699,2.932,1.962,1.486
2021-09-26T15:48:51.722,2.066,-1.496,1.356
2021-09-26T15:48:51.744,0.200,1.339,0.775
2021-09-26T15:48:51.767,0.948,0.006,1.008
2021-09-26T15:48:51.790,0.660,0.318,1.055
2021-09-26T15:48:51.801,0.560,0.126,0.876
2021-09-26T15:48:51.823,0.602,0.187,0.863
2021-09-26T15:48:51.846,0.560,0.153,0.885
2021-09-26T15:48:51.868,0.567,0.130,0.830
2021-09-26T15:48:51.891,0.571,0.075,0.821
2021-09-26T15:48:51.902,0.559,0.041,0.825
2021-09-26T15:48:51.924,0.543,0.046,0.831
2021-09-26T15:48:51.947,0.541,0.043,0.834
2021-09-26T15:48:51.970,0.552,0.050,0.818
2021-09-26T15:48:51.991,0.549,0.062,0.818
2021-09-26T15:48:52.003,0.542,0.069,0.827
2021-09-26T15:48:52.026,0.533,0.049,0.835
