time,x-accel,y-accel,z-accel
1615930348236,0.51013184,0.51586914,0.70666504
1615930348266,0.50061035,0.5128174,0.7105713
1615930348295,0.5046387,0.5222168,0.69677734
1615930348297,0.5081787,0.5373535,0.6793213
1615930348327,0.5058594,0.53271484,0.6759033
1615930348357,0.48608398,0.5246582,0.6912842
1615930348386,0.48901367,0.51123047,0.69555664
1615930348387,0.4967041,0.5286865,0.6894531
1615930348417,0.4991455,0.529541,0.68933105
1615930348446,0.5008545,0.5185547,0.6958008
1615930348448,0.5036621,0.5123291,0.71765137
1615930348475,0.4937744,0.5148926,0.7331543
1615930348505,0.49682617,0.52075195,0.7462158
1615930348507,0.4987793,0.5284424,0.75512695
1615930348536,0.5161133,0.5070801,0.75512695
1615930348564,0.4880371,0.5106201,0.8360596
1615930348567,0.39709473,0.65808105,1.0253906
1615930348597,0.40026855,0.7949219,1.1140137
1615930348626,0.27233887,0.8592529,1.2741699
1615930348627,0.24401855,0.9359131,1.4454346
1615930348656,0.59436035,1.3424072,1.4219971
1615930348686,1.0993652,1.8093262,1.0705566
1615930348687,2.6488037,1.373169,1.0928955
1615930348715,1.2409668,1.93396,0.97595215
1615930348745,-0.21557617,1.329956,0.39770508
1615930348746,0.9581299,-0.7902832,0.3963623
1615930348776,-0.17358398,1.378418,0.2746582
1615930348806,-0.5456543,1.4458008,-0.07067871
1615930348806,-0.21411133,0.6062012,0.01184082
1615930348835,-0.016113281,0.42260742,0.17346191
1615930348866,0.14624023,0.60180664,0.30664062
1615930348867,0.33239746,0.5308838,0.39294434
1615930348896,0.5814209,0.35583496,0.47192383
1615930348925,0.8248291,0.29138184,0.5321045
1615930348926,1.0151367,0.36193848,0.57141113
1615930348958,1.1668701,0.50842285,0.6134033
1615930348986,1.2659912,0.30651855,0.70544434
1615930348989,1.3907471,0.5539551,0.89611816
1615930349016,1.5286865,0.6179199,1.0646973
1615930349046,1.5653076,0.14074707,1.1722412
1615930349048,1.9885254,-0.30126953,1.119873
1615930349077,2.2348633,-0.2854004,0.79589844
1615930349106,2.0960693,-0.49328613,0.08251953
1615930349107,1.9018555,-1.230957,-0.2166748
1615930349136,1.4909668,-0.7141113,0.21313477
1615930349166,1.1975098,0.064575195,0.77124023
1615930349170,0.888916,-0.059326172,0.96398926
1615930349196,0.30163574,0.67858887,1.3891602
1615930349226,-0.33789062,1.0284424,1.9934082
1615930349226,-0.24487305,1.1680908,0.95654297
1615930349364,2.0614014,0.6324463,0.4946289
1615930349375,0.11755371,-0.821167,1.4821777
1615930349376,0.5286865,0.3876953,0.69958496
1615930349377,0.7425537,0.79467773,0.5780029
1615930349377,0.50183105,0.642334,0.7022705
1615930349377,0.5389404,0.59973145,0.69177246
1615930349397,0.5371094,0.6121826,0.66308594
1615930349517,0.5444336,0.5119629,0.6925049
1615930349517,0.52697754,0.37719727,0.76538086
1615930349517,0.5206299,0.40405273,0.7515869
1615930349517,0.5361328,0.49365234,0.6960449
1615930349517,0.54174805,0.5159912,0.6777344
1615930349517,0.53759766,0.48950195,0.69055176
1615930349526,0.53515625,0.505249,0.69384766
1615930349526,0.5349121,0.4888916,0.69506836
1615930349556,0.53967285,0.45092773,0.71203613
1615930349585,0.545166,0.44592285,0.71643066
1615930349588,0.58032227,0.4371338,0.71569824
1615930349646,0.55895996,0.4555664,0.71520996
1615930349646,0.5515137,0.43933105,0.7252197
1615930349650,0.5473633,0.4227295,0.73913574
1615930349677,0.54748535,0.41882324,0.75354004
1615930349706,0.5545654,0.40551758,0.76379395
1615930349709,0.55322266,0.3890381,0.78344727
1615930349735,0.49829102,0.41577148,0.8721924
1615930349765,0.5102539,0.41418457,0.8919678
1615930349767,0.4456787,0.5029297,1.0321045
1615930349795,0.31555176,0.7244873,1.222168
1615930349825,0.15942383,0.87023926,1.3989258
1615930349826,0.020385742,0.7297363,1.4622803
1615930349855,1.6525879,1.4262695,1.2623291
1615930349885,3.493042,1.8668213,1.2333984
1615930349886,1.3054199,2.116211,1.220459
1615930349915,-0.29956055,1.0198975,0.68444824
1615930349945,0.9884033,-0.30151367,0.6158447
1615930349946,-0.2980957,1.6628418,0.4892578
1615930349975,-0.69433594,1.5236816,0.07067871
1615930350005,-0.29882812,0.58813477,0.1472168
1615930350006,-0.16674805,0.6281738,0.30126953
1615930350035,-0.033935547,0.71972656,0.4107666
1615930350065,0.2109375,0.47583008,0.54541016
1615930350066,0.47351074,0.3798828,0.7019043
1615930350095,0.6894531,0.37097168,0.8240967
1615930350125,0.9071045,0.25549316,0.9432373
1615930350126,1.1955566,0.27001953,1.0935059
1615930350157,1.62854,0.5687256,1.2602539
1615930350187,1.7895508,0.8654785,1.3033447
1615930350187,1.7241211,0.35302734,1.3562012
1615930350217,2.5654297,-0.2512207,1.0789795
1615930350246,3.1629639,-0.51208496,0.009887695
1615930350249,2.71521,-1.5675049,-1.0289307
1615930350277,2.0917969,-1.3771973,-0.30700684
1615930350306,1.5419922,0.7524414,0.9359131
1615930350309,-0.80493164,1.6947021,1.2561035
1615930350337,-0.9276123,0.13269043,1.3112793
1615930350367,1.6616211,-1.3132324,1.6584473
1615930350367,2.0257568,1.310791,0.77734375
1615930350396,0.2545166,0.09631348,0.9777832
1615930350426,0.54748535,0.38635254,0.60046387
1615930350426,0.7791748,0.86572266,0.54003906
1615930350456,0.49023438,0.46936035,0.7770996
1615930350485,0.51916504,0.49780273,0.72351074
1615930350487,0.5447998,0.5164795,0.69750977
1615930350518,0.54663086,0.47668457,0.70458984
1615930350546,0.5311279,0.44836426,0.7224121
1615930350546,0.53015137,0.47045898,0.71240234
1615930350576,0.53234863,0.5004883,0.6984863
1615930350606,0.53808594,0.50512695,0.6828613
1615930350635,0.53564453,0.49450684,0.68237305
1615930350636,0.5311279,0.49365234,0.6887207
1615930350667,0.53393555,0.5028076,0.68652344
1615930350667,0.54174805,0.5,0.68273926
1615930350697,0.5389404,0.48095703,0.69177246
1615930350727,0.53601074,0.46984863,0.70166016
1615930350758,0.539917,0.48498535,0.7060547
1615930350758,0.5349121,0.4822998,0.71936035
1615930350787,0.53430176,0.46154785,0.7368164
1615930350816,0.52905273,0.46472168,0.7598877
1615930350816,0.5386963,0.47399902,0.767334
1615930350846,0.5484619,0.49609375,0.8033447
1615930350877,0.41296387,0.62939453,1.0800781
1615930350877,0.29174805,0.6376953,1.1949463
1615930350907,0.12438965,0.8218994,1.3602295
1615930350937,0.13439941,0.94628906,1.5860596
1615930350937,0.29370117,1.4179688,1.5180664
1615930350966,2.0703125,1.7973633,1.1971436
1615930350997,2.8363037,1.5615234,1.1911621
1615930350997,0.29504395,2.0268555,0.92578125
1615930351028,0.23059082,0.4794922,0.3651123
1615930351056,1.0725098,-0.14697266,0.545166
1615930351057,-0.5780029,1.7038574,0.13293457
1615930351087,-0.6871338,1.333252,-0.11401367
1615930351116,-0.1661377,0.63049316,0.013305664
1615930351116,0.048217773,0.73742676,0.19384766
1615930351146,0.19250488,0.83654785,0.30700684
1615930351175,0.4099121,0.60510254,0.39453125
1615930351178,0.7264404,0.4633789,0.5238037
1615930351207,1.0352783,0.46020508,0.5809326
1615930351236,1.144043,0.36547852,0.5970459
1615930351239,1.2249756,0.39379883,0.6907959
1615930351267,1.4074707,0.68359375,0.88098145
1615930351296,1.539917,0.8121338,1.0667725
1615930351299,1.6367188,0.42944336,1.1971436
1615930351327,2.19104,-0.26794434,1.1704102
1615930351356,2.6533203,-0.4736328,0.6647949
1615930351356,2.6711426,-0.6555176,-0.2479248
1615930351386,2.2303467,-1.7734375,-0.49560547
1615930351415,1.7127686,-0.8748779,0.25024414
1615930351417,-0.6290283,1.9891357,1.7891846
1615930351447,-0.82128906,-0.2915039,1.6954346
1615930351475,1.5109863,-1.2285156,1.4708252
1615930351476,0.8907471,1.0755615,0.13989258
1615930351505,0.15551758,-0.033081055,1.0958252
1615930351537,0.8170166,0.6468506,0.45751953
1615930351537,0.6385498,0.6668701,0.647583
1615930351564,0.5255127,0.4251709,0.76660156
1615930351594,0.55773926,0.557251,0.6687012
1615930351596,0.56921387,0.5661621,0.6434326
1615930351625,0.56433105,0.50598145,0.67248535
1615930351655,0.54333496,0.4807129,0.69763184
1615930351657,0.5443115,0.49365234,0.68188477
1615930351687,0.54467773,0.51623535,0.66589355
1615930351716,0.5480957,0.5308838,0.64660645
1615930351716,0.54174805,0.5531006,0.6409912
1615930351745,0.5390625,0.5517578,0.6427002
1615930351777,0.5494385,0.5394287,0.6470947
1615930351777,0.5539551,0.5169678,0.6590576
1615930351808,0.53967285,0.5107422,0.6635742
1615930351836,0.55700684,0.51049805,0.66625977
1615930351838,0.5560303,0.5135498,0.66516113
1615930351865,0.5574951,0.50183105,0.67089844
1615930351895,0.5513916,0.49780273,0.68981934
1615930351898,0.54455566,0.4963379,0.7154541
1615930351927,0.5354004,0.48132324,0.74279785
1615930351957,0.53100586,0.45654297,0.7862549
1615930351957,0.46557617,0.5194092,0.9515381
1615930351987,0.3486328,0.5916748,1.1208496
1615930352017,0.30419922,0.678833,1.2028809
1615930352017,0.1418457,0.9067383,1.3039551
1615930352046,0.033813477,0.9161377,1.489624
1615930352075,0.71032715,1.7580566,1.3448486
1615930352077,3.041748,2.182495,1.1872559
1615930352107,2.28833,1.9317627,1.27771
1615930352137,-0.5238037,1.5739746,1.2404785
1615930352137,0.8062744,0.05517578,0.7669678
1615930352166,0.3092041,1.2646484,0.8911133
1615930352195,-1.1199951,2.180664,0.1697998
1615930352196,-0.63623047,1.1300049,0.025146484
1615930352225,-0.2088623,0.7657471,0.21398926
1615930352256,-0.00024414062,1.0128174,0.40844727
1615930352257,0.30419922,0.8071289,0.6002197
1615930352287,0.67785645,0.5500488,0.79174805
1615930352316,0.9749756,0.4515381,0.92126465
1615930352316,1.2070312,0.29492188,1.0025635
1615930352347,1.3016357,0.25048828,1.1237793
1615930352376,1.5720215,0.7565918,1.4066162
1615930352378,1.7912598,0.8482666,1.6101074
1615930352407,2.2738037,-0.1270752,1.5223389
1615930352436,3.3735352,-0.5354004,0.7154541
1615930352439,3.5212402,-1.0131836,-1.0134277
1615930352467,2.548706,-2.3674316,-1.3046875
1615930352496,2.2304688,-0.43237305,0.1459961
1615930352497,0.03540039,0.5761719,0.88342285
1615930352526,-1.2677002,1.8964844,1.3619385
1615930352556,2.741455,0.6656494,2.0266113
1615930352556,0.73095703,-1.4082031,1.9730225
1615930352616,-0.025756836,0.18408203,0.8465576
1615930352618,0.88049316,0.9589844,0.29125977
1615930352619,0.5515137,0.5447998,0.76464844
1615930352646,0.46777344,0.33044434,0.8601074
1615930352677,0.5440674,0.52685547,0.7178955
1615930352677,0.5905762,0.40100098,0.70874023
1615930352705,0.5908203,0.4539795,0.69958496
1615930352735,0.54992676,0.41381836,0.75390625
1615930352736,0.5574951,0.44128418,0.7468262
1615930352765,0.5977783,0.43884277,0.70654297
1615930352795,0.6022949,0.3980713,0.6923828
1615930352796,0.588501,0.3914795,0.6937256
1615930352827,0.5806885,0.41174316,0.69555664
1615930352857,0.59375,0.41589355,0.6817627
1615930352857,0.592041,0.3996582,0.67736816
1615930352887,0.583374,0.41235352,0.6878662
1615930352915,0.576416,0.41589355,0.70458984
1615930352945,0.55700684,0.39123535,0.7458496
1615930352949,0.5415039,0.3984375,0.79248047
1615930352976,0.5192871,0.4083252,0.85876465
1615930353007,0.49572754,0.4473877,0.9246826
1615930353007,0.43493652,0.47521973,1.0180664
1615930353036,0.32177734,0.51123047,1.2512207
1615930353067,0.14465332,0.7486572,1.4222412
1615930353067,0.103759766,0.9157715,1.4281006
1615930353096,0.85461426,1.1920166,1.5009766
1615930353126,2.4232178,1.8033447,1.501709
1615930353126,2.439087,1.956543,1.3013916
1615930353158,0.12817383,2.071289,1.1895752
1615930353186,0.9641113,-0.48083496,0.55981445
1615930353187,0.37304688,1.095459,0.7858887
1615930353215,-0.7265625,2.0627441,0.13671875
1615930353244,-0.2524414,0.89538574,0.09387207
1615930353276,0.06213379,0.5465088,0.30969238
1615930353277,0.15759277,0.76171875,0.4383545
1615930353306,0.36010742,0.50671387,0.53723145
1615930353306,0.53808594,0.2043457,0.6307373
1615930353338,0.6904297,0.11206055,0.74401855
1615930353366,0.7886963,0.013427734,0.89941406
1615930353369,0.967041,0.07885742,1.1191406
1615930353397,1.2310791,0.5369873,1.3970947
1615930353426,1.4962158,0.9189453,1.6063232
1615930353428,1.9637451,0.6759033,1.5562744
1615930353457,2.810669,-0.40075684,1.0773926
1615930353487,3.279663,-0.83947754,-0.10290527
1615930353487,3.2802734,-1.6109619,-1.2121582
1615930353517,2.5917969,-1.5307617,-0.7791748
1615930353546,1.9897461,-0.06628418,0.14453125
1615930353546,-0.88623047,1.8758545,1.5941162
1615930353576,-2.0880127,0.6801758,1.1719971
1615930353605,1.6965332,-0.4378662,1.1673584
1615930353606,1.7259521,0.31799316,1.0703125
1615930353634,0.53637695,0.3815918,0.8592529
1615930353665,0.6600342,0.53723145,0.4510498
1615930353666,0.6895752,0.7055664,0.59484863
1615930353695,0.5628662,0.40441895,0.75231934
1615930353727,0.5863037,0.42871094,0.7039795
1615930353727,0.6074219,0.49291992,0.67004395
1615930353756,0.6016846,0.43688965,0.67578125
1615930353787,0.6010742,0.4350586,0.67285156
1615930353787,0.59228516,0.43579102,0.69104004
1615930353816,0.59765625,0.44592285,0.67871094
1615930353845,0.595459,0.44604492,0.6654053
1615930353846,0.58898926,0.43676758,0.66918945
1615930353878,0.583374,0.43200684,0.677124
1615930353906,0.5821533,0.43249512,0.67993164
1615930353907,0.57873535,0.42712402,0.6834717
1615930353937,0.5772705,0.43737793,0.68518066
1615930353967,0.5852051,0.45959473,0.68078613
1615930353969,0.5911865,0.44848633,0.6936035
1615930353997,0.5794678,0.42565918,0.7039795
1615930354026,0.5722656,0.4140625,0.7236328
1615930354028,0.5710449,0.40930176,0.7406006
1615930354057,0.57299805,0.42907715,0.7590332
1615930354087,0.51135254,0.44006348,0.9172363
1615930354087,0.4671631,0.5032959,1.0552979
1615930354115,0.37304688,0.75305176,1.2297363
1615930354145,0.24621582,0.9484863,1.2407227
1615930354148,0.15393066,0.88793945,1.2905273
1615930354176,0.7838135,1.5256348,1.3411865
1615930354207,2.6107178,1.9935303,1.4608154
1615930354207,2.0407715,1.9866943,1.1729736
1615930354236,-0.10559082,2.6237793,0.9567871
1615930354267,0.47351074,-0.095214844,0.4453125
1615930354267,0.421875,0.63098145,0.7348633
1615930354297,-0.6954346,2.0357666,0.2010498
1615930354326,-0.2244873,0.95581055,0.17626953
1615930354326,0.10632324,0.48388672,0.35058594
1615930354355,0.16809082,0.7418213,0.43688965
1615930354387,0.3371582,0.6257324,0.5020752
1615930354387,0.6053467,0.40319824,0.6088867
1615930354415,0.9128418,0.3692627,0.72351074
1615930354445,1.1695557,0.38720703,0.81066895
1615930354446,1.3261719,0.3383789,0.8770752
1615930354476,1.4613037,0.51538086,0.93774414
1615930354506,1.5290527,0.86206055,1.0386963
1615930354506,1.5157471,0.4000244,1.2657471
1615930354537,2.1495361,-0.38793945,1.2670898
1615930354566,2.9725342,-0.20056152,0.5383301
1615930354568,2.6795654,-1.2406006,-0.6380615
1615930354596,2.3950195,-2.189209,-0.5003662
1615930354624,1.7828369,0.31835938,0.6311035
1615930354626,-0.5546875,-0.03125,0.5789795
1615930354656,-0.35559082,-0.6739502,2.0737305
1615930354685,1.6800537,0.31445312,1.1480713
1615930354687,0.8852539,0.8132324,0.29992676
1615930354716,0.4699707,-0.023925781,0.95336914
1615930354745,0.77197266,0.7565918,0.46081543
1615930354747,0.55078125,0.5625,0.69189453
1615930354776,0.5579834,0.4794922,0.7044678
1615930354805,0.58081055,0.49890137,0.66638184
1615930354806,0.588501,0.50598145,0.664917
1615930354836,0.5942383,0.43566895,0.68566895
1615930354865,0.5789795,0.42919922,0.69677734
1615930354866,0.5765381,0.44714355,0.68774414
1615930354896,0.5794678,0.47558594,0.6706543
1615930354925,0.585083,0.4769287,0.65649414
1615930354926,0.58654785,0.46484375,0.654541
1615930354955,0.57958984,0.46264648,0.66015625
1615930354985,0.5802002,0.46936035,0.65844727
1615930354986,0.58288574,0.46374512,0.6586914
1615930355015,0.58532715,0.4547119,0.6682129
1615930355045,0.5830078,0.45410156,0.6727295
1615930355046,0.57751465,0.43798828,0.6895752
1615930355076,0.5722656,0.4338379,0.70874023
1615930355105,0.56762695,0.44519043,0.72558594
1615930355106,0.57385254,0.4576416,0.7468262
1615930355137,0.5872803,0.46618652,0.76208496
1615930355165,0.5036621,0.5007324,0.9343262
1615930355168,0.4366455,0.5621338,1.0743408
1615930355195,0.45141602,0.661499,1.0977783
1615930355225,0.24572754,0.9390869,1.2435303
1615930355255,0.10083008,1.0462646,1.3272705
1615930355256,0.48291016,1.053833,1.2473145
1615930355285,2.637085,1.2774658,1.2545166
1615930355315,2.5465088,1.6813965,1.2598877
1615930355316,0.00061035156,1.9819336,1.1208496
1615930355345,0.41882324,0.3154297,0.62438965
1615930355375,0.8621826,0.5161133,0.99243164
1615930355376,-0.67858887,1.8480225,0.43859863
1615930355406,-0.4210205,1.0550537,0.29675293
1615930355435,-0.016357422,0.54052734,0.46276855
1615930355436,0.04663086,0.631958,0.5957031
1615930355465,0.19616699,0.4703369,0.6970215
1615930355495,0.43408203,0.17749023,0.8387451
1615930355496,0.69226074,0.056152344,1.0102539
1615930355526,0.8983154,-0.0075683594,1.1428223
1615930355555,1.1044922,0.18261719,1.3358154
1615930355557,1.3723145,0.6135254,1.5057373
1615930355587,1.7036133,0.9481201,1.5456543
1615930355615,2.0595703,0.16125488,1.376831
1615930355617,2.932251,-0.4765625,0.6647949
1615930355645,3.3861084,-1.1263428,-0.65527344
1615930355674,2.975586,-1.958252,-1.3306885
1615930355676,2.2005615,-0.39916992,-0.118774414
1615930355704,-0.08581543,1.328125,0.85266113
1615930355837,-0.5690918,0.8634033,1.706543
1615930355837,3.1276855,-0.23388672,1.8596191
1615930355837,2.314087,0.4934082,1.1169434
1615930355837,0.0075683594,-0.17443848,1.0428467
1615930355837,0.70861816,0.6738281,0.46936035
1615930355837,0.60961914,0.6074219,0.73876953
1615930355855,0.5036621,0.43139648,0.76171875
1615930355855,0.5437012,0.46801758,0.72802734
1615930355885,0.5644531,0.52648926,0.6981201
1615930355916,0.5653076,0.48413086,0.71728516
1615930355916,0.54870605,0.43701172,0.71533203
1615930355944,0.5362549,0.4437256,0.7312012
1615930355975,0.54248047,0.44995117,0.71655273
1615930355976,0.5546875,0.45007324,0.7006836
1615930356005,0.54711914,0.4675293,0.69470215
1615930356035,0.54418945,0.4880371,0.6888428
1615930356037,0.5494385,0.4744873,0.6878662
1615930356065,0.5518799,0.4506836,0.6956787
1615930356094,0.55126953,0.44384766,0.694458
1615930356095,0.5482178,0.45532227,0.6981201
1615930356125,0.5596924,0.44995117,0.7116699
1615930356155,0.5218506,0.43151855,0.7038574
1615930356158,0.60388184,0.45300293,0.73779297
1615930356186,0.5509033,0.45141602,0.7486572
1615930356215,0.5476074,0.47277832,0.7904053
1615930356216,0.5340576,0.4473877,0.880249
1615930356244,0.4708252,0.45178223,0.9926758
1615930356275,0.44396973,0.5163574,1.1114502
1615930356276,0.4317627,0.7420654,1.2084961
1615930356305,0.21936035,0.92089844,1.364502
1615930356335,0.05529785,1.1497803,1.501709
1615930356337,1.4589844,1.3448486,1.4815674
1615930356365,2.3343506,0.86035156,0.8881836
1615930356395,1.4295654,2.0489502,1.1633301
1615930356396,0.30334473,1.7197266,0.94873047
1615930356424,1.3695068,0.16027832,0.8930664
1615930356454,-0.103027344,0.9979248,0.6159668
1615930356456,-0.68518066,1.2186279,0.06958008
